Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,1168.750000,1211.250000,1083.750000,1147.500000,1147.500000,476
2001-02-10,1152.812500,1200.625000,1105.000000,1115.625000,1115.625000,464
2001-02-17,1115.625000,1115.625000,1020.000000,1020.000000,1020.000000,267
2001-02-24,1020.000000,1062.500000,977.500000,1030.625000,1030.625000,455
2001-03-03,1073.125000,1147.500000,1020.000000,1041.250000,1041.250000,353
2001-03-10,980.156250,1020.000000,871.250000,871.250000,871.250000,525
2001-03-17,929.687500,935.000000,733.125000,871.250000,871.250000,403
2001-03-24,850.000000,871.250000,754.375000,871.250000,871.250000,321
2001-03-31,807.500000,892.500000,788.906250,791.562500,791.562500,509
2001-04-07,765.000000,850.000000,722.500000,788.799988,788.799988,508
2001-04-14,797.299988,858.500000,714.000000,838.099976,838.099976,686
2001-04-21,841.500000,850.000000,731.000000,790.500000,790.500000,401
2001-04-28,759.900024,1105.000000,759.900024,867.000000,867.000000,534
2001-05-05,851.700012,1020.000000,850.000000,918.000000,918.000000,177
2001-05-12,921.400024,1122.000000,921.400024,1038.699951,1038.699951,246
2001-05-19,1084.599976,1147.500000,1009.799988,1047.199951,1047.199951,451
2001-05-26,1020.000000,1115.199951,1020.000000,1105.000000,1105.000000,183
2001-06-02,1037.000000,1224.000000,1020.000000,1115.199951,1115.199951,486
2001-06-09,1212.099976,1241.000000,1122.000000,1215.500000,1215.500000,912
2001-06-16,1181.500000,1254.599976,1181.500000,1191.699951,1191.699951,331
2001-06-23,1264.800049,1317.500000,1132.199951,1169.599976,1169.599976,448
2001-06-30,1115.199951,1191.699951,974.099976,1062.500000,1062.500000,357
2001-07-07,1020.000000,1139.000000,979.200012,994.500000,994.500000,259
2001-07-14,979.200012,1171.300049,977.500000,1113.500000,1113.500000,260
2001-07-21,1111.800049,1147.500000,994.500000,994.500000,994.500000,281
2001-07-28,994.500000,1054.000000,977.500000,1011.500000,1011.500000,275
2001-08-04,987.700012,1003.000000,935.000000,952.000000,952.000000,373
2001-08-11,967.299988,1020.000000,965.599976,965.599976,965.599976,401
2001-08-18,1003.000000,1030.199951,969.000000,986.000000,986.000000,345
2001-08-25,986.000000,1042.099976,977.500000,986.000000,986.000000,631
2001-09-01,986.000000,1021.700012,977.500000,1011.500000,1011.500000,256
2001-09-08,1018.299988,1020.000000,996.200012,1016.599976,1016.599976,122
2001-09-15,977.500000,1033.599976,851.700012,979.200012,979.200012,699
2001-09-22,977.500000,1203.599976,977.500000,1181.500000,1181.500000,1106
2001-09-29,1181.500000,1222.300049,1096.500000,1116.900024,1116.900024,995
2001-10-06,1105.000000,1145.800049,1021.700012,1122.000000,1122.000000,720
2001-10-13,1122.000000,1122.000000,1054.000000,1091.400024,1091.400024,820
2001-10-20,1089.699951,1140.699951,1020.000000,1089.699951,1089.699951,652
2001-10-27,1094.800049,1144.099976,1054.000000,1144.099976,1144.099976,1642
2001-11-03,1147.500000,1188.300049,1105.000000,1113.500000,1113.500000,1163
2001-11-10,1147.500000,1190.000000,1065.900024,1130.500000,1130.500000,436
2001-11-17,1154.300049,1191.699951,1105.000000,1169.599976,1169.599976,570
2001-11-24,1183.199951,1309.000000,1125.400024,1275.000000,1275.000000,1119
2001-12-01,1300.500000,1533.400024,1275.000000,1360.000000,1360.000000,2644
2001-12-08,1337.900024,1436.500000,1234.199951,1436.500000,1436.500000,1438
2001-12-15,1436.500000,1555.500000,1310.699951,1409.300049,1409.300049,3336
2001-12-22,1411.000000,1494.300049,1361.699951,1431.400024,1431.400024,601
2001-12-29,1475.599976,1499.400024,1360.000000,1492.599976,1492.599976,787
2002-01-05,1470.500000,1504.500000,1445.000000,1458.599976,1458.599976,512
2002-01-12,1453.500000,1462.000000,1317.500000,1334.500000,1334.500000,1375
2002-01-19,1351.500000,1388.900024,1300.500000,1332.800049,1332.800049,1177
2002-01-26,1322.599976,1322.599976,1106.699951,1222.300049,1222.300049,1207
2002-02-02,1241.000000,1244.400024,1089.699951,1130.500000,1130.500000,631
2002-02-09,1103.300049,1144.099976,1071.000000,1079.500000,1079.500000,456
2002-02-16,1105.000000,1105.000000,952.000000,1013.200012,1013.200012,1033
2002-02-23,1030.199951,1059.099976,868.700012,1050.599976,1050.599976,1585
2002-03-02,1050.599976,1190.000000,1025.099976,1047.199951,1047.199951,862
2002-03-09,1071.000000,1147.500000,1043.800049,1145.800049,1145.800049,1382
2002-03-16,1149.199951,1167.900024,1062.500000,1096.500000,1096.500000,1646
2002-03-23,1123.699951,1184.900024,1096.500000,1174.699951,1174.699951,1593
2002-03-30,1190.000000,1190.000000,1047.199951,1122.000000,1122.000000,1116
2002-04-06,1105.000000,1190.000000,1062.500000,1142.400024,1142.400024,749
2002-04-13,1147.500000,1147.500000,1047.199951,1113.500000,1113.500000,614
2002-04-20,1081.199951,1130.500000,433.500000,493.000000,493.000000,13010
2002-04-27,493.000000,493.000000,374.000000,425.000000,425.000000,10719
2002-05-04,433.500000,450.500000,343.399994,443.700012,443.700012,5159
2002-05-11,440.299988,440.299988,384.200012,391.000000,391.000000,1083
2002-05-18,391.000000,423.299988,385.899994,394.399994,394.399994,960
2002-05-25,397.799988,399.500000,357.000000,387.600006,387.600006,1582
2002-06-01,396.100006,442.000000,372.299988,392.700012,392.700012,1671
2002-06-08,382.500000,382.500000,336.600006,345.100006,345.100006,2319
2002-06-15,355.299988,408.000000,340.000000,348.500000,348.500000,3022
2002-06-22,372.299988,374.000000,340.000000,374.000000,374.000000,701
2002-06-29,374.000000,397.799988,297.500000,340.000000,340.000000,1210
2002-07-06,353.600006,355.299988,304.299988,331.500000,331.500000,358
2002-07-13,311.100006,348.500000,297.500000,306.000000,306.000000,352
2002-07-20,314.500000,372.299988,255.000000,340.000000,340.000000,520
2002-07-27,340.000000,374.000000,326.399994,341.700012,341.700012,289
2002-08-03,343.399994,350.200012,256.700012,314.500000,314.500000,528
2002-08-10,297.500000,333.200012,297.500000,307.700012,307.700012,322
2002-08-17,307.700012,402.899994,307.700012,385.899994,385.899994,1055
2002-08-24,357.000000,416.500000,357.000000,414.799988,414.799988,492
2002-08-31,408.000000,414.799988,399.500000,408.000000,408.000000,28
2002-09-07,408.000000,416.500000,323.000000,323.000000,323.000000,1896
2002-09-14,357.000000,374.000000,289.000000,343.399994,343.399994,1611
2002-09-21,340.000000,365.500000,300.899994,351.899994,351.899994,393
2002-09-28,346.799988,382.500000,280.500000,340.000000,340.000000,320
2002-10-05,340.000000,408.000000,280.500000,306.000000,306.000000,447
2002-10-12,282.200012,365.500000,260.100006,309.399994,309.399994,5920
2002-10-19,309.399994,312.799988,217.600006,299.200012,299.200012,2519
2002-10-26,282.200012,399.500000,282.200012,374.000000,374.000000,1412
2002-11-02,357.000000,542.299988,357.000000,515.099976,515.099976,961
2002-11-09,527.000000,544.000000,428.399994,535.500000,535.500000,1095
2002-11-16,535.500000,646.000000,469.200012,646.000000,646.000000,2386
2002-11-23,654.500000,661.299988,596.700012,637.500000,637.500000,535
2002-11-30,642.599976,727.599976,600.099976,663.000000,663.000000,1006
2002-12-07,657.900024,680.000000,605.200012,613.700012,613.700012,604
2002-12-14,601.799988,722.500000,595.000000,714.000000,714.000000,2268
2002-12-21,714.000000,765.000000,637.500000,732.700012,732.700012,324
2002-12-28,690.200012,799.000000,666.400024,714.000000,714.000000,855
2003-01-04,722.500000,884.000000,698.700012,851.700012,851.700012,2769
2003-01-11,856.799988,952.000000,841.500000,952.000000,952.000000,5580
2003-01-18,935.000000,952.000000,771.799988,810.900024,810.900024,1162
2003-01-25,741.200012,795.599976,685.099976,719.099976,719.099976,1129
2003-02-01,725.900024,725.900024,647.700012,680.000000,680.000000,952
2003-02-08,657.900024,705.500000,646.000000,663.000000,663.000000,446
2003-02-15,663.000000,676.599976,637.500000,646.000000,646.000000,509
2003-02-22,644.299988,722.500000,640.900024,707.200012,707.200012,613
2003-03-01,698.700012,850.000000,698.700012,824.500000,824.500000,416
2003-03-08,809.200012,809.200012,703.799988,746.299988,746.299988,262
2003-03-15,720.799988,725.900024,680.000000,715.700012,715.700012,199
2003-03-22,729.299988,756.500000,569.500000,663.000000,663.000000,1114
2003-03-29,663.000000,703.799988,652.799988,693.599976,693.599976,424
2003-04-05,693.599976,717.400024,680.000000,695.299988,695.299988,333
2003-04-12,686.799988,708.900024,671.500000,693.599976,693.599976,144
2003-04-19,688.500000,710.599976,663.000000,703.799988,703.799988,296
2003-04-26,695.299988,714.000000,657.900024,693.599976,693.599976,671
2003-05-03,691.900024,693.599976,644.299988,657.900024,657.900024,467
2003-05-10,654.500000,680.000000,646.000000,680.000000,680.000000,308
2003-05-17,681.700012,717.400024,671.500000,714.000000,714.000000,676
2003-05-24,720.799988,746.299988,714.000000,731.000000,731.000000,708
2003-05-31,722.500000,870.400024,722.500000,850.000000,850.000000,1352
2003-06-07,867.000000,882.299988,805.799988,875.500000,875.500000,423
2003-06-14,882.299988,1035.300049,865.299988,901.000000,901.000000,1931
2003-06-21,897.599976,926.500000,816.000000,853.400024,853.400024,2084
2003-06-28,839.799988,984.299988,807.500000,887.400024,887.400024,684
2003-07-05,510.000000,605.200012,448.799988,503.200012,503.200012,8904
2003-07-12,496.399994,510.000000,442.000000,450.500000,450.500000,1753
2003-07-19,452.200012,493.000000,425.000000,431.799988,431.799988,364
2003-07-26,426.700012,438.600006,368.899994,382.500000,382.500000,1000
2003-08-02,367.200012,404.600006,365.500000,387.600006,387.600006,1134
2003-08-09,391.000000,474.299988,380.799988,433.500000,433.500000,438
2003-08-16,453.899994,464.100006,425.000000,440.299988,440.299988,365
2003-08-23,426.700012,574.599976,425.000000,530.400024,530.400024,4110
2003-08-30,510.000000,561.000000,436.899994,465.799988,465.799988,1556
2003-09-06,459.000000,508.299988,459.000000,493.000000,493.000000,474
2003-09-13,496.399994,511.700012,459.000000,501.500000,501.500000,660
2003-09-20,506.600006,511.700012,486.200012,493.000000,493.000000,738
2003-09-27,494.700012,518.500000,487.899994,506.600006,506.600006,529
2003-10-04,506.600006,527.000000,486.200012,513.400024,513.400024,491
2003-10-11,525.299988,525.299988,496.399994,501.500000,501.500000,636
2003-10-18,496.399994,518.500000,486.200012,506.600006,506.600006,544
2003-10-25,491.299988,717.400024,396.100006,504.899994,504.899994,3927
2003-11-01,469.200012,535.500000,469.200012,530.400024,530.400024,1840
2003-11-08,535.500000,535.500000,476.000000,476.000000,476.000000,574
2003-11-15,476.000000,493.000000,467.500000,472.600006,472.600006,348
2003-11-22,474.299988,510.000000,474.299988,484.500000,484.500000,981
2003-11-29,496.399994,527.000000,481.100006,520.200012,520.200012,2017
2003-12-06,528.700012,561.000000,506.600006,544.000000,544.000000,2595
2003-12-13,552.500000,552.500000,494.700012,518.500000,518.500000,2230
2003-12-20,518.500000,559.299988,510.000000,533.799988,533.799988,2914
2003-12-27,518.500000,552.500000,518.500000,533.799988,533.799988,876
2004-01-03,528.700012,683.400024,528.700012,683.400024,683.400024,3863
2004-01-10,680.000000,708.900024,663.000000,697.000000,697.000000,2906
2004-01-17,698.700012,853.400024,688.500000,851.700012,851.700012,3594
2004-01-24,850.000000,1088.000000,816.000000,1031.900024,1031.900024,17446
2004-01-31,1054.000000,1184.900024,1033.599976,1045.500000,1045.500000,9089
2004-02-07,1037.000000,1076.099976,914.599976,997.900024,997.900024,3537
2004-02-14,994.500000,1062.500000,851.700012,941.799988,941.799988,2648
2004-02-21,945.200012,960.500000,867.000000,882.299988,882.299988,2056
2004-02-28,902.700012,1023.400024,885.700012,972.400024,972.400024,2571
2004-03-06,962.200012,1003.000000,870.400024,914.599976,914.599976,1763
2004-03-13,875.500000,924.799988,790.500000,877.200012,877.200012,1711
2004-03-20,843.200012,899.299988,712.299988,748.000000,748.000000,1762
2004-03-27,737.799988,771.799988,595.000000,703.799988,703.799988,3416
2004-04-03,700.400024,768.400024,652.799988,680.000000,680.000000,1323
2004-04-10,661.299988,714.000000,647.700012,673.200012,673.200012,882
2004-04-17,673.200012,799.000000,654.500000,731.000000,731.000000,1311
2004-04-24,731.000000,742.900024,647.700012,649.400024,649.400024,813
2004-05-01,618.799988,722.500000,610.299988,674.900024,674.900024,769
2004-05-08,671.500000,712.299988,622.200012,702.099976,702.099976,433
2004-05-15,680.000000,720.799988,654.500000,664.700012,664.700012,262
2004-05-22,612.000000,697.000000,600.099976,695.299988,695.299988,677
2004-05-29,680.000000,788.799988,669.799988,734.400024,734.400024,420
2004-06-05,734.400024,848.299988,734.400024,753.099976,753.099976,839
2004-06-12,722.500000,793.900024,691.900024,697.000000,697.000000,468
2004-06-19,697.000000,705.500000,620.500000,705.500000,705.500000,767
2004-06-26,712.299988,722.500000,639.200012,678.299988,678.299988,393
2004-07-03,673.200012,797.299988,637.500000,691.900024,691.900024,727
2004-07-10,686.799988,700.400024,629.000000,663.000000,663.000000,929
2004-07-17,656.200012,671.500000,595.000000,596.700012,596.700012,1567
2004-07-24,595.000000,671.500000,545.700012,646.000000,646.000000,821
2004-07-31,646.000000,673.200012,606.900024,642.599976,642.599976,169
2004-08-07,664.700012,680.000000,528.700012,610.299988,610.299988,1138
2004-08-14,581.400024,657.900024,578.000000,617.099976,617.099976,432
2004-08-21,615.400024,668.099976,608.599976,661.299988,661.299988,536
2004-08-28,656.200012,725.900024,635.799988,685.099976,685.099976,445
2004-09-04,664.700012,722.500000,664.700012,722.500000,722.500000,601
2004-09-11,722.500000,788.799988,714.000000,739.500000,739.500000,1360
2004-09-18,765.000000,773.500000,707.200012,731.000000,731.000000,547
2004-09-25,715.700012,748.000000,705.500000,731.000000,731.000000,488
2004-10-02,722.500000,731.000000,669.799988,722.500000,722.500000,538
2004-10-09,731.000000,848.299988,720.799988,827.900024,827.900024,2132
2004-10-16,799.000000,892.500000,797.299988,839.799988,839.799988,848
2004-10-23,846.599976,858.500000,783.700012,836.400024,836.400024,1036
2004-10-30,867.000000,867.000000,807.500000,844.900024,844.900024,1554
2004-11-06,836.400024,921.400024,817.700012,851.700012,851.700012,2090
2004-11-13,838.099976,897.599976,782.000000,821.099976,821.099976,819
2004-11-20,824.500000,850.000000,776.900024,836.400024,836.400024,367
2004-11-27,850.000000,850.000000,785.400024,797.299988,797.299988,1014
2004-12-04,782.000000,867.000000,782.000000,850.000000,850.000000,1603
2004-12-11,853.400024,890.799988,783.700012,819.400024,819.400024,956
2004-12-18,843.200012,843.200012,799.000000,831.299988,831.299988,232
2004-12-25,399.500000,544.000000,272.000000,487.899994,487.899994,26422
2005-01-01,493.000000,535.500000,459.000000,459.000000,459.000000,5930
2005-01-08,481.100006,481.100006,382.500000,391.000000,391.000000,1987
2005-01-15,406.299988,433.500000,379.100006,409.700012,409.700012,1624
2005-01-22,425.000000,425.000000,343.399994,389.299988,389.299988,1822
2005-01-29,382.500000,425.000000,360.399994,384.200012,384.200012,1181
2005-02-05,382.500000,409.700012,374.000000,374.000000,374.000000,845
2005-02-12,374.000000,384.200012,346.799988,346.799988,346.799988,904
2005-02-19,346.799988,358.700012,323.000000,351.899994,351.899994,645
2005-02-26,340.000000,365.500000,340.000000,350.200012,350.200012,658
2005-03-05,341.700012,362.100006,340.000000,360.399994,360.399994,712
2005-03-12,351.899994,365.500000,340.000000,348.500000,348.500000,598
2005-03-19,348.500000,357.000000,341.700012,348.500000,348.500000,347
2005-03-26,365.500000,365.500000,222.699997,255.000000,255.000000,4442
2005-04-02,248.199997,253.300003,205.699997,238.000000,238.000000,2755
2005-04-09,238.000000,297.500000,222.699997,282.200012,282.200012,738
2005-04-16,289.000000,326.399994,255.000000,316.200012,316.200012,913
2005-04-23,307.700012,357.000000,256.700012,340.000000,340.000000,1356
2005-04-30,333.200012,416.500000,287.299988,416.500000,416.500000,1277
2005-05-07,416.500000,425.000000,340.000000,370.600006,370.600006,1512
2005-05-14,380.799988,414.799988,331.500000,357.000000,357.000000,1718
2005-05-21,348.500000,380.799988,273.700012,300.899994,300.899994,2111
2005-05-28,285.600006,351.899994,285.600006,338.299988,338.299988,968
2005-06-04,340.000000,374.000000,311.100006,312.799988,312.799988,1658
2005-06-11,306.000000,336.600006,283.899994,292.399994,292.399994,2207
2005-06-18,323.000000,323.000000,249.899994,266.899994,266.899994,1463
2005-06-25,283.899994,285.600006,255.000000,272.000000,272.000000,963
2005-07-02,280.500000,283.899994,255.000000,263.500000,263.500000,772
2005-07-09,275.399994,280.500000,251.600006,261.799988,261.799988,1208
2005-07-16,263.500000,266.899994,238.000000,253.300003,253.300003,653
2005-07-23,241.399994,270.299988,224.399994,239.699997,239.699997,2872
2005-07-30,246.500000,255.000000,232.899994,238.000000,238.000000,920
2005-08-06,239.699997,246.500000,226.100006,229.500000,229.500000,599
2005-08-13,231.199997,246.500000,197.199997,226.100006,226.100006,1185
2005-08-20,234.600006,246.500000,200.600006,224.399994,224.399994,1451
2005-08-27,236.300003,246.500000,215.899994,224.399994,224.399994,850
2005-09-03,212.500000,261.799988,212.500000,249.899994,249.899994,1428
2005-09-10,241.399994,272.000000,241.399994,256.700012,256.700012,2043
2005-09-17,256.700012,268.600006,231.199997,253.300003,253.300003,451
2005-09-24,253.300003,258.399994,221.000000,243.100006,243.100006,1130
2005-10-01,253.300003,255.000000,212.500000,221.000000,221.000000,902
2005-10-08,215.899994,229.500000,187.000000,187.000000,187.000000,1015
2005-10-15,187.000000,229.500000,176.800003,212.500000,212.500000,797
2005-10-22,210.800003,219.300003,176.800003,204.000000,204.000000,691
2005-10-29,215.899994,215.899994,161.500000,175.100006,175.100006,1882
2005-11-05,175.100006,190.399994,119.000000,119.000000,119.000000,3572
2005-11-12,115.599998,156.399994,107.099998,120.699997,120.699997,2095
2005-11-19,124.099998,144.500000,107.099998,119.000000,119.000000,5526
2005-11-26,120.699997,124.099998,95.199997,103.699997,103.699997,1643
2005-12-03,98.599998,125.800003,69.699997,115.599998,115.599998,6415
2005-12-10,127.500000,127.500000,95.199997,96.900002,96.900002,1263
2005-12-17,100.300003,202.300003,85.000000,129.199997,129.199997,3144
2005-12-24,108.800003,124.099998,85.000000,95.199997,95.199997,4765
2005-12-31,93.500000,93.500000,69.699997,71.400002,71.400002,1108
2006-01-07,71.400002,86.699997,71.400002,85.000000,85.000000,4649
2006-01-14,81.599998,88.400002,81.599998,81.599998,81.599998,363
2006-01-21,86.699997,119.000000,86.699997,110.500000,110.500000,1184
2006-01-28,113.900002,120.699997,68.000000,110.500000,110.500000,635
2006-02-04,108.800003,127.500000,88.400002,115.599998,115.599998,947
2006-02-11,102.000000,119.000000,88.400002,110.500000,110.500000,775
2006-02-18,90.099998,110.500000,90.099998,98.599998,98.599998,3774
2006-02-25,102.000000,105.400002,91.800003,98.599998,98.599998,533
2006-03-04,98.599998,113.900002,93.500000,96.900002,96.900002,1873
2006-03-11,96.900002,120.699997,96.900002,107.099998,107.099998,1859
2006-03-18,120.699997,187.000000,105.400002,153.000000,153.000000,2112
2006-03-25,163.199997,170.000000,119.000000,153.000000,153.000000,2239
2006-04-01,154.699997,170.000000,141.100006,149.600006,149.600006,3743
2006-04-08,149.600006,153.000000,127.500000,136.000000,136.000000,3453
2006-04-15,136.000000,144.500000,105.400002,127.500000,127.500000,5259
2006-04-22,110.500000,120.699997,40.799999,102.000000,102.000000,25394
2006-04-29,95.199997,122.400002,95.199997,122.400002,122.400002,2791
2006-05-06,119.000000,122.400002,102.000000,113.900002,113.900002,4938
2006-05-13,102.000000,117.300003,88.400002,88.400002,88.400002,875
2006-05-20,110.500000,119.000000,93.500000,117.300003,117.300003,1218
2006-05-27,103.699997,122.400002,103.699997,119.000000,119.000000,547
2006-06-03,103.699997,124.099998,103.699997,115.599998,115.599998,1492
2006-06-10,103.699997,110.500000,86.699997,110.500000,110.500000,512
2006-06-17,93.500000,117.300003,93.500000,113.900002,113.900002,1255
2006-06-24,113.900002,119.000000,93.500000,110.500000,110.500000,941
2006-07-01,110.500000,110.500000,93.500000,110.500000,110.500000,256
2006-07-08,93.500000,96.900002,62.900002,62.900002,62.900002,2885
2006-07-15,62.900002,68.000000,57.799999,59.500000,59.500000,1332
2006-07-22,61.200001,62.900002,45.900002,51.000000,51.000000,2726
2006-07-29,52.700001,52.700001,42.500000,47.599998,47.599998,649
2006-08-05,47.599998,49.299999,27.200001,34.000000,34.000000,4571
2006-08-12,27.200001,37.400002,27.200001,27.200001,27.200001,789
2006-08-19,28.900000,42.500000,25.500000,27.200001,27.200001,1336
2006-08-26,27.200001,27.200001,11.900000,15.300000,15.300000,5031
2006-09-02,17.000000,25.500000,11.900000,25.500000,25.500000,5765
2006-09-09,25.500000,28.900000,17.000000,22.100000,22.100000,820
2006-09-16,18.700001,23.799999,13.600000,22.100000,22.100000,943
2006-09-23,17.000000,25.500000,15.300000,25.500000,25.500000,2627
2006-09-30,22.100000,34.000000,22.100000,28.900000,28.900000,2505
2006-10-07,28.900000,28.900000,23.799999,25.500000,25.500000,618
2006-10-14,25.500000,30.600000,23.799999,25.500000,25.500000,1147
2006-10-21,23.799999,23.799999,20.400000,20.400000,20.400000,1162
2006-10-28,20.400000,22.100000,11.900000,15.300000,15.300000,3834
2006-11-04,15.300000,17.000000,13.600000,13.600000,13.600000,4491
2006-11-11,13.600000,15.300000,10.200000,11.900000,11.900000,5233
2006-11-18,11.900000,13.600000,8.500000,13.600000,13.600000,3462
2006-11-25,13.600000,17.000000,10.200000,11.900000,11.900000,4728
2006-12-02,11.900000,13.600000,10.200000,11.900000,11.900000,3156
2006-12-09,11.900000,13.600000,10.200000,10.200000,10.200000,4214
2006-12-16,10.200000,10.200000,8.500000,8.500000,8.500000,5435
2006-12-23,8.500000,10.200000,8.500000,10.200000,10.200000,3933
2006-12-30,10.200000,11.900000,10.200000,11.900000,11.900000,1408
2007-01-06,11.900000,11.900000,8.500000,8.500000,8.500000,1354
2007-01-13,10.200000,10.200000,8.500000,8.500000,8.500000,2066
2007-01-20,10.200000,10.200000,8.500000,8.500000,8.500000,1573
2007-01-27,8.500000,10.200000,6.800000,6.800000,6.800000,4411
2007-02-03,6.800000,8.500000,5.100000,6.800000,6.800000,8124
2007-02-10,6.800000,10.200000,6.800000,8.500000,8.500000,4365
2007-02-17,8.500000,11.900000,8.500000,10.200000,10.200000,1661
2007-02-24,11.900000,11.900000,10.200000,11.900000,11.900000,457
2007-03-03,11.900000,15.300000,11.900000,15.300000,15.300000,3317
2007-03-10,15.300000,17.000000,15.300000,15.300000,15.300000,1535
2007-03-17,15.300000,17.000000,15.300000,15.300000,15.300000,1060
2007-03-24,15.300000,17.000000,15.300000,17.000000,17.000000,758
2007-03-31,15.300000,18.700001,15.300000,15.300000,15.300000,731
2007-04-07,15.300000,17.000000,13.600000,13.600000,13.600000,553
2007-04-14,15.300000,15.300000,11.900000,11.900000,11.900000,479
2007-04-21,11.900000,18.700001,11.900000,17.000000,17.000000,2175
2007-04-28,17.000000,17.000000,15.300000,15.300000,15.300000,1041
2007-05-05,15.300000,17.000000,13.600000,13.600000,13.600000,915
2007-05-12,13.600000,15.300000,13.600000,13.600000,13.600000,392
2007-05-19,13.600000,13.600000,13.600000,13.600000,13.600000,442
2007-05-26,13.600000,15.300000,13.600000,13.600000,13.600000,672
2007-06-02,13.600000,17.000000,13.600000,17.000000,17.000000,351
2007-06-09,17.000000,17.000000,13.600000,13.600000,13.600000,299
2007-06-16,13.600000,17.000000,13.600000,17.000000,17.000000,888
2007-06-23,17.000000,17.000000,13.600000,15.300000,15.300000,1247
