Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.893333,17.142221,16.164444,16.577778,14.199543,607050
2007-08-25,16.520000,16.928888,15.777778,16.724443,14.325171,548775
2007-09-01,16.719999,16.888889,15.613333,15.702222,13.449593,520200
2007-09-08,15.768889,16.168888,15.120000,16.066668,13.761754,485100
2007-09-15,16.053333,16.862223,14.551111,15.764444,13.502887,1260000
2007-09-22,15.728889,15.906667,14.928889,15.017778,12.863341,927000
2007-09-29,15.004444,15.693333,14.960000,15.506667,13.282091,1162050
2007-10-06,15.420000,15.533333,14.893333,15.253333,13.065102,685500
2007-10-13,15.266667,15.333333,14.173333,14.326667,12.271374,1010250
2007-10-20,14.133333,15.620000,14.053333,15.166667,13.026220,1079850
2007-10-27,15.213333,15.460000,14.766667,15.000000,12.883077,902550
2007-11-03,14.673333,14.893333,14.046667,14.253333,12.241779,747750
2007-11-10,14.260000,14.966667,14.000000,14.486667,12.442185,1280100
2007-11-17,14.326667,14.673333,13.833333,14.233333,12.224600,526800
2007-11-24,14.240000,14.453333,13.286667,14.046667,12.064283,919200
2007-12-01,14.106667,14.366667,13.280000,13.486667,11.583312,930150
2007-12-08,13.506667,13.646667,12.733333,12.846667,11.033635,847350
2007-12-15,12.833333,13.333333,12.626667,13.273333,11.400088,1519650
2007-12-22,13.213333,13.513333,12.720000,12.920000,11.096620,514800
2007-12-29,12.833333,13.253333,12.240000,12.326667,10.587024,1001850
2008-01-05,12.413333,12.740000,11.686667,11.686667,10.037346,1115400
2008-01-12,11.733333,11.860000,10.753333,11.013333,9.459037,1822350
2008-01-19,10.553333,12.626667,10.553333,11.500000,9.912554,1349700
2008-01-26,11.453333,12.560000,10.906667,12.260000,10.567641,868650
2008-02-02,12.213333,12.660000,10.726667,11.113333,9.579262,699000
2008-02-09,11.140000,12.080000,10.713333,11.566667,9.970016,754200
2008-02-16,11.746667,11.933333,10.526667,10.793333,9.303433,922050
2008-02-23,10.833333,11.820000,10.833333,11.166667,9.625230,1255950
2008-03-01,11.186667,11.760000,10.646667,10.753333,9.268953,1391700
2008-03-08,10.813333,11.160000,10.086667,10.246667,8.832228,848700
2008-03-15,9.993333,11.420000,9.800000,11.186667,9.642471,1006950
2008-03-22,11.240000,11.826667,10.760000,10.906667,9.401124,940500
2008-03-29,10.946667,11.533333,10.513333,11.340000,9.774634,573300
2008-04-05,11.413333,11.920000,11.146667,11.493333,9.906805,1104900
2008-04-12,11.466667,11.520000,11.166667,11.333333,9.768888,1155600
2008-04-19,11.220000,11.446667,10.833333,11.160000,9.653759,473100
2008-04-26,11.133333,11.933333,10.446667,11.653333,10.080506,728550
2008-05-03,11.640000,12.053333,11.400000,11.680000,10.103576,712200
2008-05-10,11.713333,12.166667,11.333333,12.046667,10.420753,611550
2008-05-17,12.020000,12.326667,11.466667,11.506667,9.953635,429300
2008-05-24,11.540000,12.540000,11.480000,12.353333,10.686029,718350
2008-05-31,12.340000,12.566667,11.753333,12.333333,10.668727,747600
2008-06-07,12.340000,12.433333,11.140000,11.233333,9.717194,915600
2008-06-14,11.213333,11.253333,10.200000,10.373333,8.973266,1089450
2008-06-21,10.393333,10.653333,9.980000,10.153333,8.782957,1158600
2008-06-28,10.166667,10.500000,10.006667,10.046667,8.690687,1017000
2008-07-05,10.073333,10.746667,9.900000,10.266667,8.880998,680250
2008-07-12,10.373333,11.066667,10.040000,10.473333,9.094616,842700
2008-07-19,10.080000,12.826667,10.080000,12.433333,10.796597,940650
2008-07-26,12.386667,12.640000,11.380000,12.600000,10.941327,838350
2008-08-02,12.593333,13.300000,12.273333,13.120000,11.392871,873000
2008-08-09,13.146667,14.613333,12.893333,14.446667,12.544893,966450
2008-08-16,14.393333,14.580000,13.393333,14.046667,12.197550,701850
2008-08-23,14.006667,14.286667,13.266667,13.820000,12.000724,598500
2008-08-30,13.993333,14.500000,13.613333,14.433333,12.533315,489150
2008-09-06,14.526667,15.273333,14.506667,14.813333,12.863292,661050
2008-09-13,14.726667,17.466667,13.786667,15.766667,13.691129,1760100
2008-09-20,15.673333,15.966667,14.673333,15.873333,13.783754,596700
2008-09-27,15.600000,15.960000,13.340000,13.506667,11.728638,670500
2008-10-04,13.300000,14.020000,12.340000,14.020000,12.174397,1147050
2008-10-11,14.613333,14.613333,11.586667,12.786667,11.103418,1073850
2008-10-18,12.833333,14.473333,12.313333,13.146667,11.449410,959850
2008-10-25,12.933333,14.466667,12.680000,14.353333,12.500293,1682250
2008-11-01,14.340000,14.666667,13.506667,13.860000,12.070646,1271250
2008-11-08,14.106667,14.293333,12.166667,12.853333,11.193946,857400
2008-11-15,12.766667,13.020000,10.173333,11.660000,10.154672,1043850
2008-11-22,11.746667,13.660000,11.373333,13.606667,11.850020,1255050
2008-11-29,13.340000,14.733333,12.720000,14.433333,12.569963,2338350
2008-12-06,14.720000,15.620000,13.480000,15.520000,13.516343,1535400
2008-12-13,15.546667,16.053333,14.593333,15.286667,13.313130,1372350
2008-12-20,15.446667,15.553333,14.080000,15.386667,13.400221,593100
2008-12-27,15.386667,17.139999,15.046667,16.226667,14.131777,1330650
2009-01-03,16.340000,16.346666,15.100000,15.393333,13.406025,1188000
2009-01-10,15.326667,16.333332,14.360000,15.993333,13.928563,735600
2009-01-17,16.493334,16.626667,14.753333,15.673333,13.687120,764850
2009-01-24,15.793333,16.706667,15.506667,16.180000,14.129580,1031550
2009-01-31,16.100000,17.093332,15.793333,16.906668,14.764160,1509000
2009-02-07,16.933332,17.133333,16.333332,16.700001,14.583684,1195050
2009-02-14,16.420000,17.226667,16.073334,16.573334,14.473071,1129500
2009-02-21,16.633333,16.633333,15.000000,15.686667,13.698767,1058850
2009-02-28,15.533333,16.273333,14.380000,15.700000,13.710406,1577250
2009-03-07,15.506667,17.160000,15.233333,16.580000,14.478889,1701150
2009-03-14,16.793333,18.166668,15.893333,17.620001,15.387101,2676450
2009-03-21,18.320000,18.626667,17.226667,17.340000,15.142578,3298200
2009-03-28,17.753332,19.600000,17.053333,18.993334,16.586390,2347950
2009-04-04,18.940001,19.080000,17.106667,18.826668,16.440840,1213050
2009-04-11,18.540001,19.033333,17.793333,17.920000,15.649074,1093500
2009-04-18,17.653334,17.713333,16.293333,17.166668,14.991207,1568100
2009-04-25,16.900000,17.986668,15.546667,16.406668,14.360922,2208600
2009-05-02,16.013332,16.940001,15.906667,16.013332,14.016632,1719450
2009-05-09,15.953333,17.893333,15.693333,17.760000,15.545505,1659000
2009-05-16,18.080000,18.486668,17.600000,18.046667,15.796427,1489800
2009-05-23,17.959999,18.680000,16.453333,17.813334,15.592191,2386050
2009-05-30,17.993334,18.466667,17.346666,17.826668,15.603861,1948800
2009-06-06,17.719999,17.826668,16.459999,16.580000,14.550141,2226750
2009-06-13,16.506666,16.820000,15.286667,15.520000,13.619918,6933600
2009-06-20,15.926667,16.799999,15.133333,16.546667,14.520887,4550100
2009-06-27,16.473333,17.740000,16.200001,16.426666,14.415581,1707300
2009-07-04,16.213333,17.046667,15.846667,16.566668,14.538440,2517150
2009-07-11,16.566668,18.966667,16.306667,18.700001,16.410601,2646450
2009-07-18,18.973333,19.193333,17.833332,18.700001,16.410601,3094800
2009-07-25,18.520000,18.706667,17.180000,17.726667,15.556422,2232000
2009-08-01,17.853333,18.073334,17.013332,17.400000,15.269753,2003250
2009-08-08,17.266666,17.566668,16.000000,16.473333,14.456535,1357350
2009-08-15,16.266666,17.840000,16.213333,17.353333,15.228796,2130300
2009-08-22,17.433332,18.166668,16.913334,17.420000,15.287296,1803450
2009-08-29,17.253332,19.046667,16.746668,18.846666,16.539301,1998900
2009-09-05,19.059999,19.959999,18.606667,19.333332,16.966387,1584600
2009-09-12,19.173332,21.639999,19.080000,21.166668,18.621086,4936800
2009-09-19,20.940001,21.366667,19.906668,20.420000,17.964224,2066100
2009-09-26,20.586666,21.453333,20.100000,20.680000,18.192947,819600
2009-10-03,20.693333,21.799999,20.446667,21.340000,18.773573,2924700
2009-10-10,21.440001,21.933332,21.180000,21.606667,19.008173,4852500
2009-10-17,21.726667,22.080000,21.026667,21.540001,18.949522,1397850
2009-10-24,22.713333,22.840000,20.406668,20.660000,18.175358,2113050
2009-10-31,20.840000,21.093332,19.799999,20.553333,18.081518,1883400
2009-11-07,20.740000,21.313334,19.466667,20.073334,17.659246,1129050
2009-11-14,20.139999,20.766666,19.959999,19.986668,17.582998,535800
2009-11-21,20.153334,20.360001,19.466667,19.813334,17.430517,696300
2009-11-28,19.866667,20.386667,19.000000,19.553333,17.201782,1550400
2009-12-05,19.493334,20.373333,18.580000,20.180000,17.753082,2164800
2009-12-12,20.333332,22.366667,20.000000,22.353333,19.665041,2072700
2009-12-19,22.413334,23.233334,22.373333,22.826668,20.127998,1247250
2009-12-26,22.813334,22.966667,22.240000,22.293333,19.657719,786450
2010-01-02,22.540001,22.926666,21.906668,22.260000,19.628321,711150
2010-01-09,22.273333,22.473333,21.533333,22.206667,19.581299,792450
2010-01-16,22.213333,22.886667,21.366667,21.420000,18.887632,577200
2010-01-23,21.500000,23.400000,20.766666,22.813334,20.116243,1446600
2010-01-30,22.893333,23.113333,21.853333,22.559999,19.892849,811050
2010-02-06,22.480000,23.033333,22.226667,22.980000,20.263203,766650
2010-02-13,23.066668,23.533333,22.500000,23.433332,20.662935,598800
2010-02-20,23.413334,23.959999,23.133333,23.240000,20.492462,683850
2010-02-27,23.273333,23.500000,22.886667,23.333332,20.574762,646950
2010-03-06,23.446667,23.446667,21.940001,22.160000,19.540138,1735500
2010-03-13,22.080000,22.940001,21.793333,22.526667,19.863462,5939550
2010-03-20,22.559999,25.246668,22.219999,23.993334,21.156733,2412150
2010-03-27,23.966667,24.320000,23.526667,24.053333,21.209644,1143750
2010-04-03,24.053333,24.533333,23.293333,24.006666,21.168491,1765950
2010-04-10,24.059999,24.580000,23.466667,24.226667,21.403515,1263750
2010-04-17,24.086666,26.026667,23.559999,25.846666,22.834740,1393500
2010-04-24,25.879999,25.940001,23.666668,23.959999,21.167921,1413600
2010-05-01,24.000000,25.600000,23.666668,24.533333,21.674448,1875600
2010-05-08,25.106667,26.133333,23.946667,24.206667,21.385845,1649400
2010-05-15,24.293333,25.833332,23.733334,24.546667,21.686232,2216400
2010-05-22,24.600000,26.566668,23.646667,26.260000,23.199907,1578900
2010-05-29,26.206667,26.513332,24.086666,24.213333,21.391745,1554300
2010-06-05,24.206667,25.913334,23.833332,25.346666,22.444693,1565250
2010-06-12,25.586666,25.940001,24.459999,25.006666,22.143621,2126100
2010-06-19,25.193333,25.526667,23.846666,25.353333,22.450600,2722800
2010-06-26,25.273333,27.093332,24.446667,26.533333,23.495489,2533950
2010-07-03,26.966667,27.006666,24.333332,25.600000,22.669014,1589850
2010-07-10,25.580000,26.020000,24.533333,24.719999,21.889771,1170900
2010-07-17,24.733334,26.166668,24.573334,25.726667,22.781193,1379400
2010-07-24,25.853333,27.393333,25.246668,27.360001,24.227520,1381050
2010-07-31,27.559999,28.266666,25.453333,26.513332,23.477785,2067000
2010-08-07,26.639999,27.266666,25.893333,26.733334,23.672598,1256850
2010-08-14,26.700001,28.893333,26.666668,27.766666,24.587624,1387050
2010-08-21,27.879999,28.233334,26.466667,27.520000,24.369200,1187550
2010-08-28,27.466667,29.320000,26.580000,27.986668,24.782438,1674900
2010-09-04,27.986668,28.639999,27.346666,27.393333,24.307558,741300
2010-09-11,27.466667,30.226667,27.466667,30.133333,26.738907,2395200
2010-09-18,30.139999,31.366667,29.506666,31.306667,27.780067,1291650
2010-09-25,31.386667,31.653334,29.879999,30.866667,27.389633,994200
2010-10-02,30.860001,31.493334,30.153334,31.133333,27.626265,1014600
2010-10-09,31.020000,33.873333,30.726667,33.099998,29.371384,1594800
2010-10-16,33.153332,33.240002,31.066668,31.600000,28.040356,1298550
2010-10-23,31.920000,32.986668,31.433332,31.826668,28.241491,1123650
2010-10-30,31.833332,33.633331,31.440001,33.133331,29.400957,1073400
2010-11-06,33.080002,33.366669,31.700001,32.553333,28.886297,850500
2010-11-13,32.840000,33.459999,32.133331,32.626667,28.951382,1044750
2010-11-20,32.653332,33.186668,31.940001,32.540001,28.874483,896100
2010-11-27,32.393333,34.426666,31.426666,34.279999,30.418461,1370250
2010-12-04,34.333332,35.426666,34.240002,35.126667,31.245600,1178550
2010-12-11,35.200001,35.773335,34.066666,35.766666,31.814878,1182150
2010-12-18,35.846668,36.493332,35.166668,35.360001,31.453138,638400
2010-12-25,35.709999,35.970001,34.549999,34.590000,30.768217,540000
2011-01-01,34.790001,35.919998,30.549999,31.799999,28.286484,2631100
2011-01-08,31.809999,32.869999,31.799999,32.380001,28.802401,1642200
2011-01-15,32.299999,33.169998,31.500000,31.990000,28.455488,1012900
2011-01-22,31.879999,33.880001,31.549999,33.099998,29.442850,1312300
2011-01-29,33.110001,34.939999,32.650002,33.779999,30.047724,1169300
2011-02-05,33.869999,34.430000,32.759998,33.230000,29.558479,1162900
2011-02-12,33.169998,34.090000,32.770000,33.049999,29.398371,1060600
2011-02-19,32.849998,33.430000,32.029999,32.980000,29.336107,1155400
2011-02-26,33.000000,33.840000,31.120001,32.250000,28.686764,1494200
2011-03-05,32.209999,32.599998,30.549999,31.190001,27.809879,1347200
2011-03-12,30.850000,32.009998,30.600000,31.290001,27.899040,2208000
2011-03-19,31.520000,32.560001,31.020000,31.780001,28.335945,1296000
2011-03-26,31.910000,33.770000,31.360001,33.639999,29.994370,1075800
2011-04-02,33.790001,34.099998,31.889999,32.220001,28.728262,1150500
2011-04-09,32.080002,32.639999,31.389999,31.809999,28.362690,2211400
2011-04-16,31.549999,32.360001,31.129999,31.700001,28.264614,949000
2011-04-23,31.590000,31.590000,29.200001,30.379999,27.087660,3002100
2011-04-30,30.450001,31.139999,28.780001,30.570000,27.257071,1679900
2011-05-07,30.440001,31.379999,29.879999,29.920000,26.677511,1237100
2011-05-14,29.660000,32.779999,28.700001,30.840000,27.497810,2642000
2011-05-21,30.510000,32.250000,29.940001,32.130001,28.648010,1021300
2011-05-28,32.259998,32.369999,30.920000,31.600000,28.175447,1297100
2011-06-04,31.559999,31.709999,29.420000,30.290001,27.076294,1103300
2011-06-11,30.379999,32.270000,30.379999,31.930000,28.542286,1243000
2011-06-18,31.870001,34.200001,31.459999,34.090000,30.473120,1442200
2011-06-25,34.000000,37.759998,33.750000,37.490002,33.512386,1497600
2011-07-02,37.630001,38.480000,37.029999,38.049999,34.012970,732600
2011-07-09,37.660000,37.750000,36.139999,37.009998,33.083302,1262000
2011-07-16,36.779999,38.270000,34.509998,35.919998,32.108967,1987000
2011-07-23,35.799999,36.599998,34.200001,35.759998,31.965929,1078100
2011-07-30,35.959999,36.450001,33.700001,34.549999,30.884304,1712600
2011-08-06,33.720001,36.389999,32.810001,35.520000,31.751390,2439400
2011-08-13,35.669998,37.220001,34.160000,34.380001,30.732353,2388700
2011-08-20,34.939999,38.189999,33.349998,38.020000,33.986156,2188000
2011-08-27,38.639999,41.389999,37.180000,37.240002,33.288918,3337000
2011-09-03,36.180000,38.869999,35.340000,37.389999,33.499264,1167300
2011-09-10,36.790001,39.480000,36.509998,38.580002,34.565434,1975500
2011-09-17,37.889999,38.820000,34.000000,34.320000,30.748714,1684300
2011-09-24,34.500000,36.160000,32.410000,32.970001,29.539202,2130000
2011-10-01,32.630001,35.860001,31.510000,33.790001,30.273874,2037000
2011-10-08,34.419998,35.799999,33.959999,35.150002,31.492355,1374900
2011-10-15,35.029999,36.669998,32.500000,36.080002,32.325581,2058300
2011-10-22,36.349998,37.980000,34.820000,37.029999,33.176727,1311300
2011-10-29,36.389999,38.480000,35.580002,37.689999,33.768051,1273100
2011-11-05,37.730000,38.299999,36.169998,38.259998,34.278732,934700
2011-11-12,38.200001,38.439999,36.889999,37.529999,33.624699,663900
2011-11-19,37.049999,37.990002,36.380001,36.630001,32.818348,539600
2011-11-26,37.610001,41.450001,37.610001,39.000000,34.941734,1327800
2011-12-03,39.549999,40.340000,38.250000,39.220001,35.138832,1198600
2011-12-10,38.849998,41.099998,38.419998,39.410000,35.391350,1669400
2011-12-17,39.669998,40.720001,38.470001,39.970001,35.894257,752500
2011-12-24,39.980000,40.230000,38.779999,38.790001,34.834579,544900
2011-12-31,39.490002,39.980000,36.990002,37.820000,33.963486,1343600
2012-01-07,37.910000,39.340000,37.700001,38.669998,34.726803,894700
2012-01-14,38.830002,39.990002,38.799999,38.990002,35.014187,651400
2012-01-21,38.990002,42.689999,38.990002,42.450001,38.121361,973400
2012-01-28,42.310001,44.849998,41.790001,44.250000,39.737804,995200
2012-02-04,44.200001,45.450001,43.639999,44.450001,39.917416,738600
2012-02-11,44.689999,47.580002,44.389999,47.119999,42.315151,1280200
2012-02-18,47.200001,47.619999,46.070000,46.349998,41.623676,955600
2012-02-25,46.200001,47.389999,45.450001,45.470001,40.833408,1696400
2012-03-03,45.549999,46.380001,44.169998,44.529999,39.989262,1310700
2012-03-10,44.500000,44.860001,42.680000,42.860001,38.566170,1091800
2012-03-17,42.720001,43.410000,41.380001,42.360001,38.116249,1018100
2012-03-24,42.830002,43.810001,41.490002,41.490002,37.333405,1153600
2012-03-31,41.490002,41.889999,40.000000,40.009998,36.001675,955800
2012-04-07,39.599998,40.209999,38.849998,39.840000,35.848724,1327400
2012-04-14,39.860001,41.849998,39.400002,41.520000,37.360401,1141000
2012-04-21,41.000000,42.060001,39.619999,41.770000,37.585361,861600
2012-04-28,41.950001,42.450001,38.660000,39.009998,35.101860,1570700
2012-05-05,39.040001,39.799999,37.599998,39.529999,35.569767,1470700
2012-05-12,39.320000,39.990002,37.369999,38.349998,34.507992,1651300
2012-05-19,38.430000,38.930000,32.610001,33.709999,30.332830,4192300
2012-05-26,34.279999,34.509998,32.610001,32.840000,29.549994,1420300
2012-06-02,32.849998,34.590000,32.759998,33.779999,30.485170,1668400
2012-06-09,34.180000,34.540001,32.400002,32.950001,29.736116,1596200
2012-06-16,32.840000,34.250000,32.450001,33.689999,30.403940,1201100
2012-06-23,33.349998,33.549999,31.430000,33.240002,29.997831,1971600
2012-06-30,33.200001,34.180000,32.770000,33.990002,30.674686,674200
2012-07-07,33.860001,36.779999,33.630001,36.070000,32.551804,1079100
2012-07-14,36.150002,37.330002,35.680000,36.130001,32.605968,1091400
2012-07-21,35.540001,35.740002,30.719999,33.540001,30.268579,3128200
2012-07-28,33.630001,34.250000,32.570000,33.740002,30.449072,1372100
2012-08-04,33.689999,36.000000,33.500000,35.619999,32.145691,873200
2012-08-11,35.689999,36.430000,34.759998,36.169998,32.642048,1024400
2012-08-18,36.180000,36.180000,34.500000,34.849998,31.450788,1054900
2012-08-25,34.880001,34.880001,33.119999,33.849998,30.548326,834500
2012-09-01,33.779999,36.540001,33.660000,36.500000,32.939865,910100
2012-09-08,36.529999,39.330002,36.450001,39.080002,35.369354,849300
2012-09-15,39.029999,39.029999,35.400002,36.009998,32.590843,1420100
2012-09-22,35.820000,36.090000,34.759998,35.189999,31.848711,1378700
2012-09-29,35.189999,36.330002,33.320000,35.799999,32.400795,1400700
2012-10-06,35.790001,36.490002,35.509998,36.070000,32.645161,619900
2012-10-13,34.500000,34.509998,32.000000,33.599998,30.409683,2305100
2012-10-20,33.220001,34.349998,31.650000,33.430000,30.255829,2166200
2012-10-27,33.610001,35.110001,32.790001,33.529999,30.346323,1134700
2012-11-03,33.560001,34.450001,33.389999,34.160000,30.916512,1117500
2012-11-10,34.150002,34.160000,31.260000,32.060001,29.015909,1609400
2012-11-17,32.270000,33.020000,30.719999,31.830000,28.807747,922400
2012-11-24,31.740000,33.840000,31.309999,32.080002,29.034010,1661600
2012-12-01,32.160000,32.590000,31.250000,31.790001,28.771544,1105500
2012-12-08,31.980000,32.570000,31.450001,31.900000,29.051315,1057200
2012-12-15,31.910000,35.090000,31.620001,33.939999,30.909143,2237500
2012-12-22,33.750000,35.500000,32.689999,34.419998,31.346273,969700
2012-12-29,34.340000,37.430000,34.230000,36.200001,32.967331,1430700
2013-01-05,35.970001,36.450001,34.480000,34.799999,31.692345,1130600
2013-01-12,34.639999,35.990002,33.709999,35.959999,32.748756,1283500
2013-01-19,36.000000,36.660000,35.009998,36.180000,32.949112,1229200
2013-01-26,36.110001,36.959999,33.000000,36.299999,33.058399,3156200
2013-02-02,36.060001,37.279999,35.020000,37.250000,33.923550,1347500
2013-02-09,38.500000,39.150002,37.090000,37.259998,33.932667,2020100
2013-02-16,37.279999,39.599998,37.080002,38.299999,34.879795,2044900
2013-02-23,38.369999,38.430000,36.610001,37.700001,34.333370,1403300
2013-03-02,37.959999,38.790001,36.910000,38.529999,35.089260,1254500
2013-03-09,38.410000,41.119999,38.279999,40.919998,37.265820,1353700
2013-03-16,40.520000,41.090000,39.770000,40.639999,37.010826,1347100
2013-03-23,40.849998,41.299999,39.490002,39.709999,36.163872,965500
2013-03-30,39.560001,39.709999,37.880001,38.849998,35.380684,1892900
2013-04-06,39.070000,39.860001,37.880001,39.779999,36.227627,1924700
2013-04-13,39.709999,39.830002,38.070000,39.610001,36.072807,1231900
2013-04-20,39.849998,40.849998,38.470001,40.680000,37.047256,1239200
2013-04-27,40.860001,43.610001,40.610001,42.340000,38.559017,1476800
2013-05-04,42.290001,45.169998,41.680000,44.950001,40.935932,1298800
2013-05-11,44.939999,46.330002,43.740002,44.349998,40.389530,1938600
2013-05-18,44.480000,50.220001,43.810001,47.650002,43.394840,4277100
2013-05-25,48.009998,48.419998,46.709999,47.020000,42.821095,873900
2013-06-01,47.090000,48.290001,46.570000,47.910000,43.732460,1338500
2013-06-08,48.029999,49.270000,47.240002,47.970001,43.787239,981800
2013-06-15,48.470001,50.660000,47.770000,48.160000,43.960667,1574800
2013-06-22,47.570000,48.970001,47.049999,48.049999,43.860260,1241500
2013-06-29,48.299999,50.360001,48.099998,50.009998,45.649345,498300
2013-07-06,50.270000,51.119999,49.720001,49.779999,45.439411,888200
2013-07-13,49.820000,50.349998,48.540001,48.750000,44.499226,975800
2013-07-20,48.480000,49.990002,42.900002,44.500000,40.619797,1711700
2013-07-27,44.299999,44.400002,42.750000,43.980000,40.145142,1271200
2013-08-03,44.000000,45.259998,43.430000,44.500000,40.619797,806000
2013-08-10,44.360001,45.389999,42.650002,43.040001,39.287113,541000
2013-08-17,42.750000,44.430000,42.419998,44.200001,40.446053,643100
2013-08-24,44.250000,44.840000,42.560001,44.270000,40.510113,689500
2013-08-31,44.669998,45.240002,43.509998,43.889999,40.162392,603800
2013-09-07,43.900002,46.070000,43.900002,44.119999,40.372849,691200
2013-09-14,44.439999,45.189999,43.750000,43.889999,40.162392,927700
2013-09-21,43.939999,47.020000,41.349998,46.660000,42.697121,1336500
2013-09-28,46.369999,47.680000,45.330002,45.959999,42.056576,648400
2013-10-05,45.700001,47.130001,43.869999,47.020000,43.026546,615500
2013-10-12,46.830002,48.380001,45.480000,47.000000,43.008251,808100
2013-10-19,46.950001,48.130001,44.270000,46.310001,42.376846,713800
2013-10-26,46.389999,47.509998,45.029999,47.430000,43.401726,945100
2013-11-02,47.560001,49.330002,46.720001,46.880001,42.898441,897500
2013-11-09,46.799999,49.320000,46.639999,49.259998,45.076298,784000
2013-11-16,49.439999,52.459999,48.820000,51.709999,47.318230,937500
2013-11-23,51.770000,53.490002,50.439999,53.060001,48.553570,604800
2013-11-30,52.950001,53.500000,49.040001,50.730000,46.421444,1028300
2013-12-07,50.900002,53.290001,50.209999,51.779999,47.382278,1124200
2013-12-14,51.900002,54.470001,51.660000,54.049999,49.566868,1433100
2013-12-21,54.070000,56.000000,53.790001,54.570000,50.043732,665500
2013-12-28,54.349998,58.000000,54.189999,55.869999,51.235893,935400
2014-01-04,55.970001,57.869999,54.779999,55.810001,51.180889,1675700
2014-01-11,55.750000,57.930000,54.599998,56.169998,51.511013,1308700
2014-01-18,56.700001,56.919998,54.119999,54.240002,49.741096,1182000
2014-01-25,54.619999,56.740002,53.849998,55.509998,50.905746,2540700
2014-02-01,55.369999,57.480000,53.900002,56.830002,52.116264,1936000
2014-02-08,56.619999,56.990002,54.020000,55.250000,50.667324,1348300
2014-02-15,55.529999,56.889999,55.180000,56.630001,51.932854,720300
2014-02-22,56.570000,60.270000,56.570000,59.660000,54.711533,1193800
2014-03-01,59.220001,62.110001,57.830002,61.810001,56.683205,1086900
2014-03-08,61.549999,61.990002,59.270000,59.599998,54.656517,1196300
2014-03-15,59.380001,60.590000,57.860001,59.040001,54.242847,1161500
2014-03-22,59.169998,59.169998,55.130001,56.509998,51.918407,795100
2014-03-29,56.759998,57.730000,56.130001,56.959999,52.331856,936700
2014-04-05,56.869999,57.349998,53.040001,53.209999,48.886543,884500
2014-04-12,53.560001,55.250000,52.430000,53.970001,49.584808,1040000
2014-04-19,53.939999,57.990002,53.480000,56.259998,51.688721,971400
2014-04-26,56.389999,57.740002,54.959999,56.599998,52.001091,1052100
2014-05-03,56.209999,57.439999,53.740002,55.919998,51.376362,1131900
2014-05-10,56.270000,57.980000,51.439999,52.400002,48.142361,1034000
2014-05-17,52.299999,55.389999,50.279999,53.939999,49.557236,1393500
2014-05-24,54.189999,55.040001,53.240002,54.009998,49.621536,732100
2014-05-31,54.040001,56.500000,53.259998,55.759998,51.352985,797300
2014-06-07,55.700001,56.639999,53.279999,53.990002,49.722874,779900
2014-06-14,53.860001,56.380001,53.299999,55.270000,50.901707,1014400
2014-06-21,55.439999,55.939999,52.779999,53.330002,49.115036,1405600
2014-06-28,53.029999,55.060001,52.580002,54.160000,49.879433,672400
2014-07-05,54.000000,54.320000,50.910000,52.029999,47.917782,927200
2014-07-12,52.490002,53.669998,51.299999,52.759998,48.590092,1101800
2014-07-19,52.450001,52.750000,49.200001,51.500000,47.429665,1358500
2014-07-26,51.389999,51.900002,50.270000,51.060001,47.024452,1059000
2014-08-02,51.310001,52.410000,50.990002,51.770000,47.678333,767400
2014-08-09,52.009998,52.669998,50.790001,51.160000,47.116535,728800
2014-08-16,51.700001,53.070000,51.049999,52.490002,48.464211,653600
2014-08-23,52.840000,53.279999,50.910000,51.750000,47.780960,794900
2014-08-30,51.900002,51.930000,50.860001,51.330002,47.393181,539500
2014-09-06,51.380001,51.709999,49.480000,49.720001,45.906662,1000900
2014-09-13,49.520000,51.250000,48.770000,50.240002,46.386787,1012400
2014-09-20,49.880001,50.080002,48.669998,48.889999,45.140324,818500
2014-09-27,48.400002,49.750000,48.220001,48.939999,45.186478,740400
2014-10-04,48.980000,50.430000,48.270000,49.980000,46.146717,1019500
2014-10-11,50.009998,52.240002,49.450001,49.919998,46.091316,1284600
2014-10-18,49.810001,51.779999,46.930000,48.330002,44.623268,1882100
2014-10-25,48.080002,53.720001,47.779999,53.439999,49.341358,1246100
2014-11-01,53.310001,53.820000,51.880001,53.720001,49.599876,930200
2014-11-08,53.900002,54.290001,52.570000,52.680000,48.639648,883800
2014-11-15,51.919998,54.720001,50.209999,54.380001,50.209255,1019100
2014-11-22,54.330002,55.130001,51.570000,54.790001,50.587807,2514500
2014-11-29,54.880001,55.630001,53.849998,54.740002,50.541653,1248900
2014-12-06,54.540001,57.700001,54.540001,56.470001,52.138973,1358500
2014-12-13,56.560001,57.919998,55.240002,57.160000,52.896198,1431200
2014-12-20,57.189999,59.169998,56.910000,58.279999,53.932652,605100
2014-12-27,58.450001,59.049999,56.910000,57.619999,53.321880,974000
2015-01-03,57.369999,58.270000,56.020000,57.000000,52.748135,1114400
2015-01-10,57.150002,59.610001,55.439999,56.910000,52.664852,872000
2015-01-17,56.910000,59.930000,56.580002,59.599998,55.154186,925100
2015-01-24,60.470001,61.990002,56.410000,57.139999,52.877693,2336700
2015-01-31,57.430000,60.560001,56.709999,59.959999,55.487331,1046100
2015-02-07,59.660000,61.680000,59.250000,61.509998,56.921711,796900
