Date,Open,High,Low,Close,Adj Close,Volume
2002-08-24,58.200001,78.199997,56.000000,68.199997,68.199997,6230
2002-08-31,67.000000,83.000000,63.599998,75.000000,75.000000,7720
2002-09-07,75.400002,88.199997,71.800003,73.199997,73.199997,15600
2002-09-14,73.000000,74.599998,57.200001,67.800003,67.800003,12945
2002-09-21,67.800003,83.000000,61.000000,82.000000,82.000000,24050
2002-09-28,78.000000,87.400002,75.000000,77.199997,77.199997,10690
2002-10-05,75.000000,79.000000,65.400002,75.199997,75.199997,11660
2002-10-12,75.199997,83.000000,70.199997,74.400002,74.400002,5905
2002-10-19,74.199997,84.000000,73.800003,80.000000,80.000000,10320
2002-10-26,82.800003,84.000000,74.000000,79.800003,79.800003,11340
2002-11-02,79.800003,85.000000,73.000000,79.800003,79.800003,12320
2002-11-09,77.000000,81.000000,68.000000,80.000000,80.000000,9930
2002-11-16,76.800003,82.800003,70.000000,74.400002,74.400002,7435
2002-11-23,76.599998,80.000000,70.599998,75.800003,75.800003,1870
2002-11-30,74.199997,80.000000,70.000000,76.599998,76.599998,6075
2002-12-07,72.000000,78.000000,68.000000,70.400002,70.400002,4840
2002-12-14,69.599998,73.400002,52.799999,57.000000,57.000000,15235
2002-12-21,56.000000,65.599998,52.000000,54.799999,54.799999,5240
2002-12-28,47.200001,65.000000,42.599998,65.000000,65.000000,33785
2003-01-04,65.000000,75.400002,57.400002,75.400002,75.400002,7590
2003-01-11,75.599998,76.599998,69.400002,70.599998,70.599998,4385
2003-01-18,68.599998,70.000000,56.200001,56.200001,56.200001,11505
2003-01-25,56.599998,59.799999,52.000000,53.200001,53.200001,28605
2003-02-01,55.000000,58.000000,51.200001,54.200001,54.200001,35305
2003-02-08,55.000000,84.400002,54.200001,76.800003,76.800003,90840
2003-02-15,79.400002,85.000000,75.199997,78.199997,78.199997,12435
2003-02-22,77.800003,85.000000,75.000000,85.000000,85.000000,9780
2003-03-01,83.000000,95.000000,83.000000,91.800003,91.800003,18795
2003-03-08,93.000000,93.000000,82.800003,91.400002,91.400002,7400
2003-03-15,90.400002,92.800003,76.599998,85.800003,85.800003,20275
2003-03-22,85.000000,85.000000,78.000000,78.000000,78.000000,5460
2003-03-29,78.000000,87.400002,77.599998,83.800003,83.800003,11465
2003-04-05,81.800003,86.599998,76.800003,82.800003,82.800003,11700
2003-04-12,82.800003,83.599998,78.000000,82.800003,82.800003,5470
2003-04-19,84.000000,86.000000,80.000000,81.000000,81.000000,7545
2003-04-26,80.599998,85.400002,78.400002,83.400002,83.400002,11615
2003-05-03,88.000000,88.000000,78.199997,80.599998,80.599998,19635
2003-05-10,80.199997,88.400002,79.599998,80.199997,80.199997,20630
2003-05-17,80.000000,81.800003,71.599998,81.000000,81.000000,12805
2003-05-24,82.800003,83.400002,68.599998,76.000000,76.000000,19290
2003-05-31,77.800003,84.000000,65.199997,75.800003,75.800003,29370
2003-06-07,76.400002,106.000000,70.000000,102.000000,102.000000,79160
2003-06-14,102.000000,129.199997,96.800003,125.400002,125.400002,87610
2003-06-21,128.000000,137.399994,97.599998,110.000000,110.000000,133125
2003-06-28,108.400002,115.000000,100.000000,101.800003,101.800003,27915
2003-07-05,100.000000,122.000000,99.800003,112.800003,112.800003,32905
2003-07-12,119.599998,119.599998,95.199997,101.800003,101.800003,33045
2003-07-19,106.400002,115.599998,101.199997,115.599998,115.599998,31305
2003-07-26,118.000000,130.000000,114.000000,121.400002,121.400002,57725
2003-08-02,124.800003,127.000000,105.599998,113.199997,113.199997,33150
2003-08-09,117.199997,118.000000,107.000000,112.800003,112.800003,16960
2003-08-16,112.000000,113.199997,100.000000,111.000000,111.000000,48720
2003-08-23,111.000000,127.000000,106.000000,122.599998,122.599998,40255
2003-08-30,124.400002,140.000000,121.000000,135.000000,135.000000,68375
2003-09-06,138.800003,150.000000,134.000000,144.000000,144.000000,87635
2003-09-13,147.000000,151.600006,134.000000,147.600006,147.600006,40245
2003-09-20,147.600006,156.000000,141.199997,146.000000,146.000000,49120
2003-09-27,157.000000,158.800003,143.000000,154.000000,154.000000,51860
2003-10-04,151.199997,172.399994,147.199997,152.600006,152.600006,149835
2003-10-11,154.199997,157.199997,136.199997,146.399994,146.399994,84460
2003-10-18,143.000000,149.199997,123.199997,126.199997,126.199997,58600
2003-10-25,128.000000,146.800003,128.000000,136.199997,136.199997,64440
2003-11-01,136.199997,139.000000,116.000000,126.800003,126.800003,60000
2003-11-08,125.000000,130.399994,120.800003,123.400002,123.400002,140920
2003-11-15,125.400002,125.400002,106.599998,113.000000,113.000000,68615
2003-11-22,117.599998,117.599998,106.599998,115.000000,115.000000,49910
2003-11-29,123.400002,124.800003,108.199997,114.199997,114.199997,108565
2003-12-06,114.400002,115.000000,104.599998,109.800003,109.800003,64180
2003-12-13,114.000000,114.400002,100.000000,107.199997,107.199997,46685
2003-12-20,104.199997,116.000000,103.199997,115.400002,115.400002,33015
2003-12-27,116.000000,124.000000,115.199997,120.199997,120.199997,44235
2004-01-03,122.000000,128.800003,118.000000,127.400002,127.400002,54340
2004-01-10,129.000000,129.000000,119.800003,126.000000,126.000000,43575
2004-01-17,125.400002,128.000000,120.000000,122.199997,122.199997,24855
2004-01-24,121.000000,139.800003,116.199997,123.000000,123.000000,101045
2004-01-31,121.000000,128.000000,117.599998,118.199997,118.199997,32340
2004-02-07,119.800003,127.000000,116.199997,125.000000,125.000000,24160
2004-02-14,124.199997,132.399994,120.599998,128.800003,128.800003,35765
2004-02-21,130.000000,134.000000,122.599998,124.800003,124.800003,27605
2004-02-28,127.400002,131.000000,122.400002,127.000000,127.000000,37545
2004-03-06,124.800003,129.000000,107.599998,118.000000,118.000000,74015
2004-03-13,119.599998,120.000000,103.000000,116.000000,116.000000,68090
2004-03-20,116.000000,117.000000,104.199997,105.800003,105.800003,20885
2004-03-27,108.599998,128.000000,105.199997,127.000000,127.000000,35545
2004-04-03,120.599998,129.399994,115.400002,118.599998,118.599998,27655
2004-04-10,118.000000,125.000000,106.800003,115.000000,115.000000,59165
2004-04-17,120.400002,120.400002,108.000000,110.800003,110.800003,46170
2004-04-24,113.000000,114.000000,100.000000,100.000000,100.000000,41650
2004-05-01,107.000000,109.400002,90.400002,95.000000,95.000000,47685
2004-05-08,96.000000,102.000000,83.400002,88.000000,88.000000,55370
2004-05-15,91.800003,92.400002,82.199997,88.400002,88.400002,34145
2004-05-22,91.800003,95.000000,84.599998,93.800003,93.800003,52215
2004-05-29,91.599998,94.800003,87.000000,90.599998,90.599998,14015
2004-06-05,92.800003,103.000000,88.000000,97.199997,97.199997,45235
2004-06-12,101.800003,113.000000,99.800003,108.800003,108.800003,55975
2004-06-19,110.400002,122.000000,108.599998,112.199997,112.199997,72740
2004-06-26,118.000000,120.000000,97.599998,106.000000,106.000000,42965
2004-07-03,99.800003,106.000000,97.000000,99.000000,99.000000,29910
2004-07-10,101.599998,104.800003,95.199997,96.000000,96.000000,32285
2004-07-17,101.400002,104.000000,82.800003,91.800003,91.800003,69760
2004-07-24,96.199997,99.800003,88.000000,94.199997,94.199997,30780
2004-07-31,94.199997,94.199997,77.000000,77.199997,77.199997,42630
2004-08-07,81.000000,81.000000,70.599998,73.000000,73.000000,54560
2004-08-14,72.000000,75.800003,60.400002,72.199997,72.199997,65785
2004-08-21,72.000000,76.800003,66.400002,69.800003,69.800003,28275
2004-08-28,68.599998,70.199997,64.199997,67.400002,67.400002,21625
2004-09-04,68.000000,69.800003,60.000000,64.599998,64.599998,29895
2004-09-11,66.000000,80.800003,65.199997,71.599998,71.599998,43240
2004-09-18,72.800003,72.800003,61.599998,62.400002,62.400002,56935
2004-09-25,65.599998,67.400002,57.599998,63.400002,63.400002,51180
2004-10-02,66.599998,72.000000,61.599998,64.800003,64.800003,86850
2004-10-09,62.200001,77.400002,62.200001,76.400002,76.400002,100205
2004-10-16,77.000000,82.000000,68.599998,72.000000,72.000000,59985
2004-10-23,74.000000,82.000000,70.599998,78.599998,78.599998,51765
2004-10-30,79.400002,80.000000,70.800003,73.000000,73.000000,46155
2004-11-06,70.800003,72.800003,59.599998,59.799999,59.799999,143735
2004-11-13,61.200001,64.000000,59.599998,62.799999,62.799999,42770
2004-11-20,64.000000,69.800003,60.000000,68.800003,68.800003,31095
2004-11-27,69.000000,75.599998,64.199997,67.400002,67.400002,37910
2004-12-04,67.199997,68.000000,63.000000,67.599998,67.599998,33430
2004-12-11,67.199997,74.000000,63.599998,69.599998,69.599998,41935
2004-12-18,70.000000,70.199997,64.000000,68.000000,68.000000,25225
2004-12-25,66.000000,69.400002,64.400002,65.199997,65.199997,41140
2005-01-01,65.400002,67.000000,58.000000,61.000000,61.000000,38605
2005-01-08,61.000000,63.000000,56.000000,59.000000,59.000000,42750
2005-01-15,60.200001,62.799999,55.599998,57.799999,57.799999,29065
2005-01-22,58.000000,59.799999,46.000000,49.799999,49.799999,66180
2005-01-29,50.000000,57.000000,46.400002,49.799999,49.799999,81300
2005-02-05,50.799999,51.400002,43.000000,43.599998,43.599998,38410
2005-02-12,45.400002,49.000000,42.200001,47.000000,47.000000,30510
2005-02-19,47.599998,48.000000,43.400002,45.000000,45.000000,22570
2005-02-26,45.000000,48.000000,43.799999,46.000000,46.000000,43215
2005-03-05,45.599998,48.000000,44.799999,45.599998,45.599998,38745
2005-03-12,46.000000,47.599998,27.000000,35.599998,35.599998,150865
2005-03-19,36.799999,36.799999,33.400002,34.200001,34.200001,38880
2005-03-26,33.400002,36.000000,25.600000,26.000000,26.000000,58510
2005-04-02,26.799999,31.600000,24.200001,28.000000,28.000000,29515
2005-04-09,26.799999,31.799999,25.799999,26.799999,26.799999,27650
2005-04-16,25.400000,30.400000,25.400000,28.000000,28.000000,27570
2005-04-23,28.400000,32.000000,27.000000,32.000000,32.000000,20625
2005-04-30,31.799999,32.000000,26.200001,29.000000,29.000000,21830
2005-05-07,27.400000,32.400002,22.600000,27.200001,27.200001,47435
2005-05-14,27.400000,28.400000,23.200001,23.200001,23.200001,17350
2005-05-21,23.600000,31.000000,23.600000,27.400000,27.400000,27380
2005-05-28,25.400000,27.799999,25.200001,26.200001,26.200001,13230
2005-06-04,25.799999,30.799999,25.799999,29.600000,29.600000,16255
2005-06-11,30.600000,32.799999,27.400000,29.400000,29.400000,41590
2005-06-18,29.400000,30.000000,25.000000,25.600000,25.600000,22045
2005-06-25,25.000000,26.799999,19.799999,21.400000,21.400000,65245
2005-07-02,21.000000,22.000000,17.400000,19.799999,19.799999,79355
2005-07-09,20.600000,20.600000,17.200001,19.400000,19.400000,71200
2005-07-16,19.400000,22.799999,18.799999,20.400000,20.400000,62570
2005-07-23,20.600000,21.000000,18.200001,20.000000,20.000000,25690
2005-07-30,20.200001,20.200001,18.400000,19.400000,19.400000,28820
2005-08-06,19.600000,19.600000,14.000000,18.400000,18.400000,133705
2005-08-13,18.400000,21.000000,16.600000,17.799999,17.799999,54235
2005-08-20,17.799999,28.600000,17.799999,26.799999,26.799999,665160
2005-08-27,28.200001,51.200001,27.000000,27.200001,27.200001,2204880
2005-09-03,27.600000,34.799999,25.600000,30.400000,30.400000,768785
2005-09-10,32.599998,36.799999,28.799999,29.000000,29.000000,589585
2005-09-17,29.200001,34.799999,29.000000,32.599998,32.599998,277225
2005-09-24,34.000000,38.200001,29.000000,35.000000,35.000000,539435
2005-10-01,37.400002,47.599998,33.400002,42.200001,42.200001,1570830
2005-10-08,43.599998,55.200001,41.599998,51.400002,51.400002,1989770
2005-10-15,52.799999,74.800003,51.599998,74.599998,74.599998,4125065
2005-10-22,75.199997,120.199997,67.400002,71.800003,71.800003,7990450
2005-10-29,73.800003,101.000000,72.400002,78.400002,78.400002,5001525
2005-11-05,82.599998,83.000000,59.000000,60.799999,60.799999,1945125
2005-11-12,61.200001,78.800003,54.599998,64.800003,64.800003,2895160
2005-11-19,65.000000,68.599998,61.200001,62.000000,62.000000,587035
2005-11-26,61.000000,75.800003,58.799999,68.400002,68.400002,1595505
2005-12-03,69.000000,84.599998,65.000000,81.400002,81.400002,1723960
2005-12-10,81.599998,97.599998,79.199997,89.400002,89.400002,1703620
2005-12-17,92.400002,95.599998,73.199997,83.599998,83.599998,1172785
2005-12-24,83.800003,85.199997,73.000000,77.000000,77.000000,451430
2005-12-31,77.199997,85.000000,75.000000,79.800003,79.800003,448295
2006-01-07,83.199997,95.599998,81.000000,90.599998,90.599998,1417785
2006-01-14,91.000000,93.599998,82.000000,82.599998,82.599998,551705
2006-01-21,81.000000,87.800003,79.599998,85.599998,85.599998,681060
2006-01-28,86.000000,89.800003,82.000000,84.800003,84.800003,410225
2006-02-04,85.800003,88.000000,81.800003,83.199997,83.199997,354860
2006-02-11,83.400002,94.599998,81.800003,92.000000,92.000000,802035
2006-02-18,94.599998,104.400002,94.400002,102.400002,102.400002,1002700
2006-02-25,109.400002,123.000000,105.199997,108.000000,108.000000,2220610
2006-03-04,115.199997,116.000000,105.400002,114.800003,114.800003,867285
2006-03-11,117.199997,151.000000,115.599998,147.199997,147.199997,2810105
2006-03-18,150.800003,166.199997,141.800003,150.199997,150.199997,2937740
2006-03-25,152.600006,167.800003,140.000000,159.600006,159.600006,1593300
2006-04-01,159.399994,160.800003,114.599998,118.800003,118.800003,2498850
2006-04-08,117.000000,120.400002,96.199997,107.599998,107.599998,1982760
2006-04-15,112.800003,114.199997,105.400002,107.199997,107.199997,501665
2006-04-22,106.800003,111.199997,99.400002,108.400002,108.400002,541355
2006-04-29,109.000000,129.600006,107.000000,119.400002,119.400002,1477845
2006-05-06,122.599998,125.800003,96.000000,99.199997,99.199997,743055
2006-05-13,104.599998,107.599998,87.000000,92.800003,92.800003,718190
2006-05-20,89.199997,111.000000,80.000000,102.800003,102.800003,1598270
2006-05-27,103.000000,107.199997,95.800003,105.599998,105.599998,532475
2006-06-03,106.400002,108.000000,86.000000,93.800003,93.800003,530050
2006-06-10,93.400002,99.800003,85.199997,94.199997,94.199997,418650
2006-06-17,96.599998,99.400002,89.199997,98.599998,98.599998,420385
2006-06-24,100.000000,107.800003,96.000000,100.800003,100.800003,838250
2006-07-01,100.400002,102.000000,93.400002,93.800003,93.800003,237540
2006-07-08,94.599998,95.599998,78.599998,79.800003,79.800003,362550
2006-07-15,79.400002,84.400002,69.599998,71.000000,71.000000,429075
2006-07-22,70.800003,76.199997,65.599998,68.800003,68.800003,302210
2006-07-29,69.000000,80.000000,67.599998,72.400002,72.400002,469400
2006-08-05,71.800003,72.400002,61.000000,62.200001,62.200001,218930
2006-08-12,57.799999,71.000000,56.799999,70.199997,70.199997,524695
2006-08-19,70.800003,83.199997,69.199997,77.199997,77.199997,443575
2006-08-26,76.800003,88.599998,75.400002,82.199997,82.199997,414000
2006-09-02,82.800003,84.800003,74.000000,74.599998,74.599998,177995
2006-09-09,74.000000,76.000000,70.000000,71.800003,71.800003,207670
2006-09-16,72.199997,77.000000,71.199997,73.000000,73.000000,226980
2006-09-23,73.000000,84.400002,70.800003,75.800003,75.800003,394295
2006-09-30,76.000000,79.599998,72.599998,78.199997,78.199997,201825
2006-10-07,77.599998,92.199997,77.000000,91.599998,91.599998,374625
2006-10-14,91.599998,93.400002,82.000000,82.400002,82.400002,266580
2006-10-21,82.400002,86.599998,79.400002,82.599998,82.599998,216250
2006-10-28,83.199997,92.199997,81.000000,85.000000,85.000000,322745
2006-11-04,85.000000,99.000000,84.400002,94.000000,94.000000,418870
2006-11-11,94.000000,109.599998,92.199997,106.000000,106.000000,610100
2006-11-18,106.800003,108.599998,95.000000,101.000000,101.000000,254965
2006-11-25,101.000000,105.000000,95.800003,98.199997,98.199997,344975
2006-12-02,98.199997,101.800003,96.199997,99.400002,99.400002,230880
2006-12-09,98.800003,101.000000,93.000000,93.599998,93.599998,276570
2006-12-16,93.199997,94.400002,78.400002,79.400002,79.400002,438345
2006-12-23,79.000000,82.800003,73.400002,82.000000,82.000000,324430
2006-12-30,82.400002,84.599998,75.199997,81.400002,81.400002,205160
2007-01-06,81.800003,83.000000,75.000000,79.400002,79.400002,269395
2007-01-13,80.000000,94.199997,78.000000,81.400002,81.400002,774290
2007-01-20,81.000000,89.800003,79.800003,81.599998,81.599998,381195
2007-01-27,81.599998,84.400002,80.199997,81.800003,81.800003,148195
2007-02-03,85.400002,85.400002,81.199997,82.000000,82.000000,215515
2007-02-10,83.199997,83.199997,73.599998,75.800003,75.800003,225815
2007-02-17,75.800003,81.400002,75.199997,76.599998,76.599998,173170
2007-02-24,76.800003,76.800003,61.799999,62.200001,62.200001,364800
2007-03-03,61.400002,66.800003,53.799999,62.200001,62.200001,528840
2007-03-10,62.400002,63.000000,55.000000,55.200001,55.200001,247360
2007-03-17,57.599998,57.599998,53.000000,54.200001,54.200001,157685
2007-03-24,54.400002,55.799999,51.200001,51.799999,51.799999,148400
2007-03-31,61.799999,67.400002,58.000000,58.599998,58.599998,830495
2007-04-07,58.200001,60.400002,53.599998,60.400002,60.400002,287975
2007-04-14,63.200001,68.000000,58.000000,67.000000,67.000000,388845
2007-04-21,67.000000,70.400002,62.599998,63.200001,63.200001,210830
2007-04-28,62.799999,69.000000,56.599998,66.000000,66.000000,243550
2007-05-05,65.800003,67.000000,59.799999,61.799999,61.799999,144785
2007-05-12,62.000000,62.799999,57.000000,58.000000,58.000000,136110
2007-05-19,58.400002,62.000000,57.200001,59.400002,59.400002,103240
2007-05-26,60.000000,66.000000,57.200001,62.799999,62.799999,159625
2007-06-02,63.000000,66.000000,60.000000,60.200001,60.200001,151865
2007-06-09,60.200001,63.599998,58.000000,63.599998,63.599998,155695
2007-06-16,63.799999,64.400002,59.799999,61.400002,61.400002,440280
2007-06-23,61.400002,62.000000,57.599998,58.000000,58.000000,112160
2007-06-30,57.799999,61.400002,57.799999,61.000000,61.000000,93325
2007-07-07,61.599998,63.200001,60.000000,61.000000,61.000000,111405
2007-07-14,61.000000,62.799999,59.599998,60.200001,60.200001,79230
2007-07-21,60.200001,60.400002,56.200001,57.000000,57.000000,88505
2007-07-28,56.400002,60.000000,54.400002,55.400002,55.400002,134300
2007-08-04,54.000000,64.400002,52.000000,63.599998,63.599998,170780
2007-08-11,63.599998,68.800003,56.000000,59.599998,59.599998,159780
