Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,4.500000,5.000000,3.500000,4.000000,4.000000,20438
2013-03-25,4.000000,5.000000,4.000000,4.500000,4.500000,1710
2013-04-01,5.000000,5.000000,4.000000,4.500000,4.500000,2686
2013-04-08,4.500000,5.000000,4.000000,4.000000,4.000000,7544
2013-04-15,4.500000,6.000000,3.000000,4.000000,4.000000,118008
2013-04-22,4.000000,4.500000,3.500000,4.000000,4.000000,11634
2013-04-29,4.000000,4.500000,3.500000,4.000000,4.000000,5322
2013-05-06,4.500000,4.500000,3.500000,4.000000,4.000000,55168
2013-05-13,4.000000,4.500000,3.500000,4.000000,4.000000,7740
2013-05-20,3.500000,4.500000,3.500000,4.500000,4.500000,4512
2013-05-27,4.500000,4.500000,3.500000,4.000000,4.000000,12738
2013-06-03,4.000000,4.500000,4.000000,4.500000,4.500000,5644
2013-06-10,4.500000,4.500000,3.500000,3.500000,3.500000,7852
2013-06-17,3.500000,4.000000,3.500000,3.500000,3.500000,1996
2013-06-24,3.500000,4.000000,3.500000,4.000000,4.000000,2240
2013-07-01,3.500000,4.000000,3.500000,4.000000,4.000000,1444
2013-07-08,4.000000,4.000000,3.500000,4.000000,4.000000,6062
2013-07-15,3.500000,5.500000,3.000000,3.000000,3.000000,45898
2013-07-22,3.000000,4.000000,3.000000,3.000000,3.000000,31308
2013-07-29,3.000000,3.500000,3.000000,3.500000,3.500000,24392
2013-08-05,3.500000,3.500000,3.000000,3.000000,3.000000,8352
2013-08-12,3.000000,4.000000,3.000000,3.500000,3.500000,4366
2013-08-19,3.500000,4.000000,3.000000,3.000000,3.000000,3620
2013-08-26,3.500000,3.500000,3.000000,3.500000,3.500000,1610
2013-09-02,3.500000,4.000000,3.500000,4.000000,4.000000,9514
2013-09-09,3.500000,5.000000,3.500000,4.000000,4.000000,16806
2013-09-16,4.000000,5.000000,4.000000,4.500000,4.500000,3870
2013-09-23,4.000000,5.000000,3.500000,4.000000,4.000000,17696
2013-09-30,4.500000,11.000000,4.500000,9.000000,9.000000,206600
2013-10-07,9.000000,10.500000,8.000000,9.500000,9.500000,109420
2013-10-14,9.000000,10.000000,9.000000,9.500000,9.500000,37122
2013-10-21,9.500000,12.000000,9.000000,9.500000,9.500000,122168
2013-10-28,9.500000,10.000000,8.500000,9.000000,9.000000,27132
2013-11-04,9.000000,9.500000,7.000000,9.000000,9.000000,25672
2013-11-11,9.500000,9.500000,7.000000,9.000000,9.000000,25896
2013-11-18,9.000000,9.000000,5.500000,7.000000,7.000000,101024
2013-11-25,7.500000,7.500000,6.500000,7.000000,7.000000,23044
2013-12-02,7.000000,7.500000,6.500000,7.500000,7.500000,25322
2013-12-09,7.500000,7.500000,6.000000,7.000000,7.000000,17282
2013-12-16,6.500000,9.500000,6.500000,7.500000,7.500000,103096
2013-12-23,7.000000,8.000000,7.000000,8.000000,8.000000,65474
2013-12-30,8.000000,9.000000,7.500000,8.000000,8.000000,682240
2014-01-06,8.500000,8.500000,7.500000,7.500000,7.500000,546438
2014-01-13,7.500000,10.210000,7.500000,8.800000,8.800000,506680
2014-01-20,8.800000,8.920000,8.200000,8.400000,8.400000,196400
2014-01-27,8.300000,8.900000,7.680000,8.450000,8.450000,199400
2014-02-03,8.500000,8.500000,7.050000,7.260000,7.260000,305400
2014-02-10,7.250000,8.750000,6.820000,8.260000,8.260000,388300
2014-02-17,8.480000,8.480000,7.250000,7.560000,7.560000,334700
2014-02-24,7.520000,10.250000,7.400000,7.610000,7.610000,5518000
2014-03-03,7.550000,9.900000,7.400000,9.760000,9.760000,3585300
2014-03-10,9.800000,19.500000,9.750000,14.670000,14.670000,14601300
2014-03-17,14.810000,16.219999,12.650000,13.050000,13.050000,3733100
2014-03-24,13.100000,13.590000,10.260000,10.600000,10.600000,1985300
2014-03-31,10.900000,11.830000,10.400000,10.490000,10.490000,1054100
2014-04-07,10.400000,12.080000,9.500000,9.820000,9.820000,1322800
2014-04-14,9.760000,10.360000,8.500000,10.020000,10.020000,783200
2014-04-21,10.120000,11.740000,9.750000,10.490000,10.490000,750800
2014-04-28,10.480000,10.480000,8.840000,9.040000,9.040000,688800
2014-05-05,9.710000,9.850000,8.500000,8.770000,8.770000,742100
2014-05-12,8.880000,9.370000,8.620000,8.710000,8.710000,370500
2014-05-19,8.790000,8.880000,6.170000,7.580000,7.580000,953000
2014-05-26,7.720000,8.450000,7.210000,8.110000,8.110000,368400
2014-06-02,7.940000,8.330000,7.450000,8.030000,8.030000,513000
2014-06-09,8.030000,9.440000,7.930000,8.420000,8.420000,526900
2014-06-16,8.410000,9.150000,8.110000,9.030000,9.030000,297000
2014-06-23,9.000000,9.250000,8.520000,9.190000,9.190000,235100
2014-06-30,9.160000,9.400000,8.840000,8.970000,8.970000,138700
2014-07-07,8.960000,11.670000,8.050000,10.650000,10.650000,1536200
2014-07-14,10.960000,13.510000,10.300000,11.240000,11.240000,2827700
2014-07-21,11.030000,11.700000,10.600000,11.260000,11.260000,2231800
2014-07-28,11.610000,12.250000,9.260000,9.400000,9.400000,2025500
2014-08-04,9.970000,10.460000,9.520000,10.270000,10.270000,1035100
2014-08-11,10.250000,10.350000,9.600000,9.830000,9.830000,470400
2014-08-18,9.570000,10.640000,9.570000,10.180000,10.180000,444100
2014-08-25,10.440000,11.240000,10.110000,10.420000,10.420000,561200
2014-09-01,10.500000,10.500000,9.670000,10.020000,10.020000,397500
2014-09-08,10.020000,10.370000,8.750000,9.040000,9.040000,656300
2014-09-15,8.940000,9.570000,8.760000,8.950000,8.950000,472100
2014-09-22,8.860000,9.470000,8.140000,9.250000,9.250000,799500
2014-09-29,9.560000,10.070000,9.040000,9.300000,9.300000,586800
2014-10-06,9.280000,9.300000,7.460000,7.750000,7.750000,561900
2014-10-13,7.700000,9.100000,7.200000,8.840000,8.840000,513100
2014-10-20,8.990000,11.480000,8.990000,11.250000,11.250000,1058400
2014-10-27,10.990000,11.490000,10.510000,10.990000,10.990000,852100
2014-11-03,11.100000,12.770000,10.940000,12.280000,12.280000,538500
2014-11-10,12.500000,13.970000,11.000000,11.060000,11.060000,1541100
2014-11-17,11.000000,11.700000,10.980000,11.190000,11.190000,513200
2014-11-24,11.180000,11.690000,11.000000,11.130000,11.130000,338400
2014-12-01,11.050000,11.890000,10.950000,11.430000,11.430000,532500
2014-12-08,11.370000,14.250000,11.000000,13.810000,13.810000,1126200
2014-12-15,14.000000,20.410000,13.610000,20.150000,20.150000,2180000
2014-12-22,19.530001,20.680000,15.510000,17.940001,17.940001,1358300
2014-12-29,18.309999,19.500000,17.309999,17.940001,17.940001,860700
2015-01-05,17.670000,19.850000,16.270000,19.799999,19.799999,803400
2015-01-12,19.690001,21.920000,19.160000,19.920000,19.920000,1060100
2015-01-19,20.219999,20.990000,19.309999,20.250000,20.250000,850000
2015-01-26,20.250000,22.799999,19.990000,21.840000,21.840000,1003500
2015-02-02,21.799999,21.860001,17.049999,17.340000,17.340000,815400
2015-02-09,16.990000,19.350000,16.820000,18.790001,18.790001,494000
2015-02-16,18.900000,19.780001,18.459999,18.690001,18.690001,285200
2015-02-23,18.620001,20.500000,18.620001,20.330000,20.330000,448100
2015-03-02,20.639999,23.420000,20.040001,23.270000,23.270000,923500
2015-03-09,24.010000,24.889999,22.400000,23.200001,23.200001,917400
2015-03-16,23.379999,23.950001,20.299999,22.379999,22.379999,914500
2015-03-23,22.320000,22.389999,17.950001,19.030001,19.030001,813100
2015-03-30,19.030001,19.350000,17.139999,17.459999,17.459999,350500
2015-04-06,17.320000,18.820000,17.320000,17.870001,17.870001,394200
2015-04-13,17.930000,19.299999,17.639999,17.870001,17.870001,374500
2015-04-20,18.000000,24.400000,18.000000,22.950001,22.950001,1507700
2015-04-27,22.969999,23.340000,18.299999,19.240000,19.240000,839000
2015-05-04,19.250000,20.090000,14.120000,16.490000,16.490000,928800
2015-05-11,16.600000,19.990000,16.540001,19.750000,19.750000,865600
2015-05-18,19.830000,21.410000,19.129999,19.670000,19.670000,678900
2015-05-25,19.559999,22.580000,19.330000,22.330000,22.330000,729100
2015-06-01,22.600000,23.180000,21.360001,23.129999,23.129999,695500
2015-06-08,23.049999,23.430000,22.070000,22.850000,22.850000,342300
2015-06-15,22.690001,22.690001,19.790001,19.959999,19.959999,491600
2015-06-22,20.160000,24.150000,19.809999,24.000000,24.000000,2870200
2015-06-29,23.690001,27.830000,23.500000,27.350000,27.350000,903200
2015-07-06,27.350000,33.180000,27.280001,31.430000,31.430000,1334300
2015-07-13,31.469999,34.480000,30.400000,32.299999,32.299999,1408300
2015-07-20,32.500000,32.520000,28.260000,28.379999,28.379999,610400
2015-07-27,29.850000,31.780001,27.170000,30.400000,30.400000,510300
2015-08-03,30.389999,31.570000,23.209999,27.120001,27.120001,855400
2015-08-10,27.350000,29.000000,22.950001,25.240000,25.240000,863900
2015-08-17,24.980000,31.260000,23.750000,29.770000,29.770000,1215500
2015-08-24,30.139999,32.980000,27.830000,32.650002,32.650002,1123400
2015-08-31,32.500000,36.599998,31.320000,34.700001,34.700001,1000100
2015-09-07,35.689999,44.990002,35.689999,39.619999,39.619999,3291500
2015-09-14,40.500000,42.330002,36.549999,41.700001,41.700001,1583400
2015-09-21,42.500000,42.500000,29.389999,30.379999,30.379999,2065000
2015-09-28,29.360001,30.469999,24.360001,26.530001,26.530001,2305900
2015-10-05,27.000000,27.469999,22.790001,24.500000,24.500000,1346600
2015-10-12,24.570000,25.360001,21.000000,23.870001,23.870001,1013300
2015-10-19,23.719999,26.240000,22.389999,24.520000,24.520000,1239000
2015-10-26,24.250000,26.230000,22.940001,24.990000,24.990000,1144200
2015-11-02,25.160000,29.049999,25.129999,25.299999,25.299999,1328200
2015-11-09,25.600000,29.879999,25.020000,28.150000,28.150000,1191800
2015-11-16,28.299999,29.500000,26.000000,28.650000,28.650000,864900
2015-11-23,28.930000,34.400002,28.740000,33.930000,33.930000,523800
2015-11-30,34.389999,35.950001,31.200001,31.910000,31.910000,709200
2015-12-07,32.000000,32.150002,26.510000,26.660000,26.660000,1134300
2015-12-14,26.639999,28.870001,25.049999,27.200001,27.200001,1482800
2015-12-21,27.500000,28.709999,26.240000,27.910000,27.910000,343700
2015-12-28,27.780001,28.969999,26.760000,27.000000,27.000000,390800
2016-01-04,26.219999,26.440001,20.340000,21.200001,21.200001,840500
2016-01-11,21.209999,21.530001,14.010000,14.940000,14.940000,1656900
2016-01-18,15.240000,17.270000,13.670000,17.129999,17.129999,898900
2016-01-25,17.030001,18.379999,15.630000,17.709999,17.709999,1664300
2016-02-01,17.570000,17.730000,14.550000,15.150000,15.150000,1128700
2016-02-08,14.850000,15.260000,12.680000,15.090000,15.090000,953100
2016-02-15,15.500000,17.360001,15.260000,16.840000,16.840000,551800
2016-02-22,17.170000,17.549999,15.050000,15.870000,15.870000,654300
2016-02-29,15.850000,20.180000,15.360000,18.820000,18.820000,1235400
2016-03-07,18.670000,20.950001,18.520000,20.350000,20.350000,1115200
2016-03-14,20.500000,22.020000,17.590000,19.320000,19.320000,1592500
2016-03-21,19.120001,20.820000,17.570000,18.940001,18.940001,573100
2016-03-28,19.180000,22.500000,18.010000,21.450001,21.450001,706300
2016-04-04,21.559999,23.799999,21.290001,21.809999,21.809999,905300
2016-04-11,22.080000,22.540001,21.150000,22.299999,22.299999,507100
2016-04-18,22.170000,22.610001,18.920000,19.969999,19.969999,643800
2016-04-25,19.940001,20.000000,17.700001,18.510000,18.510000,756800
2016-05-02,18.750000,19.059999,14.240000,15.590000,15.590000,785200
2016-05-09,15.570000,16.430000,14.820000,15.350000,15.350000,723100
2016-05-16,15.500000,16.000000,14.550000,15.500000,15.500000,583300
2016-05-23,15.520000,16.860001,15.080000,15.590000,15.590000,864900
2016-05-30,15.790000,16.900000,15.300000,16.150000,16.150000,843900
2016-06-06,16.040001,17.950001,15.650000,17.520000,17.520000,868600
2016-06-13,17.450001,18.090000,16.379999,17.309999,17.309999,1068000
2016-06-20,17.490000,18.549999,16.480000,16.750000,16.750000,903000
2016-06-27,16.459999,16.830000,15.390000,16.059999,16.059999,726600
2016-07-04,15.850000,16.990000,15.570000,16.850000,16.850000,322400
2016-07-11,16.940001,17.799999,15.620000,15.880000,15.880000,567000
2016-07-18,15.960000,17.010000,15.550000,16.139999,16.139999,408400
2016-07-25,16.129999,17.940001,15.910000,17.000000,17.000000,440900
2016-08-01,17.110001,18.850000,16.920000,18.440001,18.440001,416000
2016-08-08,18.379999,19.070000,17.150000,18.209999,18.209999,515100
2016-08-15,18.379999,18.760000,17.660000,18.379999,18.379999,402100
2016-08-22,18.350000,19.469999,16.799999,17.580000,17.580000,445100
2016-08-29,17.620001,17.740000,16.040001,16.150000,16.150000,329100
2016-09-05,16.240000,20.360001,15.770000,19.520000,19.520000,1041300
2016-09-12,19.280001,23.100000,19.280001,22.260000,22.260000,826500
2016-09-19,22.490000,28.200001,22.049999,26.330000,26.330000,1189500
2016-09-26,26.090000,26.490000,23.379999,23.790001,23.790001,659500
2016-10-03,23.700001,24.540001,22.049999,22.860001,22.860001,475100
2016-10-10,23.200001,23.920000,18.309999,18.480000,18.480000,671900
2016-10-17,18.480000,19.549999,17.780001,19.500000,19.500000,543500
2016-10-24,19.600000,20.280001,18.080000,18.250000,18.250000,651600
2016-10-31,18.270000,18.969999,14.630000,16.180000,16.180000,1041400
2016-11-07,16.530001,21.750000,16.309999,21.400000,21.400000,959400
2016-11-14,21.590000,21.690001,19.889999,20.500000,20.500000,541900
2016-11-21,20.510000,20.889999,17.959999,19.559999,19.559999,376100
2016-11-28,19.280001,19.540001,17.500000,17.780001,17.780001,358600
2016-12-05,18.030001,19.719999,17.690001,18.760000,18.760000,309100
2016-12-12,18.580000,18.910000,17.100000,18.020000,18.020000,476900
2016-12-19,18.080000,18.900000,17.540001,18.889999,18.889999,350700
2016-12-26,18.690001,18.940001,16.410000,17.530001,17.530001,434100
2017-01-02,17.639999,20.809999,17.520000,20.719999,20.719999,754300
2017-01-09,20.850000,22.309999,20.070000,21.889999,21.889999,660400
2017-01-16,21.530001,21.530001,19.510000,20.129999,20.129999,505900
2017-01-23,20.080000,20.760000,19.059999,20.090000,20.090000,840400
2017-01-30,20.040001,20.040001,18.549999,19.490000,19.490000,840600
2017-02-06,19.410000,19.889999,19.139999,19.500000,19.500000,664300
2017-02-13,19.690001,19.850000,18.340000,18.969999,18.969999,1177800
2017-02-20,19.100000,20.379999,16.709999,19.870001,19.870001,1659100
2017-02-27,28.410000,37.669998,28.200001,34.529999,34.529999,23363800
2017-03-06,34.349998,36.709999,31.799999,36.060001,36.060001,2985000
2017-03-13,35.790001,36.570000,33.770000,35.880001,35.880001,2850600
2017-03-20,35.930000,39.279999,33.009998,34.919998,34.919998,7011600
2017-03-27,34.799999,35.419998,29.549999,29.850000,29.850000,4409200
2017-04-03,29.889999,31.570000,26.559999,26.940001,26.940001,3718800
2017-04-10,27.100000,28.480000,25.010000,27.920000,27.920000,2438700
2017-04-17,27.559999,29.879999,26.469999,28.590000,28.590000,2113100
2017-04-24,28.650000,29.680000,27.690001,29.000000,29.000000,1700000
2017-05-01,29.139999,29.719999,26.940001,27.610001,27.610001,1077300
2017-05-08,27.570000,28.660000,25.809999,28.330000,28.330000,1138900
2017-05-15,28.410000,36.730000,27.700001,34.000000,34.000000,4630800
2017-05-22,30.330000,34.430000,28.950001,29.020000,29.020000,3142200
2017-05-29,28.930000,29.980000,28.100000,29.700001,29.700001,1209900
2017-06-05,29.860001,30.520000,27.480000,27.670000,27.670000,1497100
2017-06-12,27.740000,28.379999,25.530001,26.559999,26.559999,3513500
2017-06-19,26.730000,30.469999,26.559999,30.420000,30.420000,1849600
2017-06-26,30.490000,30.559999,29.070000,29.770000,29.770000,1316300
2017-07-03,29.840000,32.799999,29.540001,32.220001,32.220001,823700
2017-07-10,32.180000,34.160000,31.200001,32.880001,32.880001,875500
2017-07-17,32.750000,34.209999,31.309999,33.490002,33.490002,781900
2017-07-24,33.419998,35.279999,30.049999,30.170000,30.170000,1182800
2017-07-31,30.150000,32.130001,29.010000,31.480000,31.480000,935200
2017-08-07,31.389999,33.279999,29.590000,30.570000,30.570000,918000
2017-08-14,30.910000,31.330000,28.330000,28.540001,28.540001,1012300
2017-08-21,28.559999,31.000000,27.540001,29.719999,29.719999,1042900
2017-08-28,30.299999,35.439999,30.030001,33.799999,33.799999,2758800
2017-09-04,33.849998,33.959999,31.500000,32.889999,32.889999,1098600
2017-09-11,32.759998,33.119999,31.030001,31.480000,31.480000,2173700
2017-09-18,31.660000,37.970001,31.520000,37.209999,37.209999,2056000
2017-09-25,36.750000,37.250000,33.720001,34.779999,34.779999,1455200
2017-10-02,35.110001,36.250000,34.099998,35.910000,35.910000,1127200
2017-10-09,35.549999,36.990002,34.470001,34.770000,34.770000,1017500
2017-10-16,35.000000,35.250000,33.480000,34.830002,34.830002,642500
2017-10-23,34.669998,35.200001,31.490000,34.299999,34.299999,1342700
2017-10-30,34.290001,35.320000,32.000000,35.049999,35.049999,1250500
2017-11-06,35.320000,35.759998,33.770000,34.880001,34.880001,875200
2017-11-13,34.779999,35.810001,33.540001,33.810001,33.810001,771500
2017-11-20,33.880001,35.029999,33.310001,34.660000,34.660000,368200
2017-11-27,34.730000,35.419998,31.250000,31.820000,31.820000,986600
2017-12-04,31.910000,33.720001,26.709999,27.250000,27.250000,4021800
2017-12-11,27.520000,28.600000,22.680000,23.910000,23.910000,4219300
2017-12-18,24.270000,32.889999,23.110001,31.450001,31.450001,5784600
2017-12-25,31.959999,33.450001,31.540001,32.180000,32.180000,1854700
2018-01-01,32.849998,34.220001,29.590000,30.030001,30.030001,1854600
2018-01-08,30.100000,31.129999,28.150000,30.459999,30.459999,1860200
2018-01-15,30.709999,31.330000,27.750000,31.230000,31.230000,1688500
2018-01-22,31.600000,37.180000,30.559999,36.509998,36.509998,2416200
2018-01-29,36.500000,40.790001,32.880001,38.590000,38.590000,3019600
2018-02-05,38.209999,41.360001,35.500000,36.830002,36.830002,2290500
2018-02-12,33.750000,35.480000,30.780001,33.869999,33.869999,3366500
2018-02-19,33.639999,35.180000,30.700001,32.150002,32.150002,1548300
2018-02-26,32.770000,34.419998,28.650000,30.690001,30.690001,3656100
2018-03-05,31.000000,33.759998,30.400000,33.689999,33.689999,2691300
2018-03-12,33.810001,34.950001,29.120001,29.450001,29.450001,5129000
2018-03-19,29.240000,29.639999,27.549999,28.450001,28.450001,2329500
2018-03-26,28.879999,31.170000,28.309999,29.780001,29.780001,1912100
2018-04-02,29.430000,31.520000,28.670000,30.480000,30.480000,3069600
2018-04-09,30.639999,31.600000,29.559999,31.020000,31.020000,2470800
2018-04-16,31.030001,31.780001,30.139999,30.799999,30.799999,1386200
2018-04-23,30.490000,30.770000,28.520000,28.990000,28.990000,2449000
2018-04-30,29.150000,30.920000,28.700001,30.049999,30.049999,2342900
2018-05-07,30.240000,33.150002,28.010000,29.110001,29.110001,2689700
2018-05-14,28.950001,33.529999,28.950001,32.939999,32.939999,1570900
2018-05-21,32.689999,33.279999,31.430000,32.900002,32.900002,1039700
2018-05-28,32.900002,33.340000,31.000000,32.080002,32.080002,1175000
2018-06-04,32.099998,32.950001,29.959999,30.059999,30.059999,1517700
2018-06-11,29.990000,31.110001,29.590000,30.440001,30.440001,1893400
2018-06-18,30.150000,31.860001,29.980000,30.670000,30.670000,1880200
2018-06-25,30.480000,31.230000,28.340000,29.170000,29.170000,1413700
2018-07-02,29.100000,30.889999,26.510000,30.250000,30.250000,1155600
2018-07-09,30.230000,30.790001,29.160000,30.490000,30.490000,886700
2018-07-16,30.549999,32.330002,29.490000,32.270000,32.270000,1317000
2018-07-23,32.020000,34.540001,31.330000,32.509998,32.509998,2190700
2018-07-30,32.369999,38.389999,31.320000,34.020000,34.020000,2346100
2018-08-06,33.790001,33.919998,22.420000,23.200001,23.200001,6161300
2018-08-13,23.379999,23.650000,20.250000,22.850000,22.850000,5585800
2018-08-20,22.809999,24.540001,21.959999,22.910000,22.910000,1989500
2018-08-27,22.940001,23.940001,22.660000,23.040001,23.040001,1697600
2018-09-03,23.090000,23.990000,22.010000,22.340000,22.340000,1540700
2018-09-10,22.530001,22.860001,20.510000,20.600000,20.600000,1947700
2018-09-17,20.580000,22.670000,19.650000,21.440001,21.440001,1508500
2018-09-24,21.370001,21.610001,19.920000,20.129999,20.129999,1647100
2018-10-01,20.250000,20.299999,18.209999,18.610001,18.610001,1808300
2018-10-08,18.540001,18.950001,17.010000,17.620001,17.620001,3235500
2018-10-15,17.639999,18.110001,15.530000,16.160000,16.160000,1924800
2018-10-22,16.129999,18.040001,14.650000,16.910000,16.910000,3953600
2018-10-29,17.150000,17.570000,15.390000,16.100000,16.100000,1981400
2018-11-05,16.010000,16.350000,14.850000,15.220000,15.220000,1978100
2018-11-12,14.720000,15.800000,13.890000,15.720000,15.720000,1652900
2018-11-19,15.600000,15.980000,14.310000,15.610000,15.610000,870600
2018-11-26,15.810000,16.440001,13.950000,14.470000,14.470000,1657100
2018-12-03,14.860000,15.740000,13.500000,13.810000,13.810000,1673200
2018-12-10,13.880000,14.870000,12.610000,12.800000,12.800000,1940400
2018-12-17,12.730000,13.140000,9.170000,9.320000,9.320000,4641700
2018-12-24,9.170000,10.050000,9.080000,9.510000,9.510000,1157900
2018-12-31,9.570000,10.650000,9.090000,10.520000,10.520000,1389100
2019-01-07,10.000000,10.000000,5.010000,6.550000,6.550000,23105700
2019-01-14,6.850000,7.120000,5.900000,6.300000,6.300000,6381000
2019-01-21,6.270000,6.350000,5.850000,6.140000,6.140000,2713200
2019-01-28,6.040000,6.430000,5.450000,6.180000,6.180000,3551100
2019-02-04,6.160000,6.550000,5.560000,5.670000,5.670000,2351100
2019-02-11,5.690000,6.310000,5.670000,6.230000,6.230000,1808500
2019-02-18,6.250000,6.290000,5.750000,6.120000,6.120000,2252700
2019-02-25,6.170000,6.320000,5.520000,5.820000,5.820000,2499500
2019-03-04,5.900000,7.230000,5.780000,6.970000,6.970000,8132500
2019-03-11,6.990000,7.820000,6.890000,7.640000,7.640000,3370500
2019-03-18,7.670000,7.760000,6.740000,6.760000,6.760000,3692600
2019-03-25,6.730000,6.880000,6.310000,6.430000,6.430000,2872700
2019-04-01,6.480000,7.480000,6.390000,7.370000,7.370000,2239500
2019-04-08,7.380000,7.380000,6.950000,7.070000,7.070000,1410700
2019-04-15,7.090000,7.690000,6.990000,7.150000,7.150000,1170100
2019-04-22,7.090000,8.000000,7.010000,7.630000,7.630000,2199000
2019-04-29,7.610000,8.510000,7.610000,8.260000,8.260000,2183900
2019-05-06,7.970000,8.590000,6.330000,6.590000,6.590000,3956900
2019-05-13,6.390000,6.920000,5.830000,6.130000,6.130000,3000500
2019-05-20,6.050000,6.100000,5.420000,5.500000,5.500000,1705700
2019-05-27,5.460000,5.600000,5.170000,5.390000,5.390000,1165400
2019-06-03,5.390000,13.900000,5.240000,12.860000,12.860000,45767800
2019-06-10,12.410000,12.480000,9.070000,9.710000,9.710000,9010400
2019-06-17,9.720000,10.300000,8.350000,8.750000,8.750000,3612700
2019-06-24,8.800000,9.570000,8.160000,9.250000,9.250000,3547700
2019-07-01,9.450000,9.960000,9.060000,9.590000,9.590000,1569500
2019-07-08,9.580000,10.270000,9.090000,9.580000,9.580000,1965100
2019-07-15,9.610000,9.610000,8.620000,8.720000,8.720000,1999500
2019-07-22,8.800000,8.850000,8.180000,8.450000,8.450000,1506600
2019-07-29,8.440000,8.910000,7.760000,8.300000,8.300000,1812500
2019-08-05,8.090000,9.270000,8.000000,8.790000,8.790000,1458300
2019-08-12,8.730000,10.210000,8.590000,9.760000,9.760000,1991800
2019-08-19,9.910000,10.730000,9.500000,10.360000,10.360000,1546300
2019-08-26,10.450000,10.450000,9.230000,9.570000,9.570000,1629600
