Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,25.760000,26.969999,25.430000,26.559999,23.941475,298800
2019-07-29,26.480000,27.500000,25.520000,26.190001,23.607950,406500
2019-08-05,25.690001,26.504999,24.389999,26.030001,23.463728,244500
2019-08-12,25.780001,26.309999,25.225000,26.190001,23.607950,320600
2019-08-19,26.219999,26.705000,25.235001,25.320000,23.043751,378100
2019-08-26,25.280001,26.400000,25.070000,25.770000,23.453293,247200
2019-09-02,25.559999,26.459999,25.090000,25.590000,23.289476,171800
2019-09-09,25.690001,27.889999,25.459999,27.490000,25.018665,328700
2019-09-16,27.330000,27.809999,26.850000,27.120001,24.681931,297000
2019-09-23,26.910000,27.350000,26.260000,26.340000,23.972052,214800
2019-09-30,26.480000,26.490000,25.150000,25.969999,23.635315,291000
2019-10-07,25.799999,26.440001,25.170000,26.000000,23.662617,202400
2019-10-14,25.770000,26.420000,25.510000,26.309999,23.944746,345700
2019-10-21,26.490000,26.770000,25.400000,26.120001,23.771828,421600
2019-10-28,26.379999,27.260000,26.379999,27.170000,24.727434,474700
2019-11-04,27.440001,28.190001,27.260000,28.040001,25.519224,362000
2019-11-11,27.860001,28.309999,27.750000,28.049999,25.528322,281900
2019-11-18,27.930000,28.240000,27.504999,27.799999,25.521738,385800
2019-11-25,27.950001,28.360001,27.660000,28.080000,25.778790,243200
2019-12-02,28.240000,28.610001,27.370001,28.400000,26.072567,292900
2019-12-09,28.400000,28.920000,28.150000,28.480000,26.146009,317800
2019-12-16,28.820000,29.500000,28.690001,29.200001,26.807005,514100
2019-12-23,29.129999,29.215000,28.770000,28.959999,26.586674,133700
2019-12-30,29.080000,29.180000,28.365000,28.590000,26.246994,240300
2020-01-06,28.370001,28.930000,28.128000,28.490000,26.155190,261800
2020-01-13,28.430000,29.080000,28.360001,28.610001,26.265356,374900
2020-01-20,28.450001,28.580000,26.740000,27.139999,24.915827,283900
2020-01-27,26.610001,27.174000,25.510000,26.420000,24.254831,329000
2020-02-03,26.590000,27.809999,26.555000,27.120001,24.897467,240500
2020-02-10,27.299999,27.520000,26.600000,26.780001,24.585331,184500
2020-02-17,26.610001,27.070000,26.360001,26.780001,24.830982,150500
2020-02-24,26.010000,26.219999,23.260000,23.820000,22.086405,423300
2020-03-02,23.820000,25.010000,22.100000,22.799999,21.140640,455000
2020-03-09,21.379999,22.440001,17.350000,19.850000,18.405338,712300
2020-03-16,17.680000,19.290001,13.220000,15.390000,14.269932,1056300
2020-03-23,15.490000,17.969999,13.810000,16.770000,15.549499,958400
2020-03-30,16.940001,17.870001,15.200000,15.620000,14.483192,947900
2020-04-06,16.320000,18.150000,16.160000,17.580000,16.300547,734300
2020-04-13,17.469999,17.760000,14.250000,16.020000,14.854083,632000
2020-04-20,15.560000,16.129999,13.540000,14.690000,13.620877,572000
2020-04-27,14.700000,17.770000,14.530000,15.940000,14.779903,697100
2020-05-04,15.630000,16.170000,14.680000,16.100000,14.928259,739800
2020-05-11,15.730000,15.730000,12.490000,13.830000,12.823467,717800
2020-05-18,14.400000,14.990000,13.570000,14.440000,13.658827,771700
2020-05-25,14.900000,17.240000,14.700000,14.970000,14.160155,579000
2020-06-01,15.090000,17.700001,14.750000,17.139999,16.212763,539300
2020-06-08,17.540001,17.995001,14.220000,15.070000,14.254745,500200
2020-06-15,14.390000,16.030001,14.140000,14.640000,13.848007,633900
2020-06-22,14.430000,15.400000,13.510000,13.920000,13.166957,622200
2020-06-29,14.210000,15.020000,14.000000,14.230000,13.460186,374800
2020-07-06,14.650000,14.740000,12.980000,13.740000,12.996695,438700
2020-07-13,13.320000,14.575000,13.190000,13.900000,13.148039,651500
2020-07-20,13.800000,15.060000,13.510000,14.640000,13.848007,594400
2020-07-27,14.850000,15.400000,13.780000,14.090000,13.327761,882800
2020-08-03,14.140000,14.990000,13.840000,14.920000,14.112861,788900
2020-08-10,15.050000,16.129999,14.550000,15.090000,14.273664,571600
2020-08-17,15.000000,15.150000,13.950000,14.075000,13.547973,574200
2020-08-24,14.290000,15.205000,13.980000,14.830000,14.274702,521300
2020-08-31,14.770000,15.190000,14.440000,14.920000,14.361333,586700
2020-09-07,14.850000,14.850000,14.130000,14.320000,13.783798,491200
2020-09-14,14.340000,14.705000,14.020000,14.120000,13.591287,884600
2020-09-21,13.850000,14.070000,12.480000,12.690000,12.214832,679900
2020-09-28,12.880000,13.720000,12.680000,13.610000,13.100383,834400
2020-10-05,13.720000,14.840000,12.800000,14.320000,13.783798,475300
2020-10-12,14.300000,14.740000,13.500000,14.210000,13.677917,326100
2020-10-19,14.400000,15.000000,13.510000,14.870000,14.313204,294600
2020-10-26,14.830000,14.990000,13.925000,14.900000,14.342081,454400
2020-11-02,15.000000,15.530000,14.090000,14.610000,14.062940,486400
2020-11-09,15.620000,17.680000,15.620000,17.120001,16.478956,671900
2020-11-16,17.709999,18.430000,17.405001,17.820000,17.152744,471000
2020-11-23,18.080000,19.327000,17.540001,18.030001,17.614836,307700
2020-11-30,17.959999,18.360001,16.860001,18.100000,17.683224,309500
2020-12-07,17.639999,18.139999,17.330000,17.549999,17.145885,238200
2020-12-14,17.770000,18.030001,17.230000,17.490000,17.087269,440900
2020-12-21,16.980000,17.820000,16.756001,17.459999,17.057959,198700
2020-12-28,17.500000,18.230000,17.350000,17.830000,17.419439,146800
