Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,8.990000,9.420000,8.190000,8.550000,8.550000,1340800
2016-02-01,8.460000,8.460000,7.040000,7.180000,7.180000,652400
2016-02-08,7.100000,7.220000,6.520000,7.000000,7.000000,1059900
2016-02-15,7.080000,7.450000,6.900000,6.990000,6.990000,1090600
2016-02-22,6.900000,8.070000,6.740000,7.520000,7.520000,868500
2016-02-29,7.410000,8.990000,6.730000,8.910000,8.910000,883300
2016-03-07,8.910000,9.970000,7.580000,8.970000,8.970000,2253800
2016-03-14,8.990000,9.805000,8.280000,8.810000,8.810000,1322000
2016-03-21,8.810000,9.490000,8.590000,8.850000,8.850000,520300
2016-03-28,8.930000,9.710000,8.575000,9.580000,9.580000,540900
2016-04-04,9.560000,9.850000,9.200000,9.590000,9.590000,539500
2016-04-11,9.580000,10.410000,9.550000,10.160000,10.160000,540900
2016-04-18,10.170000,10.770000,9.980000,10.490000,10.490000,391400
2016-04-25,10.440000,10.716000,9.729000,9.820000,9.820000,414000
2016-05-02,9.690000,9.900000,9.260000,9.570000,9.570000,464000
2016-05-09,9.500000,12.070000,9.470000,11.340000,11.340000,1437300
2016-05-16,11.440000,11.500000,10.860000,11.000000,11.000000,1177800
2016-05-23,11.060000,13.690000,11.060000,13.450000,13.450000,1913000
2016-05-30,13.350000,13.800000,11.820000,12.110000,12.110000,1696000
2016-06-06,12.230000,12.740000,11.410000,11.800000,11.800000,1035500
2016-06-13,11.690000,12.160000,11.370000,11.460000,11.460000,1091400
2016-06-20,11.650000,13.740000,11.180000,13.470000,13.470000,4524500
2016-06-27,13.320000,13.560000,11.020000,12.280000,12.280000,2331200
2016-07-04,12.110000,12.630000,11.940000,12.520000,12.520000,784000
2016-07-11,12.520000,12.810000,11.950000,12.470000,12.470000,1079700
2016-07-18,12.290000,13.210000,12.190000,12.820000,12.820000,730500
2016-07-25,12.810000,13.360000,12.280000,13.100000,13.100000,807500
2016-08-01,13.190000,13.400000,11.030000,12.220000,12.220000,948300
2016-08-08,12.180000,12.370000,10.410000,11.000000,11.000000,1173300
2016-08-15,10.990000,11.910000,9.410000,9.720000,9.720000,1300600
2016-08-22,9.760000,10.150000,9.420000,9.830000,9.830000,1399500
2016-08-29,9.910000,10.410000,9.600000,10.210000,10.210000,808300
2016-09-05,10.210000,10.780000,9.970000,10.000000,10.000000,642900
2016-09-12,9.970000,10.445000,9.910000,10.220000,10.220000,1123000
2016-09-19,10.310000,10.830000,9.810000,10.590000,10.590000,660400
2016-09-26,10.540000,11.160000,10.260000,11.110000,11.110000,1005500
2016-10-03,11.100000,12.000000,10.940000,11.460000,11.460000,1052700
2016-10-10,11.500000,11.740000,10.501000,10.830000,10.830000,1254700
2016-10-17,10.800000,10.800000,9.990000,9.990000,9.990000,878000
2016-10-24,10.090000,10.240000,8.485000,8.510000,8.510000,947000
2016-10-31,8.560000,8.750000,7.880000,8.450000,8.450000,1002700
2016-11-07,8.710000,11.338000,8.600000,11.150000,11.150000,1686400
2016-11-14,11.150000,12.000000,10.860000,11.980000,11.980000,1209400
2016-11-21,11.950000,12.950000,11.712000,12.170000,12.170000,1398000
2016-11-28,12.110000,12.210000,11.630000,11.860000,11.860000,771700
2016-12-05,11.910000,12.120000,11.265000,11.720000,11.720000,902900
2016-12-12,11.780000,12.060000,11.320000,11.760000,11.760000,527600
2016-12-19,11.780000,12.370000,11.610000,12.060000,12.060000,1079900
2016-12-26,12.000000,12.230000,11.260000,11.710000,11.710000,1127100
2017-01-02,11.800000,12.130000,11.460000,11.490000,11.490000,701800
2017-01-09,11.420000,11.900000,10.500000,10.700000,10.700000,773100
2017-01-16,10.600000,10.810000,9.490000,9.500000,9.500000,675600
2017-01-23,9.410000,9.650000,8.470000,8.900000,8.900000,1525100
2017-01-30,8.860000,9.550000,8.595000,9.390000,9.390000,764100
2017-02-06,9.390000,9.550000,8.860000,9.370000,9.370000,517000
2017-02-13,9.500000,10.020000,9.340000,9.950000,9.950000,768200
2017-02-20,9.910000,10.000000,9.570000,9.700000,9.700000,548900
2017-02-27,9.750000,10.150000,9.510000,9.730000,9.730000,1027300
2017-03-06,9.700000,9.910000,7.555000,8.000000,8.000000,2991100
2017-03-13,8.160000,8.870000,8.000000,8.760000,8.760000,1358900
2017-03-20,8.750000,8.960000,8.380000,8.700000,8.700000,941200
2017-03-27,8.580000,9.130000,8.580000,8.870000,8.870000,818000
2017-04-03,8.900000,8.940000,8.320000,8.440000,8.440000,1124800
2017-04-10,8.480000,8.550000,7.350000,7.500000,7.500000,995400
2017-04-17,7.500000,8.470000,7.490000,8.390000,8.390000,766200
2017-04-24,8.500000,9.340000,8.310000,9.050000,9.050000,728300
2017-05-01,9.090000,9.750000,9.000000,9.270000,9.270000,620600
2017-05-08,9.250000,11.236000,9.060000,10.460000,10.460000,1964700
2017-05-15,10.480000,10.740000,10.150000,10.180000,10.180000,746500
2017-05-22,10.160000,10.440000,10.110000,10.430000,10.430000,420000
2017-05-29,10.450000,10.953000,10.156000,10.920000,10.920000,602900
2017-06-05,10.940000,10.980000,9.860000,10.410000,10.410000,662400
2017-06-12,10.370000,10.910000,10.343000,10.450000,10.450000,970500
2017-06-19,10.460000,10.910000,10.456000,10.870000,10.870000,1398500
2017-06-26,10.880000,12.070000,10.750000,10.860000,10.860000,1111000
2017-07-03,10.940000,11.160000,10.610000,10.960000,10.960000,376000
2017-07-10,10.870000,11.180000,10.500000,10.730000,10.730000,569600
2017-07-17,10.720000,11.250000,9.570000,9.690000,9.690000,1096600
2017-07-24,9.730000,9.730000,8.100000,8.180000,8.180000,901000
2017-07-31,8.220000,8.320000,8.000000,8.290000,8.290000,831500
2017-08-07,8.180000,10.830000,7.780000,10.620000,10.620000,2461400
2017-08-14,10.620000,11.400000,10.451000,11.190000,11.190000,1281900
2017-08-21,11.250000,11.780000,10.980000,11.600000,11.600000,1013600
2017-08-28,11.700000,12.470000,11.690000,12.420000,12.420000,921600
2017-09-04,12.350000,13.250000,12.100000,13.100000,13.100000,992300
2017-09-11,13.220000,13.490000,12.597000,12.990000,12.990000,1478000
2017-09-18,12.970000,13.040000,11.950000,12.460000,12.460000,903400
2017-09-25,12.420000,13.050000,12.200000,12.890000,12.890000,637100
2017-10-02,12.860000,14.760000,12.780000,14.310000,14.310000,861800
2017-10-09,14.270000,14.270000,12.500000,13.210000,13.210000,689900
2017-10-16,13.300000,13.398000,12.392000,13.200000,13.200000,341000
2017-10-23,13.220000,13.450000,10.980000,11.140000,11.140000,709500
2017-10-30,11.190000,11.270000,10.300000,10.880000,10.880000,1019600
2017-11-06,10.990000,11.190000,8.660000,9.190000,9.190000,1005900
2017-11-13,9.250000,9.840000,9.020000,9.620000,9.620000,800500
2017-11-20,9.560000,10.250000,9.360000,9.570000,9.570000,387800
2017-11-27,9.580000,9.840000,9.190000,9.680000,9.680000,700500
2017-12-04,9.740000,10.150000,9.430000,9.510000,9.510000,489100
2017-12-11,9.490000,9.890000,9.350000,9.870000,9.870000,656200
2017-12-18,9.970000,9.980000,9.230000,9.500000,9.500000,435900
2017-12-25,9.460000,9.720000,8.960000,8.990000,8.990000,417900
2018-01-01,9.080000,10.000000,8.820000,9.900000,9.900000,490300
2018-01-08,9.880000,10.220000,9.570000,10.180000,10.180000,421100
2018-01-15,10.090000,11.160000,9.530000,11.110000,11.110000,526100
2018-01-22,11.210000,11.980000,11.190000,11.950000,11.950000,562000
2018-01-29,11.830000,12.060000,10.100000,10.130000,10.130000,492300
2018-02-05,10.050000,10.280000,8.810000,9.070000,9.070000,780800
2018-02-12,9.070000,9.530000,8.930000,9.260000,9.260000,663900
2018-02-19,9.180000,9.730000,8.970000,9.250000,9.250000,483900
2018-02-26,9.270000,9.500000,8.840000,9.240000,9.240000,477700
2018-03-05,9.180000,9.350000,9.010000,9.290000,9.290000,410200
2018-03-12,9.250000,10.890000,8.890000,10.840000,10.840000,1506500
2018-03-19,10.730000,11.050000,9.510000,9.520000,9.520000,709300
2018-03-26,9.700000,9.700000,8.970000,9.270000,9.270000,533300
2018-04-02,9.270000,9.350000,8.600000,8.800000,8.800000,696500
2018-04-09,9.660000,10.490000,9.151000,10.290000,10.290000,723100
2018-04-16,10.330000,11.450000,10.287000,10.960000,10.960000,641100
2018-04-23,10.990000,11.300000,10.770000,11.080000,11.080000,322100
2018-04-30,11.130000,11.440000,11.030000,11.400000,11.400000,548100
2018-05-07,11.340000,13.000000,11.340000,11.720000,11.720000,1454100
2018-05-14,11.750000,11.960000,11.290000,11.650000,11.650000,827700
2018-05-21,11.650000,11.880000,11.260000,11.620000,11.620000,720000
2018-05-28,11.520000,11.850000,11.270000,11.690000,11.690000,740800
2018-06-04,11.710000,12.570000,11.330000,12.290000,12.290000,1198100
2018-06-11,12.290000,14.990000,12.190000,14.250000,14.250000,1594000
2018-06-18,14.150000,16.120001,13.563000,16.070000,16.070000,2044300
2018-06-25,16.350000,20.000000,15.980000,18.820000,18.820000,6443600
2018-07-02,18.820000,20.240000,17.740000,19.930000,19.930000,2007100
2018-07-09,20.250000,23.850000,19.000999,21.590000,21.590000,8004700
2018-07-16,21.930000,23.980000,21.150000,22.639999,22.639999,2775900
2018-07-23,22.389999,24.069000,22.200001,22.870001,22.870001,2989600
2018-07-30,22.910000,25.629999,22.231001,23.639999,23.639999,2295100
2018-08-06,23.520000,25.490000,22.930000,25.219999,25.219999,2977100
2018-08-13,25.180000,26.209999,23.760000,25.219999,25.219999,2832300
2018-08-20,25.090000,29.059999,24.745001,28.959999,28.959999,2554300
2018-08-27,28.990000,29.620001,26.870001,27.639999,27.639999,4549400
2018-09-03,27.670000,27.950001,25.889999,26.250000,26.250000,2370000
2018-09-10,26.469999,26.469999,22.910000,24.420000,24.420000,5693400
2018-09-17,24.420000,24.719999,22.920000,24.049999,24.049999,5813700
2018-09-24,23.780001,25.350000,21.990000,23.940001,23.940001,5284800
2018-10-01,23.860001,24.639999,21.559999,21.639999,21.639999,3580700
2018-10-08,21.639999,21.969999,20.049999,20.770000,20.770000,3970900
2018-10-15,20.639999,22.090000,19.910000,21.360001,21.360001,2262800
2018-10-22,21.360001,22.059999,19.650000,20.270000,20.270000,2035800
2018-10-29,20.540001,22.827999,19.260000,22.340000,22.340000,1990100
2018-11-05,21.500000,22.150000,13.703000,16.799999,16.799999,6495300
2018-11-12,16.549999,16.930000,15.150000,16.780001,16.780001,2783500
2018-11-19,16.450001,16.660000,14.630000,16.120001,16.120001,2000500
2018-11-26,16.290001,17.650000,15.760000,17.320000,17.320000,2640200
2018-12-03,17.469999,18.549999,16.610001,16.969999,16.969999,2654200
2018-12-10,17.129999,17.639999,15.240000,15.300000,15.300000,2421200
2018-12-17,15.380000,15.659000,12.360000,12.560000,12.560000,4223800
2018-12-24,12.390000,13.660000,12.020000,13.040000,13.040000,1621600
2018-12-31,13.310000,14.030000,11.640000,12.680000,12.680000,2900000
2019-01-07,12.810000,13.690000,11.080000,13.010000,13.010000,4336700
2019-01-14,12.830000,15.180000,12.514000,14.600000,14.600000,3463800
2019-01-21,14.460000,14.560000,12.510000,13.600000,13.600000,2774200
2019-01-28,13.340000,15.100000,13.170000,14.350000,14.350000,2273100
2019-02-04,14.320000,14.890000,13.630000,14.750000,14.750000,1784500
2019-02-11,14.880000,16.740000,14.500000,16.549999,16.549999,2168000
2019-02-18,16.510000,16.840000,15.500000,16.760000,16.760000,1495600
2019-02-25,16.889999,17.270000,14.850000,16.480000,16.480000,2203800
2019-03-04,16.520000,16.910000,14.710000,15.570000,15.570000,2563700
2019-03-11,15.580000,20.780001,15.440000,19.400000,19.400000,6997300
2019-03-18,19.510000,20.530001,18.770000,19.680000,19.680000,3154000
2019-03-25,19.500000,21.309999,17.940001,20.620001,20.620001,3247000
2019-04-01,20.809999,21.910000,20.100000,21.180000,21.180000,2930300
2019-04-08,21.100000,21.350000,19.870001,20.270000,20.270000,2021300
2019-04-15,20.250000,20.830000,18.070000,18.540001,18.540001,5326300
2019-04-22,18.530001,19.320000,17.745001,19.090000,19.090000,3265700
2019-04-29,19.070000,20.120001,18.660000,19.850000,19.850000,3467400
2019-05-06,19.309999,21.870001,17.332001,21.700001,21.700001,4612100
2019-05-13,20.910000,23.600000,20.120001,22.790001,22.790001,3819900
2019-05-20,22.370001,23.709999,21.690001,22.830000,22.830000,2117700
2019-05-27,22.850000,24.160000,22.010000,22.900000,22.900000,2317200
2019-06-03,23.000000,24.540001,21.650000,24.320000,24.320000,3076100
2019-06-10,24.910000,25.559999,23.379999,24.760000,24.760000,3919400
2019-06-17,24.969999,26.590000,24.113001,25.320000,25.320000,4287300
2019-06-24,25.190001,27.969999,24.459999,27.580000,27.580000,7821200
2019-07-01,27.709999,27.820000,26.080000,26.320000,26.320000,1810300
2019-07-08,26.160000,26.990000,25.120001,25.639999,25.639999,1607200
2019-07-15,25.840000,26.879999,25.000000,26.100000,26.100000,2065100
2019-07-22,26.260000,27.330000,25.290001,27.030001,27.030001,2055000
2019-07-29,27.070000,28.540001,26.520000,27.690001,27.690001,3494300
2019-08-05,27.020000,33.250000,25.770000,32.380001,32.380001,5618800
2019-08-12,31.389999,31.650000,26.490000,28.260000,28.260000,3907800
2019-08-19,28.840000,32.430000,28.046000,32.320000,32.320000,3129000
2019-08-26,32.430000,33.520000,31.184999,32.950001,32.950001,2573300
2019-09-02,32.639999,33.549999,31.170000,32.040001,32.040001,2859700
2019-09-09,32.090000,33.070000,28.480000,32.759998,32.759998,3155100
2019-09-16,32.799999,34.525002,32.330002,33.720001,33.720001,3264300
2019-09-23,33.529999,36.520000,31.790001,32.150002,32.150002,3335600
2019-09-30,32.009998,36.369999,31.520000,35.470001,35.470001,2501500
2019-10-07,35.860001,37.419998,33.117001,37.060001,37.060001,2998700
2019-10-14,37.099998,39.529999,34.377998,38.509998,38.509998,7204200
2019-10-21,38.730000,40.919998,36.889999,38.619999,38.619999,3923500
2019-10-28,38.669998,39.150002,36.799999,38.939999,38.939999,1760200
2019-11-04,39.610001,39.946999,35.310001,36.880001,36.880001,3005200
2019-11-11,36.990002,40.400002,36.169998,39.830002,39.830002,2280700
2019-11-18,39.000000,40.849998,37.709999,39.080002,39.080002,3414000
2019-11-25,38.970001,39.669998,36.380001,36.490002,36.490002,2308000
2019-12-02,36.360001,38.105000,33.599998,36.720001,36.720001,4247700
2019-12-09,37.560001,38.285000,34.680000,36.580002,36.580002,3879000
2019-12-16,37.000000,38.490002,34.130001,37.020000,37.020000,6662900
2019-12-23,36.930000,36.930000,32.680000,33.650002,33.650002,2135300
2019-12-30,33.630001,33.869999,31.549999,32.860001,32.860001,2671200
2020-01-06,32.700001,35.000000,32.450001,33.500000,33.500000,3408400
2020-01-13,33.570000,38.250000,32.759998,37.639999,37.639999,4071200
2020-01-20,37.310001,38.148998,35.610001,35.709999,35.709999,2536400
2020-01-27,34.810001,37.025002,34.000000,35.009998,35.009998,2356300
2020-02-03,35.220001,38.549999,34.970001,35.560001,35.560001,2596300
2020-02-10,35.410000,36.830002,34.700001,35.639999,35.639999,2825500
2020-02-17,35.450001,38.709999,35.132000,37.110001,37.110001,1812200
2020-02-24,35.730000,40.000000,33.259998,37.904999,37.904999,5933200
2020-03-02,37.540001,41.799999,35.110001,38.290001,38.290001,5657400
2020-03-09,35.230000,36.169998,27.139999,30.799999,30.799999,5770200
2020-03-16,25.000000,26.000000,16.870001,25.100000,25.100000,8100600
2020-03-23,24.139999,26.990000,20.530001,25.459999,25.459999,5966300
2020-03-30,25.500000,30.469999,24.915001,27.209999,27.209999,5245000
2020-04-06,29.010000,32.880001,28.480000,32.169998,32.169998,3220900
2020-04-13,28.879999,35.130001,28.302000,33.660000,33.660000,14277300
2020-04-20,32.919998,37.542999,32.799999,36.849998,36.849998,4117900
2020-04-27,37.009998,37.930000,34.549999,35.070000,35.070000,3571600
2020-05-04,34.950001,44.500000,34.529999,43.570000,43.570000,6776900
2020-05-11,43.689999,49.220001,43.160000,45.230000,45.230000,6067200
2020-05-18,46.650002,48.310001,44.590000,45.470001,45.470001,3029100
2020-05-25,46.480000,46.490002,41.529999,43.849998,43.849998,2376400
2020-06-01,43.779999,45.400002,40.459999,40.540001,40.540001,3188800
2020-06-08,40.560001,43.759998,39.214001,40.930000,40.930000,3488000
2020-06-15,40.540001,47.259998,39.904999,46.470001,46.470001,3918500
2020-06-22,46.470001,48.264999,43.200001,45.900002,45.900002,5622100
2020-06-29,45.950001,50.570000,45.110001,48.080002,48.080002,3210100
2020-07-06,48.360001,50.070000,46.320000,46.919998,46.919998,3320400
2020-07-13,47.180000,50.117001,45.160000,48.099998,48.099998,3034400
2020-07-20,48.790001,51.869999,45.380001,46.520000,46.520000,3668500
2020-07-27,46.759998,48.200001,45.910000,48.020000,48.020000,2547900
2020-08-03,48.330002,56.509998,47.990002,52.869999,52.869999,4476900
2020-08-10,53.000000,57.700001,49.160000,54.630001,54.630001,2696400
2020-08-17,55.340000,66.845001,54.570000,65.879997,65.879997,4398900
2020-08-24,66.660004,66.933998,63.365002,64.389999,64.389999,2946800
2020-08-31,64.510002,65.519997,59.400002,64.730003,64.730003,3388500
2020-09-07,63.430000,64.349998,58.029999,59.610001,59.610001,5135800
2020-09-14,61.549999,64.529999,58.650002,60.520000,60.520000,5137500
2020-09-21,59.680000,71.080002,58.700001,68.620003,68.620003,5715400
2020-09-28,70.160004,73.989998,68.559998,70.779999,70.779999,3343800
2020-10-05,71.239998,74.470001,69.430000,73.580002,73.580002,3597800
2020-10-12,74.500000,75.000000,69.199997,71.080002,71.080002,2157600
2020-10-19,71.440002,74.489998,67.690002,71.190002,71.190002,1666600
2020-10-26,70.050003,71.760002,65.610001,67.260002,67.260002,2223000
2020-11-02,67.639999,90.029999,65.949997,82.080002,82.080002,3267200
2020-11-09,81.680000,85.438004,74.250000,82.809998,82.809998,3888300
2020-11-16,82.309998,86.476997,79.779999,85.400002,85.400002,2150500
2020-11-23,85.699997,88.410004,82.269997,88.129997,88.129997,1728900
2020-11-30,88.580002,93.635002,86.019997,87.470001,87.470001,3932600
2020-12-07,88.250000,101.349998,87.809998,96.559998,96.559998,3119100
2020-12-14,97.339996,103.800003,95.099998,101.669998,101.669998,5102100
2020-12-21,100.820000,112.389999,98.824997,111.739998,111.739998,2941400
2020-12-28,112.930000,112.930000,97.190002,98.849998,98.849998,2662900
