Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,6.170000,6.220000,5.729000,5.910000,5.910000,47200
2019-10-07,5.780000,5.943000,5.520000,5.670000,5.670000,36000
2019-10-14,5.660000,5.750000,5.500000,5.700000,5.700000,47200
2019-10-21,5.700000,5.780000,5.510000,5.550000,5.550000,38800
2019-10-28,5.550000,5.840000,5.520000,5.610000,5.610000,32700
2019-11-04,5.680000,5.810000,3.716000,3.800000,3.800000,244000
2019-11-11,3.800000,3.907000,3.465000,3.510000,3.510000,202500
2019-11-18,3.790000,3.790000,3.450000,3.600000,3.600000,258400
2019-11-25,3.584000,3.917000,3.584000,3.810000,3.810000,92200
2019-12-02,3.900000,3.950000,3.651000,3.890000,3.890000,140900
2019-12-09,3.790000,3.849000,3.560000,3.618000,3.618000,155000
2019-12-16,3.660000,3.939000,3.575000,3.780000,3.780000,117100
2019-12-23,3.710000,3.803000,3.310000,3.380000,3.380000,121800
2019-12-30,3.490000,3.860000,3.450000,3.670000,3.670000,111400
2020-01-06,3.610000,4.021000,3.510000,3.695000,3.695000,197600
2020-01-13,3.750000,4.280000,3.620000,4.230000,4.230000,180800
2020-01-20,4.280000,4.400000,3.975000,4.230000,4.230000,65200
2020-01-27,4.210000,4.668000,3.770000,4.110000,4.110000,128800
2020-02-03,4.240000,4.840000,3.960000,4.710000,4.710000,88500
2020-02-10,4.740000,4.899000,4.360000,4.640000,4.640000,302100
2020-02-17,4.800000,4.990000,4.240000,4.330000,4.330000,227900
2020-02-24,4.350000,4.350000,3.430000,3.540000,3.540000,136300
2020-03-02,3.670000,3.940000,3.330000,3.340000,3.340000,123600
2020-03-09,3.340000,3.740000,3.010000,3.650000,3.650000,189400
2020-03-16,3.200000,3.810000,2.102000,2.450000,2.450000,167800
2020-03-23,2.500000,2.880000,2.340000,2.350000,2.350000,209100
2020-03-30,2.990000,2.990000,2.410000,2.500000,2.500000,95900
2020-04-06,2.700000,2.780000,2.250000,2.580000,2.580000,117600
2020-04-13,2.480000,2.890000,2.441000,2.730000,2.730000,89200
2020-04-20,2.800000,2.800000,2.412000,2.490000,2.490000,47800
2020-04-27,2.590000,2.700000,2.410000,2.460000,2.460000,73100
2020-05-04,2.530000,2.800000,2.200000,2.280000,2.280000,183300
2020-05-11,2.390000,2.430000,1.760000,1.880000,1.880000,267100
2020-05-18,1.880000,2.326000,1.880000,2.100000,2.100000,124400
2020-05-25,2.200000,2.450000,2.010000,2.390000,2.390000,109000
2020-06-01,2.850000,3.490000,2.640000,3.000000,3.000000,519400
2020-06-08,3.110000,3.190000,2.910000,3.020000,3.020000,112900
2020-06-15,2.980000,3.160000,2.750000,3.050000,3.050000,135700
2020-06-22,2.995000,3.370000,2.680000,3.250000,3.250000,135500
2020-06-29,3.180000,3.270000,2.927000,3.010000,3.010000,49200
2020-07-06,3.010000,3.090000,2.640000,2.850000,2.850000,60100
2020-07-13,2.815000,3.020000,2.740000,2.980000,2.980000,79600
2020-07-20,3.000000,3.040000,2.760000,2.860000,2.860000,37300
2020-07-27,2.870000,3.050000,2.764000,2.910000,2.910000,91000
2020-08-03,2.930000,4.170000,2.810000,3.000000,3.000000,341900
2020-08-10,3.060000,3.750000,3.020000,3.070000,3.070000,160800
2020-08-17,3.040000,3.187000,2.710000,2.780000,2.780000,104400
2020-08-24,2.790000,2.800000,2.600000,2.650000,2.650000,71300
2020-08-31,2.710000,2.736000,2.420000,2.500000,2.500000,77100
2020-09-07,2.530000,2.830000,2.430000,2.750000,2.750000,35000
2020-09-14,2.830000,2.830000,2.450000,2.580000,2.580000,280500
2020-09-21,2.550000,2.765000,2.430000,2.620000,2.620000,27800
2020-09-28,2.543000,2.700000,2.380000,2.495000,2.495000,124700
2020-10-05,2.480000,2.810000,2.445000,2.810000,2.810000,103200
2020-10-12,2.810000,3.110000,2.650000,2.850000,2.850000,40500
2020-10-19,2.890000,3.030000,2.650000,2.770000,2.770000,58200
2020-10-26,2.800000,2.800000,2.480000,2.480000,2.480000,91600
2020-11-02,2.450000,2.630000,2.320000,2.370000,2.370000,37900
2020-11-09,2.600000,2.711000,2.490000,2.650000,2.650000,111600
2020-11-16,2.650000,2.950000,2.610000,2.950000,2.950000,129300
2020-11-23,2.950000,2.990000,2.760000,2.920000,2.920000,40300
2020-11-30,2.940000,3.730000,2.940000,3.605000,3.605000,189900
2020-12-07,3.690000,3.925000,3.412000,3.590000,3.590000,97500
2020-12-14,3.510000,4.500000,3.510000,3.600000,3.600000,384400
2020-12-21,3.560000,4.450000,3.350000,3.910000,3.910000,261600
2020-12-28,3.810000,4.500000,3.810000,4.230000,4.230000,187100
