Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,10.540000,10.750000,10.520000,10.700000,9.755161,2200
2016-05-02,10.700000,10.700000,10.370000,10.380000,9.463420,12800
2016-05-09,10.380000,10.450000,10.370000,10.420000,9.499887,5200
2016-05-16,10.370000,10.570000,10.370000,10.400000,9.481654,4800
2016-05-23,10.500000,10.770000,10.370000,10.430000,9.509007,3000
2016-05-30,10.540000,10.580000,10.540000,10.580000,9.645761,500
2016-06-06,10.550000,10.790000,10.550000,10.650000,9.709579,6800
2016-06-13,10.700000,11.000000,10.460000,11.000000,10.028673,5100
2016-06-20,10.890000,11.210000,10.390000,10.530000,9.827666,7400
2016-06-27,10.620000,11.060000,10.410000,11.010000,10.275653,13500
2016-07-04,11.020000,11.130000,11.000000,11.000000,10.266319,2000
2016-07-11,11.100000,11.100000,10.850000,10.850000,10.126324,2200
2016-07-18,10.920000,10.920000,10.500000,10.700000,9.986327,3000
2016-07-25,10.700000,10.900000,10.610000,10.900000,10.172988,2300
2016-08-01,10.900000,10.980000,10.850000,10.850000,10.126324,1600
2016-08-08,10.850000,10.950000,10.500000,10.550000,9.846332,2300
2016-08-15,10.600000,10.610000,10.230000,10.300000,9.613008,1500
2016-08-22,10.300000,10.490000,10.260000,10.480000,9.781002,1400
2016-08-29,10.300000,10.480000,10.300000,10.440000,9.743668,1800
2016-09-05,10.970000,11.000000,10.430000,10.780000,10.060991,2300
2016-09-12,10.940000,10.940000,10.310000,10.310000,9.622340,6800
2016-09-19,10.530000,10.670000,10.100000,10.670000,9.958329,8600
2016-09-26,10.490000,10.590000,10.140000,10.280000,9.594342,18200
2016-10-03,10.380000,10.690000,10.290000,10.520000,9.865357,11900
2016-10-10,10.520000,10.710000,10.500000,10.500000,9.846601,700
2016-10-17,10.500000,10.600000,10.100000,10.600000,9.940379,29200
2016-10-24,10.600000,10.600000,10.130000,10.550000,9.893489,15800
2016-10-31,10.550000,10.620000,10.550000,10.600000,9.940379,1800
2016-11-07,10.600000,10.800000,10.550000,10.560000,9.902868,2200
2016-11-14,10.600000,10.750000,10.600000,10.700000,10.034154,2300
2016-11-21,10.600000,10.780000,10.550000,10.700000,10.034154,5300
2016-11-28,10.410000,10.410000,10.150000,10.370000,9.724689,2000
2016-12-05,10.300000,10.600000,10.300000,10.600000,9.940379,13400
2016-12-12,10.560000,10.700000,10.230000,10.330000,9.687181,4300
2016-12-19,10.400000,11.050000,10.150000,10.150000,9.518381,88500
2016-12-26,10.050000,10.360000,9.800000,10.050000,9.424605,3800
2017-01-02,10.050000,10.410000,9.800000,10.100000,9.517426,10100
2017-01-09,10.100000,10.450000,10.100000,10.150000,9.564544,4400
2017-01-16,10.100000,10.500000,9.900000,10.150000,9.564544,10800
2017-01-23,10.150000,10.260000,10.060000,10.150000,9.564544,3300
2017-01-30,10.250000,10.500000,10.100000,10.300000,9.705890,4000
2017-02-06,10.050000,10.300000,10.050000,10.200000,9.611658,2900
2017-02-13,10.200000,10.400000,10.000000,10.250000,9.658774,6200
2017-02-20,10.400000,10.660000,10.200000,10.300000,9.705890,35300
2017-02-27,10.450000,10.750000,10.210000,10.750000,10.129933,20500
2017-03-06,10.240000,10.710000,10.200000,10.350000,9.753006,9200
2017-03-13,10.550000,10.550000,10.250000,10.250000,9.658774,3200
2017-03-20,10.500000,10.540000,10.200000,10.400000,9.800120,7300
2017-03-27,10.260000,10.600000,10.260000,10.550000,9.941470,9000
2017-04-03,10.310000,10.600000,10.100000,10.310000,9.761358,15200
2017-04-10,10.400000,10.400000,9.990000,10.100000,9.562533,5100
2017-04-17,10.220000,10.220000,10.020000,10.130000,9.590935,7100
2017-04-24,10.100000,10.150000,10.050000,10.150000,9.609871,5200
2017-05-01,10.000000,10.180000,10.000000,10.100000,9.562533,12900
2017-05-08,10.190000,10.200000,10.050000,10.200000,9.657210,3300
2017-05-15,10.250000,10.700000,10.250000,10.700000,10.130603,41900
2017-05-22,10.400000,10.700000,10.350000,10.600000,10.035926,8100
2017-05-29,10.600000,10.850000,10.400000,10.850000,10.272622,5800
2017-06-05,10.750000,10.850000,10.500000,10.800000,10.225283,9400
2017-06-12,10.700000,10.900000,10.500000,10.900000,10.319959,12900
2017-06-19,10.850000,11.000000,10.700000,11.000000,10.414639,9500
2017-06-26,10.950000,11.380000,10.950000,11.010000,10.424106,10100
2017-07-03,11.180000,11.320000,10.980000,10.980000,10.451999,4300
2017-07-10,11.060000,11.650000,11.060000,11.600000,11.042183,23000
2017-07-17,11.480000,11.900000,11.000000,11.200000,10.661419,34500
2017-07-24,11.300000,11.650000,11.150000,11.250000,10.709014,8600
2017-07-31,11.300000,11.750000,11.300000,11.550000,10.994588,7500
2017-08-07,11.550000,11.960000,11.400000,11.400000,10.851801,16300
2017-08-14,11.500000,12.250000,11.350000,11.410000,10.861320,5600
2017-08-21,11.380000,12.250000,11.150000,11.540000,10.985069,37600
2017-08-28,11.500000,12.000000,11.300000,11.650000,11.089779,11700
2017-09-04,11.700000,11.950000,11.350000,11.550000,10.994588,16800
2017-09-11,11.300000,12.250000,11.260000,11.400000,10.851801,37900
2017-09-18,11.450000,12.200000,11.450000,11.990000,11.413429,22000
2017-09-25,12.000000,12.800000,11.800000,12.350000,11.756119,43000
2017-10-02,12.300000,12.500000,11.750000,11.800000,11.287852,31100
2017-10-09,12.150000,12.150000,11.800000,12.100000,11.574833,10400
2017-10-16,12.000000,12.500000,11.750000,12.400000,11.861812,16200
2017-10-23,12.340000,12.750000,11.980000,12.600000,12.053133,16200
2017-10-30,12.650000,13.200000,12.400000,12.830000,12.273149,6500
2017-11-06,12.750000,13.400000,12.500000,13.250000,12.674920,223700
2017-11-13,13.550000,13.950000,13.000000,13.430000,12.847108,17900
2017-11-20,13.750000,14.950000,13.750000,14.900000,14.253306,8700
2017-11-27,14.900000,15.500000,14.650000,15.500000,14.827265,20900
2017-12-04,15.500000,17.549999,15.500000,16.450001,15.736033,50100
2017-12-11,16.150000,16.660000,14.750000,14.850000,14.205477,59000
2017-12-18,14.400000,16.000000,14.000000,15.950000,15.257733,42700
2017-12-25,15.600000,16.500000,14.500000,16.250000,15.544714,53000
2018-01-01,16.450001,16.500000,15.380000,15.950000,15.316081,11900
2018-01-08,15.800000,16.340000,14.980000,15.750000,15.124028,17200
2018-01-15,15.950000,16.150000,14.050000,15.230000,14.624697,15200
2018-01-22,15.230000,15.650000,14.950000,15.570000,14.951183,10000
2018-01-29,15.250000,15.250000,14.750000,14.900000,14.307812,28500
2018-02-05,14.800000,14.950000,13.550000,13.950000,13.395569,17900
2018-02-12,14.000000,14.250000,13.800000,14.250000,13.683647,3200
2018-02-19,14.250000,15.750000,13.570000,14.130000,13.568416,5600
2018-02-26,14.280000,14.750000,14.280000,14.350000,13.779672,4000
2018-03-05,14.200000,15.750000,14.200000,15.200000,14.595888,32900
2018-03-12,15.700000,15.750000,15.250000,15.750000,15.124028,23100
2018-03-19,15.650000,15.700000,14.800000,14.850000,14.259800,5800
2018-03-26,14.800000,15.400000,13.750000,15.150000,14.547876,6000
2018-04-02,15.250000,15.250000,14.200000,14.250000,13.747589,3500
2018-04-09,15.200000,15.250000,14.620000,15.000000,14.471146,7900
2018-04-16,15.000000,15.000000,14.250000,14.460000,13.950186,3000
2018-04-23,14.350000,15.300000,14.350000,14.900000,14.374671,7900
2018-04-30,14.700000,15.000000,14.250000,14.750000,14.229960,5000
2018-05-07,14.920000,15.500000,14.750000,14.750000,14.229960,5100
2018-05-14,15.100000,17.719999,15.100000,16.700001,16.111210,36400
2018-05-21,16.629999,16.750000,16.549999,16.600000,16.014734,10100
2018-05-28,16.719999,16.750000,16.200001,16.250000,15.677074,7600
2018-06-04,16.350000,16.650000,15.950000,15.950000,15.387651,13300
2018-06-11,15.650000,16.000000,15.550000,15.850000,15.291179,6900
2018-06-18,15.750000,15.900000,14.710000,14.860000,14.336082,6400
2018-06-25,14.850000,15.500000,14.610000,14.970000,14.442204,11000
2018-07-02,15.180000,15.240000,14.700000,14.700000,14.247119,1500
2018-07-09,14.880000,15.250000,14.560000,15.250000,14.780174,9200
2018-07-16,14.850000,15.250000,14.850000,14.900000,14.440958,7600
2018-07-23,15.250000,15.600000,14.850000,14.900000,14.440958,23300
2018-07-30,15.400000,15.900000,14.900000,15.790000,15.303538,6500
2018-08-06,15.000000,15.500000,14.900000,15.500000,15.022472,15000
2018-08-13,15.720000,15.720000,14.600000,14.900000,14.440958,6500
2018-08-20,14.850000,15.280000,14.850000,15.250000,14.780174,4700
2018-08-27,15.400000,15.400000,14.950000,15.250000,14.780174,7000
2018-09-03,14.950000,15.710000,14.910000,15.700000,15.216311,12200
2018-09-10,15.150000,15.600000,15.100000,15.500000,15.022472,22700
2018-09-17,15.650000,15.700000,15.000000,15.000000,14.537877,2800
2018-09-24,14.800000,15.550000,14.800000,15.250000,14.780174,3900
2018-10-01,15.450000,15.500000,14.770000,15.350000,14.945924,17600
2018-10-08,15.010000,15.230000,14.910000,14.930000,14.536980,3600
2018-10-15,14.960000,15.100000,14.400000,14.950000,14.556452,23600
2018-10-22,14.950000,15.000000,14.600000,14.960000,14.566191,2400
2018-10-29,14.720000,15.000000,14.650000,14.890000,14.498034,3200
2018-11-05,14.850000,14.990000,14.600000,14.750000,14.361719,6400
2018-11-12,14.750000,15.250000,14.750000,14.930000,14.536980,7800
2018-11-19,14.730000,14.860000,14.530000,14.860000,14.468822,2900
2018-11-26,14.860000,17.000000,14.520000,16.350000,15.919600,48300
2018-12-03,16.580000,16.580000,14.760000,15.290000,14.887504,14900
2018-12-10,15.600000,15.600000,14.550000,15.010000,14.614874,20600
2018-12-17,14.800000,15.180000,14.190000,14.350000,13.972248,30100
2018-12-24,14.460000,14.930000,12.200000,14.250000,13.874880,9800
2018-12-31,14.450000,14.660000,13.400000,14.000000,13.695761,8000
2019-01-07,13.770000,15.500000,13.550000,15.490000,15.153379,10700
2019-01-14,15.470000,15.680000,14.760000,15.530000,15.192511,7700
2019-01-21,15.750000,15.750000,15.170000,15.350000,15.016423,7100
2019-01-28,15.400000,15.500000,15.200000,15.450000,15.114249,3800
2019-02-04,15.800000,16.000000,15.100000,15.250000,14.918595,17200
2019-02-11,15.020000,15.200000,14.090000,14.400000,14.087068,17200
2019-02-18,14.630000,14.810000,14.250000,14.810000,14.488158,8400
2019-02-25,14.780000,15.010000,14.780000,14.800000,14.478375,1300
2019-03-04,14.800000,14.800000,13.900000,14.090000,13.783805,10800
2019-03-11,14.090000,14.430000,13.750000,14.400000,14.087068,2900
2019-03-18,14.600000,14.980000,14.000000,14.750000,14.429462,3200
2019-03-25,14.710000,14.950000,14.000000,14.520000,14.204460,79200
2019-04-01,14.650000,14.700000,14.250000,14.370000,14.128058,25800
2019-04-08,14.300000,14.920000,14.100000,14.430000,14.187049,16500
2019-04-15,14.500000,14.990000,14.500000,14.850000,14.599977,12900
2019-04-22,14.550000,14.700000,14.370000,14.520000,14.275534,7200
2019-04-29,14.460000,14.700000,14.400000,14.700000,14.452502,6800
2019-05-06,14.700000,14.950000,14.110000,14.300000,14.059237,14400
2019-05-13,14.170000,14.800000,13.000000,13.730000,13.498833,56200
2019-05-20,13.550000,13.700000,12.890000,13.700000,13.469338,11800
2019-05-27,13.650000,13.650000,12.000000,12.800000,12.584492,14500
2019-06-03,12.400000,13.000000,12.350000,12.660000,12.446849,14400
2019-06-10,12.950000,13.000000,12.200000,12.940000,12.722134,11600
2019-06-17,12.510000,13.000000,12.480000,12.490000,12.279711,12500
2019-06-24,12.780000,13.000000,12.010000,12.340000,12.132237,13200
2019-07-01,12.500000,12.930000,12.100000,12.430000,12.289488,13800
2019-07-08,12.720000,12.890000,12.110000,12.170000,12.032427,65500
2019-07-15,12.110000,14.000000,12.100000,12.750000,12.605870,32800
2019-07-22,13.010000,13.050000,11.940000,12.250000,12.111523,12700
2019-07-29,12.470000,12.850000,11.930000,11.930000,11.795139,15000
2019-08-05,11.930000,12.600000,11.850000,11.950000,11.814914,22700
2019-08-12,12.690000,12.900000,11.990000,12.900000,12.754173,11700
2019-08-19,12.680000,12.680000,12.110000,12.660000,12.516887,3900
2019-08-26,12.410000,12.680000,12.100000,12.200000,12.062088,6100
2019-09-02,12.210000,12.360000,12.030000,12.150000,12.012651,5000
2019-09-09,12.080000,12.500000,11.830000,12.340000,12.200505,11600
2019-09-16,12.350000,12.680000,12.000000,12.340000,12.200505,4700
2019-09-23,12.250000,12.470000,12.000000,12.400000,12.259826,8400
2019-09-30,12.150000,12.580000,11.870000,12.050000,11.982085,12000
2019-10-07,12.130000,12.310000,12.130000,12.310000,12.240620,800
2019-10-14,12.280000,12.500000,12.000000,12.500000,12.429549,9000
2019-10-21,12.890000,12.890000,12.160000,12.300000,12.230677,5100
2019-10-28,12.300000,14.000000,12.240000,12.950000,12.877012,5700
2019-11-04,12.510000,13.000000,12.050000,12.440000,12.369886,10700
2019-11-11,12.460000,12.610000,12.100000,12.300000,12.230677,5700
2019-11-18,12.400000,13.200000,12.150000,12.400000,12.330112,7300
2019-11-25,12.360000,12.650000,12.160000,12.330000,12.260507,14100
2019-12-02,12.260000,12.640000,12.260000,12.600000,12.528986,4100
2019-12-09,12.150000,12.490000,12.150000,12.490000,12.419605,4800
2019-12-16,12.300000,12.710000,12.300000,12.400000,12.330112,7100
2019-12-23,12.490000,12.680000,12.360000,12.420000,12.349999,4000
2019-12-30,12.340000,12.540000,12.210000,12.290000,12.220733,5000
2020-01-06,12.320000,12.720000,12.320000,12.700000,12.700000,4300
2020-01-13,12.700000,13.000000,12.510000,12.640000,12.640000,4100
2020-01-20,12.620000,13.100000,12.410000,12.510000,12.510000,3800
2020-01-27,12.510000,12.920000,12.480000,12.880000,12.880000,4000
2020-02-03,12.570000,12.990000,12.500000,12.720000,12.720000,4900
2020-02-10,12.720000,12.990000,12.500000,12.500000,12.500000,18500
2020-02-17,12.520000,12.550000,12.350000,12.500000,12.500000,21200
2020-02-24,12.500000,12.520000,11.600000,11.850000,11.850000,58600
2020-03-02,11.500000,11.870000,10.000000,11.000000,11.000000,88600
2020-03-09,11.000000,13.970000,11.000000,11.470000,11.470000,212900
2020-03-16,11.100000,11.200000,7.800000,8.110000,8.110000,61000
2020-03-23,8.070000,9.730000,8.000000,9.370000,9.370000,31000
2020-03-30,9.550000,11.650000,9.010000,10.010000,10.010000,8700
2020-04-06,9.870000,10.820000,9.510000,9.980000,9.980000,29500
2020-04-13,10.000000,10.300000,9.000000,9.990000,9.990000,9000
2020-04-20,10.000000,10.000000,9.370000,9.650000,9.650000,10000
2020-04-27,9.450000,9.850000,9.430000,9.550000,9.550000,7600
2020-05-04,10.000000,11.510000,9.860000,9.990000,9.990000,12700
2020-05-11,9.900000,10.190000,9.420000,10.000000,10.000000,11800
2020-05-18,10.050000,10.500000,9.500000,10.450000,10.450000,13500
2020-05-25,10.030000,11.830000,9.610000,11.010000,11.010000,15100
2020-06-01,10.800000,12.000000,10.790000,11.520000,11.520000,7700
2020-06-08,11.520000,11.720000,10.500000,10.500000,10.500000,4100
2020-06-15,10.500000,11.890000,10.500000,11.160000,11.160000,2800
2020-06-22,11.160000,11.480000,10.500000,10.980000,10.980000,3700
2020-06-29,10.920000,11.000000,10.550000,10.750000,10.750000,17800
2020-07-06,11.000000,11.070000,10.550000,10.550000,10.550000,17600
2020-07-13,10.500000,10.790000,10.280000,10.280000,10.280000,2200
2020-07-20,10.500000,10.920000,10.200000,10.550000,10.550000,6400
2020-07-27,10.550000,10.780000,10.520000,10.560000,10.560000,2500
2020-08-03,10.560000,11.250000,10.450000,10.450000,10.450000,11900
2020-08-10,10.810000,18.000000,10.810000,12.660000,12.660000,250300
2020-08-17,13.400000,13.400000,11.200000,12.240000,12.240000,31800
2020-08-24,12.050000,12.500000,12.050000,12.230000,12.230000,4700
2020-08-31,12.150000,12.830000,11.700000,12.200000,12.200000,8700
2020-09-07,12.360000,12.740000,11.860000,12.250000,12.250000,6400
2020-09-14,12.670000,13.000000,11.930000,13.000000,13.000000,21200
2020-09-21,12.880000,13.020000,12.250000,12.250000,12.250000,7000
2020-09-28,12.190000,12.220000,12.000000,12.070000,12.070000,3300
2020-10-05,12.050000,12.400000,11.970000,12.250000,12.250000,3000
2020-10-12,12.250000,12.800000,11.860000,12.150000,12.150000,5300
2020-10-19,12.150000,12.700000,11.870000,12.010000,12.010000,4100
2020-10-26,11.940000,12.200000,10.750000,12.170000,12.170000,7100
2020-11-02,11.950000,12.230000,10.640000,11.400000,11.400000,10100
2020-11-09,12.200000,12.490000,12.040000,12.040000,12.040000,11500
2020-11-16,12.000000,12.600000,11.110000,11.710000,11.710000,37400
2020-11-23,11.680000,12.180000,11.100000,12.180000,12.180000,6800
2020-11-30,11.900000,12.440000,11.850000,12.200000,12.200000,10200
2020-12-07,12.680000,12.680000,12.140000,12.520000,12.520000,6200
2020-12-14,12.430000,12.650000,12.050000,12.070000,12.070000,12200
2020-12-21,12.320000,12.400000,12.070000,12.360000,12.360000,8900
2020-12-28,12.400000,12.400000,11.870000,11.970000,11.970000,8800
