Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,40.943954,40.943954,40.943954,40.943954,40.943954,0
2017-07-24,40.835793,40.835793,40.835793,40.835793,40.835793,203
2017-07-31,40.835793,40.835793,40.835793,40.835793,40.835793,0
2017-08-07,40.835793,43.353001,40.835793,43.264503,43.264503,508
2017-08-14,43.264503,44.621437,43.264503,44.134708,44.134708,305
2017-08-21,44.134708,44.149460,42.281219,44.149460,44.149460,813
2017-08-28,42.507374,42.920353,42.507374,42.920353,42.920353,508
2017-09-04,43.008850,45.408062,43.008850,45.127827,45.127827,1322
2017-09-11,43.815144,43.815144,41.209438,41.209438,41.209438,610
2017-09-18,41.209438,41.209438,41.209438,41.209438,41.209438,0
2017-09-25,41.209438,41.209438,41.209438,41.209438,41.209438,0
2017-10-02,41.209438,41.925270,39.026550,39.026550,39.026550,1322
2017-10-09,39.026550,44.749264,39.026550,44.749264,44.749264,305
2017-10-16,44.680431,45.732548,42.182892,43.756145,43.756145,1627
2017-10-23,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-10-30,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-11-06,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-11-13,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-11-20,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-11-27,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-12-04,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-12-11,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-12-18,43.756145,43.756145,43.756145,43.756145,43.756145,0
2017-12-25,43.756145,43.756145,43.756145,43.756145,43.756145,0
2018-01-01,38.613567,42.025566,37.974434,38.554573,38.554573,1831
2018-01-08,42.212391,43.677483,38.633236,39.744347,39.744347,2034
2018-01-15,42.812195,42.812195,42.812195,42.812195,42.812195,407
2018-01-22,42.812195,42.812195,42.812195,42.812195,42.812195,0
2018-01-29,43.362831,43.362831,43.353001,43.353001,43.353001,814
2018-02-05,43.353001,46.814159,43.353001,46.814159,46.814159,610
2018-02-12,46.814159,46.814159,39.695183,39.695183,39.695183,610
2018-02-19,39.695183,39.695183,39.695183,39.695183,39.695183,0
2018-02-26,39.695183,39.695183,39.695183,39.695183,39.695183,0
2018-03-05,39.695183,39.695183,39.695183,39.695183,39.695183,0
2018-03-12,39.695183,39.695183,39.695183,39.695183,39.695183,0
2018-03-19,39.695183,44.768929,39.695183,44.001968,44.001968,406
2018-03-26,44.001968,44.001968,44.001968,44.001968,44.001968,0
2018-04-02,44.001968,44.001968,44.001968,44.001968,44.001968,0
2018-04-09,44.001968,44.001968,44.001968,44.001968,44.001968,0
2018-04-16,41.189774,42.851524,40.875122,41.402164,41.402164,1017
2018-04-23,41.297935,41.376598,41.297935,41.376598,41.376598,407
2018-04-30,41.376598,41.376598,40.098328,40.098328,40.098328,407
2018-05-07,41.592918,43.362831,41.592918,42.910522,42.910522,2746
2018-05-14,43.952801,46.999016,43.952801,44.383480,44.383480,508
2018-05-21,44.383480,46.705997,44.383480,46.705997,46.705997,305
2018-05-28,46.705997,46.705997,45.240906,45.349068,45.349068,2034
2018-06-04,45.751228,45.751228,45.073746,45.073746,45.073746,509
2018-06-11,45.073746,45.073746,45.073746,45.073746,45.073746,0
2018-06-18,45.073746,45.073746,45.073746,45.073746,45.073746,0
2018-06-25,45.073746,45.073746,45.073746,45.073746,45.073746,0
2018-07-02,44.985252,46.705997,44.847591,46.705997,46.705997,3458
2018-07-09,46.705997,47.053097,46.705997,47.053097,47.053097,203
2018-07-16,47.053097,47.053097,47.053097,47.053097,47.053097,0
2018-07-23,47.099312,48.269421,46.702065,47.630283,47.630283,2238
2018-07-30,47.895771,48.171089,47.295967,47.295967,47.295967,916
2018-08-06,46.646999,48.131760,46.646999,48.131760,48.131760,305
2018-08-13,48.131760,48.131760,48.131760,48.131760,48.131760,0
2018-08-20,48.131760,48.131760,46.242870,46.242870,46.242870,102
2018-08-27,46.833824,46.833824,46.833824,46.833824,46.833824,102
2018-09-03,46.833824,49.105209,46.833824,49.105209,49.105209,1831
2018-09-10,49.105209,49.105209,49.105209,49.105209,49.105209,0
2018-09-17,49.105209,49.105209,46.316620,46.316620,46.316620,102
2018-09-24,46.316620,46.316620,46.316620,46.316620,46.316620,0
2018-10-01,46.316620,46.316620,46.316620,46.316620,46.316620,0
2018-10-08,46.316620,46.316620,46.316620,46.316620,46.316620,0
2018-10-15,46.316620,46.316620,42.486725,42.486725,42.486725,203
2018-10-22,42.486725,42.486725,42.486725,42.486725,42.486725,102
2018-10-29,42.486725,42.486725,42.486725,42.486725,42.486725,102
2018-11-05,42.486725,42.486725,40.068829,40.068829,40.068829,713
2018-11-12,40.068829,40.117992,40.068829,40.117992,40.117992,204
2018-11-19,40.117992,40.117992,40.117992,40.117992,40.117992,0
2018-11-26,40.117992,40.117992,40.117992,40.117992,40.117992,306
2018-12-03,40.117992,40.117992,40.108162,40.108162,40.108162,204
2018-12-10,40.108162,40.108162,38.023598,38.023598,38.023598,610
2018-12-17,38.023598,38.023598,38.023598,38.023598,38.023598,509
2018-12-24,34.867256,35.594887,34.867256,35.594887,35.594887,2034
2018-12-31,35.850540,35.919373,35.850540,35.919373,35.919373,509
2019-01-07,35.919373,35.919373,35.919373,35.919373,35.919373,0
2019-01-14,35.919373,38.102261,35.919373,38.102261,38.102261,204
2019-01-21,38.102261,38.102261,38.102261,38.102261,38.102261,0
2019-01-28,38.102261,40.210423,38.102261,40.210423,40.210423,408
2019-02-04,40.210423,40.210423,40.078663,40.108162,40.108162,1017
2019-02-11,40.108162,40.108162,40.108162,40.108162,40.108162,204
2019-02-18,40.108162,40.108162,39.547688,39.685349,39.685349,2848
2019-02-25,39.685349,39.685349,39.685349,39.685349,39.685349,306
2019-03-04,39.685349,39.685349,39.439529,39.439529,39.439529,509
2019-03-11,40.357914,40.357914,39.665684,39.665684,39.665684,508
2019-03-18,39.665684,39.665684,38.967552,38.967552,38.967552,305
2019-03-25,38.967552,38.967552,38.967552,38.967552,38.967552,306
2019-04-01,38.967552,38.967552,37.472961,37.472961,37.472961,203
2019-04-08,37.472961,37.472961,37.472961,37.472961,37.472961,102
2019-04-15,37.472961,39.122910,37.472961,39.122910,39.122910,712
2019-04-22,39.122910,39.122910,39.122910,39.122910,39.122910,508
2019-04-29,39.262535,39.262535,39.209438,39.209438,39.209438,915
2019-05-06,39.209438,39.209438,38.367748,38.367748,38.367748,509
2019-05-13,38.367748,38.367748,37.094395,37.453293,37.453293,5289
2019-05-20,37.453293,37.453293,37.453293,37.453293,37.453293,102
2019-05-27,37.453293,37.561455,37.453293,37.561455,37.561455,407
2019-06-03,37.561455,37.561455,35.113079,35.113079,35.113079,610
2019-06-10,35.113079,38.839725,35.113079,35.506390,35.506390,813
2019-06-17,35.506390,35.506390,35.506390,35.506390,35.506390,306
2019-06-24,37.117992,37.128811,36.322517,36.322517,36.322517,10374
2019-07-01,36.322517,36.322517,36.322517,36.322517,36.322517,102
2019-07-08,36.322517,36.322517,36.322517,36.322517,36.322517,306
2019-07-15,36.322517,39.154377,36.322517,39.154377,39.154377,102
2019-07-22,39.154377,39.154377,38.908554,38.908554,38.908554,102
2019-07-29,38.908554,41.297935,38.908554,41.297935,41.297935,509
2019-08-05,41.297935,41.297935,40.629303,40.629303,40.629303,916
2019-08-12,40.629303,40.629303,40.629303,40.629303,40.629303,408
2019-08-19,40.629303,40.629303,40.629303,40.629303,40.629303,0
2019-08-26,40.629303,40.629303,39.714848,40.085545,40.085545,1220
2019-09-02,40.085545,40.314651,40.085545,40.314651,40.314651,102
2019-09-09,40.314651,41.268436,40.314651,41.268436,41.268436,611
2019-09-16,41.268436,41.268436,41.268436,41.268436,41.268436,204
2019-09-23,40.806293,40.806293,40.609634,40.609634,40.609634,713
2019-09-30,40.609634,40.609634,40.609634,40.609634,40.609634,204
2019-10-07,40.609634,41.514259,40.609634,41.514259,41.514259,713
2019-10-14,41.514259,41.514259,41.514259,41.514259,41.514259,204
2019-10-21,42.753197,42.753197,42.753197,42.753197,42.753197,306
2019-10-28,42.896755,42.896755,42.359882,42.772861,42.772861,2237
2019-11-04,42.772861,44.798428,42.772861,44.798428,44.798428,204
2019-11-11,44.798428,44.798428,44.798428,44.798428,44.798428,204
2019-11-18,44.798428,47.069813,44.798428,47.069813,47.069813,611
2019-11-25,47.069813,47.817108,47.069813,47.817108,47.817108,204
2019-12-02,47.817108,47.935104,47.286137,47.935104,47.935104,3052
2019-12-09,47.492626,47.531956,47.492626,47.492626,47.492626,814
2019-12-16,47.725662,47.748280,47.276302,47.276302,47.276302,1220
2019-12-23,47.276302,47.845623,47.276302,47.845623,47.845623,102
2019-12-30,47.845623,48.180923,47.845623,48.180923,48.180923,203
2020-01-06,48.180923,48.180923,47.784660,47.784660,47.784660,203
2020-01-13,47.784660,47.784660,47.784660,47.784660,47.784660,0
2020-01-20,47.784660,47.784660,47.784660,47.784660,47.784660,0
2020-01-27,47.784660,47.784660,47.784660,47.784660,47.784660,0
2020-02-03,47.784660,47.784660,47.784660,47.784660,47.784660,0
2020-02-10,47.784660,48.646999,47.784660,48.298920,48.298920,1220
2020-02-17,48.298920,50.039330,48.298920,50.039330,50.039330,814
2020-02-24,50.039330,50.039330,50.039330,50.039330,50.039330,0
2020-03-02,43.854473,43.854473,43.854473,43.854473,43.854473,610
2020-03-09,43.854473,43.854473,33.628319,33.844643,33.844643,1119
2020-03-16,33.244839,33.244839,24.080629,24.080629,24.080629,1119
2020-03-23,24.080629,30.481810,24.080629,30.481810,30.481810,712
2020-03-30,30.481810,30.481810,30.481810,30.481810,30.481810,0
2020-04-06,30.481810,30.481810,30.481810,30.481810,30.481810,0
2020-04-13,30.481810,32.605701,30.481810,32.386433,32.386433,611
2020-04-20,32.386433,32.409046,30.030481,30.030481,30.030481,2135
2020-04-27,30.030481,36.381516,30.030481,36.381516,36.381516,8543
2020-05-04,34.955753,37.954769,34.296951,34.434612,34.434612,2848
2020-05-11,32.772861,32.940022,31.465094,32.202557,32.202557,3559
2020-05-18,32.750000,35.860001,32.750000,33.000000,33.000000,4400
2020-05-25,33.000000,38.480000,33.000000,35.570000,35.570000,10200
2020-06-01,36.200001,41.080002,36.200001,39.340000,39.340000,7600
2020-06-08,41.480000,42.419998,36.000000,37.029999,37.029999,8100
2020-06-15,37.029999,39.570000,37.020000,37.560001,37.560001,3700
2020-06-22,37.580002,39.090000,34.000000,39.090000,39.090000,2800
2020-06-29,36.000000,37.500000,32.939999,37.000000,37.000000,1800
2020-07-06,37.266998,37.266998,33.959999,33.959999,33.959999,1900
2020-07-13,33.040001,36.689999,33.040001,36.375000,36.375000,1500
2020-07-20,36.375000,36.450001,36.200001,36.282001,36.282001,600
2020-07-27,36.282001,36.282001,34.500000,34.500000,34.500000,1000
2020-08-03,34.500000,36.417000,34.500000,36.417000,36.417000,800
2020-08-10,37.000000,38.090000,37.000000,37.130001,37.130001,1700
2020-08-17,37.130001,37.130001,34.369999,36.990002,36.990002,700
2020-08-24,36.990002,36.990002,36.400002,36.400002,36.400002,700
2020-08-31,39.590000,41.650002,36.020000,36.619999,36.619999,3700
2020-09-07,36.619999,37.546001,36.619999,37.546001,37.546001,100
2020-09-14,35.539001,35.650002,35.169998,35.650002,35.650002,500
2020-09-21,35.650002,36.130001,33.910000,34.250000,34.250000,3100
2020-09-28,34.250000,37.700001,34.250000,34.450001,34.450001,700
2020-10-05,34.450001,39.669998,34.450001,39.669998,39.669998,900
2020-10-12,36.549999,36.549999,36.549999,36.549999,36.549999,100
2020-10-19,36.549999,37.494999,36.139999,36.139999,36.139999,900
2020-10-26,36.139999,36.139999,36.139999,36.139999,36.139999,0
2020-11-02,36.139999,40.049999,36.139999,39.264999,39.264999,800
2020-11-09,39.264999,39.959999,39.264999,39.959999,39.959999,200
2020-11-16,42.209999,44.000000,42.209999,42.599998,42.599998,1900
2020-11-23,42.599998,43.000000,42.599998,43.000000,43.000000,600
2020-11-30,41.169998,47.419998,41.169998,43.500000,43.500000,3300
2020-12-07,45.580002,45.580002,42.040001,42.040001,42.040001,1400
2020-12-14,46.452999,46.452999,43.200001,43.369999,43.369999,700
2020-12-21,43.369999,43.369999,43.369999,43.369999,43.369999,0
2020-12-28,43.369999,43.369999,43.369999,43.369999,43.369999,0
