Date,Open,High,Low,Close,Adj Close,Volume
2007-10-06,45.500000,46.500000,45.000000,45.000000,45.000000,2500
2007-10-13,45.000000,45.000000,41.000000,41.000000,41.000000,200
2007-10-20,41.000000,47.990002,41.000000,47.980000,47.980000,1100
2007-10-27,47.980000,47.980000,47.980000,47.980000,47.980000,0
2007-11-03,47.980000,47.980000,43.000000,43.000000,43.000000,300
2007-11-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2007-11-17,43.000000,43.020000,43.000000,43.020000,43.020000,700
2007-11-24,43.020000,43.020000,43.020000,43.020000,43.020000,0
2007-12-01,43.020000,43.020000,41.590000,41.590000,41.590000,200
2007-12-08,41.590000,41.590000,41.500000,41.500000,41.500000,1800
2007-12-15,41.500000,41.500000,41.250000,41.250000,41.250000,100
2007-12-22,41.250000,41.250000,41.250000,41.250000,41.250000,0
2007-12-29,41.250000,41.250000,41.250000,41.250000,41.250000,0
2008-01-05,41.250000,41.500000,39.000000,40.250000,40.250000,7900
2008-01-12,39.520000,44.000000,39.520000,44.000000,44.000000,700
2008-01-19,44.000000,44.000000,40.060001,40.060001,40.060001,400
2008-01-26,48.900002,48.900002,40.099998,40.099998,40.099998,2400
2008-02-02,40.099998,40.099998,40.099998,40.099998,40.099998,0
2008-02-09,40.099998,48.000000,40.099998,41.279999,41.279999,1100
2008-02-16,41.279999,41.279999,41.279999,41.279999,41.279999,0
2008-02-23,41.279999,41.279999,41.279999,41.279999,41.279999,0
2008-03-01,41.279999,45.000000,41.279999,45.000000,45.000000,600
2008-03-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2008-03-15,45.000000,45.000000,41.509998,41.509998,41.509998,400
2008-03-22,41.509998,42.000000,41.509998,42.000000,42.000000,100
2008-03-29,42.000000,50.000000,33.040001,50.000000,50.000000,2900
2008-04-05,48.000000,48.000000,48.000000,48.000000,48.000000,1000
2008-04-12,48.000000,48.000000,41.610001,41.610001,41.610001,600
2008-04-19,41.610001,41.610001,41.599998,41.610001,41.610001,300
2008-04-26,39.000000,41.000000,39.000000,41.000000,41.000000,3100
2008-05-03,41.000000,41.500000,40.990002,41.500000,41.500000,600
2008-05-10,42.000000,42.970001,40.509998,40.540001,40.540001,2400
2008-05-17,41.250000,41.250000,40.259998,41.049999,41.049999,700
2008-05-24,41.049999,41.099998,40.259998,40.270000,40.270000,900
2008-05-31,40.270000,41.700001,40.270000,41.700001,41.700001,200
2008-06-07,41.700001,41.700001,41.500000,41.500000,41.500000,200
2008-06-14,41.500000,41.500000,41.500000,41.500000,41.500000,0
2008-06-21,41.500000,41.500000,41.000000,41.000000,41.000000,400
2008-06-28,41.000000,41.000000,40.250000,40.250000,40.250000,300
2008-07-05,40.250000,42.250000,40.250000,41.000000,41.000000,1000
2008-07-12,41.000000,41.500000,40.520000,40.520000,40.520000,500
2008-07-19,40.520000,40.700001,40.049999,40.500000,40.500000,700
2008-07-26,40.500000,41.119999,40.500000,41.119999,41.119999,3900
2008-08-02,41.119999,41.119999,40.529999,40.529999,40.529999,4600
2008-08-09,40.500000,44.000000,40.500000,43.900002,43.900002,2000
2008-08-16,43.900002,43.990002,43.000000,43.950001,43.950001,1000
2008-08-23,43.950001,43.950001,41.000000,41.000000,41.000000,300
2008-08-30,41.000000,41.000000,40.740002,40.740002,40.740002,6900
2008-09-06,40.740002,42.349998,40.740002,42.349998,42.349998,200
2008-09-13,42.349998,42.349998,42.349998,42.349998,42.349998,0
2008-09-20,40.500000,41.599998,40.500000,41.599998,41.599998,1300
2008-09-27,39.000000,46.000000,36.000000,42.700001,42.700001,1700
2008-10-04,42.700001,42.700001,39.500000,39.500000,39.500000,300
2008-10-11,39.500000,39.950001,39.500000,39.799999,39.799999,1900
2008-10-18,39.799999,40.000000,39.799999,40.000000,40.000000,100
2008-10-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-11-01,40.000000,40.000000,36.000000,36.000000,36.000000,53900
2008-11-08,36.000000,40.930000,36.000000,36.080002,36.080002,300
2008-11-15,36.080002,37.910000,36.000000,36.000000,36.000000,300
2008-11-22,36.049999,36.220001,36.000000,36.000000,36.000000,1700
2008-11-29,36.000000,37.070000,36.000000,37.070000,37.070000,200
2008-12-06,37.070000,38.299999,31.010000,31.010000,31.010000,400
2008-12-13,33.900002,37.000000,31.040001,31.040001,31.040001,1000
2008-12-20,31.040001,31.040001,31.040001,31.040001,31.040001,0
2008-12-27,34.000000,35.000000,34.000000,35.000000,35.000000,6400
2009-01-03,35.000000,39.000000,35.000000,36.150002,36.150002,2300
2009-01-10,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-17,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-24,39.500000,40.970001,34.290001,36.150002,36.150002,1700
2009-01-31,36.200001,37.990002,36.200001,37.990002,37.990002,1300
2009-02-07,37.529999,37.750000,34.230000,35.000000,35.000000,2500
2009-02-14,35.000000,35.000000,34.250000,34.299999,34.299999,400
2009-02-21,34.299999,36.740002,34.250000,36.740002,36.740002,600
2009-02-28,36.740002,36.740002,34.250000,34.320000,34.320000,4100
2009-03-07,34.320000,34.320000,34.250000,34.250000,34.250000,400
2009-03-14,35.470001,35.500000,34.349998,35.500000,35.500000,1200
2009-03-21,35.000000,35.000000,34.349998,35.000000,35.000000,700
2009-03-28,35.000000,36.000000,35.000000,35.029999,35.029999,400
2009-04-04,35.029999,35.029999,35.000000,35.000000,35.000000,100
2009-04-11,35.000000,35.150002,34.880001,35.099998,35.099998,600
2009-04-18,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-25,35.099998,35.099998,34.900002,34.900002,34.900002,200
2009-05-02,34.900002,41.000000,34.900002,38.000000,38.000000,4400
2009-05-09,40.509998,43.000000,40.500000,42.750000,42.750000,27000
2009-05-16,43.000000,48.000000,42.500000,46.500000,46.500000,6500
2009-05-23,45.750000,47.250000,45.750000,45.750000,45.750000,1600
2009-05-30,45.750000,47.500000,45.750000,46.040001,46.040001,600
2009-06-06,46.040001,47.500000,46.040001,47.500000,47.500000,300
2009-06-13,48.000000,50.500000,47.500000,50.000000,50.000000,16200
2009-06-20,50.000000,53.950001,45.009998,48.450001,48.450001,5000
2009-06-27,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-04,48.450001,48.450001,46.990002,46.990002,46.990002,100
2009-07-11,47.000000,48.490002,47.000000,48.490002,48.490002,1300
2009-07-18,48.500000,48.500000,47.000000,47.000000,47.000000,600
2009-07-25,45.810001,52.000000,45.810001,46.020000,46.020000,11000
2009-08-01,47.470001,52.000000,46.450001,52.000000,52.000000,5500
2009-08-08,52.000000,56.250000,48.040001,53.250000,53.250000,17900
2009-08-15,53.500000,56.990002,53.500000,56.990002,56.990002,4000
2009-08-22,56.990002,56.990002,54.990002,54.990002,54.990002,800
2009-08-29,54.990002,54.990002,52.000000,52.599998,52.599998,700
2009-09-05,52.599998,52.980000,52.000000,52.970001,52.970001,500
2009-09-12,52.970001,52.970001,51.330002,52.000000,52.000000,1700
2009-09-19,52.000000,54.950001,52.000000,52.000000,52.000000,500
2009-09-26,52.000000,57.980000,52.000000,56.000000,56.000000,1800
2009-10-03,56.000000,58.009998,54.220001,54.220001,54.220001,4000
2009-10-10,55.119999,58.000000,55.000000,56.509998,56.509998,6900
2009-10-17,56.509998,58.000000,53.689999,56.770000,56.770000,3400
2009-10-24,55.990002,57.000000,52.599998,53.099998,53.099998,5200
2009-10-31,53.099998,55.000000,53.099998,55.000000,55.000000,300
2009-11-07,55.000000,56.000000,54.500000,54.500000,54.500000,1700
2009-11-14,55.000000,56.000000,55.000000,56.000000,56.000000,4000
2009-11-21,54.119999,54.299999,54.119999,54.299999,54.299999,600
2009-11-28,56.000000,56.000000,55.950001,55.950001,55.950001,900
2009-12-05,55.950001,56.000000,54.000000,56.000000,56.000000,800
2009-12-12,58.990002,61.750000,56.000000,61.000000,61.000000,8600
2009-12-19,58.000000,58.009998,58.000000,58.000000,58.000000,5900
2009-12-26,58.000000,62.000000,58.000000,62.000000,62.000000,3600
2010-01-02,59.200001,61.000000,59.200001,59.500000,59.500000,8100
2010-01-09,60.000000,65.150002,60.000000,65.150002,65.150002,2300
2010-01-16,69.160004,69.160004,62.000000,64.500000,64.500000,9200
2010-01-23,64.489998,65.000000,63.020000,64.750000,64.750000,2000
2010-01-30,64.900002,65.529999,63.849998,63.849998,63.849998,3300
2010-02-06,61.040001,65.500000,61.040001,63.990002,63.990002,3900
2010-02-13,61.759998,64.500000,61.759998,64.500000,64.500000,11600
2010-02-20,64.500000,66.000000,64.230003,65.239998,65.239998,3300
2010-02-27,67.000000,69.769997,64.980003,67.370003,67.370003,10000
2010-03-06,66.440002,69.709999,64.010002,69.709999,69.709999,16400
2010-03-13,69.699997,69.699997,69.500000,69.500000,69.500000,1500
2010-03-20,69.500000,69.500000,65.730003,68.970001,68.970001,500
2010-03-27,69.510002,69.510002,66.099998,66.779999,66.779999,1100
2010-04-03,66.180000,69.000000,66.150002,69.000000,69.000000,4100
2010-04-10,68.919998,73.589996,68.400002,70.000000,70.000000,15000
2010-04-17,70.500000,73.440002,69.160004,72.500000,72.500000,11700
2010-04-24,72.989998,73.570000,69.150002,71.309998,71.309998,1800
2010-05-01,69.400002,73.599998,69.349998,72.000000,72.000000,31700
2010-05-08,73.279999,75.000000,70.019997,70.019997,70.019997,5000
2010-05-15,70.360001,71.059998,70.000000,70.099998,70.099998,11700
2010-05-22,70.800003,71.989998,70.800003,71.000000,71.000000,4000
2010-05-29,71.000000,71.250000,71.000000,71.000000,71.000000,4200
2010-06-05,71.500000,71.500000,67.660004,71.000000,71.000000,2900
2010-06-12,71.000000,71.500000,68.110001,71.500000,71.500000,2900
2010-06-19,71.110001,71.110001,68.290001,68.290001,68.290001,8000
2010-06-26,69.150002,71.000000,68.180000,69.120003,69.120003,16100
2010-07-03,71.000000,71.000000,67.690002,69.500000,69.500000,4700
2010-07-10,69.099998,76.959999,62.540001,76.000000,76.000000,12800
2010-07-17,75.989998,75.989998,72.500000,72.500000,72.500000,1700
2010-07-24,70.540001,70.570000,69.250000,69.250000,69.250000,6300
2010-07-31,73.629997,73.629997,65.000000,70.000000,70.000000,3300
2010-08-07,70.000000,70.029999,65.910004,69.959999,69.959999,22300
2010-08-14,67.059998,70.000000,67.059998,70.000000,70.000000,4900
2010-08-21,68.599998,72.000000,68.599998,71.970001,71.970001,1500
2010-08-28,71.970001,71.970001,67.250000,69.250000,69.250000,1000
2010-09-04,69.500000,69.500000,69.500000,69.500000,69.500000,400
2010-09-11,69.500000,69.500000,69.000000,69.000000,69.000000,100
2010-09-18,71.000000,71.000000,69.809998,70.000000,70.000000,1900
2010-09-25,70.000000,73.000000,68.199997,72.000000,72.000000,11900
2010-10-02,71.000000,73.120003,69.099998,72.500000,72.500000,9300
2010-10-09,72.500000,73.120003,69.489998,73.000000,73.000000,7000
2010-10-16,73.849998,74.000000,70.059998,73.000000,73.000000,1300
2010-10-23,69.040001,73.900002,69.040001,70.019997,70.019997,1100
2010-10-30,72.000000,73.680000,69.820000,73.680000,73.680000,900
2010-11-06,73.680000,73.680000,70.169998,71.500000,71.500000,1200
2010-11-13,71.500000,71.599998,71.500000,71.599998,71.599998,300
2010-11-20,71.599998,72.000000,69.809998,72.000000,72.000000,1500
2010-11-27,72.000000,72.000000,72.000000,72.000000,72.000000,800
2010-12-04,72.000000,72.000000,69.430000,72.000000,72.000000,1200
2010-12-11,70.510002,72.000000,70.500000,70.500000,70.500000,900
2010-12-18,72.040001,72.040001,69.849998,72.040001,72.040001,12000
2010-12-25,72.040001,73.000000,70.300003,72.000000,72.000000,900
2011-01-01,72.000000,72.500000,70.820000,72.000000,72.000000,7200
2011-01-08,71.949997,71.949997,70.680000,71.610001,71.610001,4900
2011-01-15,71.610001,71.610001,71.500000,71.500000,71.500000,100
2011-01-22,71.500000,72.959999,71.010002,72.000000,72.000000,1600
2011-01-29,71.010002,72.029999,71.010002,72.029999,72.029999,29600
2011-02-05,72.250000,72.470001,70.300003,71.750000,71.750000,1100
2011-02-12,71.750000,73.800003,71.750000,73.800003,73.800003,600
2011-02-19,72.000000,72.000000,71.989998,72.000000,72.000000,2100
2011-02-26,72.000000,72.000000,69.000000,72.000000,72.000000,5900
2011-03-05,72.000000,72.500000,72.000000,72.500000,72.500000,2500
2011-03-12,72.500000,72.500000,71.050003,71.099998,71.099998,400
2011-03-19,71.500000,72.500000,71.050003,72.500000,72.500000,1300
2011-03-26,72.500000,73.900002,71.599998,73.900002,73.900002,3500
2011-04-02,73.900002,73.900002,73.000000,73.000000,73.000000,100
2011-04-09,73.000000,73.000000,73.000000,73.000000,73.000000,0
2011-04-16,73.000000,73.000000,73.000000,73.000000,73.000000,800
2011-04-23,73.000000,79.949997,72.500000,74.010002,74.010002,3000
2011-04-30,74.010002,79.750000,74.010002,75.550003,75.550003,1800
2011-05-07,75.000000,75.300003,73.000000,75.000000,75.000000,2000
2011-05-14,75.000000,75.000000,74.550003,75.000000,75.000000,2500
2011-05-21,75.000000,75.000000,73.000000,75.000000,75.000000,2300
2011-05-28,75.000000,75.000000,73.070000,75.000000,75.000000,1600
2011-06-04,75.000000,75.000000,72.269997,73.199997,73.199997,1900
2011-06-11,73.199997,73.199997,73.199997,73.199997,73.199997,0
2011-06-18,71.500000,72.500000,70.180000,72.000000,72.000000,4700
2011-06-25,72.000000,74.000000,70.129997,70.559998,70.559998,5600
2011-07-02,70.180000,72.949997,70.180000,72.500000,72.500000,4500
2011-07-09,72.500000,74.000000,72.000000,72.500000,72.500000,6200
2011-07-16,72.500000,72.500000,70.949997,72.500000,72.500000,1400
2011-07-23,72.500000,73.000000,70.120003,73.000000,73.000000,2900
2011-07-30,73.000000,73.000000,69.809998,71.750000,71.750000,2300
2011-08-06,70.500000,71.480003,67.000000,68.269997,68.269997,9100
2011-08-13,68.269997,72.000000,68.269997,70.000000,70.000000,6400
2011-08-20,70.000000,70.000000,68.349998,68.800003,68.800003,2100
2011-08-27,68.800003,70.000000,68.800003,68.849998,68.849998,1100
2011-09-03,68.500000,69.500000,67.000000,67.000000,67.000000,2500
2011-09-10,67.000000,69.459999,67.000000,67.029999,67.029999,600
2011-09-17,67.029999,68.000000,67.029999,68.000000,68.000000,6200
2011-09-24,67.040001,68.449997,64.570000,65.250000,65.250000,700
2011-10-01,65.250000,65.250000,62.540001,62.540001,62.540001,2000
2011-10-08,65.000000,67.199997,64.510002,67.199997,67.199997,1000
2011-10-15,67.500000,68.000000,66.000000,67.500000,67.500000,1400
2011-10-22,68.000000,69.500000,67.250000,69.500000,69.500000,8000
2011-10-29,69.500000,69.500000,68.129997,68.129997,68.129997,1200
2011-11-05,67.500000,67.949997,64.760002,67.949997,67.949997,900
2011-11-12,67.010002,67.010002,63.400002,63.400002,63.400002,4900
2011-11-19,63.360001,63.529999,63.000000,63.529999,63.529999,4200
2011-11-26,63.529999,67.489998,63.529999,66.500000,66.500000,900
2011-12-03,66.500000,66.500000,63.500000,63.680000,63.680000,2200
2011-12-10,63.750000,66.010002,63.750000,66.000000,66.000000,5700
2011-12-17,66.959999,66.959999,65.000000,65.000000,65.000000,1300
2011-12-24,65.000000,65.150002,65.000000,65.150002,65.150002,300
2011-12-31,65.550003,65.550003,64.150002,64.750000,64.750000,2100
2012-01-07,64.750000,65.550003,64.750000,65.550003,65.550003,600
2012-01-14,66.750000,69.000000,66.739998,69.000000,69.000000,1700
2012-01-21,69.000000,74.989998,68.970001,72.000000,72.000000,8100
2012-01-28,72.000000,72.000000,70.500000,72.000000,72.000000,700
2012-02-04,72.000000,74.919998,70.010002,73.949997,73.949997,2300
2012-02-11,73.099998,74.000000,73.000000,73.750000,73.750000,6500
2012-02-18,73.750000,77.400002,73.010002,74.949997,74.949997,8100
2012-02-25,74.989998,76.510002,74.800003,76.199997,76.199997,6400
2012-03-03,76.250000,76.250000,73.019997,75.050003,75.050003,6500
2012-03-10,74.309998,74.550003,74.300003,74.550003,74.550003,300
2012-03-17,74.510002,77.239998,74.510002,75.519997,75.519997,600
2012-03-24,80.000000,80.000000,76.320000,78.120003,78.120003,2100
2012-03-31,77.779999,78.029999,76.400002,76.400002,76.400002,2700
2012-04-07,76.400002,76.400002,73.000000,75.500000,75.500000,5000
2012-04-14,76.949997,78.000000,76.449997,77.970001,77.970001,1400
2012-04-21,77.400002,78.099998,77.000000,78.099998,78.099998,2400
2012-04-28,78.099998,78.099998,75.529999,76.000000,76.000000,2000
2012-05-05,76.000000,87.989998,75.599998,85.000000,85.000000,5300
2012-05-12,83.000000,86.000000,81.900002,83.750000,83.750000,4000
2012-05-19,84.949997,87.000000,83.050003,85.000000,85.000000,4100
2012-05-26,85.000000,89.830002,82.139999,83.900002,83.900002,5200
2012-06-02,83.459999,88.000000,82.250000,86.449997,86.449997,8400
2012-06-09,86.000000,87.000000,83.209999,85.699997,85.699997,5900
2012-06-16,87.500000,94.500000,83.629997,92.830002,92.830002,122900
2012-06-23,90.099998,91.000000,84.800003,85.779999,85.779999,8300
2012-06-30,87.720001,92.000000,87.720001,91.480003,91.480003,2500
2012-07-07,91.480003,94.000000,88.330002,93.000000,93.000000,2900
2012-07-14,93.739998,95.000000,90.599998,90.650002,90.650002,2900
2012-07-21,90.000000,94.959999,89.949997,92.849998,92.849998,6300
2012-07-28,94.239998,95.000000,90.150002,94.949997,94.949997,6100
2012-08-04,95.000000,98.010002,94.739998,95.000000,95.000000,3000
2012-08-11,95.000000,98.000000,92.050003,98.000000,98.000000,2900
2012-08-18,95.050003,95.050003,91.000000,91.000000,91.000000,3400
2012-08-25,91.000000,91.000000,88.000000,89.250000,89.250000,1900
2012-09-01,88.709999,95.000000,88.510002,92.019997,92.019997,2900
2012-09-08,92.449997,97.000000,92.449997,94.150002,94.150002,3700
2012-09-15,94.190002,95.360001,92.550003,94.750000,94.750000,3600
2012-09-22,94.750000,97.989998,91.220001,93.769997,93.769997,5700
2012-09-29,93.650002,93.650002,90.000000,90.750000,90.750000,7800
2012-10-06,90.750000,91.650002,87.349998,87.349998,87.349998,7300
2012-10-13,87.570000,92.000000,85.169998,88.510002,88.510002,6200
2012-10-20,88.510002,93.800003,88.510002,92.849998,92.849998,2400
2012-10-27,93.010002,107.349998,93.000000,98.690002,98.690002,10000
2012-11-03,97.669998,98.849998,86.000000,88.370003,88.370003,7400
2012-11-10,88.500000,88.559998,85.000000,85.199997,85.199997,2900
2012-11-17,87.099998,88.699997,87.000000,88.699997,88.699997,700
2012-11-24,88.699997,91.480003,84.769997,90.620003,90.620003,2200
2012-12-01,90.989998,91.239998,82.059998,90.000000,90.000000,5000
2012-12-08,92.800003,92.800003,88.800003,88.930000,88.930000,10700
2012-12-15,92.300003,94.209999,90.160004,90.599998,90.599998,8800
2012-12-22,90.599998,95.980003,90.599998,93.000000,93.000000,400
2012-12-29,91.930000,106.599998,90.000000,102.239998,102.239998,7600
2013-01-05,101.000000,104.000000,96.290001,100.500000,100.500000,9600
2013-01-12,99.199997,100.989998,95.589996,97.309998,97.309998,2900
2013-01-19,98.250000,99.500000,97.089996,97.089996,97.089996,1700
2013-01-26,99.459999,99.500000,97.000000,98.709999,98.709999,4700
2013-02-02,97.989998,99.000000,97.010002,98.000000,98.000000,1600
2013-02-09,96.709999,101.239998,96.709999,98.370003,98.370003,4200
2013-02-16,100.000000,100.500000,98.110001,100.500000,100.500000,4700
2013-02-23,101.000000,104.139999,99.029999,101.349998,101.349998,6300
2013-03-02,101.889999,104.989998,101.000000,103.500000,103.500000,6100
2013-03-09,102.300003,104.000000,101.260002,103.070000,103.070000,6500
2013-03-16,102.800003,103.879997,101.440002,103.650002,103.650002,3800
2013-03-23,103.910004,111.000000,103.300003,111.000000,111.000000,11500
2013-03-30,109.730003,120.930000,100.110001,104.989998,104.989998,13800
2013-04-06,104.790001,105.000000,101.900002,104.720001,104.720001,7300
2013-04-13,103.650002,106.750000,102.000000,103.750000,103.750000,11700
2013-04-20,102.419998,105.400002,102.419998,105.400002,105.400002,4800
2013-04-27,105.500000,105.540001,103.389999,103.389999,103.389999,4400
2013-05-04,105.750000,108.000000,105.099998,105.650002,105.650002,3700
2013-05-11,105.500000,107.959999,105.500000,106.709999,106.709999,4900
2013-05-18,107.639999,111.699997,106.580002,109.349998,109.349998,4400
2013-05-25,110.000000,113.500000,109.879997,112.160004,112.160004,3700
2013-06-01,112.830002,114.989998,111.199997,114.989998,114.989998,7200
2013-06-08,113.989998,113.989998,111.330002,111.330002,111.330002,2000
2013-06-15,111.099998,113.260002,107.129997,107.330002,107.330002,4600
2013-06-22,106.989998,113.050003,104.559998,113.000000,113.000000,15900
2013-06-29,112.410004,113.970001,106.610001,113.970001,113.970001,2800
2013-07-06,113.980003,121.000000,113.980003,120.860001,120.860001,9700
2013-07-13,121.000000,124.989998,120.199997,124.239998,124.239998,8300
2013-07-20,122.820000,140.100006,122.820000,138.750000,138.750000,13900
2013-07-27,139.600006,156.350006,131.500000,137.410004,137.410004,9400
2013-08-03,138.119995,164.000000,138.119995,162.500000,162.500000,19800
2013-08-10,162.279999,163.229996,133.050003,151.000000,151.000000,3500
2013-08-17,150.850006,150.850006,128.500000,135.000000,135.000000,8700
2013-08-24,137.600006,137.600006,121.000000,124.389999,124.389999,14000
2013-08-31,126.529999,129.970001,123.050003,128.899994,128.899994,3100
2013-09-07,128.850006,133.460007,128.850006,131.500000,131.500000,1800
2013-09-14,133.910004,138.899994,133.910004,136.990005,136.990005,4200
2013-09-21,137.000000,150.600006,137.000000,145.929993,145.929993,3700
2013-09-28,146.910004,147.000000,134.059998,139.699997,139.699997,3100
2013-10-05,139.520004,147.210007,139.520004,147.210007,147.210007,7200
2013-10-12,145.000000,149.000000,143.059998,146.970001,146.970001,4200
2013-10-19,143.100006,151.000000,141.220001,149.250000,149.250000,6900
2013-10-26,150.990005,153.750000,142.100006,146.240005,146.240005,3900
2013-11-02,148.460007,148.460007,144.399994,148.289993,148.289993,3100
2013-11-09,141.020004,148.500000,141.020004,146.199997,146.199997,2300
2013-11-16,148.490005,148.490005,139.500000,145.500000,145.500000,3900
2013-11-23,146.500000,152.919998,145.199997,146.000000,146.000000,6000
2013-11-30,143.009995,145.899994,140.520004,144.899994,144.899994,2900
2013-12-07,141.750000,148.899994,141.750000,148.899994,148.899994,11400
2013-12-14,148.899994,154.970001,144.360001,154.970001,154.970001,8200
2013-12-21,156.500000,165.949997,156.500000,165.199997,165.199997,3400
2013-12-28,169.759995,191.850006,168.000000,172.500000,172.500000,4200
2014-01-04,169.000000,172.800003,164.000000,164.000000,164.000000,5300
2014-01-11,167.000000,167.000000,158.500000,160.500000,160.500000,5400
2014-01-18,161.000000,165.940002,159.949997,160.960007,160.960007,8100
2014-01-25,163.000000,167.000000,155.000000,160.100006,160.100006,18800
2014-02-01,158.500000,160.000000,154.990005,158.850006,158.850006,5700
2014-02-08,158.850006,167.899994,155.000000,159.100006,159.100006,6600
2014-02-15,161.990005,165.449997,157.800003,160.009995,160.009995,10800
2014-02-22,161.800003,161.800003,154.119995,160.000000,160.000000,3700
2014-03-01,160.300003,171.000000,159.300003,170.199997,170.199997,5200
2014-03-08,168.000000,185.000000,168.000000,183.589996,183.589996,4000
2014-03-15,187.990005,194.869995,173.000000,179.800003,179.800003,6800
2014-03-22,179.000000,181.899994,173.000000,173.000000,173.000000,2500
2014-03-29,172.970001,175.000000,167.309998,171.000000,171.000000,2500
2014-04-05,170.500000,187.869995,169.199997,176.889999,176.889999,9700
2014-04-12,181.589996,181.699997,175.000000,175.009995,175.009995,3500
2014-04-19,178.000000,179.800003,170.250000,174.190002,174.190002,6200
2014-04-26,177.800003,179.300003,172.080002,172.500000,172.500000,6100
2014-05-03,172.000000,172.440002,161.169998,164.970001,164.970001,9500
2014-05-10,172.000000,175.000000,161.940002,170.449997,170.449997,10100
2014-05-17,170.449997,172.509995,167.509995,171.880005,171.880005,5100
2014-05-24,175.949997,175.949997,171.300003,171.300003,171.300003,2000
2014-05-31,171.300003,175.750000,168.000000,175.750000,175.750000,5400
2014-06-07,177.960007,179.990005,172.000000,179.990005,179.990005,2000
2014-06-14,183.440002,211.509995,183.440002,209.990005,209.990005,8100
2014-06-21,209.960007,219.679993,200.009995,206.059998,206.059998,21300
2014-06-28,207.630005,207.630005,192.369995,197.000000,197.000000,5300
2014-07-05,197.389999,198.820007,182.610001,182.610001,182.610001,3600
2014-07-12,188.449997,188.449997,176.240005,185.740005,185.740005,4600
2014-07-19,193.970001,193.970001,176.660004,177.949997,177.949997,3600
2014-07-26,183.889999,183.889999,168.070007,170.050003,170.050003,8300
2014-08-02,172.880005,199.979996,170.720001,193.979996,193.979996,4600
2014-08-09,183.330002,199.979996,182.050003,196.149994,196.149994,4000
2014-08-16,197.699997,210.000000,197.699997,200.979996,200.979996,6500
2014-08-23,198.220001,198.220001,177.000000,191.339996,191.339996,7300
2014-08-30,197.869995,197.869995,181.399994,181.399994,181.399994,5300
2014-09-06,181.399994,194.990005,181.399994,182.050003,182.050003,3300
2014-09-13,177.500000,182.000000,173.009995,174.009995,174.009995,7700
2014-09-20,175.520004,194.889999,175.309998,194.889999,194.889999,6800
2014-09-27,189.800003,189.869995,172.949997,181.240005,181.240005,8500
2014-10-04,184.949997,184.949997,173.970001,184.860001,184.860001,6300
2014-10-11,176.139999,189.000000,174.770004,189.000000,189.000000,6800
2014-10-18,188.750000,188.750000,185.750000,188.610001,188.610001,3000
2014-10-25,188.589996,190.990005,182.649994,182.649994,182.649994,5200
2014-11-01,178.100006,198.000000,178.100006,198.000000,198.000000,3700
2014-11-08,200.000000,223.000000,200.000000,216.270004,216.270004,7000
2014-11-15,218.960007,225.000000,215.500000,216.000000,216.000000,2300
2014-11-22,215.990005,221.500000,215.990005,221.289993,221.289993,1700
2014-11-29,217.199997,224.300003,215.330002,216.970001,216.970001,3000
2014-12-06,215.020004,218.910004,199.979996,201.000000,201.000000,5400
2014-12-13,195.009995,211.889999,193.500000,201.250000,201.250000,7300
2014-12-20,195.009995,208.000000,195.009995,208.000000,208.000000,3800
2014-12-27,202.679993,280.510010,202.679993,240.000000,240.000000,17500
2015-01-03,230.179993,239.000000,212.199997,212.199997,212.199997,6300
2015-01-10,218.000000,218.690002,200.000000,200.690002,200.690002,4200
2015-01-17,214.990005,214.990005,187.000000,194.550003,194.550003,2800
2015-01-24,194.550003,194.550003,188.500000,188.500000,188.500000,2500
2015-01-31,188.009995,196.699997,181.250000,187.029999,187.029999,3200
2015-02-07,188.009995,202.000000,188.000000,188.020004,188.020004,24900
2015-02-14,190.000000,195.000000,189.250000,189.250000,189.250000,2600
2015-02-21,189.250000,195.000000,189.250000,194.009995,194.009995,1100
2015-02-28,190.990005,203.399994,190.800003,196.339996,196.339996,86000
2015-03-07,196.600006,205.020004,168.899994,192.789993,192.789993,10300
2015-03-14,193.500000,202.910004,180.559998,192.550003,192.550003,20400
2015-03-21,191.399994,195.000000,184.020004,191.199997,191.199997,11900
2015-03-28,191.199997,194.970001,172.910004,185.669998,185.669998,25700
2015-04-04,187.500000,195.000000,185.000000,193.199997,193.199997,4900
2015-04-11,188.500000,192.000000,183.610001,187.100006,187.100006,6500
2015-04-18,186.199997,196.240005,185.000000,196.240005,196.240005,6900
2015-04-25,203.000000,208.100006,194.000000,201.500000,201.500000,3400
2015-05-02,200.740005,212.000000,200.740005,212.000000,212.000000,5800
2015-05-09,208.449997,214.380005,196.000000,205.899994,205.899994,27700
2015-05-16,208.500000,209.270004,198.990005,207.470001,207.470001,59300
2015-05-23,206.000000,208.550003,198.000000,204.399994,204.399994,43100
2015-05-30,203.500000,209.699997,197.050003,208.309998,208.309998,65300
2015-06-06,207.250000,221.389999,197.300003,215.660004,215.660004,84100
