Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,107.839996,111.760002,103.160004,104.559998,42.510563,210900
2010-07-19,104.839996,111.919998,103.360001,111.480003,46.001961,189675
2010-07-26,112.000000,114.120003,107.599998,111.160004,45.869915,131500
2010-08-02,112.480003,114.000000,98.919998,100.400002,41.429817,2212850
2010-08-09,100.599998,102.000000,100.000000,100.639999,41.528858,842800
2010-08-16,100.559998,102.000000,99.400002,100.199997,41.347290,485050
2010-08-23,100.639999,103.400002,98.599998,103.199997,42.585232,493200
2010-08-30,102.839996,106.400002,100.800003,105.480003,43.526058,655450
2010-09-06,105.440002,106.040001,101.919998,103.599998,42.750298,302250
2010-09-13,104.279999,106.800003,103.120003,106.599998,43.988239,367575
2010-09-20,106.720001,108.839996,103.000000,104.440002,43.096909,391150
2010-09-27,104.440002,107.440002,103.720001,106.559998,43.971737,345100
2010-10-04,106.599998,109.959999,105.040001,108.959999,44.962093,276500
2010-10-11,109.279999,111.400002,108.000000,110.680000,45.671837,179950
2010-10-18,110.839996,113.120003,109.959999,111.400002,45.968937,270250
2010-10-25,109.919998,110.559998,105.800003,106.760002,44.054260,233600
2010-11-01,107.279999,110.000000,105.800003,107.160004,44.880028,253275
2010-11-08,106.599998,109.480003,103.680000,105.959999,44.377460,253450
2010-11-15,105.959999,107.320000,101.639999,103.120003,43.188026,259950
2010-11-22,103.160004,104.760002,101.680000,104.279999,43.673836,138350
2010-11-29,103.839996,107.279999,102.400002,107.120003,44.863281,262350
2010-12-06,107.000000,108.879997,105.080002,105.800003,44.310452,281575
2010-12-13,106.360001,108.040001,102.800003,104.480003,43.757610,279775
2010-12-20,104.440002,105.000000,102.760002,103.839996,43.489571,205125
2010-12-27,103.639999,108.239998,103.519997,107.160004,44.880028,177775
2011-01-03,107.480003,108.639999,104.800003,106.000000,44.394207,166350
2011-01-10,106.080002,107.919998,105.599998,107.000000,44.813019,174800
2011-01-17,107.199997,107.599998,106.440002,107.239998,44.913528,211000
2011-01-24,106.120003,107.239998,103.720001,103.720001,43.439320,327175
2011-01-31,103.919998,106.519997,103.040001,105.879997,45.032627,286650
2011-02-07,106.360001,106.720001,104.839996,106.000000,45.083672,142525
2011-02-14,106.000000,106.360001,104.440002,106.320000,45.219776,146250
2011-02-21,105.360001,107.000000,104.000000,106.400002,45.253792,177225
2011-02-28,106.959999,108.879997,104.400002,105.800003,44.998611,272575
2011-03-07,105.839996,107.559998,104.000000,104.440002,44.420162,161850
2011-03-14,104.440002,104.760002,101.839996,103.400002,43.977844,274250
2011-03-21,103.800003,105.080002,102.639999,104.919998,44.624302,214525
2011-03-28,104.919998,107.760002,104.400002,107.040001,45.526005,181375
2011-04-04,106.919998,109.440002,106.760002,106.879997,45.457954,162975
2011-04-11,107.120003,108.199997,105.559998,107.680000,45.798199,145375
2011-04-18,107.239998,108.400002,105.680000,106.599998,45.338856,153050
2011-04-25,106.360001,110.000000,105.959999,109.680000,47.383190,149575
2011-05-02,109.839996,110.000000,104.760002,105.000000,45.361359,160625
2011-05-09,105.000000,106.519997,103.239998,103.800003,44.842960,221925
2011-05-16,103.440002,103.919998,101.519997,101.680000,43.927086,299675
2011-05-23,100.919998,105.440002,99.599998,104.839996,45.292248,287725
2011-05-30,105.519997,105.959999,101.519997,101.959999,44.048038,234775
2011-06-06,102.360001,103.000000,99.279999,99.440002,42.959362,241550
2011-06-13,99.360001,101.519997,97.080002,101.320000,43.771542,375275
2011-06-20,101.559998,106.239998,101.239998,104.160004,44.998474,382125
2011-06-27,104.440002,109.519997,104.160004,109.279999,47.210381,305950
2011-07-04,109.360001,111.199997,108.559998,109.360001,47.244953,162825
2011-07-11,105.239998,107.519997,104.040001,105.599998,46.322678,298375
2011-07-18,105.120003,105.519997,100.279999,101.919998,44.708405,2887950
2011-07-25,101.440002,101.919998,97.480003,98.919998,43.392429,800500
2011-08-01,99.680000,100.480003,85.959999,86.239998,37.830189,1048500
2011-08-08,83.599998,91.040001,82.120003,87.879997,38.549591,951425
2011-08-15,88.320000,92.800003,86.239998,87.400002,38.339035,544250
2011-08-22,89.080002,90.800003,84.839996,88.879997,38.988270,405375
2011-08-29,89.480003,93.839996,87.080002,87.199997,38.251301,496225
2011-09-05,85.040001,90.080002,84.000000,86.720001,38.040756,393200
2011-09-12,85.959999,90.360001,85.360001,90.239998,39.584831,406100
2011-09-19,88.599998,89.239998,82.000000,84.160004,36.917778,440475
2011-09-26,84.720001,88.680000,83.120003,86.040001,37.742458,354000
2011-10-03,85.919998,87.839996,78.720001,83.800003,36.759857,540125
2011-10-10,84.959999,90.599998,84.720001,89.800003,39.391834,427325
2011-10-17,89.599998,93.480003,87.120003,93.440002,40.988556,408525
2011-10-24,93.360001,96.599998,90.400002,94.760002,41.567593,454175
2011-10-31,93.440002,97.160004,86.360001,89.239998,39.842247,569725
2011-11-07,89.400002,89.919998,84.720001,87.279999,38.967194,449175
2011-11-14,87.000000,87.519997,84.320000,84.879997,37.895683,413125
2011-11-21,84.000000,84.400002,80.400002,80.879997,36.109829,264675
2011-11-28,83.320000,87.320000,82.080002,86.599998,38.663593,486150
2011-12-05,87.639999,88.800003,86.000000,87.760002,39.181503,365900
2011-12-12,87.040001,88.239998,85.239998,88.239998,39.395798,410300
2011-12-19,88.360001,93.080002,86.599998,92.239998,41.181652,390075
2011-12-26,92.320000,93.199997,90.160004,90.199997,40.270863,204075
2012-01-02,91.599998,92.599998,88.120003,90.279999,40.306580,259250
2012-01-09,90.720001,93.000000,89.639999,92.199997,41.163784,263525
2012-01-16,92.919998,96.440002,92.639999,96.440002,43.056778,240325
2012-01-23,96.599998,96.959999,93.959999,94.360001,42.128143,446425
2012-01-30,93.639999,99.480003,93.519997,97.959999,44.509483,383425
2012-02-06,97.839996,98.199997,94.559998,94.879997,43.110050,279200
2012-02-13,95.760002,96.000000,92.519997,95.400002,43.346310,303225
2012-02-20,95.919998,97.000000,93.599998,94.279999,42.837429,348675
2012-02-27,94.000000,95.239998,92.519997,92.720001,42.128620,396500
2012-03-05,92.519997,95.800003,92.519997,95.199997,43.255436,311850
2012-03-12,95.559998,96.279999,94.080002,96.279999,43.746143,330200
2012-03-19,96.440002,97.760002,93.599998,94.239998,42.819252,313250
2012-03-26,95.279999,96.879997,94.279999,96.440002,43.818844,301525
2012-04-02,96.480003,98.519997,95.120003,95.599998,43.437183,255825
2012-04-09,94.360001,95.839996,91.800003,92.879997,42.201317,417875
2012-04-16,93.400002,95.040001,92.919998,94.320000,42.855587,463800
2012-04-23,93.919998,94.440002,92.000000,93.839996,42.637501,416200
2012-04-30,93.839996,93.959999,90.599998,90.720001,41.967087,353150
2012-05-07,90.599998,92.959999,90.320000,91.639999,42.392677,284675
2012-05-14,90.959999,91.160004,86.599998,86.639999,40.079674,276425
2012-05-21,87.000000,88.279999,85.599998,87.279999,40.375736,288275
2012-05-28,87.360001,87.959999,84.000000,84.000000,38.858418,196425
2012-06-04,83.800003,89.040001,82.559998,87.599998,40.523777,371525
2012-06-11,88.120003,88.120003,84.279999,86.320000,39.931629,334650
2012-06-18,86.040001,89.120003,85.879997,87.599998,40.523777,335850
2012-06-25,86.360001,90.480003,85.559998,90.480003,41.856049,295650
2012-07-02,91.040001,92.919998,90.559998,92.639999,42.855263,259675
2012-07-09,92.919998,94.040001,91.639999,93.160004,43.095821,375575
2012-07-16,93.239998,94.680000,90.639999,91.760002,42.448185,320450
2012-07-23,90.639999,91.559998,89.400002,90.160004,42.467663,267400
2012-07-30,89.919998,92.120003,82.760002,88.080002,41.487946,2400125
2012-08-06,88.160004,88.559998,86.120003,86.480003,40.734299,707825
2012-08-13,86.480003,87.959999,86.120003,87.879997,41.393734,462350
2012-08-20,90.080002,90.360001,89.040001,90.080002,42.430000,799600
2012-08-27,90.120003,91.000000,89.879997,90.360001,42.561886,485300
2012-09-03,90.599998,91.599998,90.000000,91.559998,43.127106,1068800
2012-09-10,91.519997,95.400002,91.239998,95.040001,44.766270,600125
2012-09-17,95.040001,95.320000,93.800003,94.919998,44.709759,517975
2012-09-24,94.839996,95.519997,93.519997,93.599998,44.087997,624525
2012-10-01,93.879997,95.320000,93.639999,95.160004,44.822807,415225
2012-10-08,94.800003,98.720001,94.239998,97.599998,45.972095,911675
2012-10-15,97.919998,98.680000,89.279999,89.400002,42.109684,5369550
2012-10-22,89.400002,90.800003,88.040001,89.320000,42.865814,875075
2012-10-29,88.879997,91.000000,88.040001,90.199997,43.288139,672775
2012-11-05,90.400002,91.400002,89.400002,89.720001,43.057785,910525
2012-11-12,89.680000,90.839996,87.800003,89.599998,43.000187,777975
2012-11-19,90.440002,92.199997,89.680000,92.160004,44.228760,386500
2012-11-26,92.199997,92.959999,91.160004,92.199997,44.247967,618800
2012-12-03,92.760002,93.519997,91.839996,92.120003,44.209579,768025
2012-12-10,92.480003,92.760002,91.440002,91.839996,44.075203,727425
2012-12-17,92.120003,94.080002,91.839996,93.879997,45.054203,998975
2012-12-24,94.080002,94.720001,92.680000,94.040001,45.131012,337325
2012-12-31,94.320000,99.160004,94.320000,98.440002,47.242619,699650
2013-01-07,98.440002,99.400002,97.400002,98.720001,47.377007,641725
2013-01-14,98.839996,101.680000,98.839996,101.040001,48.490391,578275
2013-01-21,101.279999,101.559998,98.680000,99.440002,47.722534,703850
2013-01-28,99.599998,100.639999,99.040001,99.839996,48.741280,629925
2013-02-04,99.440002,100.160004,98.519997,99.720001,48.682701,498475
2013-02-11,100.000000,101.599998,99.120003,101.160004,49.385693,388975
2013-02-18,101.160004,103.919998,100.320000,100.839996,49.229469,651825
2013-02-25,100.839996,107.599998,99.000000,107.080002,52.275795,1204500
2013-03-04,107.160004,109.360001,105.720001,106.519997,52.002407,703650
2013-03-11,106.639999,107.160004,99.400002,101.360001,49.483318,4457700
2013-03-18,100.839996,103.800003,100.000000,103.800003,50.674530,1380925
2013-03-25,104.000000,104.000000,101.360001,102.919998,50.244904,623900
2013-04-01,103.120003,104.040001,101.839996,103.440002,50.498772,769375
2013-04-08,103.559998,105.720001,103.199997,105.199997,51.357994,762875
2013-04-15,105.040001,105.199997,102.440002,104.519997,51.026012,636775
2013-04-22,104.480003,105.360001,102.120003,102.239998,49.912937,557850
2013-04-29,102.879997,105.000000,102.199997,104.639999,51.938000,463525
2013-05-06,104.480003,107.239998,104.000000,105.239998,52.235809,460600
2013-05-13,105.279999,107.599998,105.040001,105.639999,52.434361,460050
2013-05-20,105.360001,107.720001,100.800003,102.400002,50.826180,501625
2013-05-27,103.599998,103.720001,96.160004,97.239998,48.265007,677275
2013-06-03,97.000000,99.599998,95.360001,98.720001,48.999619,743900
2013-06-10,98.720001,100.120003,95.040001,98.800003,49.039318,504925
2013-06-17,99.000000,100.440002,93.239998,96.199997,47.748814,901625
2013-06-24,94.720001,101.519997,92.519997,100.879997,50.071735,1232600
2013-07-01,101.959999,103.959999,99.400002,102.480003,50.865879,533850
2013-07-08,102.559998,105.320000,101.919998,104.120003,51.679901,544125
2013-07-15,104.239998,107.040001,104.040001,106.519997,52.871132,461300
2013-07-22,106.639999,108.120003,102.680000,103.599998,51.421803,469825
2013-07-29,103.519997,104.040001,98.720001,99.160004,50.020283,570975
2013-08-05,97.760002,98.680000,96.000000,97.919998,49.394756,562850
2013-08-12,97.800003,98.480003,92.680000,93.080002,46.953274,526275
2013-08-19,93.400002,96.480003,92.120003,96.480003,48.668381,397500
2013-08-26,97.040001,97.040001,93.239998,93.519997,47.175236,495150
2013-09-02,94.320000,96.440002,92.000000,95.879997,48.365696,529750
2013-09-09,95.919998,96.800003,94.080002,94.440002,47.639317,723750
2013-09-16,95.680000,98.160004,93.559998,95.639999,48.244644,814275
2013-09-23,95.720001,98.440002,95.639999,97.239998,49.051739,707575
2013-09-30,96.720001,97.559998,93.639999,94.000000,47.417358,489700
2013-10-07,93.639999,98.839996,93.320000,98.480003,49.677246,459075
2013-10-14,98.320000,101.239998,97.440002,100.160004,50.524712,559225
2013-10-21,100.000000,101.639999,99.199997,101.000000,50.948433,474625
2013-10-28,101.000000,101.199997,97.320000,98.599998,50.597397,499375
2013-11-04,98.879997,99.400002,95.199997,96.480003,49.509514,462850
2013-11-11,96.440002,99.720001,94.800003,99.279999,50.946342,588575
2013-11-18,99.919998,100.760002,97.760002,99.720001,51.172146,558900
2013-11-25,99.879997,100.279999,98.879997,99.239998,50.925819,306125
2013-12-02,99.400002,99.760002,97.440002,99.360001,50.987396,440400
2013-12-09,99.519997,100.680000,96.480003,97.440002,50.002125,330650
2013-12-16,97.519997,100.239998,96.879997,100.000000,51.315830,475400
2013-12-23,100.519997,100.599998,99.080002,100.120003,51.377403,287700
2013-12-30,100.000000,100.599998,98.360001,100.120003,51.377403,338475
2014-01-06,100.480003,101.639999,96.680000,99.000000,50.802670,650600
2014-01-13,99.000000,99.360001,97.239998,98.720001,51.548100,311625
2014-01-20,99.040001,100.080002,98.519997,98.959999,51.673416,234050
2014-01-27,99.639999,100.000000,98.040001,98.800003,51.589863,397250
2014-02-03,98.879997,99.120003,96.279999,96.400002,50.336666,452175
2014-02-10,96.480003,99.360001,96.080002,98.800003,51.589863,385275
2014-02-17,98.599998,100.000000,97.839996,99.720001,52.070263,300000
2014-02-24,99.959999,100.120003,98.000000,99.639999,52.028503,389925
2014-03-03,99.360001,101.559998,98.480003,98.559998,51.464554,512425
2014-03-10,98.440002,99.320000,96.800003,99.000000,51.694313,394775
2014-03-17,99.160004,99.760002,97.040001,99.760002,52.091148,519075
2014-03-24,99.760002,100.599998,98.440002,99.400002,51.903175,470475
2014-03-31,99.559998,101.120003,98.800003,99.760002,52.091148,525125
2014-04-07,99.760002,102.279999,99.279999,99.720001,52.070263,681175
2014-04-14,100.120003,102.879997,99.080002,102.839996,53.699406,408050
2014-04-21,103.080002,104.239998,100.839996,101.199997,52.843060,517275
2014-04-28,101.839996,102.559998,100.000000,101.720001,54.007793,461450
2014-05-05,101.160004,101.440002,99.599998,101.360001,53.816658,471550
2014-05-12,101.680000,102.400002,99.559998,101.480003,53.880379,454750
2014-05-19,101.559998,101.559998,99.199997,100.360001,53.285717,451250
2014-05-26,100.599998,102.320000,100.360001,102.080002,54.198921,347350
2014-06-02,101.839996,105.199997,101.599998,104.320000,55.388241,362175
2014-06-09,104.400002,104.879997,101.080002,102.279999,54.305138,312050
2014-06-16,102.000000,103.720001,101.239998,102.680000,54.517506,389400
2014-06-23,102.639999,103.320000,101.199997,101.919998,54.113991,616950
2014-06-30,102.160004,102.720001,100.480003,100.959999,53.604282,410725
2014-07-07,100.480003,101.800003,98.400002,99.239998,52.691055,999400
2014-07-14,99.279999,100.480003,98.879997,99.760002,52.967144,566125
2014-07-21,99.839996,99.959999,93.080002,93.760002,49.781460,4723950
2014-07-28,94.000000,94.480003,92.839996,92.839996,50.164909,1955200
2014-08-04,92.879997,94.040001,91.000000,92.080002,49.754246,1415675
2014-08-11,92.440002,94.599998,92.360001,94.040001,50.813305,976475
2014-08-18,94.480003,96.800003,94.040001,95.120003,51.396866,873775
2014-08-25,95.599998,96.080002,94.559998,96.080002,51.915588,602200
2014-09-01,96.160004,96.400002,95.320000,96.239998,52.002037,721275
2014-09-08,96.279999,96.360001,92.480003,93.120003,50.316204,680400
2014-09-15,93.199997,93.720001,91.120003,91.559998,49.473270,811650
2014-09-22,91.440002,91.480003,87.559998,88.839996,48.003551,1040150
2014-09-29,88.760002,88.919998,86.839996,87.760002,47.419991,798475
2014-10-06,87.839996,90.279999,87.160004,88.959999,48.068405,901625
2014-10-13,89.040001,92.320000,89.040001,91.120003,49.235523,1006575
2014-10-20,90.599998,92.559998,89.400002,91.360001,49.365215,731850
2014-10-27,91.279999,92.320000,90.279999,91.279999,50.262489,816950
2014-11-03,91.160004,93.720001,90.919998,92.720001,51.055416,902550
2014-11-10,92.639999,93.519997,91.760002,91.879997,50.592873,566550
2014-11-17,91.959999,92.599998,90.279999,90.320000,49.733868,766100
2014-11-24,90.320000,92.360001,90.239998,90.879997,50.042225,640975
2014-12-01,90.919998,91.639999,90.120003,91.320000,50.284508,788025
2014-12-08,91.320000,92.599998,91.000000,91.839996,50.570847,716725
2014-12-15,91.839996,93.080002,89.680000,92.879997,51.143513,872075
2014-12-22,92.879997,94.000000,92.879997,93.599998,51.539974,361425
2014-12-29,93.599998,94.559998,92.000000,93.680000,51.584011,496750
2015-01-05,93.599998,95.199997,93.000000,93.559998,51.517944,1058475
2015-01-12,92.360001,93.400002,90.839996,93.199997,51.319702,952625
2015-01-19,93.480003,93.959999,89.720001,91.599998,50.438690,635325
2015-01-26,91.519997,93.120003,91.199997,91.199997,51.168854,652425
2015-02-02,92.160004,93.879997,90.480003,91.000000,51.056656,755725
2015-02-09,90.800003,92.760002,89.639999,92.080002,51.662594,683350
2015-02-16,91.800003,92.519997,90.639999,91.400002,51.281075,611900
2015-02-23,92.080002,95.040001,91.879997,93.559998,52.492977,1042425
2015-03-02,92.760002,93.040001,89.599998,89.800003,50.383389,1122775
2015-03-09,89.720001,90.519997,88.440002,89.839996,50.405830,767625
2015-03-16,89.919998,93.160004,89.519997,93.160004,52.268555,793750
2015-03-23,93.199997,94.040001,90.120003,90.800003,50.944439,755625
2015-03-30,90.959999,92.639999,90.320000,91.680000,51.438175,557150
2015-04-06,91.879997,92.599998,88.959999,89.959999,50.473148,669475
2015-04-13,89.959999,90.760002,88.800003,89.320000,50.114063,815525
2015-04-20,89.440002,90.279999,87.680000,88.199997,49.485676,710175
2015-04-27,88.160004,89.080002,81.199997,81.839996,46.818897,1387275
2015-05-04,81.839996,82.000000,77.279999,79.760002,45.628975,1668950
2015-05-11,79.199997,80.599998,77.720001,80.239998,45.903568,898700
2015-05-18,80.320000,80.320000,78.440002,78.480003,44.896717,775850
2015-05-25,78.599998,79.400002,77.480003,78.080002,44.667889,682000
2015-06-01,78.080002,79.519997,77.239998,77.400002,44.278866,849525
2015-06-08,77.599998,77.839996,73.599998,76.320000,43.661026,1174675
2015-06-15,76.199997,78.080002,75.279999,77.480003,44.324635,941000
2015-06-22,77.519997,78.440002,75.000000,75.879997,43.409306,1308100
2015-06-29,75.720001,76.480003,73.559998,74.120003,42.402466,879475
2015-07-06,73.879997,76.000000,73.680000,75.040001,42.928761,943400
2015-07-13,75.239998,77.360001,75.040001,76.879997,43.981388,886925
2015-07-20,76.800003,76.959999,71.519997,71.919998,41.143883,1139100
2015-07-27,71.919998,72.519997,68.559998,69.080002,40.430832,1490175
2015-08-03,69.160004,69.959999,64.279999,66.360001,38.838882,1274400
2015-08-10,66.480003,66.879997,64.360001,66.639999,39.002762,1114850
2015-08-17,66.639999,68.040001,65.400002,65.680000,38.440895,1002950
2015-08-24,64.440002,65.239998,60.400002,63.720001,37.293751,1493150
2015-08-31,64.000000,64.919998,61.040001,61.720001,36.123211,1558350
2015-09-07,62.320000,63.639999,60.840000,62.360001,36.497780,901075
2015-09-14,62.400002,65.839996,62.200001,64.080002,37.504463,1016625
2015-09-21,64.279999,65.400002,63.599998,64.959999,38.019497,850025
2015-09-28,64.680000,64.760002,63.040001,64.680000,37.855621,1090600
2015-10-05,64.879997,69.239998,64.440002,68.879997,40.313786,944050
2015-10-12,69.160004,70.279999,68.080002,70.120003,41.039516,735000
2015-10-19,70.000000,71.879997,67.919998,68.440002,40.056259,1057525
2015-10-26,68.320000,68.760002,64.800003,65.120003,39.057739,1221675
2015-11-02,65.199997,66.680000,63.520000,64.440002,38.649883,1089500
2015-11-09,64.040001,64.239998,61.720001,61.759998,37.042469,939850
2015-11-16,62.000000,66.800003,61.520000,65.919998,39.537552,847575
2015-11-23,66.279999,67.959999,65.680000,67.720001,40.617168,578100
2015-11-30,67.800003,68.440002,63.840000,64.760002,38.841812,1015650
2015-12-07,64.519997,65.160004,62.599998,63.160000,37.882164,831775
2015-12-14,62.799999,65.000000,61.919998,62.320000,37.378345,1431950
2015-12-21,62.880001,64.239998,61.400002,63.880001,38.314003,662475
2015-12-28,63.840000,65.160004,63.119999,63.480000,38.074093,931075
2016-01-04,63.000000,64.279999,58.480000,58.520000,35.099174,1198375
2016-01-11,58.560001,59.000000,53.279999,54.919998,32.939964,1225275
2016-01-18,55.080002,55.360001,49.320000,53.880001,32.316200,983900
2016-01-25,53.720001,55.000000,52.599998,54.919998,34.014637,774975
2016-02-01,54.400002,56.799999,53.040001,55.560001,34.411030,857400
2016-02-08,54.840000,55.400002,52.119999,53.599998,33.197102,1149275
2016-02-15,53.959999,56.360001,53.320000,54.919998,34.014637,1213125
2016-02-22,55.320000,59.759998,53.639999,58.639999,36.318623,1462375
2016-02-29,58.759998,63.040001,58.759998,62.959999,38.994209,1476600
2016-03-07,62.759998,64.559998,61.560001,64.480003,39.935612,983300
2016-03-14,64.239998,68.120003,63.720001,67.199997,41.620239,880950
2016-03-21,67.000000,68.440002,65.239998,66.720001,41.322952,631400
2016-03-28,66.720001,72.559998,66.199997,72.400002,44.840858,974050
2016-04-04,72.440002,72.879997,70.360001,71.320000,44.171955,813300
2016-04-11,71.680000,74.440002,71.519997,74.000000,45.831818,764975
2016-04-18,74.000000,76.000000,71.080002,72.320000,44.791317,976525
2016-04-25,72.239998,76.160004,72.080002,75.680000,47.982800,1027175
2016-05-02,75.680000,79.559998,75.239998,79.559998,50.442814,1084575
2016-05-09,79.559998,80.680000,78.440002,79.320000,50.290638,675175
2016-05-16,79.160004,80.360001,74.400002,76.279999,48.363205,839725
2016-05-23,76.320000,78.279999,75.160004,78.080002,49.504452,671400
2016-05-30,78.239998,80.519997,77.519997,80.040001,50.747143,507225
2016-06-06,80.199997,83.080002,79.400002,81.839996,51.888367,864900
2016-06-13,82.040001,82.879997,78.320000,81.760002,51.837654,1007750
2016-06-20,82.080002,85.599998,81.080002,85.040001,53.917240,757550
2016-06-27,84.959999,92.279999,84.000000,92.239998,58.482208,1227050
2016-07-04,92.000000,93.879997,91.000000,93.279999,59.141590,947025
2016-07-11,92.959999,98.400002,92.639999,96.440002,61.145107,1017175
2016-07-18,96.160004,97.320000,90.320000,92.400002,58.583649,1396975
2016-07-25,92.400002,95.599998,89.760002,95.440002,61.636017,843225
2016-08-01,95.440002,95.919998,93.239998,95.400002,61.610176,816475
2016-08-08,95.599998,97.080002,94.400002,95.879997,61.920166,529050
2016-08-15,95.760002,96.639999,92.239998,92.839996,59.956913,686550
2016-08-22,93.040001,95.760002,92.400002,93.559998,60.421879,559700
2016-08-29,93.000000,97.000000,92.040001,96.040001,62.023495,601975
2016-09-05,96.400002,98.440002,91.639999,91.720001,59.233604,590350
2016-09-12,91.480003,92.480003,87.279999,88.800003,57.347847,800225
2016-09-19,89.320000,95.239998,89.160004,94.720001,61.171017,609850
2016-09-26,94.680000,95.599998,90.440002,90.480003,58.432793,647225
2016-10-03,90.400002,90.680000,80.879997,81.040001,52.336369,859025
2016-10-10,80.599998,84.000000,80.400002,82.760002,53.447155,603325
2016-10-17,82.720001,85.680000,82.080002,82.760002,53.447155,508850
2016-10-24,82.559998,83.959999,74.639999,76.360001,50.335903,764600
2016-10-31,76.599998,77.239998,70.639999,72.839996,48.015541,952575
2016-11-07,73.879997,75.879997,72.000000,72.480003,47.778244,825250
2016-11-14,72.680000,76.879997,72.519997,74.760002,49.281200,817525
2016-11-21,75.879997,76.839996,74.080002,76.279999,50.283161,419625
2016-11-28,76.080002,78.320000,73.279999,73.879997,48.701096,692000
2016-12-05,74.000000,79.680000,73.599998,78.800003,51.944336,749250
2016-12-12,78.599998,79.480003,72.639999,75.120003,49.518494,971250
2016-12-19,75.320000,77.480003,74.400002,75.000000,49.439411,543025
2016-12-26,74.959999,77.360001,74.120003,76.279999,50.283161,510225
2017-01-02,76.800003,80.360001,76.080002,78.839996,51.970703,457775
