Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,23.400000,23.660000,22.510000,23.315001,23.315001,2002000
2017-11-20,23.320000,25.389999,23.320000,25.160000,25.160000,1491400
2017-11-27,25.139999,25.400000,24.270000,24.850000,24.850000,2137200
2017-12-04,25.030001,25.100000,23.780001,24.205000,24.205000,913400
2017-12-11,24.270000,24.549999,23.760000,23.920000,23.920000,1694600
2017-12-18,24.110001,24.705000,23.885000,24.410000,24.410000,2166000
2017-12-25,24.299999,24.825001,24.125000,24.295000,24.295000,665000
2018-01-01,24.344999,25.570000,24.235001,25.290001,25.290001,1038200
2018-01-08,25.219999,25.424999,24.250000,25.155001,25.155001,753600
2018-01-15,25.295000,26.340000,24.924999,26.180000,26.180000,1360800
2018-01-22,26.174999,26.670000,25.500000,26.320000,26.320000,1373400
2018-01-29,26.320000,26.590000,25.844999,25.924999,25.924999,808400
2018-02-05,25.760000,29.469999,24.730000,26.790001,26.790001,2056600
2018-02-12,26.860001,28.844999,26.600000,28.285000,28.285000,1865600
2018-02-19,28.165001,29.575001,27.795000,29.430000,29.430000,868200
2018-02-26,29.370001,31.415001,28.545000,31.285000,31.285000,2073400
2018-03-05,31.270000,32.099998,30.815001,31.900000,31.900000,1610000
2018-03-12,31.900000,31.950001,30.915001,31.295000,31.295000,1182600
2018-03-19,31.180000,32.645000,30.745001,31.049999,31.049999,1558000
2018-03-26,31.410000,32.334999,30.740000,32.035000,32.035000,1348000
2018-04-02,31.905001,32.549999,30.934999,32.200001,32.200001,944400
2018-04-09,32.400002,32.529999,31.555000,32.099998,32.099998,1084600
2018-04-16,32.200001,33.590000,31.735001,32.564999,32.564999,1198800
2018-04-23,33.305000,35.474998,32.055000,34.369999,34.369999,2064400
2018-04-30,34.375000,36.340000,34.035000,35.610001,35.610001,2174000
2018-05-07,35.615002,36.075001,34.445000,35.095001,35.095001,1363800
2018-05-14,35.160000,36.154999,34.400002,35.834999,35.834999,1335400
2018-05-21,36.099998,36.759998,34.875000,36.645000,36.645000,1020400
2018-05-28,36.525002,37.669998,34.860001,37.259998,37.259998,1349600
2018-06-04,37.404999,38.465000,37.139999,37.945000,37.945000,1136800
2018-06-11,38.084999,39.285000,35.099998,38.299999,38.299999,1236000
2018-06-18,38.185001,39.174999,37.525002,37.869999,37.869999,2038200
2018-06-25,37.685001,37.930000,36.064999,36.740002,36.740002,1632600
2018-07-02,36.564999,38.595001,36.439999,38.509998,38.509998,807800
2018-07-09,38.650002,38.895000,37.685001,38.549999,38.549999,784400
2018-07-16,38.555000,38.994999,37.705002,38.165001,38.165001,1168200
2018-07-23,38.070000,44.950001,37.950001,42.855000,42.855000,2324000
2018-07-30,43.075001,44.709999,41.480000,43.900002,43.900002,3069200
2018-08-06,44.005001,47.299999,43.865002,47.009998,47.009998,2200400
2018-08-13,47.029999,47.494999,45.330002,47.325001,47.325001,1702800
2018-08-20,47.505001,48.770000,46.834999,48.599998,48.599998,1367600
2018-08-27,48.799999,49.494999,48.119999,49.134998,49.134998,1026000
2018-09-03,48.985001,49.345001,47.560001,48.029999,48.029999,1187200
2018-09-10,48.029999,50.340000,47.349998,50.154999,50.154999,1197000
2018-09-17,50.154999,50.154999,47.544998,48.040001,48.040001,1475400
2018-09-24,48.025002,49.884998,47.520000,49.619999,49.619999,1254200
2018-10-01,49.459999,49.880001,45.619999,46.320000,46.320000,1184800
2018-10-08,46.355000,46.435001,41.230000,42.520000,42.520000,2005600
2018-10-15,42.470001,45.075001,41.825001,41.970001,41.970001,1555800
2018-10-22,42.134998,48.825001,40.855000,47.380001,47.380001,2440800
2018-10-29,48.349998,48.840000,45.805000,46.955002,46.955002,2529800
2018-11-05,47.035000,49.099998,45.240002,48.205002,48.205002,2755200
2018-11-12,48.355000,48.799999,44.419998,44.970001,44.970001,1817000
2018-11-19,44.814999,45.235001,41.205002,41.665001,41.665001,1534000
2018-11-26,42.099998,43.049999,41.150002,42.615002,42.615002,2748000
2018-12-03,43.389999,46.224998,40.035000,41.355000,41.355000,1814800
2018-12-10,41.320000,44.380001,40.860001,42.639999,42.639999,2031800
2018-12-17,42.645000,42.950001,38.185001,38.660000,38.660000,2516600
2018-12-24,38.360001,41.235001,37.915001,40.695000,40.695000,932200
2018-12-31,40.735001,42.259998,39.910000,42.119999,42.119999,1230600
2019-01-07,41.910000,44.244999,41.250000,44.154999,44.154999,1615000
2019-01-14,43.810001,45.035000,43.215000,43.430000,43.430000,1290600
2019-01-21,43.230000,44.650002,42.435001,44.445000,44.445000,1234000
2019-01-28,44.075001,44.770000,42.840000,44.119999,44.119999,977800
2019-02-04,44.165001,45.900002,43.810001,45.880001,45.880001,966800
2019-02-11,46.000000,56.654999,45.834999,54.345001,54.345001,3963200
2019-02-18,53.935001,55.605000,53.310001,55.064999,55.064999,1434000
2019-02-25,55.615002,56.000000,51.169998,54.009998,54.009998,1515200
2019-03-04,54.154999,54.154999,51.305000,53.040001,53.040001,1110000
2019-03-11,53.340000,54.740002,52.785000,53.345001,53.345001,1160200
2019-03-18,53.555000,55.360001,52.669998,52.700001,52.700001,1173600
2019-03-25,52.250000,54.014999,51.785000,53.029999,53.029999,1249200
2019-04-01,53.299999,53.744999,50.775002,51.480000,51.480000,1544000
2019-04-08,51.599998,53.904999,50.139999,52.134998,52.134998,1788400
2019-04-15,52.075001,53.029999,49.294998,50.590000,50.590000,871200
2019-04-22,50.294998,57.500000,50.125000,53.564999,53.564999,1619400
2019-04-29,53.235001,55.209999,50.764999,53.480000,53.480000,2273800
2019-05-06,52.529999,53.955002,50.075001,52.180000,52.180000,1620600
2019-05-13,51.139999,53.240002,50.755001,50.825001,50.825001,1270400
2019-05-20,50.310001,52.849998,49.584999,50.735001,50.735001,1708800
2019-05-27,51.070000,52.939999,50.064999,50.965000,50.965000,999000
2019-06-03,51.080002,54.075001,50.355000,53.860001,53.860001,1843000
2019-06-10,54.255001,54.889999,52.435001,52.529999,52.529999,939000
2019-06-17,52.580002,55.000000,52.580002,53.814999,53.814999,1272800
2019-06-24,53.845001,53.924999,49.685001,51.105000,51.105000,2430800
2019-07-01,51.830002,51.980000,50.435001,51.185001,51.185001,762600
2019-07-08,50.900002,52.330002,50.435001,51.939999,51.939999,688800
2019-07-15,52.014999,52.445000,50.270000,50.299999,50.299999,848800
2019-07-22,50.255001,59.139999,50.014999,56.724998,56.724998,1586200
2019-07-29,56.724998,57.625000,53.755001,55.150002,55.150002,1497400
2019-08-05,54.314999,55.599998,51.884998,53.955002,53.955002,1098800
2019-08-12,53.400002,53.970001,50.529999,51.880001,51.880001,938800
2019-08-19,52.509998,53.500000,49.220001,49.669998,49.669998,1296100
2019-08-26,49.880001,51.209999,47.320000,50.540001,50.540001,1469100
2019-09-02,50.000000,50.639999,45.980000,46.209999,46.209999,1395200
2019-09-09,46.169998,49.349998,44.070000,48.259998,48.259998,1653500
2019-09-16,47.770000,49.700001,47.250000,48.520000,48.520000,1526800
2019-09-23,48.380001,48.669998,45.669998,46.020000,46.020000,859400
2019-09-30,46.169998,48.230000,45.619999,48.169998,48.169998,1128500
2019-10-07,48.119999,49.150002,46.529999,48.270000,48.270000,777800
2019-10-14,47.919998,49.310001,46.380001,47.180000,47.180000,637200
2019-10-21,47.349998,55.459999,46.889999,52.240002,52.240002,1522400
2019-10-28,52.639999,54.360001,51.610001,53.410000,53.410000,1197800
2019-11-04,53.880001,54.000000,52.830002,53.810001,53.810001,827400
2019-11-11,53.439999,54.950001,53.070000,54.779999,54.779999,681300
2019-11-18,54.430000,56.599998,54.360001,56.029999,56.029999,849800
2019-11-25,56.240002,59.040001,55.869999,56.330002,56.330002,691800
2019-12-02,56.070000,56.900002,54.130001,55.619999,55.619999,1622700
2019-12-09,55.389999,56.490002,54.820000,56.180000,56.180000,967700
2019-12-16,56.540001,57.700001,55.980000,57.169998,57.169998,972200
2019-12-23,57.410000,57.410000,55.930000,56.110001,56.110001,248400
2019-12-30,56.250000,56.369999,55.180000,55.880001,55.880001,630400
2020-01-06,55.470001,56.689999,55.130001,56.680000,56.680000,584700
2020-01-13,56.779999,58.639999,56.529999,57.000000,57.000000,756500
2020-01-20,56.900002,59.980000,56.540001,58.419998,58.419998,840100
2020-01-27,57.340000,58.619999,56.279999,56.830002,56.830002,693400
2020-02-03,57.070000,59.450001,56.930000,58.060001,58.060001,665600
2020-02-10,57.970001,62.259998,57.419998,60.470001,60.470001,1167300
2020-02-17,60.470001,61.279999,56.209999,56.250000,56.250000,1020500
2020-02-24,54.160000,55.910000,50.779999,52.599998,52.599998,1095500
2020-03-02,53.020000,56.360001,51.680000,52.630001,52.630001,1382700
2020-03-09,50.270000,50.419998,40.950001,45.189999,45.189999,1756300
2020-03-16,40.490002,41.919998,31.280001,36.570000,36.570000,2009900
2020-03-23,36.169998,45.650002,34.250000,44.189999,44.189999,1547700
2020-03-30,44.910000,48.910000,43.840000,46.650002,46.650002,2230400
2020-04-06,48.330002,51.090000,43.119999,50.200001,50.200001,1905100
2020-04-13,49.820000,51.029999,47.270000,50.020000,50.020000,2165700
2020-04-20,49.660000,51.369999,48.099998,51.020000,51.020000,1233700
2020-04-27,51.750000,56.759998,50.529999,54.330002,54.330002,2055400
2020-05-04,53.910000,60.419998,53.299999,59.590000,59.590000,1592300
2020-05-11,58.669998,59.750000,54.230000,58.000000,58.000000,1684900
2020-05-18,59.630001,64.830002,58.730000,64.339996,64.339996,1691100
2020-05-25,65.000000,69.860001,64.599998,68.160004,68.160004,1509100
2020-06-01,68.180000,74.279999,67.370003,72.800003,72.800003,1527200
2020-06-08,73.139999,73.419998,66.199997,67.690002,67.690002,1530100
2020-06-15,66.360001,73.910004,66.360001,72.680000,72.680000,2110700
2020-06-22,72.669998,76.849998,72.370003,74.769997,74.769997,2114400
2020-06-29,75.000000,77.589996,73.629997,76.139999,76.139999,1081900
2020-07-06,77.080002,77.080002,73.559998,74.500000,74.500000,899600
2020-07-13,75.300003,75.339996,69.389999,72.779999,72.779999,1019400
2020-07-20,73.070000,75.389999,71.250000,72.070000,72.070000,987400
2020-07-27,72.489998,75.339996,71.449997,75.169998,75.169998,1095100
2020-08-03,75.489998,77.800003,73.360001,76.809998,76.809998,1334100
2020-08-10,77.160004,82.820000,74.680000,77.330002,77.330002,1240700
2020-08-17,77.879997,80.169998,77.290001,78.360001,78.360001,945700
2020-08-24,78.940002,82.349998,78.309998,80.870003,80.870003,868800
2020-08-31,80.720001,83.849998,73.879997,76.209999,76.209999,1436600
2020-09-07,74.779999,77.389999,73.080002,74.269997,74.269997,732900
2020-09-14,75.190002,77.910004,70.150002,71.410004,71.410004,1495500
2020-09-21,70.430000,76.449997,70.169998,76.129997,76.129997,1430800
2020-09-28,76.730003,80.500000,76.690002,79.720001,79.720001,1009500
2020-10-05,80.269997,85.889999,79.489998,85.879997,85.879997,816400
2020-10-12,86.769997,88.250000,84.400002,87.290001,87.290001,622400
2020-10-19,87.940002,88.430000,83.739998,86.669998,86.669998,549500
2020-10-26,86.300003,87.980003,82.120003,85.589996,85.589996,764200
2020-11-02,86.120003,93.250000,84.150002,91.000000,91.000000,984200
2020-11-09,92.919998,94.639999,87.199997,92.699997,92.699997,862300
2020-11-16,93.040001,97.180000,89.830002,96.320000,96.320000,830600
2020-11-23,96.809998,103.989998,96.139999,103.879997,103.879997,584500
2020-11-30,104.000000,104.989998,96.480003,99.110001,99.110001,831400
2020-12-07,99.709999,100.790001,94.529999,96.809998,96.809998,647600
2020-12-14,97.800003,105.239998,92.269997,104.629997,104.629997,1133800
2020-12-21,103.370003,111.629997,102.879997,110.320000,110.320000,613600
2020-12-28,111.230003,111.599998,106.010002,109.000000,109.000000,513000
