Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.140000,9.240000,8.150000,8.150000,7.864850,221700
2007-08-25,8.260000,10.430000,8.260000,10.220000,9.862428,982200
2007-09-01,10.240000,11.460000,9.820000,11.410000,11.010790,1104100
2007-09-08,11.700000,11.740000,10.600000,11.490000,11.087991,1043300
2007-09-15,11.470000,12.720000,11.100000,11.680000,11.271347,1670100
2007-09-22,11.700000,12.400000,11.600000,11.640000,11.232745,434200
2007-09-29,11.640000,11.970000,10.940000,11.300000,10.904640,212900
2007-10-06,11.250000,13.200000,11.150000,12.820000,12.371459,938500
2007-10-13,13.430000,16.000000,12.260000,15.290000,14.755039,1310800
2007-10-20,15.000000,16.080000,14.500000,15.050000,14.523437,437400
2007-10-27,14.880000,18.240000,14.500000,17.680000,17.061424,589200
2007-11-03,17.750000,17.750000,15.000000,16.000000,15.440198,343100
2007-11-10,16.000000,16.990000,15.350000,15.380000,14.841890,258900
2007-11-17,15.440000,15.810000,13.850000,14.480000,13.973379,250100
2007-11-24,14.430000,17.750000,14.280000,17.639999,17.022816,665400
2007-12-01,18.000000,23.480000,17.709999,23.320000,22.504087,1259500
2007-12-08,23.900000,25.969999,22.700001,24.610001,23.748957,1204300
2007-12-15,24.620001,27.700001,23.000000,27.340000,26.383440,1180500
2007-12-22,28.000000,29.790001,27.000000,28.240000,27.251949,767500
2007-12-29,28.240000,29.000000,24.170000,25.219999,24.337618,736100
2008-01-05,25.200001,26.750000,23.100000,23.459999,22.639189,942500
2008-01-12,23.650000,24.500000,20.500000,20.980000,20.245955,1167500
2008-01-19,20.000000,22.070000,19.030001,21.219999,20.477564,525500
2008-01-26,21.219999,26.200001,21.000000,25.280001,24.395515,838600
2008-02-02,25.469999,25.750000,23.400000,24.730000,23.864752,593600
2008-02-09,25.139999,26.879999,21.450001,21.990000,21.220625,1345700
2008-02-16,21.950001,24.090000,21.270000,21.580000,20.824968,493500
2008-02-23,21.400000,23.240000,21.150000,21.980000,21.210978,659200
2008-03-01,21.620001,25.260000,21.490000,23.150000,22.340034,960400
2008-03-08,23.030001,23.190001,19.250000,20.809999,20.081909,653000
2008-03-15,20.790001,22.650000,19.000000,20.299999,19.589750,779200
2008-03-22,20.299999,25.000000,20.299999,25.000000,24.125309,1388900
2008-03-29,25.000000,25.490000,21.000000,21.930000,21.162722,945200
2008-04-05,22.969999,22.969999,17.520000,18.490000,17.843079,2294900
2008-04-12,17.930000,19.200001,14.800000,18.700001,18.045731,2765000
2008-04-19,19.250000,19.900000,17.530001,19.400000,18.721243,944400
2008-04-26,19.400000,20.000000,18.280001,18.799999,18.142235,580200
2008-05-03,18.990000,22.600000,18.410000,22.139999,21.365377,2463500
2008-05-10,22.430000,26.740000,22.010000,24.160000,23.314703,2548100
2008-05-17,24.160000,24.760000,21.160000,21.709999,20.950418,905600
2008-05-24,21.719999,23.389999,21.240000,21.540001,20.786367,749200
2008-05-31,21.750000,24.110001,20.950001,21.500000,20.747772,1555000
2008-06-07,21.629999,22.219999,20.139999,21.920000,21.153072,1497200
2008-06-14,21.790001,22.750000,20.270000,20.600000,19.879253,701500
2008-06-21,20.700001,21.190001,17.250000,17.350000,16.742966,1715300
2008-06-28,17.270000,18.240000,14.790000,15.650000,15.102443,1477500
2008-07-05,15.920000,17.400000,14.640000,15.760000,15.208596,1699700
2008-07-12,16.059999,18.139999,14.500000,16.240000,15.671802,715700
2008-07-19,16.290001,17.830000,15.650000,15.700000,15.150696,522600
2008-07-26,15.650000,16.400000,15.000000,16.030001,15.469151,518200
2008-08-02,15.940000,15.940000,13.080000,14.390000,13.886530,1234200
2008-08-09,14.390000,15.270000,12.770000,13.690000,13.211020,2693900
2008-08-16,13.680000,15.850000,13.000000,14.760000,14.243581,2402100
2008-08-23,14.580000,14.580000,13.000000,13.970000,13.481222,1934000
2008-08-30,14.200000,14.660000,13.010000,13.480000,13.008368,2010300
2008-09-06,14.080000,14.100000,11.350000,11.890000,11.473998,2071600
2008-09-13,11.350000,13.490000,11.100000,12.910000,12.458312,1338000
2008-09-20,12.880000,12.900000,10.000000,10.230000,9.872077,961200
2008-09-27,10.280000,10.280000,8.760000,8.760000,8.453506,995800
2008-10-04,8.700000,8.730000,6.190000,6.940000,6.697186,1976400
2008-10-11,7.410000,8.020000,6.910000,7.690000,7.420945,769200
2008-10-18,7.760000,7.910000,6.260000,6.600000,6.369081,855300
2008-10-25,6.270000,6.740000,5.820000,6.320000,6.098879,1004500
2008-11-01,6.430000,6.690000,5.750000,5.980000,5.770774,511000
2008-11-08,6.070000,6.220000,4.270000,5.050000,4.873313,961100
2008-11-15,5.030000,5.150000,3.510000,3.770000,3.638096,797300
2008-11-22,3.810000,4.560000,3.710000,4.450000,4.294305,424800
2008-11-29,4.500000,4.870000,4.000000,4.870000,4.699610,426500
2008-12-06,5.000000,5.720000,4.100000,5.260000,5.075964,521700
2008-12-13,5.410000,5.590000,4.500000,4.680000,4.516257,592400
2008-12-20,4.790000,5.240000,4.500000,4.950000,4.776812,455000
2008-12-27,5.250000,5.250000,3.750000,4.830000,4.661011,1272100
2009-01-03,4.880000,5.700000,4.420000,5.190000,5.008415,878200
2009-01-10,5.330000,5.350000,3.960000,4.140000,3.995150,660800
2009-01-17,4.100000,4.230000,3.960000,4.000000,3.860049,316000
2009-01-24,4.030000,4.480000,3.910000,3.980000,3.840750,384900
2009-01-31,3.980000,4.290000,3.980000,4.240000,4.091652,374300
2009-02-07,4.290000,4.400000,3.880000,3.930000,3.792499,333900
2009-02-14,3.860000,4.050000,3.390000,3.390000,3.271392,460900
2009-02-21,3.430000,3.430000,3.000000,3.030000,2.923988,431700
2009-02-28,3.000000,3.020000,2.540000,2.630000,2.537982,479500
2009-03-07,2.600000,3.080000,2.440000,2.920000,2.817837,282800
2009-03-14,3.000000,3.340000,2.820000,3.150000,3.039789,291200
2009-03-21,3.270000,4.890000,3.270000,4.550000,4.390806,758200
2009-03-28,4.550000,5.970000,4.210000,5.740000,5.539171,608900
2009-04-04,5.760000,5.760000,4.550000,5.340000,5.153165,632400
2009-04-11,5.340000,5.540000,4.920000,5.420000,5.230367,418300
2009-04-18,5.300000,5.570000,4.970000,5.490000,5.297919,484900
2009-04-25,5.290000,6.720000,5.170000,6.720000,6.484883,739500
2009-05-02,6.900000,7.850000,6.400000,7.140000,6.890188,1151700
2009-05-09,7.180000,7.530000,6.010000,6.710000,6.475234,924500
2009-05-16,6.780000,7.120000,6.590000,6.700000,6.465582,439100
2009-05-23,6.650000,7.030000,6.640000,6.760000,6.523483,252100
2009-05-30,6.920000,7.130000,6.500000,6.850000,6.610335,409600
2009-06-06,6.720000,7.000000,6.550000,6.770000,6.533134,268000
2009-06-13,6.800000,6.830000,5.890000,6.090000,5.876925,449100
2009-06-20,6.050000,6.220000,5.500000,5.810000,5.606722,1391600
2009-06-27,5.920000,6.480000,5.810000,5.900000,5.693573,299700
2009-07-04,5.810000,6.980000,5.710000,6.680000,6.446283,607000
2009-07-11,6.780000,7.500000,6.460000,7.320000,7.063891,919300
2009-07-18,7.340000,7.800000,7.100000,7.520000,7.256895,546400
2009-07-25,7.520000,7.800000,7.160000,7.630000,7.363045,343900
2009-08-01,7.670000,8.230000,7.610000,8.010000,7.729750,539800
2009-08-08,8.000000,9.120000,7.920000,8.320000,8.028904,1077100
2009-08-15,8.130000,8.310000,7.530000,8.000000,7.720099,553500
2009-08-22,8.240000,8.280000,7.700000,7.820000,7.546398,305700
2009-08-29,7.820000,7.900000,7.120000,7.750000,7.478846,331900
2009-09-05,7.890000,8.230000,7.760000,8.200000,7.913102,239000
2009-09-12,8.160000,8.800000,8.160000,8.540000,8.241206,426000
2009-09-19,8.580000,8.620000,7.830000,7.970000,7.691148,273200
2009-09-26,7.960000,8.930000,7.880000,8.000000,7.720099,364800
2009-10-03,8.130000,8.720000,8.010000,8.390000,8.096455,344500
2009-10-10,8.390000,8.700000,8.390000,8.480000,8.183305,240900
2009-10-17,8.440000,8.480000,7.910000,8.250000,7.961351,262300
2009-10-24,8.270000,8.270000,7.200000,7.310000,7.054241,369200
2009-10-31,7.420000,7.740000,6.950000,7.470000,7.208643,282100
2009-11-07,7.630000,7.650000,7.310000,7.380000,7.121790,182400
2009-11-14,7.430000,7.590000,7.210000,7.260000,7.005991,149400
2009-11-21,7.500000,7.520000,6.840000,7.020000,6.774386,205900
2009-11-28,7.200000,7.290000,6.750000,7.150000,6.899838,271400
2009-12-05,7.090000,7.400000,7.050000,7.340000,7.083191,156100
2009-12-12,7.330000,7.950000,7.200000,7.670000,7.401646,318200
2009-12-19,7.790000,8.600000,7.790000,8.420000,8.125403,404100
2009-12-26,8.490000,9.040000,8.300000,8.560000,8.260509,428700
2010-01-02,8.860000,10.430000,8.600000,10.410000,10.045778,773800
2010-01-09,10.590000,12.330000,10.480000,11.540000,11.136243,1623200
2010-01-16,12.000000,12.250000,10.710000,11.470000,11.068694,915700
2010-01-23,11.910000,11.930000,11.000000,11.140000,10.750236,464900
2010-01-30,11.270000,12.160000,10.770000,11.130000,10.740588,784500
2010-02-06,11.180000,11.990000,10.860000,11.900000,11.483647,636200
2010-02-13,12.160000,12.940000,11.250000,12.570000,12.130206,1974000
2010-02-20,13.090000,15.620000,13.000000,15.450000,14.909440,2811200
2010-02-27,15.950000,16.049999,13.120000,14.360000,13.857575,4064300
2010-03-06,14.760000,14.910000,14.100000,14.220000,13.722478,844000
2010-03-13,14.100000,14.960000,13.760000,14.480000,13.973379,989600
2010-03-20,14.260000,14.350000,13.010000,13.130000,12.670613,1082400
2010-03-27,13.090000,13.240000,11.790000,13.010000,12.554811,1085600
2010-04-03,13.120000,13.400000,12.620000,12.990000,12.535512,532300
2010-04-10,12.920000,13.000000,12.060000,12.530000,12.091607,450500
2010-04-17,12.420000,13.270000,11.890000,13.090000,12.632014,581100
2010-04-24,13.050000,13.270000,11.760000,12.390000,11.956505,1091300
2010-05-01,12.360000,12.810000,10.050000,10.490000,10.122977,1031300
2010-05-08,11.000000,11.850000,10.370000,10.640000,10.267734,1174300
2010-05-15,10.560000,10.750000,8.850000,9.370000,9.042166,1121300
2010-05-22,9.330000,9.800000,8.650000,9.220000,8.897415,560100
2010-05-29,9.180000,9.330000,8.630000,8.640000,8.337708,345000
2010-06-05,8.700000,8.790000,7.610000,8.120000,7.835901,1008200
2010-06-12,8.470000,9.420000,8.220000,8.880000,8.569311,727900
2010-06-19,9.120000,9.380000,8.350000,8.730000,8.424557,446500
2010-06-26,8.850000,8.850000,7.360000,8.050000,7.768352,718500
2010-07-03,8.280000,8.280000,7.460000,7.890000,7.613947,393700
2010-07-10,7.930000,8.840000,7.690000,8.290000,7.999952,490000
2010-07-17,8.250000,8.430000,7.690000,7.860000,7.584999,680000
2010-07-24,7.850000,7.990000,7.550000,7.690000,7.420945,426100
2010-07-31,7.810000,7.810000,7.310000,7.590000,7.324444,414200
2010-08-07,7.660000,7.660000,7.110000,7.270000,7.015640,428100
2010-08-14,7.270000,7.270000,6.430000,6.830000,6.591035,840500
2010-08-21,6.850000,6.870000,6.010000,6.240000,6.021677,707900
2010-08-28,6.310000,6.720000,5.960000,6.510000,6.282231,578000
2010-09-04,6.480000,6.690000,6.290000,6.500000,6.272579,199700
2010-09-11,6.500000,7.020000,6.330000,6.830000,6.591035,428800
2010-09-18,6.820000,7.250000,6.750000,7.130000,6.880539,406600
2010-09-25,7.110000,7.490000,6.890000,7.300000,7.044592,345700
2010-10-02,7.270000,7.390000,6.920000,6.990000,6.745437,630100
2010-10-09,6.990000,7.590000,6.950000,7.490000,7.227942,621200
2010-10-16,7.540000,7.540000,7.250000,7.270000,7.015640,263300
2010-10-23,7.300000,8.010000,7.270000,7.590000,7.324444,559700
2010-10-30,7.500000,7.860000,7.200000,7.560000,7.295494,611200
2010-11-06,7.500000,7.570000,7.220000,7.440000,7.179693,328600
2010-11-13,7.470000,7.500000,7.050000,7.240000,6.986690,322800
2010-11-20,7.200000,7.250000,7.060000,7.170000,6.919140,131100
2010-11-27,7.170000,7.330000,6.830000,7.220000,6.967389,502600
2010-12-04,7.220000,7.390000,7.130000,7.350000,7.092842,251500
2010-12-11,7.410000,7.980000,7.180000,7.860000,7.584999,770800
2010-12-18,7.920000,8.710000,7.890000,8.300000,8.009603,654600
2010-12-25,8.300000,8.350000,7.810000,7.830000,7.556048,348500
2011-01-01,7.830000,8.100000,7.830000,8.060000,7.778000,219300
2011-01-08,8.090000,8.600000,8.050000,8.480000,8.183305,424400
2011-01-15,8.450000,8.880000,8.430000,8.530000,8.231555,517100
2011-01-22,8.500000,9.220000,8.450000,8.820000,8.511408,479400
2011-01-29,8.860000,9.180000,8.620000,9.080000,8.762312,315600
2011-02-05,9.100000,11.420000,8.960000,10.950000,10.566887,1899300
2011-02-12,11.120000,11.450000,10.590000,11.200000,10.808140,752500
2011-02-19,11.100000,11.220000,10.010000,10.850000,10.470387,637200
2011-02-26,11.000000,11.190000,10.500000,10.530000,10.161579,338100
2011-03-05,10.040000,10.670000,10.000000,10.180000,9.823828,388900
2011-03-12,10.090000,10.190000,9.360000,10.150000,9.794875,460000
2011-03-19,10.280000,10.900000,10.010000,10.280000,9.920329,261500
2011-03-26,10.340000,11.250000,10.030000,10.990000,10.605489,375800
2011-04-02,11.080000,11.280000,10.950000,11.070000,10.682689,276300
2011-04-09,11.020000,11.020000,10.180000,10.800000,10.422135,364500
2011-04-16,10.660000,11.000000,10.550000,10.820000,10.441435,146400
2011-04-23,10.750000,10.820000,10.400000,10.460000,10.094032,167400
2011-04-30,10.510000,10.660000,9.920000,10.130000,9.775574,253400
2011-05-07,10.140000,11.050000,10.080000,10.190000,9.833476,284700
2011-05-14,10.100000,10.190000,9.880000,10.000000,9.650123,168200
2011-05-21,9.860000,10.020000,9.500000,9.530000,9.196568,182100
2011-05-28,9.610000,10.000000,8.360000,8.890000,8.578961,295700
2011-06-04,8.820000,8.850000,7.610000,8.080000,7.797298,758700
2011-06-11,8.110000,8.150000,7.840000,8.000000,7.720099,240200
2011-06-18,7.960000,8.120000,7.780000,7.850000,7.575348,154500
2011-06-25,7.860000,8.700000,7.710000,8.530000,8.231555,197100
2011-07-02,8.600000,9.250000,8.600000,9.050000,8.733362,186100
2011-07-09,8.900000,8.980000,8.500000,8.500000,8.202606,133000
2011-07-16,8.500000,8.940000,8.270000,8.600000,8.299108,140900
2011-07-23,8.490000,8.510000,8.030000,8.200000,7.913102,185300
2011-07-30,8.320000,8.400000,7.290000,7.560000,7.295494,265100
2011-08-06,7.320000,7.870000,6.910000,7.730000,7.459546,372000
2011-08-13,7.800000,8.060000,7.000000,7.070000,6.822637,245100
2011-08-20,7.280000,7.600000,6.630000,6.990000,6.745437,351100
2011-08-27,7.080000,7.400000,6.840000,6.900000,6.658586,169200
2011-09-03,6.830000,7.160000,6.650000,6.690000,6.455933,190600
2011-09-10,6.630000,7.100000,6.630000,6.920000,6.677886,150300
2011-09-17,6.780000,6.920000,6.200000,6.350000,6.127827,177800
2011-09-24,6.360000,6.960000,6.300000,6.650000,6.417332,92500
2011-10-01,6.640000,6.840000,6.060000,6.270000,6.050628,182200
2011-10-08,6.400000,8.180000,6.350000,7.380000,7.121790,339400
2011-10-15,7.490000,7.560000,6.900000,7.050000,6.803337,225500
2011-10-22,7.130000,7.980000,7.100000,7.760000,7.488497,253000
2011-10-29,7.840000,7.950000,7.500000,7.740000,7.469196,168200
2011-11-05,7.760000,7.830000,7.440000,7.700000,7.430596,151000
2011-11-12,7.800000,7.800000,7.310000,7.420000,7.160392,79300
2011-11-19,7.400000,7.690000,7.250000,7.430000,7.170043,87200
2011-11-26,7.560000,7.900000,7.400000,7.860000,7.584999,107500
2011-12-03,7.920000,8.250000,7.750000,8.190000,7.903451,174900
2011-12-10,8.160000,8.820000,8.000000,8.620000,8.318404,260000
2011-12-17,8.740000,8.940000,8.500000,8.700000,8.395608,239800
2011-12-24,8.730000,8.830000,8.280000,8.460000,8.164007,162100
2011-12-31,8.600000,8.880000,8.270000,8.850000,8.540360,190800
2012-01-07,8.850000,8.940000,8.610000,8.830000,8.521060,138800
2012-01-14,8.860000,9.450000,8.650000,9.450000,9.119367,189200
2012-01-21,9.450000,10.290000,9.200000,10.120000,9.765924,313500
2012-01-28,10.160000,10.480000,9.930000,10.250000,9.891378,435500
2012-02-04,10.320000,10.500000,9.250000,10.000000,9.650123,594400
2012-02-11,10.040000,10.370000,9.300000,9.670000,9.331669,402400
2012-02-18,9.620000,9.670000,9.330000,9.420000,9.090417,146900
2012-02-25,9.440000,9.610000,9.000000,9.180000,8.858815,167500
2012-03-03,9.130000,9.180000,8.590000,8.810000,8.501760,217000
2012-03-10,8.810000,8.950000,8.550000,8.810000,8.501760,136100
2012-03-17,8.800000,8.970000,8.510000,8.890000,8.578961,173900
2012-03-24,9.040000,9.550000,8.930000,9.330000,9.003566,110800
2012-03-31,9.350000,9.730000,9.280000,9.460000,9.129016,127500
2012-04-07,9.310000,9.840000,9.260000,9.550000,9.215869,195000
2012-04-14,9.600000,9.750000,9.260000,9.260000,8.936013,78800
2012-04-21,9.260000,9.280000,8.890000,9.210000,8.887765,71800
2012-04-28,9.160000,9.740000,9.020000,9.410000,9.080768,165800
2012-05-05,9.440000,9.700000,9.070000,9.180000,8.858815,122200
2012-05-12,8.670000,9.020000,7.440000,7.590000,7.324444,318900
2012-05-19,7.570000,8.050000,7.320000,7.920000,7.642898,184200
2012-05-26,7.990000,8.200000,7.550000,7.650000,7.382345,141300
2012-06-02,7.640000,8.440000,7.430000,8.400000,8.106104,128600
2012-06-09,8.440000,8.620000,8.160000,8.590000,8.289458,98200
2012-06-16,8.580000,8.870000,8.390000,8.710000,8.405259,97900
2012-06-23,8.650000,8.890000,8.500000,8.670000,8.366658,87600
2012-06-30,8.670000,8.700000,8.260000,8.560000,8.260509,70400
2012-07-07,8.500000,8.750000,8.400000,8.680000,8.376306,105400
2012-07-14,8.630000,8.670000,8.350000,8.540000,8.241206,27700
2012-07-21,8.350000,8.640000,8.080000,8.180000,7.893803,62500
2012-07-28,8.210000,8.490000,8.070000,8.140000,7.855203,75200
2012-08-04,8.200000,8.260000,7.170000,7.690000,7.420945,376400
2012-08-11,7.700000,8.000000,7.570000,7.850000,7.575348,120100
2012-08-18,7.840000,7.900000,7.620000,7.680000,7.411296,198000
2012-08-25,7.760000,7.800000,7.610000,7.640000,7.372695,75600
2012-09-01,7.690000,8.400000,7.650000,8.200000,7.913102,110500
2012-09-08,8.110000,8.350000,7.910000,8.120000,7.835901,69900
2012-09-15,8.040000,8.340000,7.910000,8.340000,8.048204,113500
2012-09-22,8.330000,8.500000,8.090000,8.280000,7.990301,93100
2012-09-29,8.360000,8.400000,7.760000,8.130000,7.845551,78700
2012-10-06,8.120000,8.400000,8.010000,8.370000,8.077155,112000
2012-10-13,8.310000,8.430000,8.170000,8.320000,8.028904,80500
2012-10-20,8.380000,8.440000,7.840000,8.240000,7.951700,83700
2012-10-27,8.300000,8.400000,8.090000,8.240000,7.951700,23300
2012-11-03,8.310000,8.330000,8.000000,8.040000,7.758700,90500
2012-11-10,8.000000,8.000000,7.670000,7.800000,7.527097,155300
2012-11-17,7.800000,8.200000,7.630000,8.110000,7.826252,71800
2012-11-24,8.140000,8.250000,7.930000,8.120000,7.835901,51000
2012-12-01,7.990000,8.110000,7.900000,8.000000,7.720099,38900
2012-12-08,8.000000,8.200000,7.700000,7.890000,7.613947,263700
2012-12-15,7.950000,8.310000,7.710000,8.100000,7.816602,293700
2012-12-22,8.030000,8.050000,7.870000,7.900000,7.623598,90100
2012-12-29,7.890000,8.300000,7.890000,8.300000,8.009603,107800
2013-01-05,8.300000,8.300000,8.100000,8.180000,7.893803,90100
2013-01-12,8.230000,8.270000,8.050000,8.180000,7.893803,85100
2013-01-19,8.180000,8.610000,8.180000,8.510000,8.212258,89800
2013-01-26,8.520000,8.720000,8.370000,8.520000,8.221907,154300
2013-02-02,8.370000,8.590000,8.150000,8.340000,8.048204,116300
2013-02-09,8.350000,9.120000,8.320000,8.520000,8.221907,325900
2013-02-16,8.590000,8.790000,8.430000,8.730000,8.424557,139200
2013-02-23,8.750000,8.820000,8.280000,8.630000,8.328056,139000
2013-03-02,8.580000,8.670000,8.330000,8.480000,8.183305,99700
2013-03-09,8.500000,8.600000,8.410000,8.530000,8.231555,142300
2013-03-16,8.520000,8.960000,8.380000,8.900000,8.588611,154300
2013-03-23,8.920000,8.990000,8.630000,8.840000,8.530712,75700
2013-03-30,8.900000,8.900000,8.520000,8.620000,8.318404,94200
2013-04-06,8.770000,8.850000,8.500000,8.570000,8.270156,128100
2013-04-13,8.470000,8.550000,8.220000,8.480000,8.183305,172800
2013-04-20,8.290000,8.550000,8.260000,8.460000,8.164007,86700
2013-04-27,8.430000,8.600000,8.210000,8.430000,8.135056,144000
2013-05-04,8.450000,8.920000,8.380000,8.800000,8.492109,215600
2013-05-11,8.730000,8.780000,8.410000,8.600000,8.299108,113400
2013-05-18,8.600000,8.830000,8.500000,8.550000,8.250854,127100
2013-05-25,8.580000,8.770000,8.210000,8.290000,7.999952,222200
2013-06-01,8.370000,8.680000,8.310000,8.590000,8.289458,146500
2013-06-08,8.630000,8.840000,8.460000,8.770000,8.463160,177000
2013-06-15,8.850000,8.850000,8.450000,8.570000,8.270156,181800
2013-06-22,8.450000,8.680000,8.450000,8.630000,8.328056,156600
2013-06-29,8.710000,8.970000,8.700000,8.940000,8.627212,199700
2013-07-06,8.950000,9.150000,8.830000,9.090000,8.771963,153100
2013-07-13,9.190000,9.190000,8.810000,8.900000,8.588611,151900
2013-07-20,8.870000,9.090000,8.740000,8.860000,8.550010,127000
2013-07-27,8.860000,9.200000,8.700000,9.130000,8.810563,132900
2013-08-03,9.180000,9.640000,8.940000,9.290000,8.964967,417000
2013-08-10,9.370000,9.500000,9.050000,9.190000,8.868464,230900
2013-08-17,9.230000,9.640000,9.020000,9.580000,9.244819,253600
2013-08-24,9.480000,11.240000,9.480000,11.150000,10.759888,855700
2013-08-31,11.260000,11.790000,11.040000,11.460000,11.059043,924300
2013-09-07,11.600000,12.490000,11.500000,11.810000,11.396796,1209300
2013-09-14,11.820000,12.380000,11.570000,11.960000,11.541549,568300
2013-09-21,11.950000,12.650000,11.560000,12.520000,12.081958,453800
2013-09-28,12.440000,12.750000,11.760000,12.470000,12.033703,458600
2013-10-05,12.380000,12.530000,11.220000,11.900000,11.483647,721300
2013-10-12,11.910000,12.180000,11.640000,11.700000,11.290646,175300
2013-10-19,11.620000,11.700000,10.950000,11.310000,10.914291,416800
2013-10-26,11.300000,11.500000,11.120000,11.260000,10.866039,205000
2013-11-02,11.240000,11.380000,10.420000,10.520000,10.151929,303100
2013-11-09,10.700000,11.150000,10.500000,10.680000,10.306331,308200
2013-11-16,10.680000,10.980000,10.050000,10.250000,9.891378,333800
2013-11-23,10.210000,10.500000,10.110000,10.370000,10.007178,172400
2013-11-30,10.440000,10.620000,10.050000,10.420000,10.055429,243600
2013-12-07,10.490000,10.690000,10.200000,10.560000,10.190532,216200
2013-12-14,10.640000,12.470000,10.460000,11.630000,11.223093,939400
2013-12-21,11.630000,12.020000,11.580000,11.720000,11.309946,241600
2013-12-28,11.720000,11.720000,11.350000,11.450000,11.049394,217900
2014-01-04,11.530000,11.530000,10.800000,11.060000,10.673037,427900
2014-01-11,11.000000,11.250000,11.000000,11.040000,10.653735,204900
2014-01-18,11.040000,11.500000,10.700000,11.020000,10.634439,285100
2014-01-25,11.020000,11.510000,10.510000,11.290000,10.894989,372800
2014-02-01,11.210000,12.030000,10.950000,11.770000,11.358196,238400
2014-02-08,11.820000,12.100000,11.270000,11.370000,10.972193,451300
2014-02-15,11.470000,11.700000,11.100000,11.240000,10.846737,151800
2014-02-22,11.290000,11.450000,11.060000,11.370000,10.972193,172100
2014-03-01,11.290000,11.850000,11.150000,11.610000,11.203794,192000
2014-03-08,11.560000,11.850000,11.160000,11.180000,10.788838,195900
2014-03-15,11.300000,11.500000,11.010000,11.250000,10.856390,236600
2014-03-22,11.350000,11.490000,10.520000,10.990000,10.605489,242500
2014-03-29,10.980000,11.800000,10.850000,11.630000,11.223093,199900
2014-04-05,11.600000,11.690000,10.880000,10.960000,10.576536,313000
2014-04-12,10.990000,11.230000,10.810000,10.970000,10.586186,80700
2014-04-19,11.010000,11.350000,10.070000,10.330000,9.968579,221900
2014-04-26,10.490000,10.550000,9.880000,10.400000,10.036128,251800
2014-05-03,10.490000,10.700000,10.170000,10.360000,9.997525,170700
2014-05-10,10.370000,11.300000,10.370000,10.670000,10.296682,445900
2014-05-17,10.570000,10.800000,10.400000,10.510000,10.142281,193100
2014-05-24,10.510000,10.610000,10.310000,10.500000,10.132627,267900
2014-05-31,10.500000,10.890000,10.330000,10.750000,10.373886,219200
2014-06-07,10.720000,10.940000,10.410000,10.520000,10.151929,160200
2014-06-14,10.500000,10.870000,10.450000,10.450000,10.084380,179900
2014-06-21,10.530000,10.820000,10.200000,10.350000,9.987879,181600
2014-06-28,10.280000,10.500000,10.190000,10.470000,10.103683,123400
2014-07-05,10.420000,11.410000,10.370000,11.330000,10.933590,318400
2014-07-12,11.360000,11.430000,11.120000,11.230000,10.837087,173200
2014-07-19,11.240000,11.590000,11.000000,11.060000,10.673037,218500
2014-07-26,11.100000,11.280000,10.950000,11.070000,10.682689,148200
2014-08-02,11.160000,11.330000,11.000000,11.290000,10.894989,113100
2014-08-09,11.490000,11.850000,10.970000,11.350000,10.952891,424700
2014-08-16,11.460000,11.780000,11.240000,11.770000,11.358196,206100
2014-08-23,11.780000,11.930000,11.650000,11.930000,11.512597,164800
2014-08-30,11.950000,12.050000,11.720000,11.860000,11.445045,206300
2014-09-06,11.850000,11.920000,11.280000,11.600000,11.194145,103800
2014-09-13,11.570000,11.700000,11.340000,11.540000,11.136243,111900
2014-09-20,11.390000,11.570000,11.210000,11.320000,10.923942,136700
2014-09-27,11.250000,11.290000,10.900000,10.950000,10.566887,221700
2014-10-04,10.980000,11.150000,10.500000,10.730000,10.354582,160300
2014-10-11,10.770000,11.230000,10.250000,11.110000,10.721288,226100
2014-10-18,11.750000,12.150000,11.490000,11.760000,11.348544,349800
2014-10-25,11.850000,12.250000,11.680000,11.900000,11.483647,180700
2014-11-01,11.850000,11.990000,11.150000,11.340000,10.943242,188100
2014-11-08,11.270000,11.400000,10.630000,10.780000,10.402833,170100
2014-11-15,10.780000,10.850000,9.660000,9.700000,9.360621,723000
2014-11-22,9.890000,10.720000,9.610000,9.680000,9.341320,475800
2014-11-29,9.690000,10.020000,9.690000,9.860000,9.515023,238100
2014-12-06,9.900000,9.970000,9.500000,9.580000,9.244819,174100
2014-12-13,9.580000,9.870000,9.130000,9.770000,9.428172,510900
2014-12-20,9.670000,10.220000,9.600000,10.000000,9.650123,201800
2014-12-27,10.000000,10.100000,9.900000,9.960000,9.611524,86300
2015-01-03,10.000000,10.140000,9.570000,9.970000,9.621172,216600
2015-01-10,10.010000,10.220000,9.690000,10.170000,9.814175,178900
2015-01-17,10.130000,10.200000,9.850000,9.910000,9.563272,149000
2015-01-24,9.860000,9.980000,9.620000,9.750000,9.408871,153000
2015-01-31,9.750000,10.090000,9.600000,9.990000,9.640471,217100
2015-02-07,9.960000,11.040000,9.910000,10.500000,10.132627,475200
2015-02-14,10.560000,10.670000,10.370000,10.440000,10.074727,167200
2015-02-21,10.400000,10.480000,10.200000,10.450000,10.084380,144300
2015-02-28,10.410000,10.920000,10.370000,10.600000,10.229134,200700
2015-03-07,10.510000,10.600000,10.300000,10.320000,9.958926,77300
2015-03-14,10.310000,10.770000,10.200000,10.300000,9.939627,190900
2015-03-21,10.360000,10.760000,10.350000,10.540000,10.171230,86200
2015-03-28,10.500000,10.970000,10.300000,10.880000,10.499333,130800
