Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,29.187893,29.535980,28.414360,29.419950,21.330748,1169546
2007-07-14,29.407059,30.548018,29.303921,29.477966,21.372803,2002764
2007-07-21,29.471519,29.619780,28.407915,28.775343,20.863371,1481984
2007-07-28,28.820465,29.297476,28.034042,28.034042,20.325895,1471279
2007-08-04,28.266102,30.573801,27.898674,28.549728,20.699785,2730958
2007-08-11,28.659311,30.992798,28.594852,30.786522,22.321564,2435586
2007-08-18,30.747845,31.199072,29.832500,30.612476,22.195375,1051334
2007-08-25,30.483557,30.696278,29.329706,30.103235,21.826151,813981
2007-09-01,30.187037,30.283728,29.303921,29.587549,21.452257,682584
2007-09-08,29.574657,29.974316,29.046078,29.735809,21.559753,836011
2007-09-15,29.652010,31.044365,29.394167,29.884069,21.786638,946465
2007-09-22,29.845392,30.251495,29.116985,29.581102,21.565767,683206
2007-09-29,29.581102,30.908998,29.400614,30.825197,22.472761,958256
2007-10-06,30.747845,30.876766,29.877623,29.935638,21.824232,1019222
2007-10-13,29.929192,30.045221,28.633528,29.071861,21.194510,1749278
2007-10-20,28.988064,30.328850,28.594852,30.328850,22.110907,1389835
2007-10-27,30.264389,30.657600,28.401468,29.084755,21.203913,1645649
2007-11-03,28.949387,30.522232,28.504606,30.270836,22.068604,1687999
2007-11-10,30.174143,31.250641,29.239460,29.819609,21.739649,1575839
2007-11-17,29.793823,30.012991,28.433699,29.703579,21.655054,816930
2007-11-24,29.813162,31.060158,28.758904,30.681128,22.367725,2082067
2007-12-01,30.626982,31.195526,29.977215,30.687897,22.498526,1438303
2007-12-08,30.992474,31.351198,28.725063,29.252996,21.446543,1878880
2007-12-15,29.232693,30.518686,28.846893,30.518686,22.374472,1769697
2007-12-22,30.505150,30.870644,30.119352,30.187037,22.131325,1013091
2007-12-29,29.990751,30.633751,28.230970,28.582926,20.955294,1490162
2008-01-05,28.637074,29.340986,27.066807,27.973770,20.508692,2880004
2008-01-12,28.359570,28.359570,26.024473,26.572714,19.481525,3421343
2008-01-19,25.977095,29.672638,25.719896,28.569389,20.945358,2803915
2008-01-26,28.562620,30.863874,28.142981,30.769117,22.558071,2177769
2008-02-02,30.775887,30.775887,28.758904,29.462816,21.600363,1698335
2008-02-09,29.415440,30.220879,28.975492,29.124397,21.352264,2051743
2008-02-16,29.293608,29.442513,28.102369,29.158239,21.377073,1212843
2008-02-23,29.083788,29.591417,28.034685,28.190359,20.667479,1677356
2008-03-01,28.264812,28.373106,26.593019,27.317238,20.027359,1759205
2008-03-08,27.493216,29.442513,26.877291,28.413715,20.960361,2897439
2008-03-15,27.256321,29.780931,27.256321,29.780931,21.968937,2424208
2008-03-22,29.442513,30.457771,28.027918,28.170053,20.780617,2407957
2008-03-29,28.393412,29.841846,28.115908,28.508474,21.030268,2410026
2008-04-05,28.582926,29.022873,27.242785,27.547361,20.321268,1453226
2008-04-12,27.669193,29.611723,26.843449,29.002567,21.394747,1754627
2008-04-19,28.948420,29.747089,28.129444,29.611723,21.844118,1456181
2008-04-26,29.720016,30.904486,29.246229,30.153194,22.243555,1086226
2008-05-03,30.146425,30.281794,28.765673,28.819820,21.259941,1353054
2008-05-10,28.928114,30.220879,28.928114,29.469585,21.739262,1009103
2008-05-17,29.361292,29.740322,28.373106,28.501705,21.025270,1046039
2008-05-24,28.440790,30.363014,28.440790,29.726786,21.928997,4794047
2008-05-31,29.726786,30.044899,28.907808,28.948420,21.354803,15132394
2008-06-07,29.016104,29.835079,27.879013,28.454327,21.111086,4447289
2008-06-14,28.210665,29.097324,27.574436,28.406948,21.075939,4066696
2008-06-21,28.616768,28.752136,27.120953,27.310469,20.262434,4337367
2008-06-28,27.154795,28.095602,26.166611,26.261368,19.484072,2522016
2008-07-05,26.396734,27.716572,25.442392,26.518566,19.674894,2588058
2008-07-12,26.626862,30.065205,24.704638,29.523733,21.904522,6129962
2008-07-19,29.564342,30.491613,27.547361,28.711527,21.301916,3128807
2008-07-26,28.752136,30.268255,27.953466,29.591417,21.954733,2464691
2008-08-02,29.598185,30.525455,29.131166,30.525455,22.647728,2454202
2008-08-09,30.532225,31.364737,29.571112,30.985706,22.989195,3288078
2008-08-16,30.999243,30.999243,28.867199,30.234413,22.431791,3639859
2008-08-23,29.794470,30.681128,29.185312,30.457771,22.597509,2727826
2008-08-30,30.742044,31.107536,28.968725,30.105816,22.336376,2609334
2008-09-06,30.593140,32.447678,30.234413,32.332615,23.988508,4039511
2008-09-13,30.498383,35.865719,30.464540,34.742165,25.918188,5239944
2008-09-20,34.410515,34.715092,29.652332,31.317356,23.363237,1766446
2008-09-27,30.816496,37.564587,29.923067,32.251396,24.060043,3425481
2008-10-04,31.513641,32.515362,25.185192,28.549084,21.298058,3648133
2008-10-11,30.288561,32.508595,26.268135,29.117628,21.722206,3964605
2008-10-18,29.428974,30.044899,26.430576,27.865477,20.788080,3142401
2008-10-25,27.479677,32.204018,27.479677,32.000965,23.873217,3233264
2008-11-01,31.730228,32.962078,29.584648,30.457771,22.721977,3807255
2008-11-08,31.026316,32.151222,28.477001,30.139996,22.484903,4150896
2008-11-15,29.813082,30.914639,26.153072,29.073973,21.810728,4592072
2008-11-22,28.903410,31.134949,28.235369,31.134949,23.356834,3791292
2008-11-29,30.246597,31.127842,27.005892,30.303452,22.733063,5354440
2008-12-06,30.914639,31.170483,27.290163,29.088186,21.821392,3388437
2008-12-13,29.137936,31.120735,27.943991,29.287178,21.970680,3395896
2008-12-20,29.386673,29.805975,28.754168,29.742014,22.311882,1652499
2008-12-27,29.713587,31.561357,29.386673,30.971493,23.234219,1844849
2009-01-03,30.978600,31.014133,27.659718,27.823174,20.872408,3197354
2009-01-10,28.832342,28.946051,25.840372,26.494200,19.875435,4645402
2009-01-17,25.939869,26.259674,23.587513,24.788565,18.595900,3761743
2009-01-24,24.788565,26.678976,24.575359,24.838312,18.633219,3356215
2009-01-31,24.433224,26.479986,23.822039,26.423132,19.822126,2523494
2009-02-07,26.522627,27.254629,25.037304,25.534781,19.155695,3183423
2009-02-14,25.037304,25.207867,22.421995,23.566193,17.678904,3113772
2009-02-21,23.679901,25.634275,23.054502,24.681963,18.515932,4413933
2009-02-28,24.269768,24.546932,19.806688,20.446302,15.338422,5534548
2009-03-07,20.190456,23.914427,19.756941,23.502232,17.773588,5308569
2009-03-14,23.750971,25.925655,22.450422,23.871786,18.053059,5134369
2009-03-21,24.362156,26.607908,24.241341,25.634275,19.385939,4449955
2009-03-28,25.165226,27.645504,24.710390,27.524689,20.815569,3983360
2009-04-04,27.197775,27.524689,24.944916,27.482046,20.783327,3211004
2009-04-11,26.821114,27.894241,22.969221,24.568254,18.579765,7226305
2009-04-18,23.814932,25.115479,22.095083,23.914427,18.085308,7291032
2009-04-25,23.651476,24.468758,22.741802,22.955008,17.359745,4626405
2009-05-02,23.246386,25.584528,23.153997,25.584528,19.348328,7119365
2009-05-09,24.987556,25.065731,22.663628,22.869724,17.295254,5929099
2009-05-16,23.217958,24.163164,21.469683,21.540751,16.290209,5232021
2009-05-23,21.441256,22.535706,21.128555,22.294073,16.859911,4514119
2009-05-30,22.336714,22.919474,21.626034,21.917412,16.575062,4365951
2009-06-06,21.796597,22.912367,21.675781,22.848406,17.412344,2873017
2009-06-13,22.557026,22.656521,21.498110,22.549919,17.184868,3647345
2009-06-20,22.294073,22.898151,21.817917,22.713375,17.309437,4839722
2009-06-27,22.805763,23.104250,22.258539,22.407782,17.076553,2468336
2009-07-04,22.279860,22.777336,21.988480,22.095083,16.838249,2835728
2009-07-11,22.407782,25.513460,22.151937,24.845419,18.934229,5795003
2009-07-18,24.774351,25.350002,23.886000,24.838312,18.928816,4783720
2009-07-25,24.724604,26.266783,24.561148,26.053577,19.854940,3297539
2009-08-01,26.259674,28.356186,25.854588,27.865814,21.236017,3380136
2009-08-08,27.681038,28.420147,27.027210,27.517582,20.970633,3177654
2009-08-15,27.069853,27.929775,26.693192,27.773426,21.165609,2210274
2009-08-22,27.908457,28.071913,26.416025,26.629229,20.293634,3105893
2009-08-29,26.430239,26.529734,25.214973,26.145966,19.925352,2949705
2009-09-05,26.302317,26.416025,25.819054,26.202822,19.968678,2169044
2009-09-12,26.053577,27.318590,25.939869,26.465773,20.300579,3182580
2009-09-19,26.259674,26.558161,25.669809,25.804838,19.793608,2019048
2009-09-26,25.996723,26.650551,25.513460,25.598742,19.635519,2110088
2009-10-03,25.691130,26.650551,25.534781,26.629229,20.425951,1882138
2009-10-10,26.600801,28.882090,25.904333,27.709465,21.254545,3925810
2009-10-17,27.823174,28.604923,27.389658,28.391720,21.777868,3509590
2009-10-24,28.484108,28.484108,26.842434,27.261736,20.911118,2940137
2009-10-31,27.474939,28.100340,26.849541,27.958204,21.445341,2028194
2009-11-07,28.100340,28.910517,27.858707,28.405933,21.788780,1819381
2009-11-14,28.555176,29.237431,28.441467,28.910517,22.175819,1657564
2009-11-21,29.265858,30.132177,28.788990,28.796452,22.088318,1013006
2009-11-28,28.766603,30.027708,28.542740,29.609827,22.844357,2383225
2009-12-05,29.453121,29.706835,28.497967,29.117325,22.464382,1825077
2009-12-12,29.408348,29.721760,28.654671,29.445660,22.717697,2317562
2009-12-19,29.579979,29.788919,29.274031,29.729221,22.936472,1308202
2009-12-26,29.781456,29.781456,28.893459,28.893459,22.291670,1345992
2010-01-02,29.072552,30.020245,28.938232,29.460585,22.729212,2104353
2010-01-09,29.654600,31.147032,29.147173,30.385891,23.443098,3158605
2010-01-16,30.341118,31.236576,29.997858,30.303806,23.379770,2197489
2010-01-23,30.639605,30.803772,29.527742,29.535206,22.786783,1746815
2010-01-30,29.654600,29.915775,28.020388,28.684521,22.130470,2519111
2010-02-06,28.699444,29.288954,28.177094,29.162098,22.498922,1816902
2010-02-13,29.139711,30.035170,28.997931,29.856077,23.034342,1424522
2010-02-20,30.027708,30.594831,29.900850,30.229185,23.322201,1584262
2010-02-27,30.236649,30.520210,29.915775,30.512749,23.540974,1476652
2010-03-06,30.885855,30.885855,29.341188,29.773994,22.971016,2831622
2010-03-13,29.796381,31.027636,29.535206,30.661991,23.792856,2762474
2010-03-20,30.512749,31.229115,30.199337,30.385891,23.578609,1744134
2010-03-27,30.564983,31.132107,30.065018,30.699301,23.821802,1190273
2010-04-03,30.676914,31.288813,30.408278,31.288813,24.279249,1610393
2010-04-10,31.296274,31.602222,29.550131,30.311270,23.520706,3083024
2010-04-17,30.281422,32.251431,30.147102,32.005177,24.835127,2546315
2010-04-24,31.975330,32.087261,30.736612,30.908241,23.983942,2421151
2010-05-01,31.064947,31.296274,28.356186,28.990467,22.495798,2466982
2010-05-08,29.945623,30.520210,29.065090,29.191946,22.652138,2544708
2010-05-15,29.229258,29.982935,26.953300,27.774137,21.551960,3212746
2010-05-22,27.781599,28.236792,26.863754,27.736826,21.523012,2376526
2010-05-29,27.669666,27.908457,26.736898,26.796595,20.793404,1813819
2010-06-05,26.871216,27.602509,26.505571,27.550272,21.378246,2935614
2010-06-12,27.803986,28.236792,27.445803,27.975615,21.849714,2063345
2010-06-19,28.214403,28.214403,27.095081,27.221937,21.261070,3020308
2010-06-26,27.356256,27.505501,26.192160,26.401100,20.619976,2528091
2010-07-03,26.610041,28.192019,26.378714,28.057699,21.913824,1709961
2010-07-10,27.923380,28.729294,27.669666,27.811447,21.721497,3034780
2010-07-17,28.005465,28.624823,27.304022,28.535276,22.286827,2220940
2010-07-24,28.430807,29.624750,28.221867,29.214333,22.817188,2041233
2010-07-31,29.647139,30.102329,28.915848,29.221794,22.823019,2353476
2010-08-07,29.251644,29.512819,27.706978,27.886068,21.779778,1653946
2010-08-14,27.736826,28.296488,27.236862,27.602509,21.558304,1947159
2010-08-21,27.789061,27.960691,26.774208,27.281635,21.307699,1641751
2010-08-28,27.162239,28.080086,26.498110,28.050238,21.907995,2498072
2010-09-04,27.789061,28.169630,27.214476,27.998001,21.867203,1766782
2010-09-11,28.206942,28.512890,27.781599,28.102472,22.086870,2038152
2010-09-18,28.042774,28.871075,27.736826,28.445730,22.356651,2436830
2010-09-25,28.520351,28.796452,27.706978,28.102472,22.086870,2864857
2010-10-02,27.945766,29.012856,27.908457,28.453194,22.362520,2146566
2010-10-09,28.393496,28.542740,26.930914,27.162239,21.347908,3641711
2010-10-16,27.207012,27.848759,27.087620,27.460728,21.582504,2827468
2010-10-23,27.706978,27.706978,27.012997,27.490576,21.605955,2655266
2010-10-30,27.677130,29.497894,26.915989,28.953157,22.755461,3669987
2010-11-06,28.953157,29.087477,28.117395,28.162169,22.133785,2740898
2010-11-13,28.281565,28.617359,27.781599,28.050238,22.045818,2267978
2010-11-20,27.998001,28.662132,27.811447,28.050238,22.045818,1821457
2010-11-27,28.005465,28.826302,27.244324,28.386034,22.309731,2938160
2010-12-04,28.393496,29.266567,28.117395,29.251644,23.124243,2646957
2010-12-11,29.288954,30.288883,28.863611,29.415812,23.254025,5008339
2010-12-18,29.609827,29.714296,29.356113,29.527742,23.342512,2598044
2010-12-25,29.497894,29.990396,29.326265,29.647139,23.436897,1392897
2011-01-01,29.960548,30.535133,29.326265,29.602365,23.401501,2451437
2011-01-08,29.594904,31.699230,29.117325,31.318661,24.758282,3770761
2011-01-15,31.161955,31.841011,30.856007,31.161955,24.634405,2699622
2011-01-22,31.094795,31.288813,30.535133,30.639605,24.221466,2121906
2011-01-29,30.803772,31.184341,30.139641,30.572445,24.168379,2514691
2011-02-05,30.654528,31.244040,30.236649,30.818695,24.363041,2528894
2011-02-12,30.870932,30.953014,30.370968,30.557520,24.156574,2583436
2011-02-19,30.341118,30.520210,29.236719,29.848616,23.596169,2294914
2011-02-26,29.863541,30.438126,29.579979,29.900850,23.637468,2269988
2011-03-05,30.057556,30.773924,29.602365,29.930700,23.661062,2737548
2011-03-12,29.781456,29.968010,28.759142,29.699373,23.610025,3507299
2011-03-19,29.990396,30.244110,29.244181,29.475508,23.432056,2408018
2011-03-26,29.632214,30.632141,29.206871,30.602293,24.327816,2312871
2011-04-02,30.788847,31.139568,30.423203,30.542597,24.280361,2120299
2011-04-09,30.497824,30.885855,29.885927,30.699301,24.404934,2187170
2011-04-16,30.408278,31.042561,30.281422,31.020174,24.660021,2133835
2011-04-23,31.050022,31.803699,30.893316,31.758926,25.247307,2455993
2011-04-30,31.915632,32.206657,31.415668,31.624609,25.140530,2054902
2011-05-07,31.684305,32.258892,31.415668,31.535063,25.069332,1769730
2011-05-14,31.535063,32.758858,31.363434,31.893246,25.354082,1454539
2011-05-21,31.602222,31.923096,31.027636,31.452978,25.004080,2263689
2011-05-28,31.691769,31.945480,30.594831,30.699301,24.404934,2475693
2011-06-04,30.654528,31.064947,29.968010,30.236649,24.037136,2990960
2011-06-11,30.259033,31.117182,30.035170,30.885855,24.691216,2838456
2011-06-18,30.848543,31.475365,30.639605,30.758999,24.589800,2619619
2011-06-25,30.848543,32.542454,30.609756,32.490219,25.973795,1964312
2011-07-02,32.385750,32.833477,31.997717,32.512604,25.991693,1837271
2011-07-09,32.169346,32.833477,31.415668,31.952944,25.544275,3143597
2011-07-16,31.878323,32.520065,31.497751,32.087261,25.651655,3741144
2011-07-23,31.811163,32.161884,30.266497,30.527672,24.404865,3771968
2011-07-30,30.938089,31.012712,28.505428,28.594975,22.859804,4432634
2011-08-06,28.027849,28.356186,26.386175,27.393566,21.899357,6605331
2011-08-13,27.639818,28.505428,26.393639,26.438412,21.135775,3639833
2011-08-20,27.080156,29.669523,26.356327,28.505428,22.788218,2880937
2011-08-27,28.766603,29.773994,27.684591,27.721903,22.161833,3381330
2011-09-03,26.915989,28.386034,26.751822,26.826445,21.445982,3779739
2011-09-10,26.520494,28.430807,26.498110,27.878607,22.427816,3846074
2011-09-17,27.453264,27.796524,24.796738,25.639961,20.626877,4001660
2011-09-24,25.923523,27.177164,25.572802,25.930984,20.860996,3280151
2011-10-01,25.901136,27.714439,24.669882,26.326479,21.179167,3783224
2011-10-08,26.848829,29.102400,26.311556,27.132393,21.827513,5188717
2011-10-15,27.095081,28.781528,26.430948,28.691982,23.082169,5284399
2011-10-22,28.654671,30.012783,28.259176,29.572515,23.790541,3833611
2011-10-29,29.177023,29.602365,27.706978,28.856150,23.214243,2980373
2011-11-05,28.900923,29.759069,28.154707,29.124786,23.430349,2824117
2011-11-12,28.900923,29.124786,28.154707,28.811377,23.178219,2979971
2011-11-19,28.460655,28.774067,27.095081,27.445803,22.079641,2593220
2011-11-26,26.811520,28.124859,26.147387,27.751751,22.325769,3679635
2011-12-03,28.102472,28.430807,27.080156,28.139784,22.773537,3125237
2011-12-10,27.774137,28.169630,26.886141,27.445803,22.211895,3331343
2011-12-17,27.639818,28.856150,26.774208,28.580050,23.129847,3304675
2011-12-24,28.550201,28.796452,28.266640,28.445730,23.021137,1261565
2011-12-31,28.885998,29.229258,28.192019,28.796452,23.304977,2630607
2012-01-07,28.968082,29.773994,28.848686,29.617289,23.969278,2545244
2012-01-14,29.721760,30.430664,29.602365,30.385891,24.591312,2756308
2012-01-21,30.527672,30.669453,29.206871,29.527742,23.896812,2310727
2012-01-28,29.460585,29.848616,28.953157,29.736685,24.065907,3454498
2012-02-04,29.647139,29.647139,28.259176,28.475580,23.045298,3346352
2012-02-11,28.781528,29.699373,28.408421,29.557592,23.920969,2336592
2012-02-18,29.654600,29.654600,28.706905,29.169559,23.606932,1687179
2012-02-25,28.960621,29.602365,28.691982,28.751678,23.268744,2658616
2012-03-03,28.669596,29.408348,28.035313,29.266567,23.685446,2969250
2012-03-10,29.281492,30.594831,29.094938,30.356043,24.717115,3485856
2012-03-17,30.259033,30.803772,29.594904,29.923237,24.364708,2137586
2012-03-24,30.050095,30.527672,29.826229,30.236649,24.619900,1710632
2012-03-31,30.244110,30.594831,29.632214,29.706835,24.188511,1964847
2012-04-07,29.259106,30.147102,28.811377,29.662062,24.152048,3532225
2012-04-14,29.826229,30.393353,29.393423,29.736685,24.212807,3036791
2012-04-21,29.475508,30.311270,29.341188,30.229185,24.613823,2519648
2012-04-28,30.221724,30.326195,29.378500,29.624750,24.121666,1973023
2012-05-05,29.490433,30.341118,29.490433,29.915775,24.358635,2467384
2012-05-12,29.639675,29.796381,28.251715,28.266640,23.015842,2264091
2012-05-19,28.363647,29.393423,28.244253,29.102400,23.696342,2613589
2012-05-26,29.371038,29.371038,27.595045,27.595045,22.468996,2337395
2012-06-02,27.736826,28.132320,26.990610,27.945766,22.754570,3799573
2012-06-09,28.184555,28.371109,27.609970,28.124859,23.046097,2817150
2012-06-16,27.960691,28.647209,27.721903,28.124859,23.046097,2630743
2012-06-23,27.833834,28.550201,27.438339,28.281565,23.174507,2423563
2012-06-30,28.296488,28.572588,28.139784,28.326336,23.211193,1920223
2012-07-07,28.244253,30.132177,28.236792,29.930700,24.525841,5019865
2012-07-14,29.721760,30.303806,29.288954,29.997858,24.580864,8593364
2012-07-21,29.736685,29.863541,29.326265,29.691912,24.330166,3638226
2012-07-28,29.587440,29.833693,28.811377,29.669523,24.311827,1911915
2012-08-04,29.684448,29.930700,29.102400,29.326265,24.030554,1507607
2012-08-11,29.333727,29.781456,29.117325,29.773994,24.397436,1373598
2012-08-18,29.773994,30.139641,29.288954,29.475508,24.152840,1508814
2012-08-25,29.572515,30.057556,29.400887,30.020245,24.599215,1570057
2012-09-01,30.065018,30.736612,29.953087,30.624680,25.094500,2335518
2012-09-08,30.714226,31.893246,30.333656,31.751465,26.164770,1894495
2012-09-15,31.736542,31.885784,30.154564,30.333656,24.996428,3961724
2012-09-22,30.191875,30.751535,29.878464,30.094868,24.799650,1486702
2012-09-29,30.303806,30.326195,29.662062,29.990396,24.713566,2142546
2012-10-06,29.938162,30.214260,29.102400,29.199408,24.061749,2315284
2012-10-13,29.236719,29.460585,27.803986,28.117395,23.170116,7423192
2012-10-20,28.139784,28.542740,27.878607,28.430807,23.428391,3010257
2012-10-27,28.430807,29.117325,28.124859,28.639748,23.600561,1856434
2012-11-03,28.744217,29.191946,28.296488,28.400957,23.403786,3570015
2012-11-10,28.490503,28.714369,27.774137,28.408421,23.409939,3284442
2012-11-17,28.624823,29.259106,28.371109,29.251644,24.104795,2475425
2012-11-24,29.117325,29.318804,27.384239,28.034567,23.101864,4157915
2012-12-01,28.081577,28.293131,27.431252,27.595793,23.807270,2214731
2012-12-08,27.642803,28.277458,27.446922,27.509604,23.732912,2686063
2012-12-15,27.924873,28.340141,27.627132,27.728991,23.922190,3817996
2012-12-22,27.728991,27.870026,27.180523,27.407745,23.645042,1674354
2012-12-29,27.423416,29.123669,27.258875,29.092327,25.098354,2713630
2013-01-05,28.857269,29.155008,28.394987,28.590870,24.665737,2766595
2013-01-12,28.747576,29.155008,28.206942,28.974798,24.996962,5066200
2013-01-19,28.990467,29.366562,28.841599,29.123669,25.125393,1970835
2013-01-26,29.068821,29.711311,28.802422,29.656466,25.585041,2871250
2013-02-02,29.531101,30.087404,29.311714,30.048227,25.923021,2898691
2013-02-09,30.048227,30.487003,29.985546,30.400814,26.227198,2070130
2013-02-16,30.502674,30.604532,29.883688,30.369474,26.200163,1585397
2013-02-23,29.609453,30.197098,29.107998,29.758324,25.672920,3597455
2013-03-02,29.570278,30.150087,29.327385,29.993382,25.875706,1954242
2013-03-09,29.985546,31.153000,29.915030,31.098154,26.988695,2997221
2013-03-16,30.808249,31.670128,30.769073,31.623116,27.444286,2387284
2013-03-23,31.826834,32.038383,31.427235,31.991373,27.763880,2136623
2013-03-30,32.069725,32.069725,30.494839,31.090319,26.981890,3886277
2013-04-06,31.215681,31.834667,30.565355,30.886600,26.805094,3710660
2013-04-13,30.698555,30.870932,30.134417,30.769073,26.703098,3859476
2013-04-20,30.776909,31.497751,30.557520,31.090319,26.981890,1833633
2013-04-27,31.215681,31.568270,30.761236,31.333212,27.192690,1955774
2013-05-04,31.388058,32.155914,31.364552,32.116737,27.872673,1727448
2013-05-11,32.132408,33.769978,31.905186,33.769978,29.307447,2418426
2013-05-18,33.738636,34.765057,33.002121,34.067719,29.565847,2393156
2013-05-25,34.529999,34.780727,33.895344,34.099060,29.593044,1763822
2013-06-01,34.193081,34.482986,33.503578,34.420303,29.871836,2406300
2013-06-08,34.561340,34.960938,33.613274,33.707294,29.404966,3415841
2013-06-15,33.762142,34.428139,33.346874,33.777813,29.466484,4472089
2013-06-22,33.652451,34.365459,33.417393,34.122566,29.767239,4762571
2013-06-29,34.357620,36.104885,34.287106,36.073544,31.469204,1652402
2013-07-06,36.245918,36.802223,35.266514,35.948181,31.359837,2488494
2013-07-13,35.869827,36.582836,35.250843,36.402626,31.756283,1997636
2013-07-20,36.449638,37.240997,35.901169,36.159733,31.544388,1654444
2013-07-27,35.979523,37.099964,35.587757,36.394791,31.749437,2298455
2013-08-03,36.261593,36.504482,35.501572,35.564255,31.024912,875274
2013-08-10,35.376205,35.861992,35.070629,35.188160,30.696812,1242078
2013-08-17,35.109810,36.026531,35.094135,35.509407,30.977057,1122872
2013-08-24,35.446724,35.673946,33.769978,33.840496,29.521166,1108323
2013-08-31,34.138233,34.631859,32.939442,33.816990,29.500662,2060302
2013-09-07,33.816990,34.185246,33.683788,33.864002,29.698612,1680352
2013-09-14,34.271435,34.475151,33.213673,33.824825,29.664246,3282085
2013-09-21,33.981529,34.514328,33.378216,34.099060,29.904757,2124626
2013-09-28,33.762142,34.929596,33.393887,34.404633,30.172737,3239968
2013-10-05,34.161739,35.047127,33.566261,35.007950,30.701841,2658621
2013-10-12,34.796398,36.214581,34.341953,36.034367,31.602018,5607215
2013-10-19,36.057873,36.755211,36.050037,36.473145,31.986807,1477040
2013-10-26,36.473145,36.716038,35.697453,35.971687,31.547033,1244886
2013-11-02,36.120556,37.013775,35.470230,36.982433,32.433456,1540471
2013-11-09,36.896248,37.288010,36.081379,36.857071,32.323513,1355155
2013-11-16,36.825729,37.538738,36.504482,37.507397,32.893848,1119938
2013-11-23,37.476055,37.656269,36.955795,37.120335,32.554394,1169274
2013-11-30,36.947567,37.490551,36.116638,36.906433,32.519608,1530809
2013-12-07,37.038067,37.424736,35.935642,36.248272,31.939684,1706693
2013-12-14,36.379902,37.021610,35.935642,36.651394,32.294891,2732945
2013-12-21,36.964024,37.465870,36.717213,37.021610,32.621094,1170655
2013-12-28,36.955795,37.095654,36.042595,36.182453,31.881685,1370483
2014-01-04,36.610260,37.868996,35.960323,37.235516,32.809574,2932166
2014-01-11,37.038067,37.523460,36.001461,37.309559,32.874825,4122875
2014-01-18,37.507008,38.247437,36.964024,36.980476,32.584846,1835536
2014-01-25,36.676075,37.235516,35.746422,35.762878,31.511982,2123610
2014-02-01,36.017914,36.017914,34.273785,35.236347,31.048033,2920375
2014-02-08,35.269257,36.445721,35.038898,36.240044,31.932434,1346780
2014-02-15,36.166000,36.676075,34.907265,35.507839,31.287256,1487658
2014-02-22,35.458477,37.038067,35.367977,36.741894,32.374634,1626469
2014-03-01,36.215363,37.589275,36.026142,37.400055,32.954563,1831404
2014-03-08,37.416508,37.737362,36.634941,36.807709,32.596851,1723587
2014-03-15,36.922886,38.922054,36.922886,38.272118,33.893726,2352368
2014-03-22,38.403751,38.699924,37.079201,37.548141,33.252567,1727600
2014-03-29,37.778500,39.037231,37.539913,37.910130,33.573158,1714593
2014-04-05,37.885448,38.107578,34.874359,35.080032,31.066822,4088719
2014-04-12,35.326843,36.544445,34.948402,36.429268,32.261703,3171742
2014-04-19,36.404587,36.824162,35.507839,35.548973,31.482121,2470274
2014-04-26,35.672379,36.462173,35.129395,35.664150,31.584112,1983828
2014-05-03,35.474930,36.396358,35.137623,35.853374,31.751694,2228631
2014-05-10,36.067276,36.486855,34.627548,35.285709,31.248966,2111821
2014-05-17,35.170532,35.927418,35.170532,35.779331,31.686115,1715322
2014-05-24,35.919189,36.281178,35.466705,35.713512,31.627831,1386528
2014-05-31,35.787560,37.268421,35.606564,37.112110,32.866428,1689189
2014-06-07,37.005157,37.836086,36.717213,37.432964,33.320805,1905184
2014-06-14,37.408283,38.189850,36.692532,37.786724,33.635700,2857655
2014-06-21,37.984173,38.370842,37.087429,38.230984,34.031166,1803568
2014-06-28,38.091125,39.201775,37.910130,38.963188,34.682934,1691619
2014-07-05,38.806877,39.193546,37.696228,38.214531,34.016510,2423354
2014-07-12,38.329708,38.716377,36.848843,37.350693,33.247570,3949665
2014-07-19,37.210835,37.786724,36.931114,37.712681,33.569801,1766982
2014-07-26,37.589275,37.844315,36.495083,36.832390,32.786201,2703164
2014-08-02,37.021610,37.268421,36.478626,36.988705,32.925362,1428220
2014-08-09,37.186153,37.655090,36.733665,37.153244,33.071812,1224379
2014-08-16,37.498779,38.189850,37.079201,37.959492,33.789501,1440498
2014-08-23,38.214531,38.222755,37.622185,37.951263,33.782169,1794817
2014-08-30,38.049988,38.527157,37.523460,37.943039,33.774845,1330736
2014-09-06,37.836086,38.601200,37.482327,38.362617,34.314369,1745345
2014-09-13,38.272118,39.061913,37.827862,38.230984,34.196629,2522175
2014-09-20,38.091125,38.321480,36.873524,37.145016,33.225262,1805878
2014-09-27,36.865299,37.235516,36.042595,36.947567,33.048645,2035852
2014-10-04,37.029839,37.186153,35.606564,35.779331,32.003685,2568607
2014-10-11,35.787560,36.281178,32.908100,34.339600,30.715887,4541861
2014-10-18,34.323147,35.688831,34.026974,35.483158,31.738768,2019807
2014-10-25,35.474930,37.391827,35.400887,37.235516,33.306217,2123489
2014-11-01,37.326012,37.811405,37.013386,37.572823,33.607918,1684448
2014-11-08,37.630409,38.247437,37.424736,37.531689,33.571140,1382517
2014-11-15,37.572823,38.074673,37.046291,37.103882,33.188465,1731610
2014-11-22,37.169697,38.268005,36.067276,36.989525,33.086193,1298293
2014-11-29,36.816757,37.758343,36.151604,37.378254,33.599197,1784132
2014-12-06,37.386890,38.172981,36.453945,36.687183,32.977989,1771860
