Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,16.000000,17.280001,16.000000,17.139999,17.139999,5493700
2003-05-12,17.129999,17.650000,16.450001,16.990000,16.990000,4530500
2003-05-19,17.000000,17.080000,16.150000,16.650000,16.650000,1738800
2003-05-26,16.680000,17.110001,16.600000,16.639999,16.639999,2519900
2003-06-02,16.730000,18.450001,16.730000,17.920000,17.920000,3657500
2003-06-09,17.830000,18.139999,17.350000,17.670000,17.670000,2445300
2003-06-16,17.690001,18.320000,17.430000,17.490000,17.490000,2960800
2003-06-23,17.629999,17.920000,16.959999,17.670000,17.670000,2738400
2003-06-30,17.660000,17.930000,17.139999,17.389999,17.389999,2419900
2003-07-07,17.330000,18.059999,17.090000,18.010000,18.010000,2341900
2003-07-14,18.040001,18.299999,16.760000,16.820000,16.820000,2598900
2003-07-21,16.809999,17.100000,16.240000,16.780001,16.780001,2570000
2003-07-28,16.870001,17.080000,16.250000,16.410000,16.410000,2791900
2003-08-04,16.430000,16.500000,15.150000,15.200000,15.200000,3395300
2003-08-11,15.170000,16.049999,15.080000,15.970000,15.970000,2926100
2003-08-18,15.910000,16.430000,15.880000,16.360001,16.360001,3425000
2003-08-25,16.340000,16.549999,16.000000,16.420000,16.420000,1752400
2003-09-01,16.420000,18.510000,16.360001,17.680000,17.680000,5995800
2003-09-08,17.610001,17.920000,16.650000,16.670000,16.670000,1916400
2003-09-15,16.660000,16.889999,16.200001,16.350000,16.350000,2786100
2003-09-22,16.360001,16.360001,14.320000,14.500000,14.500000,5818300
2003-09-29,14.500000,15.740000,14.160000,15.210000,15.210000,6800200
2003-10-06,15.220000,15.220000,14.100000,14.440000,14.440000,4802000
2003-10-13,14.520000,14.930000,14.210000,14.530000,14.530000,3543000
2003-10-20,13.820000,14.840000,13.750000,14.820000,14.820000,4882900
2003-10-27,14.740000,16.100000,14.690000,15.900000,15.900000,3699600
2003-11-03,15.910000,17.049999,15.860000,16.650000,16.650000,5213700
2003-11-10,16.650000,17.000000,16.260000,16.570000,16.570000,3650700
2003-11-17,16.600000,16.610001,16.049999,16.530001,16.530001,2648100
2003-11-24,16.610001,17.500000,16.590000,17.500000,17.500000,1849700
2003-12-01,17.440001,18.049999,17.440001,17.930000,17.930000,3321000
2003-12-08,17.889999,18.969999,17.780001,18.790001,18.790001,4354400
2003-12-15,18.990000,19.020000,18.510000,18.879999,18.879999,1831500
2003-12-22,18.900000,19.500000,18.809999,19.320000,19.320000,1178300
2003-12-29,19.330000,19.530001,19.250000,19.459999,19.459999,1101100
2004-01-05,19.450001,19.830000,18.790001,19.480000,19.480000,3768300
2004-01-12,19.389999,19.590000,19.000000,19.250000,19.250000,2686800
2004-01-19,19.170000,19.299999,18.500000,18.950001,18.950001,3819400
2004-01-26,19.000000,19.000000,18.100000,18.430000,18.430000,2245500
2004-02-02,18.370001,18.900000,18.000000,18.200001,18.200001,3516600
2004-02-09,18.209999,19.500000,18.200001,18.480000,18.480000,7187100
2004-02-16,18.610001,18.820000,17.750000,18.270000,18.270000,2129400
2004-02-23,18.240000,18.440001,17.549999,18.219999,18.219999,3199100
2004-03-01,18.209999,18.799999,18.200001,18.670000,18.670000,2455900
2004-03-08,18.690001,19.330000,18.500000,19.000000,19.000000,3288000
2004-03-15,19.160000,19.200001,18.000000,18.410000,18.410000,1879700
2004-03-22,18.360001,18.629999,18.000000,18.420000,18.420000,3572000
2004-03-29,18.379999,19.049999,18.129999,18.920000,18.920000,2088500
2004-04-05,18.959999,19.320000,18.600000,19.020000,19.020000,1474100
2004-04-12,19.160000,19.959999,19.000000,19.760000,19.760000,3198800
2004-04-19,20.030001,20.170000,19.700001,19.940001,19.940001,4082600
2004-04-26,20.030001,20.240000,18.900000,18.959999,18.959999,3372100
2004-05-03,18.969999,19.250000,18.150000,18.150000,18.150000,2477700
2004-05-10,18.139999,18.200001,16.860001,16.969999,16.969999,4421500
2004-05-17,17.059999,17.520000,16.629999,17.360001,17.360001,3151100
2004-05-24,17.430000,17.530001,17.090000,17.290001,17.290001,1919100
2004-05-31,17.340000,17.400000,16.430000,16.450001,16.450001,3999500
2004-06-07,16.540001,16.639999,15.960000,16.010000,16.010000,4475800
2004-06-14,15.950000,16.020000,15.150000,15.530000,15.530000,5506900
2004-06-21,15.580000,15.830000,15.010000,15.830000,15.830000,2979100
2004-06-28,15.750000,16.139999,15.590000,15.810000,15.810000,3666200
2004-07-05,15.720000,15.840000,14.730000,15.000000,15.000000,2776400
2004-07-12,15.080000,15.110000,14.500000,14.520000,14.520000,2240800
2004-07-19,14.500000,15.120000,14.140000,15.030000,15.030000,4446500
2004-07-26,15.040000,15.500000,14.670000,15.210000,15.210000,2860900
2004-08-02,15.300000,15.680000,14.960000,14.960000,14.960000,2807200
2004-08-09,14.940000,15.230000,14.500000,14.620000,14.620000,1779500
2004-08-16,14.560000,15.950000,14.560000,15.900000,15.900000,2735700
2004-08-23,15.940000,16.500000,15.850000,16.080000,16.080000,2620900
2004-08-30,16.000000,16.000000,15.500000,15.620000,15.620000,1641000
2004-09-06,15.620000,15.830000,14.460000,14.660000,14.660000,2821000
2004-09-13,14.710000,14.830000,14.250000,14.730000,14.730000,2291800
2004-09-20,14.800000,14.810000,14.300000,14.350000,14.350000,3210000
2004-09-27,14.300000,14.550000,13.980000,14.450000,14.450000,3167800
2004-10-04,14.500000,14.540000,13.620000,13.690000,13.690000,3706500
2004-10-11,13.650000,14.390000,13.650000,13.830000,13.830000,2817900
2004-10-18,13.850000,14.180000,13.800000,13.930000,13.930000,2727000
2004-10-25,13.970000,14.950000,13.760000,14.690000,14.690000,6340500
2004-11-01,14.600000,14.690000,14.000000,14.070000,14.070000,4384800
2004-11-08,14.010000,14.250000,13.650000,13.800000,13.800000,3932100
2004-11-15,13.810000,13.900000,13.290000,13.340000,13.340000,2954500
2004-11-22,13.280000,14.200000,13.010000,14.160000,14.160000,4850400
2004-11-29,14.070000,14.370000,13.690000,13.990000,13.990000,4000300
2004-12-06,13.940000,14.270000,13.770000,14.220000,14.220000,3491400
2004-12-13,14.200000,15.570000,14.100000,15.540000,15.540000,3957700
2004-12-20,15.580000,16.110001,15.320000,16.110001,16.110001,2934000
2004-12-27,16.129999,16.360001,15.990000,16.120001,16.120001,2506100
2005-01-03,16.080000,16.430000,15.340000,15.520000,15.520000,2696200
2005-01-10,15.580000,15.780000,15.140000,15.270000,15.270000,2272200
2005-01-17,15.310000,15.740000,15.230000,15.630000,15.630000,3003100
2005-01-24,15.700000,16.260000,15.600000,15.980000,15.980000,3072700
2005-01-31,15.980000,16.170000,14.180000,14.480000,14.480000,4891100
2005-02-07,14.530000,14.850000,14.170000,14.700000,14.700000,2451000
2005-02-14,14.740000,14.750000,13.660000,13.880000,13.880000,4467500
2005-02-21,13.820000,14.020000,13.500000,13.800000,13.800000,2608600
2005-02-28,13.740000,14.000000,13.590000,13.910000,13.910000,4324700
2005-03-07,13.900000,13.970000,13.060000,13.180000,13.180000,2786200
2005-03-14,13.210000,14.330000,13.200000,14.250000,14.250000,5277800
2005-03-21,14.370000,14.380000,14.110000,14.160000,14.160000,2551800
2005-03-28,14.150000,14.990000,14.120000,14.880000,14.880000,3567600
2005-04-04,14.930000,15.050000,14.170000,14.390000,14.390000,4138700
2005-04-11,14.320000,14.440000,13.210000,13.340000,13.340000,2898900
2005-04-18,13.330000,13.900000,13.240000,13.390000,13.390000,2802900
2005-04-25,13.350000,13.500000,12.880000,13.070000,13.070000,1444800
2005-05-02,13.010000,13.700000,12.750000,13.230000,13.230000,4997400
2005-05-09,13.260000,13.670000,12.880000,12.900000,12.900000,3057500
2005-05-16,13.000000,13.000000,12.300000,12.570000,12.570000,4056200
2005-05-23,12.630000,12.650000,12.370000,12.570000,12.570000,2154300
2005-05-30,12.630000,13.250000,12.480000,13.110000,13.110000,2251800
2005-06-06,13.180000,13.740000,13.110000,13.580000,13.580000,3475200
2005-06-13,13.610000,13.710000,12.940000,12.980000,12.980000,5202600
2005-06-20,13.000000,13.600000,12.940000,13.240000,13.240000,7186800
2005-06-27,13.270000,13.440000,12.610000,12.790000,12.790000,2924500
2005-07-04,12.760000,12.970000,12.460000,12.780000,12.780000,2246900
2005-07-11,12.810000,13.000000,12.480000,12.670000,12.670000,3080600
2005-07-18,12.710000,13.120000,12.500000,13.120000,13.120000,2228100
2005-07-25,13.100000,13.340000,12.890000,13.210000,13.210000,3170100
2005-08-01,13.280000,13.600000,12.810000,12.980000,12.980000,3166000
2005-08-08,13.000000,13.770000,12.980000,13.600000,13.600000,3033300
2005-08-15,13.540000,13.950000,13.440000,13.800000,13.800000,2611300
2005-08-22,13.890000,14.590000,13.860000,14.070000,14.070000,4049900
2005-08-29,13.980000,14.180000,13.630000,13.640000,13.640000,1744100
2005-09-05,13.650000,13.750000,13.400000,13.570000,13.570000,1695000
2005-09-12,13.550000,13.810000,13.350000,13.680000,13.680000,2665200
2005-09-19,13.650000,13.650000,12.840000,13.130000,13.130000,5514700
2005-09-26,13.200000,13.440000,13.050000,13.150000,13.150000,3566800
2005-10-03,13.140000,13.250000,12.480000,12.840000,12.840000,2866500
2005-10-10,12.870000,12.950000,11.900000,11.940000,11.940000,4850400
2005-10-17,11.920000,11.990000,11.130000,11.190000,11.190000,2655000
2005-10-24,11.220000,11.800000,11.200000,11.550000,11.550000,3055700
2005-10-31,11.610000,12.230000,11.180000,11.250000,11.250000,3165500
2005-11-07,11.270000,11.310000,10.620000,10.690000,10.690000,5481400
2005-11-14,10.660000,10.860000,10.220000,10.780000,10.780000,6500300
2005-11-21,10.830000,11.290000,10.650000,11.010000,11.010000,4277100
2005-11-28,11.030000,11.220000,10.910000,11.210000,11.210000,6114300
2005-12-05,11.200000,11.260000,10.710000,11.030000,11.030000,3172900
2005-12-12,11.000000,11.180000,10.690000,10.910000,10.910000,2941000
2005-12-19,10.990000,11.220000,10.670000,10.870000,10.870000,2080600
2005-12-26,10.850000,11.060000,10.250000,10.350000,10.350000,2700400
2006-01-02,10.400000,11.000000,10.240000,10.610000,10.610000,2370600
2006-01-09,10.690000,10.970000,10.170000,10.310000,10.310000,4570200
2006-01-16,10.210000,10.380000,10.170000,10.250000,10.250000,2467700
2006-01-23,10.300000,10.680000,10.240000,10.600000,10.600000,1454800
2006-01-30,10.620000,11.040000,10.300000,10.390000,10.390000,5916500
2006-02-06,10.450000,10.510000,10.000000,10.090000,10.090000,3507400
2006-02-13,10.120000,10.320000,9.980000,10.050000,10.050000,1645200
2006-02-20,10.110000,10.250000,8.700000,8.810000,8.810000,5164400
2006-02-27,8.810000,9.170000,7.930000,8.220000,8.220000,10476000
2006-03-06,8.220000,8.220000,7.600000,7.700000,7.700000,7021900
2006-03-13,7.730000,8.050000,7.680000,7.900000,7.900000,4660800
2006-03-20,7.870000,7.950000,7.570000,7.810000,7.810000,4092900
2006-03-27,7.830000,7.880000,7.400000,7.460000,7.460000,5333300
2006-04-03,7.460000,7.850000,7.370000,7.400000,7.400000,3480300
2006-04-10,7.470000,8.380000,7.410000,7.780000,7.780000,7631600
2006-04-17,7.800000,7.890000,7.420000,7.440000,7.440000,4378200
2006-04-24,7.450000,7.680000,7.170000,7.190000,7.190000,6730600
2006-05-01,7.330000,7.950000,6.890000,7.900000,7.900000,19891200
2006-05-08,8.050000,8.530000,7.880000,8.060000,8.060000,6229900
2006-05-15,8.000000,8.350000,7.790000,7.890000,7.890000,5740400
2006-05-22,7.860000,8.100000,7.650000,7.810000,7.810000,3473400
2006-05-29,7.800000,7.810000,7.200000,7.420000,7.420000,4799800
2006-06-05,7.430000,7.480000,7.020000,7.250000,7.250000,5082200
2006-06-12,7.240000,7.330000,6.890000,7.010000,7.010000,3182400
2006-06-19,7.020000,7.280000,6.850000,7.150000,7.150000,2628100
2006-06-26,7.180000,7.420000,6.980000,7.400000,7.400000,4032000
2006-07-03,7.400000,7.770000,7.340000,7.410000,7.410000,2845000
2006-07-10,7.470000,7.580000,6.840000,6.900000,6.900000,3081700
2006-07-17,6.920000,7.080000,6.700000,6.790000,6.790000,4258700
2006-07-24,6.840000,7.320000,6.710000,7.190000,7.190000,2774900
2006-07-31,7.210000,7.240000,6.580000,7.020000,7.020000,2003500
2006-08-07,6.970000,6.970000,5.600000,5.730000,5.730000,5038100
2006-08-14,5.760000,5.990000,5.680000,5.790000,5.790000,3840100
2006-08-21,5.790000,5.880000,5.660000,5.820000,5.820000,2272900
2006-08-28,5.860000,7.000000,5.790000,6.140000,6.140000,2625200
2006-09-04,6.120000,6.420000,6.120000,6.290000,6.290000,2350900
2006-09-11,6.240000,6.530000,6.010000,6.280000,6.280000,2694900
2006-09-18,6.250000,6.490000,6.200000,6.310000,6.310000,2048500
2006-09-25,6.310000,6.440000,6.190000,6.250000,6.250000,2897500
2006-10-02,6.220000,6.400000,5.960000,5.970000,5.970000,6537300
2006-10-09,5.960000,6.580000,5.960000,6.500000,6.500000,9007000
2006-10-16,6.530000,6.630000,6.430000,6.470000,6.470000,4883100
2006-10-23,6.420000,6.940000,6.400000,6.810000,6.810000,5841600
2006-10-30,6.760000,7.020000,6.660000,6.740000,6.740000,3477800
2006-11-06,6.790000,7.190000,6.750000,7.000000,7.000000,2756900
2006-11-13,6.980000,7.200000,6.840000,7.200000,7.200000,3125800
2006-11-20,7.200000,7.220000,6.880000,6.900000,6.900000,1477600
2006-11-27,6.850000,6.860000,6.350000,6.420000,6.420000,3204800
2006-12-04,6.460000,6.720000,6.430000,6.710000,6.710000,3278600
2006-12-11,6.690000,6.750000,6.550000,6.670000,6.670000,2613400
2006-12-18,6.690000,6.720000,6.500000,6.590000,6.590000,1566300
2006-12-25,6.560000,6.850000,6.560000,6.740000,6.740000,1637200
2007-01-01,6.770000,6.910000,6.700000,6.810000,6.810000,1747100
2007-01-08,6.800000,7.060000,6.730000,7.000000,7.000000,1965700
2007-01-15,7.040000,7.320000,7.020000,7.300000,7.300000,2163200
2007-01-22,7.330000,7.520000,7.200000,7.240000,7.240000,3017700
2007-01-29,7.250000,7.550000,7.180000,7.500000,7.500000,3699200
2007-02-05,7.500000,7.520000,7.310000,7.370000,7.370000,2202900
2007-02-12,7.400000,7.550000,7.320000,7.420000,7.420000,2023200
2007-02-19,7.420000,7.610000,7.220000,7.430000,7.430000,2834000
2007-02-26,7.410000,7.500000,6.820000,6.840000,6.840000,4210200
2007-03-05,6.800000,6.990000,6.650000,6.980000,6.980000,3840700
2007-03-12,6.940000,7.010000,6.730000,6.750000,6.750000,3118500
2007-03-19,6.800000,6.900000,6.200000,6.760000,6.760000,8312300
2007-03-26,6.770000,6.790000,6.460000,6.460000,6.460000,5018000
2007-04-02,6.460000,6.830000,6.420000,6.820000,6.820000,3141900
2007-04-09,6.860000,7.230000,6.740000,7.220000,7.220000,4528300
2007-04-16,7.250000,7.490000,7.090000,7.460000,7.460000,2787000
2007-04-23,7.420000,7.530000,7.280000,7.440000,7.440000,2544600
2007-04-30,7.470000,7.500000,7.030000,7.450000,7.450000,3326000
2007-05-07,7.480000,7.520000,6.930000,7.180000,7.180000,2062300
2007-05-14,7.130000,7.400000,6.960000,7.400000,7.400000,1551400
2007-05-21,7.410000,7.730000,7.330000,7.640000,7.640000,3460000
2007-05-28,7.670000,7.680000,7.360000,7.540000,7.540000,1760700
2007-06-04,7.520000,7.640000,7.170000,7.290000,7.290000,3360600
2007-06-11,7.260000,7.470000,7.050000,7.220000,7.220000,4646400
2007-06-18,7.220000,7.360000,7.090000,7.150000,7.150000,2246900
2007-06-25,7.120000,7.190000,6.960000,7.060000,7.060000,2897700
2007-07-02,7.110000,7.470000,7.090000,7.150000,7.150000,1690300
2007-07-09,7.130000,7.250000,6.950000,7.160000,7.160000,2547400
2007-07-16,7.150000,7.170000,6.790000,7.030000,7.030000,2672200
2007-07-23,7.040000,7.440000,6.480000,6.490000,6.490000,5785000
2007-07-30,6.490000,6.500000,4.720000,4.860000,4.860000,8308000
2007-08-06,4.870000,4.920000,3.060000,3.530000,3.530000,19476300
2007-08-13,3.580000,4.090000,3.540000,3.900000,3.900000,6444400
2007-08-20,3.920000,3.960000,3.670000,3.790000,3.790000,5396000
2007-08-27,3.790000,3.910000,3.530000,3.910000,3.910000,3411900
2007-09-03,3.900000,3.930000,3.600000,3.730000,3.730000,3154300
2007-09-10,3.750000,4.130000,3.600000,3.960000,3.960000,4555000
2007-09-17,3.940000,4.350000,3.740000,3.920000,3.920000,4732300
2007-09-24,3.740000,3.990000,3.490000,3.730000,3.730000,5819400
2007-10-01,3.720000,4.050000,3.670000,3.970000,3.970000,2782200
2007-10-08,3.950000,3.980000,3.600000,3.650000,3.650000,2358200
2007-10-15,3.640000,3.920000,3.480000,3.500000,3.500000,4559600
2007-10-22,3.450000,3.760000,3.270000,3.530000,3.530000,3068800
2007-10-29,3.620000,3.620000,3.270000,3.450000,3.450000,3850100
