Date,Open,High,Low,Close,Adj Close,Volume
2001-01-13,12.465894,12.602882,12.465894,12.465894,7.594239,23541
2001-01-20,12.602882,12.671376,12.602882,12.671376,7.719419,47997
2001-01-27,12.602882,12.671376,12.602882,12.602882,7.677691,100191
2001-02-03,12.534388,12.671376,12.534388,12.671376,7.719419,3102
2001-02-10,12.671376,12.671376,12.602882,12.602882,7.677691,547
2001-02-17,12.602882,12.602882,12.602882,12.602882,7.677691,1095
2001-02-24,12.602882,12.602882,12.602882,12.602882,7.677691,0
2001-03-03,12.602882,12.602882,12.602882,12.602882,7.677691,6022
2001-03-10,12.602882,12.876858,12.602882,12.602882,7.677691,9490
2001-03-17,12.671376,12.671376,12.602882,12.602882,7.741644,6935
2001-03-24,12.602882,12.602882,12.602882,12.602882,7.741644,62597
2001-03-31,12.602882,12.739870,12.568635,12.602882,7.741644,22629
2001-04-07,12.876858,12.876858,12.328907,12.328907,7.573349,4197
2001-04-14,12.328907,12.328907,11.233004,11.233004,6.900159,2372
2001-04-21,11.780955,12.685075,11.780955,12.685075,7.792137,547
2001-04-28,12.685075,12.739870,12.328907,12.739870,7.825795,2737
2001-05-05,12.739870,12.739870,12.570005,12.570005,7.721450,7300
2001-05-12,12.570005,12.602882,12.570005,12.602882,7.741644,2007
2001-05-19,12.328907,12.739870,12.328907,12.328907,7.573349,8759
2001-05-26,12.328907,12.739870,12.191919,12.328907,7.573349,35405
2001-06-02,12.328907,12.739870,12.054931,12.465894,7.657496,27557
2001-06-09,12.602882,12.602882,11.917943,11.950820,7.341099,3102
2001-06-16,12.328907,12.465894,12.054931,12.465894,7.724204,4744
2001-06-23,12.465894,12.465894,12.054931,12.109726,7.503517,2189
2001-06-30,12.328907,12.328907,12.109726,12.109726,7.503517,5292
2001-07-07,12.109726,12.602882,12.109726,12.602882,7.809085,104571
2001-07-14,12.602882,12.602882,12.219316,12.219316,7.571419,8212
2001-07-21,12.219316,13.150834,12.219316,13.150834,8.148616,11679
2001-07-28,13.287822,13.561797,13.150834,13.561797,8.403256,12227
2001-08-04,13.561797,13.698785,13.561797,13.698785,8.488135,1459
2001-08-11,13.698785,13.698785,13.479605,13.479605,8.352328,912
2001-08-18,13.479605,14.246737,13.479605,14.246737,8.827668,12592
2001-08-25,14.109749,14.794688,14.109749,14.246737,8.827668,22263
2001-09-01,14.246737,14.246737,14.109749,14.246737,8.827668,729
2001-09-08,14.246737,14.246737,14.246737,14.246737,8.827668,912
2001-09-15,14.142626,14.586466,13.972761,13.972761,8.657901,6569
2001-09-22,13.698785,15.315242,13.698785,15.315242,9.489738,2554
2001-09-29,14.465917,14.465917,13.972761,13.972761,8.657901,912
2001-10-06,13.972761,13.972761,13.287822,13.287822,8.233498,365
2001-10-13,13.698785,14.465917,13.698785,14.000158,8.674878,3284
2001-10-20,14.027556,14.027556,14.027556,14.027556,8.691854,182
2001-10-27,14.027556,15.068664,14.027556,15.068664,9.336953,2919
2001-11-03,15.068664,15.096061,15.068664,15.096061,9.353929,34492
2001-11-10,15.096061,15.342639,15.046746,15.342639,9.506716,2737
2001-11-17,15.013868,15.287844,15.013868,15.287844,9.503809,7482
2001-11-24,15.342639,15.342639,14.246737,14.317970,8.900883,33944
2001-12-01,14.317970,14.317970,14.317970,14.317970,8.900883,0
2001-12-08,14.317970,14.317970,14.142626,14.246737,8.856598,2190
2001-12-15,14.246737,14.657700,14.246737,14.246737,8.921469,3102
2001-12-22,14.246737,14.246737,14.246737,14.246737,8.921469,0
2001-12-29,14.246737,14.246737,13.972761,13.972761,8.749900,8212
2002-01-05,13.972761,13.972761,13.972761,13.972761,8.749900,1825
2002-01-12,13.972761,14.548110,13.972761,14.548110,9.110189,7299
2002-01-19,14.548110,14.827565,14.383724,14.827565,9.285190,5475
2002-01-26,14.794688,14.833045,14.794688,14.822085,9.281756,10949
2002-02-02,14.794688,15.342639,14.794688,15.342639,9.607736,3650
2002-02-09,15.342639,15.342639,15.342639,15.342639,9.607736,0
2002-02-16,15.342639,15.342639,14.794688,14.794688,9.264600,730
2002-02-23,15.068664,15.068664,15.068664,15.068664,9.436171,182
2002-03-02,14.959073,15.479627,14.959073,15.479627,9.693521,12775
2002-03-09,15.507025,15.753603,15.507025,15.589217,9.762142,3285
2002-03-16,15.589217,15.753603,15.068664,15.753603,9.931133,4562
2002-03-23,15.753603,15.753603,15.616615,15.753603,9.931133,1460
2002-03-30,15.753603,15.890591,15.413873,15.890591,10.017488,1095
2002-04-06,15.890591,16.027578,15.753603,15.890591,10.017488,6387
2002-04-13,15.205651,15.616615,15.205651,15.616615,9.844773,3102
2002-04-20,15.890591,16.274157,15.507025,15.890591,10.017488,4561
2002-04-27,15.890591,15.896070,15.890591,15.896070,10.020939,364
2002-05-04,15.896070,16.986494,15.896070,16.849506,10.621992,56574
2002-05-11,16.438541,16.849506,16.438541,16.844027,10.618538,4379
2002-05-18,16.844027,16.849506,16.520735,16.849506,10.621992,1459
2002-05-25,16.849506,16.986494,16.844027,16.986494,10.708355,2372
2002-06-01,16.986494,17.534445,16.712519,17.534445,11.053782,3832
2002-06-08,17.534445,17.534445,16.400187,16.444021,10.366373,1277
2002-06-15,16.444021,16.739916,16.444021,16.739916,10.623422,730
2002-06-22,16.767313,16.986494,16.767313,16.986494,10.779908,3101
2002-06-29,16.986494,16.986494,16.438541,16.986494,10.779908,10585
2002-07-06,16.986494,17.534445,16.986494,17.534445,11.127645,547
2002-07-13,17.096085,17.534445,17.096085,17.534445,11.127645,2554
2002-07-20,16.964575,17.671432,16.438541,17.671432,11.214579,12956
2002-07-27,17.671432,17.671432,17.671432,17.671432,11.214579,364
2002-08-03,17.671432,17.671432,17.123482,17.123482,10.866840,2007
2002-08-10,17.123482,17.123482,17.123482,17.123482,10.866840,12775
2002-08-17,17.123482,17.123482,17.123482,17.123482,10.866840,0
2002-08-24,17.123482,17.123482,16.674162,16.674162,10.581695,8394
2002-08-31,16.674162,16.674162,16.372787,16.372787,10.390435,182
2002-09-07,16.372787,16.372787,16.027578,16.027578,10.171363,912
2002-09-14,16.027578,16.986494,16.027578,16.372787,10.461483,2372
2002-09-21,16.372787,17.518005,15.890591,17.518005,11.193229,1824
2002-09-28,15.890591,17.605679,15.890591,17.583761,11.235244,2919
2002-10-05,15.928947,17.605679,15.890591,16.712519,10.678556,1825
2002-10-12,16.712519,17.534445,16.712519,16.986494,10.853612,10220
2002-10-19,16.986494,17.096085,16.986494,17.096085,10.923641,2737
2002-10-26,17.282387,17.507048,17.282387,17.315264,11.063685,10950
2002-11-02,17.315264,17.671432,17.315264,17.315264,11.063685,5657
2002-11-09,17.315264,17.534445,17.260469,17.315264,11.063685,1641
2002-11-16,17.315264,17.326223,17.238550,17.238550,11.049198,5109
2002-11-23,17.238550,17.901571,17.238550,17.901571,11.474163,98549
2002-11-30,18.060478,18.707062,18.060478,18.707062,11.990451,5656
2002-12-07,18.833090,18.904324,18.427607,18.646786,11.951812,3101
2002-12-14,18.493361,18.624868,18.197466,18.624868,12.008401,3649
2002-12-21,18.624868,18.904324,18.515278,18.553635,11.962475,4562
2002-12-28,18.520758,18.690622,18.027601,18.471441,11.909486,14051
2003-01-04,18.471441,18.860487,18.246782,18.246782,11.764633,730
2003-01-11,18.257742,18.339933,18.208426,18.208426,11.739907,912
2003-01-18,18.202946,18.389250,18.126232,18.378290,11.849423,6386
2003-01-25,18.378290,19.178299,18.378290,19.019394,12.262773,26644
2003-02-01,19.172819,19.178299,19.008434,19.008434,12.255708,4744
2003-02-08,18.953638,19.408440,18.630348,19.255013,12.414693,23359
2003-02-15,19.255013,21.441338,18.893364,21.441338,13.824324,24272
2003-02-22,21.441338,21.918056,21.172842,21.824903,14.071630,35768
2003-03-01,21.622162,21.835863,21.046812,21.424900,13.813725,7664
2003-03-08,21.424900,23.507114,21.298870,23.507114,15.156246,67523
2003-03-15,22.876970,23.534513,22.509844,23.474237,15.211090,22081
2003-03-22,22.663271,25.808512,22.257786,25.435904,16.482241,50186
2003-03-29,25.781115,26.849619,25.753716,26.712631,17.309547,39419
2003-04-05,26.548246,26.849619,26.203035,26.794825,17.362806,17701
2003-04-12,26.794825,27.315378,25.940020,26.071527,16.894114,14782
2003-04-19,26.000294,27.567434,25.918100,27.287979,17.682367,26643
2003-04-26,27.068798,27.644148,26.855099,27.441406,17.781780,11679
2003-05-03,27.803055,29.797598,27.403049,28.537310,18.491924,60042
2003-05-10,28.082508,29.414030,27.041403,28.301689,18.339243,16241
2003-05-17,27.879766,28.307171,25.945499,26.098925,16.911867,31390
2003-05-24,25.715359,27.945522,25.589331,27.945522,18.108444,20987
2003-05-31,28.274292,29.633211,26.898933,27.381132,17.742731,20987
2003-06-07,27.468803,29.172934,27.468803,29.172934,18.903803,37410
2003-06-14,29.074303,30.685280,29.074303,30.197601,19.671083,34491
2003-06-21,29.737324,33.145580,29.605814,30.498976,19.867405,93622
2003-06-28,30.224998,30.877062,28.153744,29.172934,19.003607,189250
2003-07-05,29.211288,33.709969,29.211288,32.000362,20.845428,66975
2003-07-12,31.994883,35.137383,29.178411,33.074348,21.545033,16850
2003-07-19,31.652412,33.822300,31.619535,33.822300,22.032253,20196
2003-07-26,34.151070,34.931904,32.655163,33.509968,21.828800,47328
2003-08-02,34.068878,34.068878,31.027748,31.027748,20.211851,15330
2003-08-09,31.644194,32.786671,30.411303,30.411303,19.810291,11193
2003-08-16,31.381178,32.877083,31.027748,31.504465,20.522398,20319
2003-08-23,31.504465,31.972963,30.625004,30.682539,19.986984,15938
2003-08-30,30.649662,30.657881,29.893490,30.000340,19.542589,24577
2003-09-06,30.452398,31.118160,28.857861,30.140066,19.633610,22994
2003-09-13,30.435961,30.707197,29.326359,30.123629,19.722769,22386
2003-09-20,29.597595,30.493496,28.685255,28.751011,18.824070,29077
2003-09-27,28.627722,30.000340,28.151003,30.000340,19.642044,15573
2003-10-04,29.457869,30.411303,28.331827,28.767448,18.834841,7544
2003-10-11,28.627722,30.616785,28.627722,29.564718,19.356825,8881
2003-10-18,29.449648,29.449648,28.151003,28.611282,18.732586,11072
2003-10-25,28.751011,30.616785,28.512651,29.630472,19.399881,21413
2003-11-01,30.296232,30.690758,29.326359,29.778419,19.496746,17520
2003-11-08,29.712666,29.951023,28.561968,28.767448,18.834841,8882
2003-11-15,28.356485,29.712666,28.151003,29.688007,19.487331,13140
2003-11-22,29.688007,30.822268,29.096220,29.096220,19.098877,8517
2003-11-29,29.696226,30.822268,28.109907,28.964710,19.012560,23968
2003-12-06,29.293482,30.304453,28.274292,30.304453,19.891968,17033
2003-12-13,30.411303,30.411303,27.271542,29.367456,19.376141,39418
2003-12-20,28.866079,30.411303,28.586624,29.589376,19.522570,12775
2003-12-27,29.992121,30.411303,29.400333,30.205820,19.929287,11437
2004-01-03,30.329109,30.411303,29.729103,29.959244,19.766596,16546
2004-01-10,30.000340,30.164724,28.685255,29.745543,19.625601,24334
2004-01-17,29.112658,30.329109,29.112658,30.164724,19.902174,11194
2004-01-24,29.178411,30.411303,28.767448,28.849642,19.034506,16425
2004-01-31,28.775667,30.189383,28.635941,29.342798,19.359875,43556
2004-02-07,29.753761,30.172943,28.446898,28.446898,18.768768,23360
2004-02-14,28.644159,29.712666,28.266073,29.318140,19.343607,10463
2004-02-21,28.857861,29.326359,28.504433,29.318140,19.343607,11194
2004-02-28,29.079781,29.901709,28.274292,29.038685,19.159225,25672
2004-03-06,29.260605,29.581158,27.945522,28.751011,18.969421,31269
2004-03-13,28.356485,28.611282,26.712631,27.057840,17.943853,16790
2004-03-20,26.950991,27.057840,25.044119,26.918114,17.851189,12410
2004-03-27,27.115376,27.649628,25.808512,27.641409,18.330851,18493
2004-04-03,27.797575,27.887987,26.770166,27.394831,18.167336,9124
2004-04-10,26.572903,28.405802,25.915361,28.068811,18.614286,20197
2004-04-17,28.298950,28.298950,25.890703,26.770166,17.753067,6814
2004-04-24,26.770166,26.885237,24.822199,25.035900,16.602966,9733
2004-05-01,25.035900,25.479740,23.022179,23.030397,15.272984,32850
2004-05-08,23.441360,25.479740,23.022179,24.863295,16.488499,25307
2004-05-15,24.846855,25.726318,24.246849,25.192066,16.706530,58400
2004-05-22,25.381109,25.381109,24.246849,24.896172,16.510300,54264
2004-05-29,24.822199,25.685223,24.353701,25.085215,16.635672,48423
2004-06-05,24.789322,25.931801,24.452332,24.822199,16.461258,26037
2004-06-12,24.246849,25.109873,24.057806,24.657812,16.352226,53897
2004-06-19,24.657812,26.350983,23.827667,24.107122,16.082893,321197
2004-06-26,25.553715,25.553715,23.013960,24.255070,16.181593,43921
2004-07-03,24.189316,24.353701,24.000273,24.156439,16.115793,11072
2004-07-10,24.074245,25.463303,24.000273,24.986584,16.669621,25429
2004-07-17,24.600279,25.233162,24.320824,24.600279,16.411900,30782
2004-07-24,24.575621,25.027679,24.575621,25.027679,16.697037,12532
2004-07-31,24.772882,24.937267,24.452332,24.657812,16.450281,24698
2004-08-07,24.657812,25.118092,24.575621,24.624935,16.428350,25916
2004-08-14,24.666033,24.666033,24.246849,24.246849,16.176113,25307
2004-08-21,24.624935,24.707129,24.304384,24.304384,16.214491,13140
2004-08-28,24.575621,24.879734,24.164658,24.707129,16.483187,13384
2004-09-04,24.715347,25.068777,24.542744,24.641375,16.439316,3407
2004-09-11,24.493427,24.493427,24.098904,24.411236,16.285780,16182
2004-09-18,24.904390,24.904390,23.819448,24.041368,16.135902,26766
2004-09-25,24.197535,24.444113,23.597527,24.041368,16.135902,6813
2004-10-02,24.427673,24.690689,24.041368,24.263288,16.284855,19589
2004-10-09,24.534525,24.534525,24.287947,24.411236,16.384153,4623
2004-10-16,24.575621,24.657812,24.411236,24.419455,16.389669,3772
2004-10-23,24.567402,25.915361,24.468769,25.808512,17.321960,5962
2004-10-30,25.726318,25.726318,22.874231,23.038616,15.462893,54141
2004-11-06,23.071493,24.386578,23.071493,23.835886,15.997991,9003
2004-11-13,24.353701,24.353701,23.835886,23.835886,16.048853,2068
2004-11-20,23.671501,24.304384,23.638624,24.304384,16.364294,3163
2004-11-27,24.329042,24.329042,23.646843,23.835886,16.048853,15209
2004-12-04,24.493427,24.493427,23.835886,23.844105,16.054390,3163
2004-12-11,23.696157,24.559181,23.548212,23.827667,16.043314,35283
2004-12-18,23.466019,24.567402,23.424923,24.559181,16.639091,25549
2004-12-25,24.550962,24.567402,23.260536,23.729036,16.076658,8638
2005-01-01,24.246849,24.707129,23.729036,23.876982,16.176897,18007
2005-01-08,23.876982,24.098904,23.466019,23.860544,16.165756,18006
2005-01-15,23.630404,24.222193,23.507114,23.507114,15.926307,2191
2005-01-22,23.860544,23.860544,23.424923,23.474237,15.904027,15086
2005-01-29,23.424923,23.778351,23.424923,23.704378,16.059958,2799
2005-02-05,23.967394,24.024929,23.449579,23.868763,16.171320,18006
2005-02-12,23.868763,23.918079,23.474237,23.630404,16.009830,3407
2005-02-19,23.630404,23.630404,23.474237,23.622185,16.004265,730
2005-02-26,23.622185,24.164658,23.507114,24.041368,16.288265,26644
2005-03-05,23.926298,24.041368,23.835886,24.041368,16.288265,13384
2005-03-12,24.041368,24.041368,23.424923,23.424923,15.969739,6448
2005-03-19,23.507114,24.329042,23.424923,23.876982,16.277929,3893
2005-03-26,23.424923,23.876982,23.424923,23.876982,16.277929,6814
2005-04-02,23.835886,23.835886,23.424923,23.548212,16.053793,29930
2005-04-09,23.548212,23.630404,23.383825,23.383825,15.941730,2433
2005-04-16,23.383825,23.589308,23.383825,23.424923,15.969739,19345
2005-04-23,23.383825,23.778351,23.383825,23.383825,15.941730,31389
2005-04-30,23.424923,23.835886,23.383825,23.383825,15.941730,43921
2005-05-07,23.408484,24.863295,23.301634,23.835886,16.249912,23238
2005-05-14,24.296165,24.296165,23.342730,23.424923,15.969739,111323
2005-05-21,23.342730,24.049587,23.276976,23.350948,15.919312,15209
2005-05-28,23.178345,24.082464,23.178345,24.082464,16.418016,4502
2005-06-04,24.740005,24.740005,23.449579,23.466019,15.997755,1338
2005-06-11,23.466019,24.575621,23.219440,23.301634,15.885688,3894
2005-06-18,23.301634,23.424923,21.978331,22.200251,15.230859,11923
2005-06-25,22.496145,23.424923,22.356417,22.800259,15.642509,7666
2005-07-02,23.424923,23.424923,22.570118,22.602995,15.507169,5597
2005-07-09,22.849573,23.219440,22.849573,22.931767,15.732726,1338
2005-07-16,22.931767,23.046837,22.602995,22.808477,15.648142,11071
2005-07-23,22.808477,23.219440,22.775600,23.219440,15.930093,5110
2005-07-30,23.219440,23.835886,22.956425,23.827667,16.347376,8759
2005-08-06,23.827667,24.213972,22.644093,23.013960,15.789120,12166
2005-08-13,23.244099,24.148218,22.602995,22.611216,15.512809,14113
2005-08-20,23.013960,23.013960,22.397514,22.701628,15.574839,13262
2005-08-27,22.701628,23.104370,22.701628,22.767382,15.619944,5354
2005-09-03,22.792040,22.890671,22.767382,22.767382,15.619944,5232
2005-09-10,22.767382,23.408484,22.750942,22.800259,15.642509,13748
2005-09-17,21.370106,23.013960,21.370106,22.890671,15.806508,10342
2005-09-24,22.767382,23.342730,21.789288,23.301634,16.090296,4866
2005-10-01,23.318071,23.416702,22.849573,22.849573,15.778128,3406
2005-10-08,22.849573,22.890671,22.652311,22.652311,15.641918,2434
2005-10-15,22.652311,22.849573,22.208469,22.849573,15.778128,2190
2005-10-22,22.849573,22.849573,22.849573,22.849573,15.778128,0
2005-10-29,22.529022,24.452332,22.529022,23.835886,16.459202,28105
2005-11-05,23.638624,24.633156,23.392044,23.630404,16.317316,45381
2005-11-12,23.835886,24.616716,23.794790,23.794790,16.481903,77136
2005-11-19,24.394796,25.192066,23.786570,25.192066,17.449757,10950
2005-11-26,25.150969,25.381109,23.835886,24.370138,16.880426,18371
2005-12-03,24.624935,25.208504,23.835886,25.109873,17.392826,4866
2005-12-10,24.024929,24.468769,23.852325,24.263288,16.806425,12287
2005-12-17,23.901640,25.142750,23.901640,24.000273,16.744535,15330
2005-12-24,24.000273,25.052338,23.844105,24.255070,16.922300,6570
2005-12-31,24.912611,25.274260,24.016710,24.657812,17.203289,16061
2006-01-07,24.723566,24.912611,24.238630,24.863295,17.346655,3893
2006-01-14,24.255070,25.266039,24.255070,25.027679,17.461334,9612
2006-01-21,24.657812,25.060556,24.534525,24.657812,17.203289,4015
2006-01-28,24.657812,25.011242,24.337261,24.764664,17.277838,10829
2006-02-04,24.764664,25.274260,24.115341,24.115341,16.824823,15817
2006-02-11,24.567402,24.616716,23.918079,24.583839,17.151684,7178
2006-02-18,24.156439,24.633156,24.024929,24.526304,17.111542,3528
2006-02-25,24.567402,24.657812,24.452332,24.616716,17.174620,4137
2006-03-04,24.452332,25.052338,24.139999,25.052338,17.478550,9003
2006-03-11,25.052338,25.397549,24.493427,25.068777,17.490015,3406
2006-03-18,24.452332,24.452332,23.835886,24.205753,17.005056,141010
2006-03-25,24.049587,24.452332,24.041368,24.394796,17.137867,14601
2006-04-01,24.394796,25.085215,24.246849,24.518085,17.224476,18250
2006-04-08,24.197535,24.657812,24.008492,24.452332,17.178282,4867
2006-04-15,24.123562,24.682470,24.049587,24.657812,17.322632,8882
2006-04-22,24.139999,24.698910,24.139999,24.698910,17.351509,10463
2006-04-29,24.115341,24.945488,24.057806,24.657812,17.322632,19710
2006-05-06,24.945488,24.945488,23.959175,24.633156,17.305315,15330
2006-05-13,24.633156,24.649593,24.074245,24.074245,16.912664,3163
2006-05-20,24.526304,24.526304,24.526304,24.526304,17.230251,365
2006-05-27,24.329042,24.329042,23.186563,23.835886,16.745220,12167
2006-06-03,23.835886,24.304384,23.803009,23.803009,16.722116,4258
2006-06-10,23.803009,23.901640,23.803009,23.901640,16.791409,4137
2006-06-17,23.901640,24.329042,23.876982,23.959175,16.954773,5840
2006-06-24,23.844105,24.452332,23.589308,24.320824,17.210697,9125
2006-07-01,24.329042,24.329042,23.844105,23.844105,16.873348,14356
2006-07-08,23.844105,23.844105,23.318071,23.342730,16.518549,49882
2006-07-15,23.342730,23.424923,23.342730,23.424923,16.576706,33336
2006-07-22,23.219440,23.852325,23.219440,23.852325,16.879169,11315
2006-07-29,24.246849,25.027679,23.918079,24.657812,17.449163,51586
2006-08-05,24.740005,25.479740,24.682470,25.323574,17.920301,2798
2006-08-12,25.323574,25.323574,24.329042,24.657812,17.449163,3163
2006-08-19,24.937267,24.945488,24.575621,24.707129,17.484068,9125
2006-08-26,24.764664,25.381109,24.575621,25.224943,17.850498,36865
2006-09-02,25.249601,25.249601,24.674252,24.674252,17.460800,2312
2006-09-09,24.674252,24.674252,24.674252,24.674252,17.460800,0
2006-09-16,24.863295,24.986584,24.855076,24.978365,17.800524,3772
2006-09-23,24.863295,25.068777,24.789322,24.986584,17.806391,31146
2006-09-30,24.863295,25.381109,24.789322,24.789322,17.665806,7787
2006-10-07,24.411236,25.479740,24.411236,24.846855,17.706810,11314
2006-10-14,24.822199,27.320856,24.822199,26.096186,18.597136,30417
2006-10-21,26.178377,26.424955,25.931801,26.424955,18.831419,2798
2006-10-28,26.030432,26.285229,25.068777,26.285229,18.731848,4988
2006-11-04,26.301666,26.301666,25.068777,25.068777,17.864960,4137
2006-11-11,25.841389,27.263323,25.150969,26.383860,18.802135,5962
2006-11-18,26.383860,26.383860,26.383860,26.383860,18.802135,0
2006-11-25,26.589342,26.630438,25.496180,26.293447,18.737705,2311
2006-12-02,26.720850,26.720850,26.293447,26.293447,18.737705,10221
2006-12-09,26.293447,26.301666,25.586592,26.301666,18.743567,974
2006-12-16,25.520838,26.301666,25.479740,25.479740,18.277815,7421
2006-12-23,25.257820,26.071527,25.257820,25.890703,18.572617,10463
2006-12-30,26.400299,27.583874,26.350983,26.983868,19.356796,8031
2007-01-06,27.855110,28.759230,27.731821,27.994837,20.082010,8516
2007-01-13,27.830452,27.994837,27.287979,27.920864,20.028948,4015
2007-01-20,27.740040,28.027714,27.403049,27.403049,19.657492,11558
2007-01-27,27.740040,28.512651,27.197569,27.863329,19.987673,19588
2007-02-03,27.501680,29.260605,27.501680,28.594845,20.512428,34309
2007-02-10,28.594845,29.178411,27.715382,28.759230,20.630339,1582
2007-02-17,28.767448,29.786638,28.372925,28.561968,20.488848,10828
2007-02-24,28.307171,29.203070,27.682505,27.772917,19.922813,3771
2007-03-03,27.772917,27.772917,27.748259,27.748259,19.905128,243
2007-03-10,27.748259,29.424990,27.575653,28.767448,20.636250,3528
2007-03-17,28.767448,30.131847,28.463337,29.877050,21.566359,7908
2007-03-24,29.877050,29.877050,29.753761,29.753761,21.477364,487
2007-03-31,29.794859,29.835955,29.087999,29.688007,21.429903,7057
2007-04-07,29.688007,29.688007,28.800325,28.800325,20.789137,2312
2007-04-14,28.767448,29.178411,27.435926,27.435926,19.804277,8151
2007-04-21,27.435926,27.945522,27.435926,27.534557,19.875473,2677
2007-04-28,27.329077,27.526339,26.161940,26.178377,18.896524,5596
2007-05-05,26.170158,27.559216,26.096186,26.219475,18.926191,3650
2007-05-12,26.096186,26.120844,25.512617,25.644127,18.510883,5353
2007-05-19,26.129063,26.129063,25.644127,25.685223,18.540546,4867
2007-05-26,25.652346,26.219475,25.644127,25.644127,18.510883,2433
2007-06-02,25.644127,25.866047,25.644127,25.866047,18.671072,3528
2007-06-09,25.866047,26.482491,25.857826,26.301666,18.985516,11801
2007-06-16,26.277010,26.712631,25.529057,25.529057,18.550629,8518
2007-06-23,26.301666,26.712631,25.948238,26.712631,19.410677,2799
2007-06-30,26.712631,27.698942,26.301666,26.770166,19.452478,7421
2007-07-07,26.770166,27.041403,26.474272,26.712631,19.410677,2312
2007-07-14,26.507149,26.712631,26.013992,26.449614,19.219547,4866
2007-07-21,26.449614,26.490711,26.350983,26.490711,19.249420,5718
2007-07-28,26.498930,26.507149,26.301666,26.367422,19.159836,4502
2007-08-04,26.367422,26.424955,25.356451,25.882484,18.807447,4988
2007-08-11,25.644127,25.644127,24.534525,24.534525,17.827959,3406
2007-08-18,24.534525,24.698910,24.534525,24.682470,17.935459,44651
2007-08-25,24.682470,24.863295,24.682470,24.682470,17.935459,1338
