Date,Open,High,Low,Close,Adj Close,Volume
2001-10-06,0.900000,1.260000,0.690000,0.930000,0.930000,117766
2001-10-13,0.900000,1.260000,0.720000,1.260000,1.260000,89568
2001-10-20,1.140000,1.140000,0.750000,0.750000,0.750000,97167
2001-10-27,0.750000,0.870000,0.660000,0.750000,0.750000,150267
2001-11-03,0.750000,0.780000,0.600000,0.780000,0.780000,132233
2001-11-10,0.690000,0.870000,0.600000,0.630000,0.630000,406333
2001-11-17,0.720000,1.350000,0.690000,1.170000,1.170000,403000
2001-11-24,1.170000,1.380000,0.900000,1.050000,1.050000,168800
2001-12-01,0.960000,1.050000,0.780000,0.840000,0.840000,169366
2001-12-08,0.840000,0.960000,0.780000,0.870000,0.870000,110633
2001-12-15,0.870000,0.900000,0.750000,0.840000,0.840000,98101
2001-12-22,0.780000,0.900000,0.750000,0.810000,0.810000,116366
2001-12-29,0.810000,0.960000,0.720000,0.960000,0.960000,152834
2002-01-05,0.960000,1.290000,0.930000,1.260000,1.260000,370633
2002-01-12,1.110000,1.290000,0.840000,0.840000,0.840000,227167
2002-01-19,0.840000,0.960000,0.810000,0.900000,0.900000,68733
2002-01-26,0.900000,0.990000,0.780000,0.960000,0.960000,60800
2002-02-02,0.900000,1.080000,0.840000,0.840000,0.840000,30267
2002-02-09,0.810000,0.960000,0.750000,0.960000,0.960000,55667
2002-02-16,0.810000,0.930000,0.780000,0.810000,0.810000,33267
2002-02-23,0.840000,0.870000,0.780000,0.870000,0.870000,82934
2002-03-02,0.810000,0.840000,0.720000,0.810000,0.810000,99766
2002-03-09,0.810000,0.870000,0.720000,0.810000,0.810000,152633
2002-03-16,0.780000,0.810000,0.600000,0.720000,0.720000,101101
2002-03-23,0.660000,0.750000,0.660000,0.750000,0.750000,16867
2002-03-30,0.690000,0.750000,0.630000,0.720000,0.720000,39000
2002-04-06,0.660000,0.780000,0.540000,0.570000,0.570000,162300
2002-04-13,0.540000,0.600000,0.510000,0.540000,0.540000,82800
2002-04-20,0.540000,0.600000,0.510000,0.540000,0.540000,51001
2002-04-27,0.540000,0.600000,0.480000,0.510000,0.510000,23100
2002-05-04,0.540000,0.570000,0.420000,0.480000,0.480000,120833
2002-05-11,0.570000,0.600000,0.450000,0.450000,0.450000,32600
2002-05-18,0.450000,0.510000,0.420000,0.450000,0.450000,30033
2002-05-25,0.450000,0.540000,0.420000,0.420000,0.420000,36499
2002-06-01,0.390000,0.510000,0.360000,0.510000,0.510000,69533
2002-06-08,0.390000,0.480000,0.390000,0.420000,0.420000,20400
2002-06-15,0.420000,0.480000,0.360000,0.450000,0.450000,76367
2002-06-22,0.390000,0.510000,0.300000,0.330000,0.330000,209366
2002-06-29,0.330000,0.390000,0.300000,0.330000,0.330000,74833
2002-07-06,0.330000,0.420000,0.240000,0.270000,0.270000,28400
2002-07-13,0.270000,0.390000,0.240000,0.270000,0.270000,89033
2002-07-20,0.270000,0.330000,0.270000,0.300000,0.300000,34967
2002-07-27,0.300000,0.330000,0.270000,0.270000,0.270000,24000
2002-08-03,0.270000,0.360000,0.270000,0.270000,0.270000,24533
2002-08-10,0.270000,0.390000,0.270000,0.300000,0.300000,39134
2002-08-17,0.270000,0.390000,0.240000,0.360000,0.360000,247434
2002-08-24,0.360000,0.540000,0.300000,0.330000,0.330000,184633
2002-08-31,0.330000,0.360000,0.300000,0.360000,0.360000,100167
2002-09-07,0.300000,0.390000,0.270000,0.360000,0.360000,26367
2002-09-14,0.330000,0.360000,0.300000,0.300000,0.300000,40866
2002-09-21,0.270000,0.300000,0.270000,0.300000,0.300000,31666
2002-09-28,0.300000,0.300000,0.180000,0.240000,0.240000,25900
2002-10-05,0.300000,0.300000,0.180000,0.240000,0.240000,39000
2002-10-12,0.210000,0.240000,0.180000,0.180000,0.180000,30000
2002-10-19,0.180000,0.330000,0.180000,0.270000,0.270000,189400
2002-10-26,0.270000,0.270000,0.240000,0.270000,0.270000,22234
2002-11-02,0.240000,0.450000,0.210000,0.390000,0.390000,289067
2002-11-09,0.300000,0.600000,0.300000,0.390000,0.390000,320167
2002-11-16,0.390000,0.510000,0.300000,0.450000,0.450000,243100
2002-11-23,0.480000,0.780000,0.390000,0.660000,0.660000,448234
2002-11-30,0.660000,0.750000,0.450000,0.510000,0.510000,138900
2002-12-07,0.510000,0.570000,0.510000,0.540000,0.540000,38400
2002-12-14,0.510000,0.540000,0.330000,0.330000,0.330000,67500
2002-12-21,0.330000,0.630000,0.330000,0.390000,0.390000,137734
2002-12-28,0.390000,0.540000,0.360000,0.450000,0.450000,71567
2003-01-04,0.420000,0.480000,0.390000,0.450000,0.450000,50699
2003-01-11,0.480000,0.510000,0.390000,0.480000,0.480000,33999
2003-01-18,0.450000,0.540000,0.420000,0.450000,0.450000,63500
2003-01-25,0.450000,0.510000,0.420000,0.420000,0.420000,51166
2003-02-01,0.420000,0.450000,0.390000,0.450000,0.450000,11467
2003-02-08,0.480000,0.510000,0.390000,0.450000,0.450000,43366
2003-02-15,0.420000,0.510000,0.390000,0.390000,0.390000,11000
2003-02-22,0.420000,0.450000,0.390000,0.390000,0.390000,6133
2003-03-01,0.420000,0.450000,0.360000,0.360000,0.360000,16233
2003-03-08,0.360000,0.420000,0.330000,0.360000,0.360000,19467
2003-03-15,0.330000,0.390000,0.270000,0.390000,0.390000,41500
2003-03-22,0.360000,0.390000,0.300000,0.360000,0.360000,43766
2003-03-29,0.330000,0.660000,0.330000,0.630000,0.630000,129533
2003-04-05,0.660000,1.230000,0.630000,1.020000,1.020000,481234
2003-04-12,1.170000,1.170000,0.930000,1.050000,1.050000,67233
2003-04-19,1.140000,1.170000,0.720000,0.870000,0.870000,98634
2003-04-26,0.840000,1.140000,0.840000,0.990000,0.990000,111933
2003-05-03,1.020000,1.200000,0.990000,1.200000,1.200000,97000
2003-05-10,1.140000,1.260000,1.020000,1.140000,1.140000,123300
2003-05-17,1.080000,1.320000,1.020000,1.290000,1.290000,136767
2003-05-24,1.320000,2.400000,1.170000,1.830000,1.830000,573067
2003-05-31,1.710000,2.130000,1.320000,1.650000,1.650000,994767
2003-06-07,1.740000,1.770000,1.410000,1.560000,1.560000,294100
2003-06-14,1.500000,1.860000,1.440000,1.650000,1.650000,277400
2003-06-21,1.590000,1.770000,1.500000,1.680000,1.680000,173800
2003-06-28,1.650000,1.800000,1.620000,1.740000,1.740000,80634
2003-07-05,1.800000,1.980000,1.590000,1.650000,1.650000,384100
2003-07-12,1.680000,3.750000,1.650000,2.460000,2.460000,1572733
2003-07-19,2.430000,2.520000,1.890000,2.010000,2.010000,249900
2003-07-26,2.040000,2.400000,1.950000,2.130000,2.130000,238267
2003-08-02,2.280000,2.820000,2.160000,2.490000,2.490000,426566
2003-08-09,2.610000,2.790000,2.430000,2.430000,2.430000,134800
2003-08-16,2.460000,2.460000,2.190000,2.280000,2.280000,139834
2003-08-23,2.280000,2.640000,2.250000,2.400000,2.400000,92999
2003-08-30,2.400000,2.460000,2.160000,2.220000,2.220000,91300
2003-09-06,2.250000,2.310000,2.100000,2.280000,2.280000,121667
2003-09-13,2.130000,2.730000,2.130000,2.670000,2.670000,298601
2003-09-20,2.670000,2.730000,2.310000,2.340000,2.340000,199933
2003-09-27,2.400000,2.640000,2.310000,2.400000,2.400000,64199
2003-10-04,2.370000,2.940000,2.220000,2.490000,2.490000,248067
2003-10-11,2.430000,4.410000,2.430000,4.410000,4.410000,1766333
2003-10-18,4.770000,4.830000,3.150000,3.240000,3.240000,1365533
2003-10-25,3.360000,3.870000,3.180000,3.510000,3.510000,400301
2003-11-01,3.630000,4.500000,3.480000,4.170000,4.170000,1067700
2003-11-08,4.260000,4.410000,3.240000,3.300000,3.300000,1084834
2003-11-15,3.300000,3.870000,3.150000,3.540000,3.540000,465500
2003-11-22,3.570000,3.570000,3.240000,3.540000,3.540000,231934
2003-11-29,3.540000,3.600000,2.340000,2.820000,2.820000,443532
2003-12-06,2.850000,3.300000,2.520000,2.940000,2.940000,510133
2003-12-13,3.030000,3.270000,2.580000,2.670000,2.670000,168034
2003-12-20,2.550000,2.580000,2.250000,2.460000,2.460000,275199
2003-12-27,2.340000,2.610000,2.280000,2.520000,2.520000,200701
2004-01-03,2.430000,3.570000,2.430000,3.150000,3.150000,856433
2004-01-10,3.390000,3.780000,3.150000,3.570000,3.570000,800733
2004-01-17,3.720000,3.840000,3.330000,3.390000,3.390000,452467
2004-01-24,3.270000,3.600000,2.940000,3.030000,3.030000,551666
2004-01-31,3.270000,3.330000,2.730000,2.850000,2.850000,310101
2004-02-07,2.880000,3.240000,2.850000,3.000000,3.000000,244368
2004-02-14,3.150000,3.690000,3.000000,3.150000,3.150000,999934
2004-02-21,3.060000,3.150000,2.700000,2.850000,2.850000,330867
2004-02-28,2.910000,3.180000,2.730000,3.180000,3.180000,363900
2004-03-06,3.000000,3.270000,2.700000,2.790000,2.790000,324967
2004-03-13,2.820000,2.940000,2.550000,2.700000,2.700000,142467
2004-03-20,2.670000,2.730000,2.370000,2.490000,2.490000,153467
2004-03-27,2.640000,2.670000,2.520000,2.610000,2.610000,83700
2004-04-03,2.670000,3.480000,2.550000,2.820000,2.820000,684966
2004-04-10,3.030000,3.720000,2.850000,2.880000,2.880000,1303801
2004-04-17,2.970000,3.360000,2.760000,3.060000,3.060000,543499
2004-04-24,3.000000,3.150000,2.550000,2.550000,2.550000,310333
2004-05-01,2.550000,2.910000,2.490000,2.580000,2.580000,141467
2004-05-08,2.580000,2.760000,2.430000,2.550000,2.550000,170600
2004-05-15,2.550000,2.550000,1.680000,1.800000,1.800000,529101
2004-05-22,1.710000,1.920000,1.650000,1.800000,1.800000,179366
2004-05-29,1.740000,1.860000,1.710000,1.800000,1.800000,82666
2004-06-05,1.920000,1.920000,1.650000,1.800000,1.800000,84032
2004-06-12,1.800000,1.860000,1.620000,1.650000,1.650000,189899
2004-06-19,1.800000,2.040000,1.710000,1.830000,1.830000,156834
2004-06-26,1.770000,1.920000,1.650000,1.710000,1.710000,102767
2004-07-03,1.770000,1.920000,1.350000,1.380000,1.380000,132267
2004-07-10,1.380000,1.380000,0.930000,1.200000,1.200000,113766
2004-07-17,1.290000,1.290000,1.110000,1.260000,1.260000,73966
2004-07-24,1.110000,1.260000,1.110000,1.170000,1.170000,49734
2004-07-31,1.110000,1.200000,0.840000,0.930000,0.930000,223167
2004-08-07,0.840000,1.050000,0.810000,0.900000,0.900000,62533
2004-08-14,0.870000,1.050000,0.810000,0.810000,0.810000,38033
2004-08-21,0.960000,0.990000,0.810000,0.870000,0.870000,42934
2004-08-28,0.810000,1.050000,0.810000,0.930000,0.930000,29566
2004-09-04,0.900000,1.050000,0.900000,0.900000,0.900000,100799
2004-09-11,0.960000,1.050000,0.900000,0.930000,0.930000,69200
2004-09-18,0.930000,1.080000,0.900000,1.020000,1.020000,52100
2004-09-25,0.900000,1.080000,0.900000,1.020000,1.020000,50500
2004-10-02,0.990000,1.140000,0.900000,1.050000,1.050000,116100
2004-10-09,1.050000,1.170000,0.990000,1.020000,1.020000,62767
2004-10-16,1.020000,1.740000,1.020000,1.470000,1.470000,406299
2004-10-23,1.470000,1.650000,1.350000,1.530000,1.530000,156766
2004-10-30,1.590000,1.590000,0.780000,1.440000,1.440000,168166
2004-11-06,1.470000,1.530000,1.200000,1.350000,1.350000,155334
2004-11-13,1.350000,1.440000,1.200000,1.260000,1.260000,74867
2004-11-20,1.200000,1.560000,1.140000,1.290000,1.290000,66867
2004-11-27,1.350000,1.440000,1.140000,1.200000,1.200000,191566
2004-12-04,1.200000,1.260000,1.140000,1.200000,1.200000,87033
2004-12-11,1.140000,1.620000,1.110000,1.260000,1.260000,483501
2004-12-18,1.290000,1.440000,1.170000,1.410000,1.410000,214800
2004-12-25,1.380000,1.770000,1.320000,1.530000,1.530000,860733
2005-01-01,1.560000,1.590000,0.540000,1.380000,1.380000,248499
2005-01-08,1.410000,1.560000,1.380000,1.500000,1.500000,243700
2005-01-15,1.560000,1.800000,1.500000,1.800000,1.800000,465233
2005-01-22,1.710000,1.950000,1.590000,1.620000,1.620000,376099
2005-01-29,1.620000,1.740000,1.500000,1.560000,1.560000,92599
2005-02-05,1.620000,2.070000,1.590000,2.010000,2.010000,1201066
2005-02-12,1.980000,2.250000,1.950000,2.040000,2.040000,608800
2005-02-19,1.980000,2.010000,1.800000,1.860000,1.860000,107533
2005-02-26,1.830000,1.860000,1.620000,1.650000,1.650000,168900
2005-03-05,1.680000,2.640000,1.650000,2.310000,2.310000,1726401
2005-03-12,2.400000,2.430000,2.070000,2.220000,2.220000,274534
2005-03-19,2.280000,2.370000,2.130000,2.160000,2.160000,319899
2005-03-26,2.160000,2.340000,2.040000,2.040000,2.040000,510100
2005-04-02,2.070000,2.160000,2.010000,2.010000,2.010000,205533
2005-04-09,2.100000,2.220000,1.920000,1.950000,1.950000,255366
2005-04-16,2.010000,2.070000,1.860000,2.070000,2.070000,138134
2005-04-23,2.040000,2.040000,1.800000,1.890000,1.890000,141366
2005-04-30,1.830000,1.920000,1.650000,1.830000,1.830000,188301
2005-05-07,1.800000,1.830000,1.500000,1.620000,1.620000,191366
2005-05-14,1.590000,1.740000,1.500000,1.650000,1.650000,94733
2005-05-21,1.680000,1.710000,1.560000,1.590000,1.590000,76033
2005-05-28,1.470000,1.650000,1.470000,1.530000,1.530000,87634
2005-06-04,1.530000,1.770000,1.380000,1.500000,1.500000,129999
2005-06-11,1.470000,1.650000,1.350000,1.470000,1.470000,375800
2005-06-18,1.620000,1.620000,1.500000,1.590000,1.590000,82067
2005-06-25,1.710000,1.800000,1.620000,1.680000,1.680000,151133
2005-07-02,1.620000,1.770000,1.500000,1.530000,1.530000,89434
2005-07-09,1.530000,1.770000,1.500000,1.650000,1.650000,114967
2005-07-16,1.590000,1.740000,1.590000,1.680000,1.680000,106334
2005-07-23,1.740000,1.800000,1.650000,1.680000,1.680000,174966
2005-07-30,1.680000,1.950000,1.680000,1.950000,1.950000,266434
2005-08-06,1.950000,2.010000,1.800000,1.890000,1.890000,129134
2005-08-13,1.830000,1.920000,1.650000,1.710000,1.710000,93133
2005-08-20,1.650000,1.860000,1.650000,1.860000,1.860000,117100
2005-08-27,1.860000,1.950000,1.530000,1.710000,1.710000,89634
2005-09-03,1.710000,1.830000,1.650000,1.800000,1.800000,87400
2005-09-10,1.650000,1.800000,1.500000,1.650000,1.650000,151933
2005-09-17,1.620000,1.740000,1.530000,1.560000,1.560000,105265
2005-09-24,1.530000,1.620000,1.470000,1.530000,1.530000,56868
2005-10-01,1.590000,1.650000,1.500000,1.560000,1.560000,162199
2005-10-08,1.530000,1.830000,1.530000,1.710000,1.710000,338434
2005-10-15,1.830000,1.830000,1.530000,1.560000,1.560000,375533
2005-10-22,1.560000,1.680000,1.560000,1.650000,1.650000,112767
2005-10-29,1.650000,1.770000,1.590000,1.710000,1.710000,105267
2005-11-05,1.650000,1.710000,1.590000,1.680000,1.680000,76033
2005-11-12,1.650000,1.890000,1.650000,1.890000,1.890000,341134
2005-11-19,1.920000,2.490000,1.890000,2.490000,2.490000,1065967
2005-11-26,2.400000,2.550000,2.250000,2.340000,2.340000,1289734
2005-12-03,2.370000,2.910000,2.340000,2.460000,2.460000,2202100
2005-12-10,2.550000,2.760000,2.370000,2.550000,2.550000,1183099
2005-12-17,2.550000,3.300000,2.550000,3.120000,3.120000,1984034
2005-12-24,3.300000,4.380000,2.850000,3.180000,3.180000,3714100
2005-12-31,3.900000,3.900000,3.000000,3.270000,3.270000,1707301
2006-01-07,3.450000,3.720000,3.210000,3.360000,3.360000,1062033
2006-01-14,3.480000,3.510000,3.000000,3.150000,3.150000,751133
2006-01-21,3.120000,3.330000,2.880000,3.120000,3.120000,1558467
2006-01-28,3.060000,3.210000,2.910000,3.120000,3.120000,1002500
2006-02-04,3.090000,3.150000,2.940000,2.970000,2.970000,313966
2006-02-11,3.060000,3.090000,2.760000,2.790000,2.790000,379067
2006-02-18,2.850000,3.000000,2.550000,2.970000,2.970000,590233
2006-02-25,3.000000,3.750000,2.970000,3.480000,3.480000,2202367
2006-03-04,3.480000,4.290000,3.300000,3.690000,3.690000,2412967
2006-03-11,3.750000,4.200000,3.600000,3.810000,3.810000,1333133
2006-03-18,3.990000,4.020000,3.390000,3.630000,3.630000,812732
2006-03-25,3.720000,3.810000,3.450000,3.480000,3.480000,471100
2006-04-01,3.570000,3.570000,2.880000,3.090000,3.090000,1266601
2006-04-08,3.120000,3.570000,3.120000,3.330000,3.330000,573301
2006-04-15,3.480000,3.480000,3.090000,3.150000,3.150000,240200
2006-04-22,3.150000,3.240000,3.060000,3.120000,3.120000,352534
2006-04-29,3.060000,3.210000,3.030000,3.210000,3.210000,306499
2006-05-06,3.240000,3.480000,2.760000,2.910000,2.910000,647267
2006-05-13,3.000000,3.270000,2.760000,3.150000,3.150000,648833
2006-05-20,3.300000,3.300000,2.880000,3.000000,3.000000,262865
2006-05-27,3.000000,3.000000,2.790000,2.910000,2.910000,107267
2006-06-03,2.850000,3.000000,2.790000,2.910000,2.910000,188733
2006-06-10,2.820000,2.940000,2.400000,2.670000,2.670000,362166
2006-06-17,2.430000,2.850000,2.430000,2.610000,2.610000,141134
2006-06-24,2.550000,2.700000,2.070000,2.100000,2.100000,375133
2006-07-01,2.070000,2.400000,2.070000,2.400000,2.400000,150833
2006-07-08,2.400000,2.490000,2.310000,2.310000,2.310000,218933
2006-07-15,2.250000,2.460000,2.250000,2.460000,2.460000,113400
2006-07-22,2.400000,2.520000,2.250000,2.370000,2.370000,95200
2006-07-29,2.310000,2.670000,2.280000,2.610000,2.610000,174534
2006-08-05,2.490000,2.550000,2.160000,2.460000,2.460000,149599
2006-08-12,2.490000,2.610000,2.430000,2.580000,2.580000,88934
2006-08-19,2.550000,2.550000,2.250000,2.310000,2.310000,136233
2006-08-26,2.400000,2.460000,2.130000,2.400000,2.400000,63100
2006-09-02,2.280000,2.580000,2.280000,2.430000,2.430000,113933
2006-09-09,2.370000,2.700000,2.280000,2.490000,2.490000,315933
2006-09-16,2.340000,2.670000,2.340000,2.610000,2.610000,117066
2006-09-23,2.670000,2.850000,2.430000,2.700000,2.700000,450067
2006-09-30,2.760000,2.940000,2.670000,2.910000,2.910000,305066
2006-10-07,2.970000,3.030000,2.820000,3.000000,3.000000,359267
2006-10-14,3.000000,3.120000,2.250000,2.850000,2.850000,322167
2006-10-21,2.850000,2.970000,2.730000,2.850000,2.850000,197199
2006-10-28,2.850000,3.360000,2.580000,2.880000,2.880000,914532
2006-11-04,2.880000,3.000000,2.760000,2.970000,2.970000,429400
2006-11-11,3.000000,3.330000,2.910000,3.300000,3.300000,962266
2006-11-18,3.360000,3.570000,3.330000,3.450000,3.450000,881233
2006-11-25,3.450000,3.540000,3.180000,3.300000,3.300000,384000
2006-12-02,3.360000,3.360000,3.090000,3.150000,3.150000,291201
2006-12-09,3.180000,3.300000,3.000000,3.120000,3.120000,263366
2006-12-16,3.120000,3.420000,3.030000,3.270000,3.270000,400167
2006-12-23,3.060000,3.690000,3.000000,3.600000,3.600000,682000
2006-12-30,3.810000,3.810000,3.540000,3.690000,3.690000,505200
2007-01-06,3.690000,4.020000,3.690000,3.870000,3.870000,863500
2007-01-13,3.900000,3.960000,3.750000,3.840000,3.840000,254900
2007-01-20,3.780000,4.350000,3.630000,4.290000,4.290000,774534
2007-01-27,4.350000,4.680000,4.200000,4.440000,4.440000,851967
2007-02-03,4.500000,4.920000,4.440000,4.770000,4.770000,780700
2007-02-10,4.770000,4.800000,4.020000,4.290000,4.290000,1138334
2007-02-17,4.230000,4.440000,3.900000,4.170000,4.170000,739766
2007-02-24,4.200000,4.350000,3.960000,4.050000,4.050000,552200
2007-03-03,3.960000,4.200000,3.900000,4.080000,4.080000,209567
2007-03-10,4.080000,4.170000,3.780000,4.050000,4.050000,298367
2007-03-17,3.960000,4.590000,3.930000,4.470000,4.470000,370399
2007-03-24,4.530000,4.710000,4.320000,4.530000,4.530000,490899
2007-03-31,4.500000,4.800000,4.410000,4.500000,4.500000,303100
2007-04-07,4.590000,4.680000,4.350000,4.500000,4.500000,309833
2007-04-14,4.560000,5.730000,4.500000,5.190000,5.190000,1684566
2007-04-21,5.310000,5.400000,4.860000,5.070000,5.070000,554834
2007-04-28,5.190000,5.400000,4.950000,5.100000,5.100000,444066
2007-05-05,5.100000,5.910000,5.040000,5.820000,5.820000,1346033
2007-05-12,5.790000,5.880000,5.280000,5.850000,5.850000,612933
2007-05-19,5.850000,6.210000,5.700000,5.820000,5.820000,818533
2007-05-26,5.790000,6.030000,5.700000,5.760000,5.760000,250200
2007-06-02,5.730000,6.060000,5.580000,5.790000,5.790000,497467
2007-06-09,5.700000,5.850000,5.400000,5.820000,5.820000,447832
2007-06-16,5.850000,5.850000,5.460000,5.490000,5.490000,286868
2007-06-23,5.550000,5.700000,5.250000,5.640000,5.640000,401767
2007-06-30,5.700000,6.150000,5.640000,6.030000,6.030000,584034
2007-07-07,6.030000,7.470000,6.000000,7.440000,7.440000,1480700
2007-07-14,7.200000,7.350000,6.510000,6.540000,6.540000,626800
2007-07-21,6.720000,6.870000,5.850000,6.120000,6.120000,557500
2007-07-28,5.880000,6.540000,5.640000,5.820000,5.820000,726933
2007-08-04,5.700000,6.240000,5.460000,6.090000,6.090000,691934
