Date,Open,High,Low,Close,Adj Close,Volume
2003-08-09,4.183333,4.371667,4.160000,4.291667,4.291667,4615200
2003-08-16,4.325000,4.750000,4.283333,4.591667,4.591667,7051200
2003-08-23,4.585000,4.601667,4.378333,4.456667,4.456667,5695200
2003-08-30,4.453333,4.891667,4.453333,4.670000,4.670000,5493600
2003-09-06,4.653333,4.698333,4.343333,4.378333,4.378333,8499000
2003-09-13,4.400000,4.516667,4.235000,4.436667,4.436667,5837400
2003-09-20,4.428333,4.448333,3.741667,3.800000,3.800000,7714800
2003-09-27,3.783333,4.115000,3.783333,4.043333,4.043333,6498000
2003-10-04,4.048333,4.198333,3.910000,4.046667,4.046667,7615200
2003-10-11,4.073333,4.195000,3.675000,3.708333,3.708333,16039200
2003-10-18,3.703333,4.063333,3.508333,3.633333,3.633333,12697200
2003-10-25,3.633333,4.821667,3.371667,4.600000,4.600000,35841000
2003-11-01,4.641667,4.993333,4.633333,4.916667,4.916667,14690400
2003-11-08,4.913333,4.916667,4.515000,4.641667,4.641667,11274600
2003-11-15,4.658333,4.880000,4.566667,4.823333,4.823333,12879600
2003-11-22,4.840000,5.195000,4.811667,5.055000,5.055000,8067000
2003-11-29,5.075000,5.333333,4.926667,5.025000,5.025000,8702400
2003-12-06,5.006667,5.125000,4.843333,5.120000,5.120000,5779200
2003-12-13,5.156667,5.688333,4.986667,5.666667,5.666667,13014000
2003-12-20,5.633333,6.158333,5.621667,6.076667,6.076667,9288000
2003-12-27,6.120000,6.400000,6.051667,6.120000,6.120000,9162000
2004-01-03,6.093333,6.775000,6.091667,6.501667,6.501667,12651000
2004-01-10,6.420000,7.195000,6.420000,7.058333,7.058333,13272600
2004-01-17,7.083333,7.188333,6.546667,6.701667,6.701667,9133200
2004-01-24,6.635000,6.785000,6.028333,6.191667,6.191667,14586000
2004-01-31,6.185000,6.516667,5.828333,6.050000,6.050000,22855800
2004-02-07,6.061667,6.106667,5.770000,5.800000,5.800000,10155000
2004-02-14,5.808333,5.956667,5.528333,5.656667,5.656667,8250000
2004-02-21,5.625000,5.713333,5.401667,5.523333,5.523333,9919800
2004-02-28,5.521667,5.908333,5.520000,5.860000,5.860000,10178000
2004-03-06,5.900000,5.900000,5.037500,5.490000,5.490000,10032400
2004-03-13,5.512500,5.560000,5.252500,5.460000,5.460000,7326000
2004-03-20,5.475000,5.745000,5.162500,5.625000,5.625000,5800000
2004-03-27,5.685000,6.177500,5.652500,6.085000,6.085000,6464800
2004-04-03,6.110000,6.210000,5.865000,6.042500,6.042500,3719200
2004-04-10,6.042500,6.270000,5.700000,5.740000,5.740000,5928800
2004-04-17,5.785000,5.905000,5.607500,5.862500,5.862500,5311600
2004-04-24,5.897500,6.602500,5.625000,6.262500,6.262500,12765600
2004-05-01,6.255000,6.912500,6.252500,6.442500,6.442500,11157200
2004-05-08,6.432500,6.527500,6.150000,6.210000,6.210000,5928000
2004-05-15,6.165000,6.242500,5.920000,6.045000,6.045000,5022400
2004-05-22,6.075000,7.125000,6.062500,6.755000,6.755000,9291200
2004-05-29,6.712500,6.857500,6.420000,6.632500,6.632500,5375200
2004-06-05,6.677500,7.375000,6.622500,6.720000,6.720000,9127200
2004-06-12,6.670000,6.940000,6.550000,6.750000,6.750000,6145200
2004-06-19,6.782500,7.325000,6.672500,7.042500,7.042500,6220000
2004-06-26,7.095000,7.245000,6.545000,6.600000,6.600000,6805600
2004-07-03,6.597500,6.600000,6.032500,6.175000,6.175000,6798800
2004-07-10,6.185000,6.187500,5.750000,5.815000,5.815000,5046400
2004-07-17,5.882500,6.080000,5.387500,5.425000,5.425000,6448000
2004-07-24,5.462500,6.977500,5.462500,6.942500,6.942500,14097200
2004-07-31,6.800000,6.905000,6.275000,6.410000,6.410000,6123600
2004-08-07,6.350000,6.675000,6.130000,6.395000,6.395000,6946800
2004-08-14,6.430000,7.000000,6.372500,7.000000,7.000000,6249600
2004-08-21,7.000000,7.015000,6.675000,6.915000,6.915000,5027200
2004-08-28,6.895000,6.992500,6.605000,6.810000,6.810000,4168400
2004-09-04,6.850000,7.000000,6.677500,6.995000,6.995000,3632000
2004-09-11,6.995000,7.695000,6.877500,7.595000,7.595000,13170000
2004-09-18,7.607500,7.625000,7.102500,7.147500,7.147500,5745600
2004-09-25,7.100000,8.040000,6.937500,8.022500,8.022500,11896800
2004-10-02,8.055000,8.182500,7.215000,7.215000,7.215000,10726400
2004-10-09,7.242500,7.602500,7.080000,7.477500,7.477500,11474400
2004-10-16,7.535000,7.720000,7.217500,7.265000,7.265000,10404800
2004-10-23,7.275000,7.377500,6.140000,7.172500,7.172500,23416800
2004-10-30,7.160000,7.620000,7.025000,7.597500,7.597500,7213200
2004-11-06,7.587500,7.985000,7.505000,7.967500,7.967500,5980000
2004-11-13,7.912500,7.985000,7.707500,7.795000,7.795000,4907200
2004-11-20,7.717500,7.930000,7.582500,7.635000,7.635000,2966400
2004-11-27,7.680000,8.472500,7.632500,8.430000,8.430000,7309200
2004-12-04,8.315000,8.612500,7.970000,8.152500,8.152500,5861200
2004-12-11,8.192500,8.362500,7.900000,8.117500,8.117500,5200400
2004-12-18,8.000000,8.235000,7.885000,7.985000,7.985000,3324800
2004-12-25,8.025000,8.390000,7.912500,8.260000,8.260000,3968800
2005-01-01,8.347500,8.377500,7.600000,7.660000,7.660000,6678000
2005-01-08,7.697500,7.927500,7.510000,7.830000,7.830000,5948000
2005-01-15,7.850000,8.337500,7.810000,8.225000,8.225000,5832800
2005-01-22,8.275000,8.822500,8.177500,8.757500,8.757500,13894400
2005-01-29,8.760000,9.005000,8.615000,8.802500,8.802500,6610400
2005-02-05,8.795000,9.245000,8.715000,9.100000,9.100000,5823200
2005-02-12,9.062500,9.310000,8.832500,8.850000,8.850000,4278400
2005-02-19,8.802500,8.972500,8.512500,8.880000,8.880000,3705200
2005-02-26,8.840000,9.297500,8.800000,9.112500,9.112500,3953200
2005-03-05,9.167500,9.272500,8.637500,8.787500,8.787500,3804800
2005-03-12,8.845000,9.197500,8.680000,9.087500,9.087500,9560000
2005-03-19,9.190000,9.560000,8.990000,9.242500,9.242500,10649200
2005-03-26,9.280000,9.280000,7.797500,8.422500,8.422500,17703200
2005-04-02,8.380000,8.825000,8.325000,8.412500,8.412500,5799600
2005-04-09,8.422500,8.697500,7.517500,7.642500,7.642500,9624800
2005-04-16,7.725000,9.095000,7.570000,8.932500,8.932500,15230400
2005-04-23,8.937500,9.115000,8.342500,8.605000,8.605000,7883200
2005-04-30,8.662500,9.065000,8.620000,9.005000,9.005000,6632000
2005-05-07,9.025000,9.352500,8.957500,9.077500,9.077500,6520800
2005-05-14,9.120000,9.807500,9.085000,9.782500,9.782500,5374400
2005-05-21,9.750000,10.277500,9.740000,10.257500,10.257500,7283200
2005-05-28,10.190000,10.267500,9.807500,9.877500,9.877500,5040400
2005-06-04,9.807500,10.212500,9.452500,9.552500,9.552500,4591200
2005-06-11,9.510000,9.747500,9.282500,9.502500,9.502500,5217600
2005-06-18,9.460000,10.000000,9.250000,9.702500,9.702500,11679600
2005-06-25,9.775000,10.055000,9.637500,9.650000,9.650000,6840800
2005-07-02,9.625000,9.995000,9.557500,9.987500,9.987500,4037200
2005-07-09,9.972500,10.325000,9.840000,10.230000,10.230000,3797200
2005-07-16,10.250000,11.137500,10.097500,10.845000,10.845000,8583200
2005-07-23,10.907500,11.005000,8.785000,9.740000,9.740000,23475600
2005-07-30,9.740000,9.915000,9.067500,9.300000,9.300000,9333600
2005-08-06,9.367500,9.367500,8.937500,9.070000,9.070000,7180400
2005-08-13,9.097500,9.330000,8.910000,8.950000,8.950000,4958800
2005-08-20,8.950000,9.087500,8.422500,8.547500,8.547500,7691600
2005-08-27,8.505000,9.250000,8.337500,9.180000,9.180000,10131600
2005-09-03,9.180000,9.195000,8.265000,8.315000,8.315000,7844000
2005-09-10,8.270000,8.730000,7.787500,8.600000,8.600000,29049200
2005-09-17,8.577500,8.625000,8.050000,8.187500,8.187500,7987600
2005-09-24,8.240000,8.587500,8.045000,8.422500,8.422500,8201600
2005-10-01,8.412500,8.672500,8.030000,8.075000,8.075000,7440800
2005-10-08,8.075000,8.075000,7.610000,7.745000,7.745000,11980000
2005-10-15,7.750000,7.910000,6.660000,7.102500,7.102500,16852000
2005-10-22,7.152500,7.415000,7.102500,7.195000,7.195000,10977200
2005-10-29,7.207500,7.522500,7.175000,7.360000,7.360000,9794800
2005-11-05,7.310000,7.595000,7.270000,7.560000,7.560000,8687600
2005-11-12,7.530000,7.667500,7.425000,7.575000,7.575000,4288400
2005-11-19,7.575000,8.025000,7.537500,7.952500,7.952500,3725600
2005-11-26,7.992500,8.565000,7.840000,8.430000,8.430000,7934800
2005-12-03,8.387500,8.700000,8.287500,8.507500,8.507500,7032800
2005-12-10,8.525000,8.650000,8.387500,8.612500,8.612500,5982400
2005-12-17,8.592500,8.685000,8.432500,8.640000,8.640000,5166400
2005-12-24,8.640000,9.490000,8.350000,8.872500,8.872500,6350400
2005-12-31,8.892500,9.097500,8.835000,9.070000,9.070000,4221600
2006-01-07,8.980000,9.577500,8.872500,9.205000,9.205000,6316400
2006-01-14,9.207500,9.265000,8.650000,8.935000,8.935000,6672400
2006-01-21,8.902500,10.485000,8.677500,9.972500,9.972500,21095200
2006-01-28,9.922500,10.145000,9.562500,9.680000,9.680000,9765200
2006-02-04,9.670000,9.875000,9.567500,9.717500,9.717500,6581200
2006-02-11,9.657500,9.875000,9.532500,9.802500,9.802500,4383600
2006-02-18,9.860000,10.142500,9.662500,10.122500,10.122500,4309200
2006-02-25,10.077500,10.910000,10.077500,10.742500,10.742500,8614800
2006-03-04,10.780000,10.780000,10.185000,10.282500,10.282500,5424000
2006-03-11,10.267500,10.865000,10.257500,10.662500,10.662500,5067200
2006-03-18,10.662500,11.247500,10.622500,11.237500,11.237500,6457600
2006-03-25,11.250000,11.325000,10.892500,11.262500,11.262500,4875200
2006-04-01,11.307500,11.307500,10.920000,11.122500,11.122500,4325600
2006-04-08,11.135000,11.177500,10.527500,10.760000,10.760000,3664000
2006-04-15,10.705000,12.465000,10.592500,12.027500,12.027500,12347600
2006-04-22,11.937500,12.097500,11.647500,11.845000,11.845000,5760800
2006-04-29,11.812500,12.165000,11.692500,12.130000,12.130000,5832400
2006-05-06,12.067500,12.225000,11.525000,11.552500,11.552500,4172800
2006-05-13,11.480000,11.645000,10.975000,11.105000,11.105000,7469200
2006-05-20,11.055000,11.982500,11.015000,11.787500,11.787500,8189200
2006-05-27,11.825000,11.825000,11.100000,11.295000,11.295000,6043200
2006-06-03,11.200000,11.340000,10.300000,10.647500,10.647500,4845600
2006-06-10,10.682500,10.695000,10.070000,10.315000,10.315000,4702400
2006-06-17,10.302500,10.505000,9.975000,10.080000,10.080000,3808800
2006-06-24,10.075000,11.177500,9.780000,11.160000,11.160000,6608000
2006-07-01,11.177500,11.482500,11.100000,11.285000,11.285000,5924800
2006-07-08,11.285000,11.625000,10.925000,11.095000,11.095000,8411200
2006-07-15,11.050000,11.062500,10.395000,10.645000,10.645000,10099200
2006-07-22,10.710000,11.975000,10.660000,11.595000,11.595000,13779600
2006-07-29,11.490000,12.592500,11.417500,12.132500,12.132500,10103600
2006-08-05,12.150000,12.257500,11.412500,12.015000,12.015000,7417200
2006-08-12,12.042500,12.375000,11.687500,12.250000,12.250000,8626400
2006-08-19,12.372500,13.100000,11.572500,11.895000,11.895000,20234400
2006-08-26,11.862500,12.535000,11.815000,12.220000,12.220000,7721600
2006-09-02,12.255000,12.462500,11.927500,12.022500,12.022500,5058400
2006-09-09,11.997500,12.287500,11.817500,11.942500,11.942500,6192800
2006-09-16,11.935000,11.942500,11.325000,11.482500,11.482500,6427600
2006-09-23,11.425000,11.900000,11.412500,11.770000,11.770000,6850800
2006-09-30,11.812500,12.197500,11.327500,11.925000,11.925000,10704400
2006-10-07,11.955000,12.622500,11.877500,12.597500,12.597500,4386800
2006-10-14,12.625000,12.717500,11.162500,11.162500,11.162500,9386800
2006-10-21,11.212500,12.382500,10.725000,11.930000,11.930000,17841600
2006-10-28,11.807500,11.967500,11.105000,11.177500,11.177500,6871600
2006-11-04,11.092500,11.712500,10.765000,11.677500,11.677500,11914000
2006-11-11,11.697500,12.455000,11.647500,11.937500,11.937500,10325200
2006-11-18,11.877500,12.570000,11.877500,12.530000,12.530000,3548400
2006-11-25,12.500000,12.512500,11.795000,11.950000,11.950000,7191200
2006-12-02,12.145000,12.555000,12.127500,12.340000,12.340000,5327200
2006-12-09,11.967500,12.852500,11.967500,12.732500,12.732500,9041200
2006-12-16,12.752500,13.250000,12.625000,12.725000,12.725000,7222400
2006-12-23,12.790000,13.112500,12.682500,12.682500,12.682500,2965200
2006-12-30,12.667500,13.612500,12.477500,13.407500,13.407500,7521200
2007-01-06,13.367500,13.750000,13.022500,13.750000,13.750000,7842000
2007-01-13,13.750000,13.935000,13.410000,13.495000,13.495000,5571200
2007-01-20,13.512500,14.325000,13.157500,14.145000,14.145000,10004800
2007-01-27,14.105000,14.352500,13.927500,14.000000,14.000000,9979600
2007-02-03,14.050000,14.137500,13.597500,13.647500,13.647500,8723600
2007-02-10,13.647500,14.000000,13.552500,13.990000,13.990000,4986800
2007-02-17,13.885000,14.080000,13.592500,13.900000,13.900000,6122200
2007-02-24,13.950000,13.995000,12.735000,13.120000,13.120000,9861000
2007-03-03,13.075000,13.605000,12.850000,13.230000,13.230000,5692800
2007-03-10,13.160000,13.530000,12.970000,13.170000,13.170000,5726400
2007-03-17,13.260000,13.600000,13.025000,13.565000,13.565000,3631000
2007-03-24,13.570000,13.600000,13.100000,13.420000,13.420000,3100600
2007-03-31,13.445000,13.800000,13.440000,13.640000,13.640000,2950600
2007-04-07,13.620000,13.835000,13.415000,13.815000,13.815000,3751800
2007-04-14,13.850000,14.230000,13.850000,14.000000,14.000000,6000400
2007-04-21,14.045000,14.695000,13.895000,14.645000,14.645000,7562000
2007-04-28,14.595000,16.135000,14.240000,15.710000,15.710000,8856600
2007-05-05,15.610000,15.685000,14.875000,15.250000,15.250000,5866800
2007-05-12,15.160000,15.400000,14.600000,14.920000,14.920000,5338800
2007-05-19,14.995000,15.215000,14.500000,14.860000,14.860000,4538000
2007-05-26,14.905000,14.945000,14.380000,14.625000,14.625000,5101800
