Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,17.340000,17.969999,17.340000,17.790001,17.790001,293800
2019-12-02,17.740000,18.530001,17.120001,18.330000,18.330000,588500
2019-12-09,18.180000,20.660000,17.969999,19.700001,19.700001,1038700
2019-12-16,19.830000,20.490000,19.490000,20.250000,20.250000,754500
2019-12-23,20.170000,21.920000,20.170000,21.129999,21.129999,376600
2019-12-30,21.250000,21.750000,20.680000,21.200001,21.200001,548700
2020-01-06,21.090000,22.450001,20.700001,21.480000,21.480000,1173400
2020-01-13,21.559999,22.170000,20.900000,21.760000,21.760000,691300
2020-01-20,21.660000,22.740000,20.490000,21.870001,21.870001,2290000
2020-01-27,21.389999,23.100000,21.010000,21.110001,21.110001,1356100
2020-02-03,21.110001,22.049999,20.230000,21.129999,21.129999,606200
2020-02-10,21.000000,21.500000,20.290001,20.610001,20.610001,437300
2020-02-17,20.370001,21.309999,19.719999,19.959999,19.959999,651800
2020-02-24,19.309999,20.420000,18.320000,19.309999,19.309999,1502300
2020-03-02,19.340000,19.870001,17.280001,17.920000,17.920000,890300
2020-03-09,17.040001,17.370001,12.540000,14.040000,14.040000,1757900
2020-03-16,13.100000,13.970000,7.200000,8.530000,8.530000,3502700
2020-03-23,8.740000,11.720000,7.560000,11.350000,11.350000,1728400
2020-03-30,11.440000,12.650000,10.200000,10.560000,10.560000,1256900
2020-04-06,10.980000,13.700000,10.590000,13.620000,13.620000,1018300
2020-04-13,13.590000,14.100000,12.050000,13.950000,13.950000,1090700
2020-04-20,13.600000,15.490000,13.050000,15.180000,15.180000,1091800
2020-04-27,14.690000,17.240000,14.390000,15.620000,15.620000,923500
2020-05-04,15.570000,17.870001,14.370000,17.480000,17.480000,963900
2020-05-11,17.170000,17.260000,14.400000,15.610000,15.610000,556100
2020-05-18,15.920000,17.650000,15.710000,17.160000,17.160000,558700
2020-05-25,17.500000,18.650000,16.959999,17.490000,17.490000,730100
2020-06-01,17.450001,18.969999,17.309999,18.459999,18.459999,734700
2020-06-08,18.610001,18.930000,15.880000,16.760000,16.760000,877300
2020-06-15,16.180000,18.120001,16.129999,17.209999,17.209999,700300
2020-06-22,17.180000,17.340000,14.430000,14.770000,14.770000,1859100
2020-06-29,15.020000,16.559999,14.850000,16.110001,16.110001,621800
2020-07-06,16.129999,16.290001,15.400000,15.680000,15.680000,679500
2020-07-13,15.750000,17.129999,15.520000,16.860001,16.860001,864000
2020-07-20,16.850000,17.379999,16.049999,16.580000,16.580000,521500
2020-07-27,16.590000,17.360001,16.250000,17.100000,17.100000,594200
2020-08-03,17.320000,20.379999,17.160000,20.129999,20.129999,1109500
2020-08-10,20.129999,21.950001,19.879999,21.500000,21.500000,1965400
2020-08-17,21.490000,21.870001,20.420000,20.559999,20.559999,1439700
2020-08-24,20.980000,21.760000,20.280001,21.670000,21.670000,852100
2020-08-31,21.389999,22.580000,20.500000,20.959999,20.959999,822500
2020-09-07,20.549999,22.320000,20.129999,21.900000,21.900000,695900
2020-09-14,22.120001,25.309999,21.879999,24.260000,24.260000,1874200
2020-09-21,23.670000,23.920000,21.900000,22.600000,22.600000,661600
2020-09-28,22.840000,24.650000,22.459999,22.959999,22.959999,599400
2020-10-05,23.209999,26.410000,22.500000,24.670000,24.670000,1164600
2020-10-12,24.959999,25.799999,22.000000,23.490000,23.490000,2542900
2020-10-19,23.510000,24.010000,22.000000,22.180000,22.180000,1561000
2020-10-26,21.969999,22.209999,19.870001,20.969999,20.969999,1309100
2020-11-02,21.180000,22.230000,19.930000,21.080000,21.080000,1649100
2020-11-09,22.510000,24.700001,22.510000,24.000000,24.000000,1193900
2020-11-16,24.250000,24.670000,21.000000,22.030001,22.030001,1075700
2020-11-23,22.280001,22.940001,21.690001,22.940001,22.940001,547600
2020-11-30,22.760000,24.160000,21.879999,24.100000,24.100000,1124900
2020-12-07,23.740000,27.889999,23.020000,25.670000,25.670000,1299600
2020-12-14,25.959999,32.000000,25.600000,29.719999,29.719999,3425100
2020-12-21,28.760000,30.930000,28.760000,30.309999,30.309999,934300
2020-12-28,30.490000,30.990000,28.639999,29.430000,29.430000,584800
