Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,2.390625,3.500000,2.250000,3.375000,2.225384,178300
2000-10-07,3.437500,3.437500,2.250000,2.437500,1.607221,34500
2000-10-14,2.546875,2.750000,2.375000,2.500000,1.648431,32900
2000-10-21,2.562500,2.687500,2.031250,2.031250,1.339351,41500
2000-10-28,2.078125,2.843750,2.031250,2.062500,1.359956,104700
2000-11-04,2.312500,3.000000,2.250000,2.312500,1.524800,71300
2000-11-11,2.500000,2.500000,2.250000,2.250000,1.483589,13100
2000-11-18,2.265625,2.625000,2.031250,2.375000,1.566010,53900
2000-11-25,2.062500,2.750000,2.031250,2.500000,1.648431,37900
2000-12-02,2.500000,2.500000,2.125000,2.187500,1.442378,57000
2000-12-09,2.187500,2.312500,2.031250,2.250000,1.483589,86600
2000-12-16,2.359375,2.375000,1.750000,1.937500,1.277535,137000
2000-12-23,2.000000,2.484375,1.875000,2.125000,1.401167,64600
2000-12-30,2.000000,2.500000,2.000000,2.062500,1.359956,35600
2001-01-06,2.500000,2.500000,2.062500,2.375000,1.566010,14700
2001-01-13,2.265625,2.375000,2.140625,2.312500,1.524800,38300
2001-01-20,2.359375,2.375000,2.125000,2.250000,1.483589,13400
2001-01-27,2.187500,3.125000,2.187500,2.875000,1.895697,142000
2001-02-03,2.875000,3.250000,2.625000,3.000000,1.978118,43300
2001-02-10,3.000000,3.000000,2.625000,2.750000,1.813275,67800
2001-02-17,2.625000,2.937500,2.625000,2.750000,1.813275,24000
2001-02-24,2.812500,2.875000,2.625000,2.625000,1.730853,58500
2001-03-03,2.625000,2.875000,2.531250,2.562500,1.689643,52000
2001-03-10,2.578125,2.875000,2.312500,2.625000,1.730853,45000
2001-03-17,2.750000,2.750000,2.468750,2.562500,1.689643,31200
2001-03-24,2.562500,2.812500,2.312500,2.500000,1.648431,62400
2001-03-31,2.406250,2.625000,2.250000,2.312500,1.524800,43300
2001-04-07,2.360000,2.550000,2.180000,2.250000,1.483589,23800
2001-04-14,2.250000,2.760000,2.210000,2.500000,1.648431,25500
2001-04-21,2.320000,2.500000,2.250000,2.400000,1.582495,33800
2001-04-28,2.500000,2.560000,2.400000,2.420000,1.595681,14600
2001-05-05,2.560000,2.600000,2.300000,2.350000,1.549526,55300
2001-05-12,2.350000,2.420000,2.290000,2.390000,1.575901,40700
2001-05-19,2.430000,2.590000,2.300000,2.580000,1.701182,44700
2001-05-26,2.500000,2.510000,2.300000,2.400000,1.582495,24200
2001-06-02,2.510000,2.750000,2.360000,2.620000,1.727557,42700
2001-06-09,2.600000,2.600000,2.360000,2.360000,1.556120,20800
2001-06-16,2.360000,2.560000,2.300000,2.360000,1.556120,29900
2001-06-23,2.380000,2.600000,2.350000,2.380000,1.569307,25500
2001-06-30,2.600000,2.600000,2.350000,2.550000,1.681401,10300
2001-07-07,2.600000,2.700000,2.500000,2.550000,1.681401,12200
2001-07-14,2.630000,2.650000,2.370000,2.630000,1.734150,49300
2001-07-21,2.700000,3.000000,2.500000,3.000000,1.978118,72100
2001-07-28,2.790000,3.150000,2.500000,2.550000,1.681401,47400
2001-08-04,2.600000,2.850000,2.150000,2.320000,1.529745,140400
2001-08-11,2.330000,2.540000,2.260000,2.470000,1.628651,36100
2001-08-18,2.290000,2.530000,2.170000,2.170000,1.430838,38700
2001-08-25,2.200000,2.200000,2.020000,2.060000,1.358308,25000
2001-09-01,2.060000,2.450000,2.040000,2.370000,1.562714,23000
2001-09-08,2.350000,2.350000,2.200000,2.250000,1.483589,5200
2001-09-15,2.260000,2.400000,1.470000,1.840000,1.213246,79700
2001-09-22,1.850000,2.400000,1.800000,2.050000,1.351714,53000
2001-09-29,1.910000,2.400000,1.750000,2.250000,1.483589,32400
2001-10-06,2.030000,2.250000,2.030000,2.050000,1.351714,4800
2001-10-13,2.200000,2.350000,1.900000,1.900000,1.252808,16700
2001-10-20,1.900000,2.080000,1.810000,1.900000,1.252808,140300
2001-10-27,2.000000,2.000000,1.650000,1.930000,1.272589,24200
2001-11-03,1.680000,1.800000,1.500000,1.580000,1.041809,107700
2001-11-10,1.550000,2.190000,1.550000,2.000000,1.318745,86300
2001-11-17,2.190000,2.200000,1.870000,1.900000,1.252808,21400
2001-11-24,1.900000,1.950000,1.760000,1.810000,1.193465,37000
2001-12-01,1.810000,1.990000,1.730000,1.850000,1.219839,6400
2001-12-08,1.850000,1.900000,1.650000,1.700000,1.120934,21300
2001-12-15,1.760000,1.760000,1.650000,1.700000,1.120934,22600
2001-12-22,1.680000,1.900000,1.620000,1.650000,1.087965,41200
2001-12-29,1.660000,1.800000,1.650000,1.800000,1.186871,11300
2002-01-05,1.800000,1.950000,1.600000,1.900000,1.252808,29600
2002-01-12,1.900000,1.900000,1.500000,1.510000,0.995653,23500
2002-01-19,1.610000,1.840000,1.510000,1.630000,1.074777,15600
2002-01-26,1.630000,1.870000,1.490000,1.600000,1.054996,34800
2002-02-02,1.650000,1.700000,1.520000,1.550000,1.022027,13100
2002-02-09,1.510000,1.530000,1.290000,1.300000,0.857185,71400
2002-02-16,1.280000,1.500000,1.020000,1.500000,0.989059,91100
2002-02-23,1.600000,1.870000,1.550000,1.800000,1.186871,49300
2002-03-02,1.800000,1.980000,1.760000,1.800000,1.186871,16000
2002-03-09,1.960000,1.980000,1.660000,1.970000,1.298964,62500
2002-03-16,1.750000,1.960000,1.400000,1.830000,1.206652,56200
2002-03-23,1.880000,1.970000,1.660000,1.830000,1.206652,11300
2002-03-30,1.860000,1.980000,1.660000,1.660000,1.094559,70200
2002-04-06,1.900000,2.000000,1.690000,2.000000,1.318745,22400
2002-04-13,1.960000,2.050000,1.900000,2.000000,1.318745,73100
2002-04-20,2.020000,2.330000,1.900000,2.330000,1.536339,74600
2002-04-27,2.500000,4.000000,2.450000,3.690000,2.433086,1057700
2002-05-04,3.680000,3.700000,3.200000,3.610000,2.380336,229700
2002-05-11,3.430000,4.370000,3.310000,3.480000,2.294618,497600
2002-05-18,3.160000,3.650000,3.150000,3.420000,2.255055,106900
2002-05-25,3.400000,4.410000,3.210000,3.900000,2.571554,233600
2002-06-01,3.700000,3.750000,3.310000,3.370000,2.222087,110600
2002-06-08,3.330000,3.960000,3.300000,3.860000,2.545179,84100
2002-06-15,4.040000,4.290000,3.750000,4.000000,2.637491,152500
2002-06-22,4.000000,4.880000,3.860000,4.550000,3.000146,313300
2002-06-29,4.540000,4.740000,3.610000,3.750000,2.472647,147300
2002-07-06,3.800000,3.930000,2.260000,2.790000,1.839649,537400
2002-07-13,2.920000,2.950000,2.250000,2.300000,1.516558,258000
2002-07-20,2.300000,2.450000,1.810000,2.300000,1.516558,274300
2002-07-27,2.360000,2.600000,2.230000,2.250000,1.483589,160200
2002-08-03,2.240000,2.600000,2.200000,2.590000,1.707775,34200
2002-08-10,2.510000,2.600000,2.250000,2.390000,1.575901,102600
2002-08-17,2.250000,3.310000,2.250000,3.200000,2.109993,107500
2002-08-24,3.050000,3.150000,2.670000,2.960000,1.951744,41400
2002-08-31,2.960000,2.960000,2.500000,2.680000,1.767119,41800
2002-09-07,2.610000,2.610000,2.450000,2.500000,1.648431,23500
2002-09-14,2.630000,2.660000,2.360000,2.540000,1.674807,38600
2002-09-21,2.410000,2.450000,2.210000,2.350000,1.549526,29800
2002-09-28,2.360000,3.010000,2.250000,2.740000,1.806682,52100
2002-10-05,2.800000,2.800000,2.150000,2.450000,1.615463,47700
2002-10-12,2.470000,2.840000,2.400000,2.740000,1.806682,35700
2002-10-19,2.530000,3.100000,2.530000,3.100000,2.044055,30400
2002-10-26,2.920000,3.230000,2.740000,3.230000,2.129775,78300
2002-11-02,3.230000,3.230000,2.750000,2.970000,1.958337,32600
2002-11-09,2.750000,3.000000,2.750000,2.950000,1.945149,139700
2002-11-16,2.980000,3.000000,2.790000,2.840000,1.872618,10700
2002-11-23,2.830000,2.860000,2.590000,2.620000,1.727557,40700
2002-11-30,2.630000,2.980000,2.630000,2.890000,1.905587,27300
2002-12-07,2.850000,2.870000,2.500000,2.640000,1.740743,38000
2002-12-14,2.520000,2.730000,2.520000,2.550000,1.681401,12900
2002-12-21,2.550000,2.770000,2.400000,2.660000,1.753932,43900
2002-12-28,2.650000,2.900000,2.540000,2.690000,1.773712,21900
2003-01-04,2.960000,3.610000,2.750000,3.010000,1.984713,89300
2003-01-11,3.010000,3.130000,2.720000,2.870000,1.892400,32500
2003-01-18,2.900000,2.990000,2.710000,2.920000,1.925369,16500
2003-01-25,2.880000,3.000000,2.850000,2.950000,1.945149,41400
2003-02-01,2.900000,3.000000,2.710000,3.000000,1.978118,25100
2003-02-08,2.920000,3.070000,2.820000,2.920000,1.925369,78800
2003-02-15,2.910000,3.250000,2.910000,2.940000,1.938556,30400
2003-02-22,3.050000,3.250000,2.970000,3.000000,1.978118,51800
2003-03-01,3.040000,3.170000,2.960000,3.090000,2.037462,43100
2003-03-08,3.050000,3.630000,3.050000,3.360000,2.215493,60300
2003-03-15,3.310000,3.400000,2.960000,3.140000,2.070431,27200
2003-03-22,3.000000,3.150000,2.940000,2.960000,1.951744,40700
2003-03-29,2.880000,3.000000,2.750000,2.860000,1.885806,38300
2003-04-05,2.830000,2.860000,2.750000,2.860000,1.885806,18000
2003-04-12,2.710000,2.950000,2.700000,2.730000,1.800089,15600
2003-04-19,2.830000,2.980000,2.760000,2.800000,1.846244,35800
2003-04-26,2.850000,2.960000,2.650000,2.910000,1.918774,73000
2003-05-03,2.980000,3.000000,2.610000,2.810000,1.852838,33500
2003-05-10,2.900000,2.900000,2.640000,2.700000,1.780306,50000
2003-05-17,2.680000,2.850000,2.640000,2.790000,1.839649,12000
2003-05-24,2.860000,2.900000,2.530000,2.750000,1.813275,21700
2003-05-31,2.800000,2.850000,2.650000,2.690000,1.773712,108000
2003-06-07,2.670000,3.200000,2.670000,2.910000,1.918774,39900
2003-06-14,3.010000,3.190000,2.710000,2.940000,1.938556,104700
2003-06-21,2.800000,3.000000,2.690000,2.850000,1.879212,17200
2003-06-28,2.900000,2.900000,2.720000,2.800000,1.846244,40000
2003-07-05,2.870000,3.100000,2.790000,3.000000,1.978118,61600
2003-07-12,3.000000,3.150000,2.740000,3.040000,2.004493,60900
2003-07-19,3.120000,3.150000,2.840000,2.920000,1.925369,60700
2003-07-26,2.940000,3.020000,2.800000,2.890000,1.905587,117900
2003-08-02,2.950000,3.140000,2.900000,3.080000,2.030869,59700
2003-08-09,3.100000,3.510000,3.050000,3.490000,2.301211,50200
2003-08-16,3.450000,3.600000,3.200000,3.430000,2.261649,84600
2003-08-23,3.430000,3.450000,3.250000,3.410000,2.248461,26000
2003-08-30,3.450000,3.500000,3.330000,3.450000,2.274836,25500
2003-09-06,3.400000,3.660000,3.300000,3.600000,2.373742,64600
2003-09-13,3.600000,3.770000,3.420000,3.750000,2.472647,35100
2003-09-20,3.770000,3.800000,3.430000,3.670000,2.419898,39300
2003-09-27,3.670000,3.750000,3.400000,3.700000,2.439679,50400
2003-10-04,3.700000,3.850000,3.500000,3.850000,2.538585,25600
2003-10-11,3.850000,4.100000,3.500000,4.080000,2.690240,69000
2003-10-18,4.090000,4.750000,3.830000,4.540000,2.993553,292400
2003-10-25,4.630000,5.390000,4.550000,5.380000,3.547425,332700
2003-11-01,5.370000,5.380000,4.750000,5.090000,3.356207,158400
2003-11-08,5.140000,5.140000,4.740000,4.740000,3.125428,55500
2003-11-15,4.740000,4.740000,4.260000,4.670000,3.079270,124700
2003-11-22,4.700000,4.910000,4.580000,4.890000,3.224331,34200
2003-11-29,5.000000,5.000000,4.520000,4.980000,3.283676,148600
2003-12-06,4.990000,6.100000,4.940000,6.050000,3.989206,335000
2003-12-13,6.130000,6.990000,5.750000,6.810000,4.490328,645500
2003-12-20,7.140000,7.900000,6.820000,7.640000,5.037608,344000
2003-12-27,7.670000,8.450000,6.960000,7.850000,5.176075,274800
2004-01-03,8.450000,9.300000,8.020000,8.380000,5.525543,401600
2004-01-10,8.110000,8.380000,6.500000,7.260000,4.787046,559900
2004-01-17,7.390000,7.500000,6.170000,6.280000,4.140862,341300
2004-01-24,6.200000,6.820000,6.180000,6.600000,4.351860,218100
2004-01-31,6.410000,7.550000,6.400000,7.000000,4.615609,390400
2004-02-07,7.220000,7.790000,6.730000,7.330000,4.833201,224200
2004-02-14,7.340000,7.600000,6.700000,7.000000,4.615609,216200
2004-02-21,7.000000,7.180000,6.260000,7.180000,4.734296,320700
2004-02-28,7.170000,8.250000,6.920000,7.770000,5.123326,1864400
2004-03-06,7.540000,8.000000,6.940000,7.410000,4.885952,264000
2004-03-13,7.380000,8.150000,7.000000,7.620000,5.024419,267200
2004-03-20,7.580000,8.700000,7.250000,8.380000,5.525543,496200
2004-03-27,8.380000,10.550000,7.820000,9.650000,6.362947,802300
2004-04-03,10.240000,10.520000,9.100000,9.810000,6.468444,807500
2004-04-10,9.300000,10.170000,9.200000,9.620000,6.343167,443500
2004-04-17,9.400000,11.490000,9.400000,10.240000,6.751976,1319300
2004-04-24,10.350000,11.750000,9.760000,10.200000,6.725604,1098100
2004-05-01,10.150000,10.450000,9.310000,10.070000,6.639884,297300
2004-05-08,10.000000,10.000000,8.280000,9.190000,6.059636,594800
2004-05-15,8.910000,9.320000,8.650000,9.100000,6.000292,181400
2004-05-22,9.240000,9.240000,8.360000,8.750000,5.769511,317300
2004-05-29,8.850000,9.930000,8.650000,9.420000,6.211291,228500
2004-06-05,9.230000,10.190000,9.210000,9.930000,6.547571,233800
2004-06-12,10.000000,10.230000,9.360000,10.000000,6.593725,130200
2004-06-19,10.050000,11.300000,9.800000,10.650000,7.022318,243700
2004-06-26,10.750000,12.390000,10.650000,11.770000,7.760816,1644400
2004-07-03,11.750000,11.750000,9.520000,10.070000,6.639884,588900
2004-07-10,10.000000,11.520000,9.750000,11.360000,7.490472,481600
2004-07-17,11.190000,11.660000,10.400000,10.550000,6.956384,457100
2004-07-24,10.600000,11.130000,10.290000,11.070000,7.299259,211300
2004-07-31,11.140000,11.250000,10.050000,10.450000,6.890447,200800
2004-08-07,10.610000,10.610000,8.470000,9.310000,6.138761,596800
2004-08-14,9.400000,9.780000,9.010000,9.600000,6.329980,205500
2004-08-21,9.680000,9.850000,8.630000,9.120000,6.013480,685800
2004-08-28,8.890000,9.460000,8.810000,9.440000,6.224479,102300
2004-09-04,9.460000,9.740000,9.370000,9.400000,6.198103,146800
2004-09-11,9.520000,9.670000,9.250000,9.560000,6.303604,204600
2004-09-18,9.500000,9.620000,9.050000,9.490000,6.257448,138400
2004-09-25,9.570000,10.090000,9.100000,10.090000,6.653069,184600
2004-10-02,10.100000,11.250000,10.000000,11.000000,7.453458,374800
2004-10-09,11.000000,11.200000,10.390000,11.100000,7.521220,210000
2004-10-16,11.100000,11.460000,10.250000,11.210000,7.595759,614500
2004-10-23,10.940000,11.350000,10.610000,11.170000,7.568651,235500
2004-10-30,11.170000,11.350000,10.900000,11.090000,7.514444,213600
2004-11-06,11.000000,11.200000,10.250000,10.770000,7.297618,210400
2004-11-13,10.600000,11.100000,10.240000,10.810000,7.324722,307400
2004-11-20,11.090000,11.200000,10.500000,11.190000,7.582202,70200
2004-11-27,11.270000,12.580000,11.250000,11.920000,8.076842,529400
2004-12-04,12.000000,12.340000,10.900000,11.990000,8.124275,309500
2004-12-11,12.070000,12.070000,11.400000,11.600000,7.860016,106300
2004-12-18,11.630000,12.000000,11.390000,11.530000,7.812581,54200
2004-12-25,11.300000,12.590000,11.290000,11.970000,8.110723,175000
2005-01-01,12.000000,12.000000,10.690000,10.770000,7.297618,125400
2005-01-08,10.550000,11.200000,10.550000,11.130000,7.541549,94200
2005-01-15,11.170000,12.100000,10.750000,11.860000,8.036188,438000
2005-01-22,11.990000,11.990000,11.350000,11.470000,7.771931,235400
2005-01-29,11.560000,13.370000,11.450000,13.050000,8.842515,547900
2005-02-05,12.970000,13.200000,11.600000,11.640000,7.887117,252900
2005-02-12,11.650000,11.850000,11.290000,11.400000,7.724499,122900
2005-02-19,11.400000,11.960000,10.820000,11.910000,8.070069,339100
2005-02-26,12.010000,12.400000,11.650000,12.020000,8.144602,206200
2005-03-05,12.140000,12.300000,11.410000,11.850000,8.029409,251000
2005-03-12,11.750000,12.010000,10.800000,11.210000,7.595759,220000
2005-03-19,11.010000,11.470000,10.690000,11.130000,7.541549,105300
2005-03-26,11.090000,11.850000,10.910000,11.630000,7.880346,170300
2005-04-02,11.590000,12.040000,11.200000,11.700000,7.927773,304700
2005-04-09,11.790000,12.250000,11.680000,11.750000,7.961653,255500
2005-04-16,11.980000,11.980000,10.850000,11.580000,7.846462,278000
2005-04-23,11.450000,12.180000,11.340000,11.940000,8.090393,94000
2005-04-30,12.060000,12.060000,11.390000,11.560000,7.832909,203900
2005-05-07,11.500000,11.740000,11.160000,11.280000,7.643184,182900
2005-05-14,11.250000,11.340000,10.660000,11.150000,7.555101,219400
2005-05-21,11.210000,12.400000,10.900000,12.390000,8.395309,658600
2005-05-28,12.400000,13.050000,12.120000,12.750000,8.639240,323800
2005-06-04,12.810000,16.620001,12.520000,16.330000,11.065001,1737100
2005-06-11,15.870000,18.000000,15.370000,17.459999,11.830673,853000
2005-06-18,17.370001,18.370001,16.680000,17.639999,11.952644,1399600
2005-06-25,17.690001,18.020000,16.990000,17.540001,11.884885,429300
2005-07-02,17.750000,18.139999,17.379999,18.040001,12.329175,249100
2005-07-09,17.950001,18.170000,15.300000,16.650000,11.379201,727100
2005-07-16,16.440001,18.040001,16.379999,18.000000,12.301839,480800
2005-07-23,17.990000,19.230000,17.150000,18.879999,12.903263,610200
2005-07-30,19.100000,19.100000,17.000000,17.360001,11.864442,466500
2005-08-06,17.230000,18.020000,17.000000,17.629999,12.048967,264600
2005-08-13,17.920000,18.990000,17.580000,18.160000,12.411187,1403200
2005-08-20,18.160000,18.809999,17.500000,18.110001,12.377016,412100
2005-08-27,18.000000,20.000000,18.000000,18.760000,12.821255,2587900
2005-09-03,18.840000,19.490000,18.590000,19.150000,13.087788,318200
2005-09-10,19.150000,19.290001,17.379999,18.000000,12.301839,462600
2005-09-17,18.100000,19.000000,17.350000,18.889999,12.910094,797100
2005-09-24,18.920000,19.750000,18.920000,19.620001,13.409003,477900
2005-10-01,19.660000,20.100000,17.100000,17.600000,12.028464,867200
2005-10-08,17.750000,17.879999,16.170000,17.469999,12.042546,293400
2005-10-15,17.400000,17.459999,15.060000,16.340000,11.263604,937800
2005-10-22,16.379999,17.180000,14.810000,15.000000,10.339906,687800
2005-10-29,15.250000,16.219999,14.390000,14.650000,10.098644,727800
2005-11-05,14.700000,16.000000,14.700000,15.580000,10.739716,681700
2005-11-12,15.610000,15.870000,14.700000,15.480000,10.670786,382200
2005-11-19,15.590000,15.850000,15.410000,15.690000,10.815541,118700
2005-11-26,15.700000,16.950001,15.320000,16.600000,11.442828,747700
2005-12-03,16.600000,16.870001,15.560000,15.740000,10.850010,386700
2005-12-10,15.720000,15.800000,14.530000,14.770000,10.181362,1472800
2005-12-17,14.700000,14.820000,13.930000,14.520000,10.009029,405300
2005-12-24,14.650000,14.980000,14.200000,14.430000,9.946994,325000
2005-12-31,14.630000,15.750000,13.860000,14.940000,10.406348,752400
2006-01-07,15.000000,15.700000,14.330000,15.050000,10.482967,409800
2006-01-14,14.900000,15.070000,14.370000,14.570000,10.148627,318000
2006-01-21,14.530000,17.549999,14.520000,16.950001,11.806400,504600
2006-01-28,16.889999,17.600000,16.680000,16.860001,11.743710,700900
2006-02-04,17.000000,18.000000,16.309999,17.969999,12.516873,874200
2006-02-11,17.969999,19.250000,17.510000,18.910000,13.171620,1022500
2006-02-18,18.900000,19.150000,17.760000,18.980000,13.220379,787300
2006-02-25,18.930000,19.200001,18.360001,18.540001,12.913902,1017400
2006-03-04,18.629999,19.480000,18.260000,19.129999,13.324859,1999600
2006-03-11,19.250000,20.650000,18.600000,20.190001,14.063199,1001300
2006-03-18,20.320000,21.100000,19.750000,20.330000,14.160711,746500
2006-03-25,20.280001,20.900000,19.730000,20.379999,14.195539,949300
2006-04-01,20.500000,20.500000,19.219999,19.780001,13.777616,535900
2006-04-08,19.830000,20.260000,19.309999,20.100000,14.000512,408100
2006-04-15,20.100000,25.790001,19.379999,25.629999,17.987501,1825400
2006-04-22,25.559999,27.250000,25.150000,26.750000,18.773525,1287900
2006-04-29,26.430000,27.400000,25.320000,26.860001,18.850729,1259300
2006-05-06,26.990000,27.559999,25.260000,25.320000,17.769932,638600
2006-05-13,25.260000,26.490000,24.370001,24.820000,17.419024,631500
2006-05-20,24.740000,25.680000,23.510000,25.480000,17.882225,522900
2006-05-27,25.480000,26.990000,24.139999,26.280001,18.443676,511100
2006-06-03,26.299999,27.910000,24.080000,24.910000,17.482189,866900
2006-06-10,24.950001,25.000000,22.490000,23.090000,16.204893,738000
2006-06-17,23.110001,24.129999,22.160000,23.950001,16.808453,634700
2006-06-24,24.000000,26.520000,23.920000,26.500000,18.598080,895600
2006-07-01,26.500000,26.559999,25.090000,25.650000,18.001535,322500
2006-07-08,25.750000,26.450001,23.860001,24.629999,17.285683,714600
2006-07-15,24.830000,25.170000,20.410000,21.280001,15.020738,1592000
2006-07-22,21.330000,22.690001,21.000000,21.670000,15.296021,620000
2006-07-29,21.299999,23.100000,20.830000,22.200001,15.670138,675400
2006-08-05,22.049999,22.950001,21.360001,21.600000,15.246613,571700
2006-08-12,21.639999,21.990000,20.760000,21.080000,14.879562,869300
2006-08-19,21.059999,21.070000,19.010000,19.400000,13.693719,1551200
2006-08-26,19.469999,20.100000,19.240000,19.799999,13.976054,683300
2006-09-02,19.900000,19.969999,18.910000,19.120001,13.496071,414400
2006-09-09,19.040001,19.490000,18.520000,18.990000,13.404316,982000
2006-09-16,18.920000,19.950001,18.700001,19.139999,13.510191,586600
2006-09-23,19.240000,20.340000,18.959999,19.740000,13.933704,640400
2006-09-30,19.770000,20.709999,19.290001,20.350000,14.364282,519400
2006-10-07,20.500000,21.770000,19.860001,21.770000,15.366603,621500
2006-10-14,21.959999,22.959999,20.340000,20.809999,14.798326,821500
2006-10-21,20.799999,21.299999,20.430000,20.620001,14.663219,590200
2006-10-28,20.590000,21.240000,20.490000,21.219999,15.089886,485100
2006-11-04,21.240000,21.500000,20.790001,21.190001,15.068554,300400
2006-11-11,21.160000,22.690001,20.950001,22.209999,15.793892,398800
2006-11-18,22.209999,22.610001,21.809999,21.809999,15.509447,130700
2006-11-25,21.660000,22.020000,20.590000,20.740000,14.748538,309200
2006-12-02,20.750000,21.389999,19.000000,19.840000,14.108545,930400
2006-12-09,19.760000,20.400000,19.299999,19.440001,13.824100,665300
2006-12-16,19.840000,19.840000,17.799999,18.040001,12.828540,829500
2006-12-23,17.990000,18.930000,17.990000,18.510000,13.162762,364600
2006-12-30,18.650000,18.740000,17.750000,17.820000,12.672091,449900
2007-01-06,17.780001,19.230000,17.260000,19.049999,13.546762,2103000
2007-01-13,19.170000,19.219999,18.690001,18.799999,13.481520,465300
2007-01-20,18.830000,19.240000,18.670000,19.180000,13.754014,532200
2007-01-27,19.010000,20.000000,19.010000,19.870001,14.248824,510700
2007-02-03,19.950001,20.070000,19.290001,19.549999,14.019339,888900
2007-02-10,19.379999,19.760000,18.990000,19.360001,13.883091,680800
2007-02-17,19.389999,19.750000,19.260000,19.500000,13.983489,341000
2007-02-24,19.500000,19.730000,18.120001,18.360001,13.165994,851400
2007-03-03,18.389999,18.690001,17.930000,18.030001,12.929351,583800
2007-03-10,18.070000,18.490000,18.000000,18.389999,13.187504,529600
2007-03-17,18.500000,19.620001,18.500000,19.520000,13.997829,465100
2007-03-24,19.490000,19.559999,19.000000,19.209999,13.775529,400700
2007-03-31,19.290001,19.480000,18.900000,18.920000,13.567572,288200
2007-04-07,18.900000,19.350000,18.639999,19.110001,13.703817,390000
2007-04-14,19.209999,19.990000,19.190001,19.320000,13.963500,453300
2007-04-21,19.750000,22.790001,19.510000,22.480000,16.247383,1254100
2007-04-28,22.450001,22.840000,21.559999,22.150000,16.008883,633400
2007-05-05,22.190001,22.629999,21.590000,21.940001,15.857105,406600
2007-05-12,22.000000,22.250000,20.639999,21.090000,15.242764,405600
2007-05-19,21.129999,21.799999,20.570000,20.700001,14.960900,470700
2007-05-26,20.700001,22.129999,20.559999,21.879999,15.813741,438400
2007-06-02,22.000000,22.120001,21.299999,22.049999,15.936609,452900
2007-06-09,22.180000,22.250000,21.400000,22.080000,15.958288,428600
2007-06-16,22.100000,22.139999,21.410000,21.510000,15.546328,350500
2007-06-23,21.500000,22.030001,21.100000,21.420000,15.481268,497700
2007-06-30,21.559999,22.190001,21.510000,22.110001,15.979969,183400
2007-07-07,22.030001,22.100000,21.209999,21.650000,15.647509,281600
2007-07-14,21.629999,22.000000,21.000000,21.240000,15.460149,419900
2007-07-21,21.280001,22.180000,19.969999,20.170000,14.681322,1319500
2007-07-28,20.120001,20.920000,19.379999,19.410000,14.128137,805600
2007-08-04,19.530001,20.750000,18.820000,19.709999,14.346500,1237500
