Date,Open,High,Low,Close,Adj Close,Volume
2003-01-11,19.910000,20.559999,19.709999,20.160000,11.434204,8187100
2003-01-18,20.250000,20.410000,19.320000,20.040001,11.366145,7895200
2003-01-25,20.000000,20.379999,19.379999,20.000000,11.343457,13050800
2003-02-01,21.000000,21.150000,19.850000,20.930000,11.870931,19970100
2003-02-08,21.000000,22.049999,20.299999,20.860001,11.831228,12135000
2003-02-15,20.799999,21.440001,20.440001,21.200001,12.024064,9377600
2003-02-22,21.030001,21.459999,20.469999,21.320000,12.092125,8948700
2003-03-01,21.320000,21.790001,20.600000,21.000000,11.910627,10331300
2003-03-08,20.950001,21.299999,19.680000,21.150000,11.995706,10106100
2003-03-15,21.110001,23.049999,21.080000,23.049999,13.073330,13715500
2003-03-22,22.600000,22.780001,21.750000,22.290001,12.642283,8949700
2003-03-29,21.980000,23.059999,21.700001,22.490000,12.755714,11109900
2003-04-05,22.900000,23.200001,22.070000,22.290001,12.642283,10872700
2003-04-12,22.250000,22.770000,20.830000,20.930000,11.870931,14501500
2003-04-19,21.000000,21.990000,20.900000,21.379999,12.126153,11955500
2003-04-26,21.350000,22.000000,21.129999,21.600000,12.250936,11633000
2003-05-03,21.780001,22.760000,21.700001,22.500000,12.761388,9064200
2003-05-10,22.360001,23.000000,22.230000,22.500000,12.761388,9933800
2003-05-17,22.250000,22.330000,21.139999,21.450001,12.165860,12292700
2003-05-24,21.350000,21.650000,21.000000,21.510000,12.199890,13710500
2003-05-31,21.600000,21.930000,20.240000,20.730000,11.757489,12615500
2003-06-07,20.780001,21.549999,20.150000,21.530001,12.211233,13663900
2003-06-14,21.530001,21.600000,19.940001,20.600000,11.683761,24295500
2003-06-21,20.500000,20.510000,18.950001,19.120001,10.844348,19908500
2003-06-28,19.250000,20.549999,18.600000,20.170000,11.439875,14941800
2003-07-05,20.240000,20.520000,19.570000,20.270000,11.496594,12423700
2003-07-12,20.330000,20.629999,19.250000,19.750000,11.201666,14745400
2003-07-19,20.400000,20.900000,19.850000,20.350000,11.541965,13834100
2003-07-26,20.250000,20.469999,19.120001,19.230000,10.906732,11793300
2003-08-02,19.110001,19.730000,18.570000,19.490000,11.054198,10839500
2003-08-09,19.410000,20.010000,19.000000,19.650000,11.144947,7600600
2003-08-16,19.900000,20.250000,19.400000,19.549999,11.088228,10705200
2003-08-23,19.480000,19.650000,19.020000,19.320000,10.957778,10051100
2003-08-30,19.570000,20.379999,19.500000,20.000000,11.343457,10432500
2003-09-06,20.000000,20.299999,19.469999,19.799999,11.230024,9045100
2003-09-13,19.700001,19.770000,19.040001,19.590000,11.110916,12144400
2003-09-20,19.450001,20.110001,19.110001,19.150000,10.861361,11700300
2003-09-27,19.280001,19.350000,18.850000,19.120001,10.844348,17372100
2003-10-04,19.270000,20.459999,19.150000,20.320000,11.524954,13627700
2003-10-11,20.379999,20.719999,19.000000,19.250000,10.918077,22598100
2003-10-18,19.250000,19.580000,18.629999,18.959999,10.753598,19992600
2003-10-25,18.959999,19.540001,18.740000,19.360001,10.980465,16526500
2003-11-01,19.360001,19.910000,19.270000,19.799999,11.230024,14940200
2003-11-08,19.799999,20.120001,19.340000,19.379999,10.991808,13853200
2003-11-15,19.280001,19.600000,18.639999,19.459999,11.037184,19359000
2003-11-22,19.700001,20.299999,19.480000,20.240000,11.479577,10085900
2003-11-29,20.350000,20.500000,19.370001,19.459999,11.037184,13267700
2003-12-06,19.320000,19.500000,19.030001,19.280001,11.163383,9553100
2003-12-13,19.450001,19.840000,19.020000,19.420000,11.244445,13022200
2003-12-20,19.200001,19.330000,18.889999,19.030001,11.018631,7990400
2003-12-27,19.049999,19.620001,18.760000,19.299999,11.174961,10715700
2004-01-03,19.500000,19.590000,18.469999,18.860001,10.920197,20157100
2004-01-10,18.900000,19.510000,18.780001,19.200001,11.117062,11793200
2004-01-17,18.799999,19.020000,18.510000,18.780001,10.873872,13007700
2004-01-24,18.750000,19.139999,18.440001,18.910000,10.949146,14334800
2004-01-31,18.830000,19.790001,18.650000,18.950001,10.972307,23427400
2004-02-07,18.820000,19.070000,18.620001,18.770000,10.868085,13947500
2004-02-14,18.980000,19.730000,18.850000,19.110001,11.064949,12534800
2004-02-21,19.070000,19.160000,18.790001,19.000000,11.001259,18180200
2004-02-28,19.000000,19.180000,18.770000,18.860001,10.920197,17326000
2004-03-06,18.940001,19.160000,17.490000,18.120001,10.491726,21324000
2004-03-13,18.160000,18.590000,18.030001,18.440001,10.677013,15420300
2004-03-20,18.440001,18.490000,17.900000,18.290001,10.590159,11878100
2004-03-27,18.270000,18.790001,18.250000,18.469999,10.694383,13525000
2004-04-03,18.450001,19.200001,18.400000,18.740000,10.850715,13395000
2004-04-10,18.680000,18.750000,18.200001,18.750000,10.856504,10058800
2004-04-17,18.670000,18.700001,17.400000,17.709999,10.254331,34649600
2004-04-24,17.709999,17.850000,16.740000,16.959999,9.820069,23929500
2004-05-01,17.200001,17.540001,17.000000,17.250000,9.987986,18421900
2004-05-08,17.250000,17.480000,16.930000,17.180000,9.947453,12621900
2004-05-15,17.000000,17.510000,16.860001,17.250000,9.987986,8410400
2004-05-22,17.299999,17.809999,17.209999,17.480000,10.121157,9155500
2004-05-29,17.500000,17.660000,17.250000,17.379999,10.063257,6063700
2004-06-05,17.400000,17.750000,17.389999,17.719999,10.260121,6244700
2004-06-12,17.670000,17.969999,17.500000,17.969999,10.404877,10291500
2004-06-19,17.950001,18.420000,17.830000,18.230000,10.555419,12729100
2004-06-26,18.240000,18.360001,17.950001,18.080000,10.468564,9740300
2004-07-03,18.080000,18.080000,17.010000,17.010000,9.849025,13666500
2004-07-10,17.010000,17.190001,16.549999,16.760000,9.704268,13873100
2004-07-17,17.740000,18.129999,16.840000,17.309999,10.022723,10785500
2004-07-24,17.200001,17.780001,17.040001,17.520000,10.144317,8555700
2004-07-31,17.530001,17.700001,16.780001,16.889999,9.779541,7060200
2004-08-07,16.889999,17.240000,16.850000,17.190001,9.953241,4792800
2004-08-14,16.520000,17.059999,16.250000,16.299999,9.437920,12155900
2004-08-21,16.299999,16.490000,15.940000,16.030001,9.281589,12926400
2004-08-28,16.040001,16.930000,16.000000,16.920000,9.796909,8785900
2004-09-04,16.920000,17.950001,16.910000,17.950001,10.393292,14324500
2004-09-11,17.900000,18.219999,17.469999,18.150000,10.509096,14292400
2004-09-18,18.070000,18.389999,17.740000,17.940001,10.387504,10898900
2004-09-25,17.940001,18.549999,17.580000,18.340000,10.619109,13509800
2004-10-02,18.389999,18.580000,17.920000,17.920000,10.375922,9012900
2004-10-09,17.920000,18.090000,17.700001,17.969999,10.404877,6956500
2004-10-16,17.250000,17.980000,17.000000,17.120001,9.912714,9648200
2004-10-23,17.120001,17.570000,16.750000,17.510000,10.138530,6684800
2004-10-30,17.420000,18.059999,17.200001,17.950001,10.393292,7954000
2004-11-06,17.959999,18.830000,17.830000,18.639999,10.792811,6925300
2004-11-13,18.600000,19.049999,18.389999,18.520000,10.723334,8234500
2004-11-20,18.500000,18.980000,18.309999,18.860001,10.920197,5646000
2004-11-27,18.940001,19.059999,18.530001,18.650000,10.798601,10171800
2004-12-04,18.549999,19.120001,18.290001,18.549999,11.001963,8755300
2004-12-11,18.580000,19.299999,18.480000,18.750000,11.120583,14934200
2004-12-18,18.820000,19.200001,18.660000,19.139999,11.351890,8252900
2004-12-25,19.190001,19.600000,18.820000,19.490000,11.559473,7043400
2005-01-01,19.440001,19.629999,18.680000,18.770000,11.132445,7656700
2005-01-08,18.639999,19.170000,18.500000,19.139999,11.351890,6390200
2005-01-15,19.000000,19.450001,18.690001,18.850000,11.179893,5741600
2005-01-22,18.860001,19.090000,18.059999,18.350000,10.883345,8331500
2005-01-29,19.950001,20.389999,19.270000,20.389999,12.093263,20959000
2005-02-05,20.320000,20.950001,20.000000,20.549999,12.188158,7335300
2005-02-12,20.629999,21.480000,20.459999,21.090000,12.508430,8681300
2005-02-19,20.750000,21.180000,20.350000,21.120001,12.526226,5659300
2005-02-26,20.900000,21.180000,20.559999,20.790001,12.330504,9477400
2005-03-05,20.889999,21.250000,20.500000,20.590000,12.211882,6502400
2005-03-12,20.600000,21.030001,20.200001,20.250000,12.010229,8748700
2005-03-19,20.350000,20.920000,20.209999,20.889999,12.389810,7135400
2005-03-26,20.879999,21.639999,20.830000,20.980000,12.443189,11980400
2005-04-02,21.010000,21.150000,20.700001,20.850000,12.366089,7656000
2005-04-09,20.790001,21.000000,18.660000,18.670000,11.073135,13868300
2005-04-16,18.120001,19.020000,17.959999,18.670000,11.073135,17642100
2005-04-23,18.650000,18.969999,17.870001,18.049999,10.705415,12989900
2005-04-30,18.000000,18.280001,17.570000,18.000000,10.675761,10345300
2005-05-07,17.990000,18.240000,17.750000,17.930000,10.634245,9606500
2005-05-14,17.889999,18.930000,17.770000,18.700001,11.090927,5636000
2005-05-21,18.740000,18.879999,18.160000,18.280001,10.841825,5382300
2005-05-28,18.280001,18.400000,18.010000,18.120001,10.746930,4732700
2005-06-04,18.129999,18.510000,18.030001,18.160000,10.770655,5019000
2005-06-11,18.100000,18.459999,18.020000,18.260000,10.829967,6364700
2005-06-18,18.250000,18.610001,17.680000,17.690001,10.491899,8314000
2005-06-25,17.580000,18.379999,17.370001,18.280001,10.841825,10324000
2005-07-02,18.180000,18.700001,18.100000,18.660000,11.067204,4200100
2005-07-09,18.740000,19.490000,18.650000,19.450001,11.535750,5176200
2005-07-16,19.450001,19.459999,17.980000,18.379999,10.901135,7893200
2005-07-23,18.360001,18.850000,18.129999,18.650000,11.061271,5959800
2005-07-30,18.700001,18.860001,18.090000,18.180000,10.782518,5913900
2005-08-06,18.230000,18.410000,17.620001,17.809999,10.563069,6751000
2005-08-13,17.850000,18.180000,17.750000,17.860001,10.592726,6251000
2005-08-20,17.850000,17.980000,17.580000,17.620001,10.450383,4486900
2005-08-27,17.620001,18.160000,17.510000,17.900000,10.616449,5714000
2005-09-03,17.930000,18.660000,17.900000,18.660000,11.067204,5065000
2005-09-10,18.660000,18.700001,17.920000,18.120001,10.746930,6440500
2005-09-17,18.120001,18.240000,16.150000,16.570000,9.827630,14262900
2005-09-24,16.660000,16.770000,16.290001,16.680000,9.892870,8970400
2005-10-01,16.620001,16.959999,16.209999,16.379999,9.714941,9460200
2005-10-08,16.400000,16.480000,15.860000,15.950000,9.459908,9078700
2005-10-15,15.420000,15.430000,14.800000,15.050000,8.926121,16482400
2005-10-22,15.150000,15.240000,14.520000,14.720000,8.730396,17512800
2005-10-29,14.730000,16.250000,14.550000,15.480000,9.181151,19725600
2005-11-05,15.530000,15.700000,15.220000,15.350000,9.104051,8292600
2005-11-12,15.350000,15.560000,15.000000,15.170000,8.997294,7827300
2005-11-19,15.500000,16.549999,15.500000,16.510000,9.792045,14533400
2005-11-26,16.700001,16.990000,16.219999,16.420000,9.738664,22468300
2005-12-03,16.299999,16.580000,16.049999,16.500000,10.083926,11500400
2005-12-10,16.500000,17.070000,16.400000,16.500000,10.083926,13864700
2005-12-17,16.629999,16.629999,16.000000,16.000000,9.778352,11412900
2005-12-24,15.970000,16.280001,15.660000,15.820000,9.668344,7095400
2005-12-31,15.880000,15.910000,15.360000,15.500000,9.472777,8104000
2006-01-07,15.540000,15.740000,15.190000,15.240000,9.313880,13878400
2006-01-14,15.240000,15.270000,14.780000,14.810000,9.051087,8669100
2006-01-21,14.800000,15.060000,14.750000,14.780000,9.032754,10468100
2006-01-28,15.550000,16.719999,15.500000,16.100000,9.839464,27709000
2006-02-04,16.280001,16.980000,16.209999,16.629999,10.163374,11143700
2006-02-11,16.650000,17.410000,16.610001,17.299999,10.572842,8988000
2006-02-18,17.230000,17.469999,16.900000,17.049999,10.420053,5601700
2006-02-25,17.000000,17.139999,16.700001,16.870001,10.310051,11554100
2006-03-04,16.760000,17.100000,16.440001,17.100000,10.450614,8427700
2006-03-11,17.080000,17.520000,16.920000,17.520000,10.707294,8803900
2006-03-18,17.480000,18.040001,17.290001,18.000000,11.000648,8118300
2006-03-25,17.930000,18.320000,17.670000,18.129999,11.080092,8200500
2006-04-01,18.110001,18.270000,17.330000,17.400000,10.633958,7521800
2006-04-08,17.450001,17.559999,17.000000,17.200001,10.511731,4570500
2006-04-15,17.120001,17.660000,16.360001,17.570000,10.737852,13607500
2006-04-22,17.510000,17.570000,16.129999,16.180000,9.888359,11923700
2006-04-29,16.400000,16.719999,16.299999,16.469999,10.065593,9058000
2006-05-06,16.500000,16.540001,15.940000,16.260000,9.937253,12141400
2006-05-13,16.270000,16.459999,15.940000,16.190001,9.894467,14695200
2006-05-20,16.750000,16.910000,16.340000,16.650000,10.175595,10216300
2006-05-27,16.650000,16.910000,16.500000,16.879999,10.316161,7716900
2006-06-03,16.780001,16.820000,16.360001,16.480000,10.071700,8562600
2006-06-10,16.520000,16.870001,16.240000,16.799999,10.267270,7073000
2006-06-17,16.830000,16.870001,16.150000,16.350000,9.992254,5614600
2006-06-24,16.309999,16.629999,16.040001,16.510000,10.090037,6401100
2006-07-01,16.500000,16.629999,16.270000,16.559999,10.120593,4874700
2006-07-08,16.559999,16.690001,15.810000,15.880000,9.705015,6777800
2006-07-15,16.990000,18.150000,16.950001,17.690001,10.811189,18930500
2006-07-22,17.639999,18.010000,17.469999,17.870001,10.921198,8368900
2006-07-29,17.889999,18.500000,17.799999,17.990000,10.994533,8337800
2006-08-05,17.990000,18.500000,17.540001,18.100000,11.061762,5780200
2006-08-12,18.150000,18.490000,17.629999,18.190001,11.116763,8198700
2006-08-19,18.070000,18.750000,17.870001,17.910000,10.945642,6143700
2006-08-26,18.000000,19.110001,17.990000,19.030001,11.630128,5503200
2006-09-02,19.000000,19.299999,18.820000,19.010000,11.617904,5055400
2006-09-09,19.020000,19.389999,18.959999,19.309999,11.801249,7326600
2006-09-16,19.350000,19.770000,19.240000,19.440001,11.880698,6552600
2006-09-23,19.520000,19.850000,19.330000,19.700001,12.039596,5547300
2006-09-30,19.780001,20.230000,19.320000,20.200001,12.345169,6838400
2006-10-07,20.209999,20.750000,20.000000,20.700001,12.650745,8227300
2006-10-14,21.379999,21.950001,21.100000,21.700001,13.261892,21702400
2006-10-21,21.950001,22.580000,21.889999,22.500000,13.750808,15318900
2006-10-28,22.440001,22.990000,22.299999,22.650000,13.842480,13970900
2006-11-04,22.650000,23.480000,22.650000,23.430000,14.319177,13740200
2006-11-11,23.370001,23.980000,22.969999,23.660000,14.459739,14305000
2006-11-18,23.740000,23.889999,22.700001,22.900000,13.995265,11370100
2006-11-25,22.770000,22.900000,21.520000,21.750000,13.292443,17227200
2006-12-02,21.950001,22.450001,21.799999,21.990000,13.842231,15934300
2006-12-09,22.000000,22.900000,21.799999,22.840000,14.377289,22517800
2006-12-16,22.940001,23.020000,22.420000,22.820000,14.364705,12911800
2006-12-23,22.830000,23.170000,22.480000,22.660000,14.263983,7784000
2006-12-30,22.840000,23.459999,22.629999,22.930000,14.433943,7842800
2007-01-06,22.969999,23.730000,22.620001,23.360001,14.704622,21901500
2007-01-13,23.440001,23.559999,22.930000,23.510000,14.799042,16953200
2007-01-20,23.430000,24.080000,23.340000,23.959999,15.082304,14310100
2007-01-27,24.389999,25.020000,23.490000,24.990000,15.730670,25937500
2007-02-03,24.910000,26.510000,24.709999,26.030001,16.385328,25078400
2007-02-10,25.990000,26.780001,25.959999,26.360001,16.593054,14226200
2007-02-17,26.379999,27.469999,26.370001,26.930000,16.951855,13859700
2007-02-24,27.049999,27.110001,24.840000,26.400000,16.618240,19896100
2007-03-03,26.200001,27.879999,25.910000,27.700001,17.436556,16711400
2007-03-10,27.700001,27.950001,27.059999,27.709999,17.442848,16308000
2007-03-17,27.910000,29.000000,27.530001,28.730000,18.084919,17487200
2007-03-24,28.690001,28.809999,27.350000,27.570000,17.354721,15622100
2007-03-31,27.590000,29.680000,27.590000,29.650000,18.664034,14724900
2007-04-07,29.700001,29.709999,28.020000,28.340000,17.839417,21693200
2007-04-14,29.000000,29.180000,27.730000,28.389999,17.870897,33054600
2007-04-21,28.500000,28.969999,27.790001,28.410000,17.883484,17022900
2007-04-28,28.549999,29.299999,28.240000,29.129999,18.336714,13087600
2007-05-05,29.250000,29.340000,28.309999,29.230000,18.399660,12191200
2007-05-12,29.250000,29.459999,28.290001,28.830000,18.147867,10596500
2007-05-19,28.879999,29.200001,28.270000,28.480000,17.927551,11086900
2007-05-26,28.530001,28.690001,27.620001,28.350000,17.845716,13884700
