Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,3125.000000,3250.000000,2500.000000,3250.000000,3250.000000,39
2007-11-19,2500.000000,3000.000000,2000.000000,3000.000000,3000.000000,60
2007-11-26,3000.000000,3000.000000,2500.000000,2875.000000,2875.000000,7
2007-12-03,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,0
2007-12-10,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,2
2007-12-17,2875.000000,2875.000000,2500.000000,2750.000000,2750.000000,10
2007-12-24,2750.000000,2750.000000,2745.000000,2750.000000,2750.000000,1
2007-12-31,2750.000000,2755.000000,2495.000000,2750.000000,2750.000000,6
2008-01-07,2500.000000,2500.000000,2125.000000,2500.000000,2500.000000,28
2008-01-14,2125.000000,2500.000000,2125.000000,2250.000000,2250.000000,29
2008-01-21,2375.000000,2375.000000,2000.000000,2250.000000,2250.000000,3
2008-01-28,2250.000000,2375.000000,1875.000000,2375.000000,2375.000000,24
2008-02-04,2375.000000,2375.000000,2125.000000,2375.000000,2375.000000,25
2008-02-11,2250.000000,2625.000000,2250.000000,2500.000000,2500.000000,24
2008-02-18,2250.000000,2500.000000,2250.000000,2375.000000,2375.000000,88
2008-02-25,2375.000000,2375.000000,2245.000000,2245.000000,2245.000000,0
2008-03-03,2245.000000,2350.000000,2000.000000,2200.000000,2200.000000,76
2008-03-10,2175.000000,2350.000000,2175.000000,2350.000000,2350.000000,25
2008-03-17,2350.000000,2350.000000,2000.000000,2350.000000,2350.000000,145
2008-03-24,2350.000000,2350.000000,2250.000000,2300.000000,2300.000000,11
2008-03-31,2300.000000,2300.000000,2125.000000,2300.000000,2300.000000,32
2008-04-07,2300.000000,2350.000000,2250.000000,2250.000000,2250.000000,55
2008-04-14,2250.000000,2425.000000,2250.000000,2425.000000,2425.000000,114
2008-04-21,2425.000000,2725.000000,2400.000000,2725.000000,2725.000000,104
2008-04-28,2625.000000,2725.000000,2560.000000,2725.000000,2725.000000,102
2008-05-05,2500.000000,2750.000000,2375.000000,2720.000000,2720.000000,64
2008-05-12,2525.000000,2720.000000,2500.000000,2700.000000,2700.000000,36
2008-05-19,2500.000000,2640.000000,2250.000000,2590.000000,2590.000000,92
2008-05-26,2585.000000,2585.000000,2495.000000,2550.000000,2550.000000,14
2008-06-02,2510.000000,2595.000000,2500.000000,2505.000000,2505.000000,60
2008-06-09,2500.000000,2575.000000,2405.000000,2575.000000,2575.000000,75
2008-06-16,2575.000000,2670.000000,2500.000000,2500.000000,2500.000000,135
2008-06-23,2525.000000,2625.000000,2400.000000,2625.000000,2625.000000,42
2008-06-30,2485.000000,2630.000000,2400.000000,2625.000000,2625.000000,82
2008-07-07,2625.000000,2625.000000,2310.000000,2545.000000,2545.000000,105
2008-07-14,2545.000000,2545.000000,2420.000000,2440.000000,2440.000000,14
2008-07-21,2435.000000,2460.000000,2200.000000,2200.000000,2200.000000,35
2008-07-28,2130.000000,2255.000000,1640.000000,1885.000000,1885.000000,116
2008-08-04,1920.000000,2475.000000,1920.000000,2375.000000,2375.000000,32
2008-08-11,2375.000000,2500.000000,2365.000000,2450.000000,2450.000000,8
2008-08-18,2415.000000,2475.000000,2340.000000,2475.000000,2475.000000,17
2008-08-25,2355.000000,2475.000000,2350.000000,2355.000000,2355.000000,25
2008-09-01,2355.000000,2500.000000,2320.000000,2500.000000,2500.000000,23
2008-09-08,2320.000000,2495.000000,2250.000000,2475.000000,2475.000000,21
2008-09-15,2475.000000,2550.000000,2105.000000,2475.000000,2475.000000,67
2008-09-22,2475.000000,2490.000000,1995.000000,2130.000000,2130.000000,137
2008-09-29,2050.000000,2500.000000,1760.000000,1900.000000,1900.000000,97
2008-10-06,1765.000000,1975.000000,1050.000000,1125.000000,1125.000000,73
2008-10-13,1690.000000,1690.000000,980.000000,1370.000000,1370.000000,54
2008-10-20,1235.000000,1375.000000,975.000000,975.000000,975.000000,19
2008-10-27,1025.000000,1025.000000,750.000000,840.000000,840.000000,29
2008-11-03,825.000000,1895.000000,750.000000,1375.000000,1375.000000,109
2008-11-10,1375.000000,1375.000000,325.000000,490.000000,490.000000,301
2008-11-17,490.000000,695.000000,300.000000,450.000000,450.000000,162
2008-11-24,450.000000,545.000000,400.000000,475.000000,475.000000,37
2008-12-01,430.000000,515.000000,245.000000,255.000000,255.000000,124
2008-12-08,275.000000,800.000000,135.000000,425.000000,425.000000,420
2008-12-15,495.000000,675.000000,300.000000,450.000000,450.000000,193
2008-12-22,450.000000,595.000000,450.000000,465.000000,465.000000,5
2008-12-29,465.000000,465.000000,375.000000,400.000000,400.000000,31
2009-01-05,430.000000,510.000000,430.000000,490.000000,490.000000,22
2009-01-12,470.000000,490.000000,245.000000,440.000000,440.000000,55
2009-01-19,440.000000,440.000000,390.000000,425.000000,425.000000,3
2009-01-26,425.000000,425.000000,350.000000,355.000000,355.000000,69
2009-02-02,355.000000,365.000000,355.000000,355.000000,355.000000,18
2009-02-09,355.000000,355.000000,355.000000,355.000000,355.000000,0
2009-02-16,365.000000,365.000000,355.000000,355.000000,355.000000,21
2009-02-23,355.000000,390.000000,140.000000,335.000000,335.000000,15
2009-03-02,350.000000,350.000000,335.000000,340.000000,340.000000,22
2009-03-09,325.000000,400.000000,305.000000,365.000000,365.000000,47
2009-03-16,365.000000,365.000000,365.000000,365.000000,365.000000,2
2009-03-23,365.000000,365.000000,305.000000,315.000000,315.000000,4
2009-03-30,305.000000,305.000000,200.000000,250.000000,250.000000,93
2009-04-06,385.000000,385.000000,155.000000,225.000000,225.000000,47
2009-04-13,225.000000,245.000000,180.000000,235.000000,235.000000,55
2009-04-20,245.000000,250.000000,190.000000,230.000000,230.000000,14
2009-04-27,225.000000,240.000000,125.000000,195.000000,195.000000,55
2009-05-04,220.000000,295.000000,185.000000,225.000000,225.000000,104
2009-05-11,230.000000,450.000000,225.000000,325.000000,325.000000,412
2009-05-18,370.000000,475.000000,310.000000,350.000000,350.000000,322
2009-05-25,350.000000,445.000000,280.000000,400.000000,400.000000,72
2009-06-01,360.000000,425.000000,335.000000,370.000000,370.000000,167
2009-06-08,370.000000,370.000000,275.000000,360.000000,360.000000,113
2009-06-15,350.000000,550.000000,325.000000,395.000000,395.000000,263
2009-06-22,400.000000,485.000000,400.000000,435.000000,435.000000,323
2009-06-29,470.000000,500.000000,435.000000,500.000000,500.000000,134
2009-07-06,510.000000,975.000000,510.000000,975.000000,975.000000,431
2009-07-13,945.000000,960.000000,650.000000,860.000000,860.000000,340
2009-07-20,895.000000,1000.000000,780.000000,970.000000,970.000000,327
2009-07-27,980.000000,1045.000000,900.000000,950.000000,950.000000,297
2009-08-03,990.000000,990.000000,795.000000,835.000000,835.000000,150
2009-08-10,865.000000,900.000000,770.000000,840.000000,840.000000,152
2009-08-17,895.000000,1000.000000,805.000000,960.000000,960.000000,310
2009-08-24,950.000000,1150.000000,935.000000,980.000000,980.000000,397
2009-08-31,1070.000000,1115.000000,935.000000,960.000000,960.000000,256
2009-09-07,1000.000000,1000.000000,855.000000,950.000000,950.000000,142
2009-09-14,945.000000,960.000000,800.000000,835.000000,835.000000,324
2009-09-21,860.000000,875.000000,605.000000,725.000000,725.000000,336
2009-09-28,720.000000,890.000000,645.000000,755.000000,755.000000,290
2009-10-05,760.000000,810.000000,720.000000,775.000000,775.000000,642
2009-10-12,765.000000,850.000000,740.000000,770.000000,770.000000,129
2009-10-19,750.000000,840.000000,675.000000,715.000000,715.000000,255
2009-10-26,700.000000,745.000000,640.000000,640.000000,640.000000,117
2009-11-02,715.000000,750.000000,665.000000,725.000000,725.000000,351
2009-11-09,765.000000,765.000000,660.000000,725.000000,725.000000,148
2009-11-16,725.000000,800.000000,680.000000,750.000000,750.000000,239
2009-11-23,750.000000,750.000000,680.000000,680.000000,680.000000,34
2009-11-30,680.000000,695.000000,660.000000,675.000000,675.000000,84
2009-12-07,665.000000,750.000000,590.000000,750.000000,750.000000,286
2009-12-14,700.000000,750.000000,630.000000,675.000000,675.000000,62
2009-12-21,675.000000,675.000000,630.000000,650.000000,650.000000,38
2009-12-28,630.000000,690.000000,605.000000,605.000000,605.000000,46
2010-01-04,605.000000,675.000000,450.000000,550.000000,550.000000,52
2010-01-11,550.000000,750.000000,490.000000,565.000000,565.000000,360
2010-01-18,600.000000,625.000000,525.000000,585.000000,585.000000,118
2010-01-25,585.000000,625.000000,535.000000,585.000000,585.000000,84
2010-02-01,610.000000,625.000000,495.000000,610.000000,610.000000,150
2010-02-08,615.000000,625.000000,515.000000,625.000000,625.000000,74
2010-02-15,605.000000,625.000000,555.000000,600.000000,600.000000,18
2010-02-22,600.000000,600.000000,590.000000,590.000000,590.000000,35
2010-03-01,590.000000,600.000000,505.000000,525.000000,525.000000,66
2010-03-08,505.000000,600.000000,505.000000,570.000000,570.000000,116
2010-03-15,585.000000,605.000000,540.000000,590.000000,590.000000,41
2010-03-22,585.000000,590.000000,515.000000,525.000000,525.000000,101
2010-03-29,545.000000,550.000000,450.000000,460.000000,460.000000,117
2010-04-05,460.000000,485.000000,425.000000,485.000000,485.000000,151
2010-04-12,485.000000,545.000000,430.000000,510.000000,510.000000,206
2010-04-19,525.000000,525.000000,340.000000,350.000000,350.000000,3252
2010-04-26,355.000000,360.000000,330.000000,340.000000,340.000000,1549
2010-05-03,345.000000,350.000000,270.000000,270.000000,270.000000,1293
2010-05-10,315.000000,325.000000,275.000000,290.000000,290.000000,1036
2010-05-17,300.000000,300.000000,235.000000,240.000000,240.000000,775
2010-05-24,240.000000,260.000000,210.000000,255.000000,255.000000,374
2010-05-31,255.000000,260.000000,215.000000,240.000000,240.000000,156
2010-06-07,250.000000,250.000000,200.000000,210.000000,210.000000,171
2010-06-14,215.000000,220.000000,190.000000,200.000000,200.000000,371
2010-06-21,210.000000,210.000000,150.000000,165.000000,165.000000,706
2010-06-28,165.000000,170.000000,150.000000,165.000000,165.000000,348
2010-07-05,165.000000,170.000000,145.000000,165.000000,165.000000,861
2010-07-12,165.000000,205.000000,155.000000,165.000000,165.000000,1470
2010-07-19,155.000000,175.000000,155.000000,165.000000,165.000000,438
2010-07-26,165.000000,190.000000,165.000000,185.000000,185.000000,1491
2010-08-02,190.000000,210.000000,175.000000,205.000000,205.000000,729
2010-08-09,220.000000,230.000000,190.000000,190.000000,190.000000,910
2010-08-16,195.000000,325.000000,190.000000,265.000000,265.000000,1739
2010-08-23,250.000000,280.000000,205.000000,250.000000,250.000000,1279
2010-08-30,265.000000,345.000000,240.000000,315.000000,315.000000,1409
2010-09-06,330.000000,375.000000,295.000000,375.000000,375.000000,1080
2010-09-13,365.000000,400.000000,310.000000,370.000000,370.000000,1317
2010-09-20,370.000000,370.000000,310.000000,335.000000,335.000000,280
2010-09-27,330.000000,345.000000,300.000000,310.000000,310.000000,505
2010-10-04,300.000000,375.000000,300.000000,375.000000,375.000000,1162
2010-10-11,395.000000,395.000000,340.000000,360.000000,360.000000,721
2010-10-18,355.000000,375.000000,325.000000,355.000000,355.000000,470
2010-10-25,365.000000,375.000000,325.000000,360.000000,360.000000,447
2010-11-01,375.000000,390.000000,335.000000,340.000000,340.000000,780
2010-11-08,355.000000,355.000000,335.000000,340.000000,340.000000,238
2010-11-15,340.000000,340.000000,255.000000,320.000000,320.000000,1037
2010-11-22,325.000000,325.000000,215.000000,260.000000,260.000000,1210
2010-11-29,280.000000,280.000000,210.000000,260.000000,260.000000,681
2010-12-06,260.000000,260.000000,230.000000,250.000000,250.000000,501
2010-12-13,260.000000,280.000000,205.000000,220.000000,220.000000,592
2010-12-20,220.000000,325.000000,205.000000,305.000000,305.000000,3528
2010-12-27,320.000000,335.000000,290.000000,310.000000,310.000000,735
2011-01-03,310.000000,310.000000,290.000000,290.000000,290.000000,256
2011-01-10,295.000000,310.000000,270.000000,280.000000,280.000000,721
2011-01-17,285.000000,290.000000,265.000000,290.000000,290.000000,347
2011-01-24,300.000000,300.000000,250.000000,265.000000,265.000000,326
2011-01-31,260.000000,320.000000,260.000000,305.000000,305.000000,1159
2011-02-07,305.000000,305.000000,270.000000,290.000000,290.000000,645
2011-02-14,295.000000,340.000000,270.000000,310.000000,310.000000,1108
2011-02-21,305.000000,335.000000,270.000000,280.000000,280.000000,501
2011-02-28,335.000000,360.000000,290.000000,315.000000,315.000000,1801
2011-03-07,315.000000,345.000000,300.000000,310.000000,310.000000,673
2011-03-14,320.000000,325.000000,295.000000,300.000000,300.000000,403
2011-03-21,300.000000,315.000000,275.000000,295.000000,295.000000,534
2011-03-28,300.000000,485.000000,285.000000,425.000000,425.000000,5722
2011-04-04,465.000000,465.000000,375.000000,375.000000,375.000000,1815
2011-04-11,395.000000,395.000000,340.000000,345.000000,345.000000,777
2011-04-18,340.000000,355.000000,310.000000,345.000000,345.000000,594
2011-04-25,350.000000,415.000000,330.000000,395.000000,395.000000,1032
2011-05-02,400.000000,425.000000,380.000000,385.000000,385.000000,607
2011-05-09,400.000000,400.000000,285.000000,325.000000,325.000000,1004
2011-05-16,320.000000,340.000000,265.000000,285.000000,285.000000,851
2011-05-23,305.000000,510.000000,285.000000,330.000000,330.000000,1962
2011-05-30,330.000000,335.000000,270.000000,320.000000,320.000000,953
2011-06-06,310.000000,320.000000,285.000000,310.000000,310.000000,297
2011-06-13,300.000000,340.000000,290.000000,330.000000,330.000000,87
2011-06-20,330.000000,365.000000,305.000000,355.000000,355.000000,308
2011-06-27,355.000000,425.000000,285.000000,395.000000,395.000000,539
2011-07-04,405.000000,410.000000,365.000000,400.000000,400.000000,254
2011-07-11,400.000000,400.000000,370.000000,395.000000,395.000000,89
2011-07-18,380.000000,400.000000,340.000000,360.000000,360.000000,238
2011-07-25,360.000000,390.000000,350.000000,350.000000,350.000000,147
2011-08-01,360.000000,390.000000,295.000000,340.000000,340.000000,231
2011-08-08,310.000000,375.000000,295.000000,330.000000,330.000000,286
2011-08-15,345.000000,365.000000,310.000000,330.000000,330.000000,137
2011-08-22,330.000000,335.000000,300.000000,305.000000,305.000000,60
2011-08-29,315.000000,330.000000,300.000000,315.000000,315.000000,82
2011-09-05,305.000000,365.000000,300.000000,315.000000,315.000000,176
2011-09-12,305.000000,350.000000,305.000000,315.000000,315.000000,194
2011-09-19,305.000000,320.000000,305.000000,315.000000,315.000000,129
2011-09-26,315.000000,320.000000,315.000000,315.000000,315.000000,55
2011-10-03,320.000000,320.000000,295.000000,310.000000,310.000000,367
2011-10-10,295.000000,310.000000,245.000000,250.000000,250.000000,361
2011-10-17,250.000000,315.000000,225.000000,310.000000,310.000000,243
2011-10-24,265.000000,300.000000,265.000000,290.000000,290.000000,70
2011-10-31,290.000000,310.000000,265.000000,310.000000,310.000000,99
2011-11-07,290.000000,315.000000,290.000000,300.000000,300.000000,229
2011-11-14,310.000000,315.000000,285.000000,290.000000,290.000000,284
2011-11-21,290.000000,300.000000,285.000000,300.000000,300.000000,49
2011-11-28,300.000000,300.000000,280.000000,280.000000,280.000000,255
2011-12-05,280.000000,300.000000,255.000000,290.000000,290.000000,104
2011-12-12,275.000000,300.000000,255.000000,260.000000,260.000000,121
2011-12-19,255.000000,275.000000,250.000000,270.000000,270.000000,76
2011-12-26,275.000000,275.000000,230.000000,275.000000,275.000000,318
2012-01-02,275.000000,275.000000,245.000000,275.000000,275.000000,51
2012-01-09,275.000000,290.000000,245.000000,250.000000,250.000000,206
2012-01-16,255.000000,265.000000,250.000000,250.000000,250.000000,56
2012-01-23,245.000000,280.000000,245.000000,270.000000,270.000000,92
2012-01-30,270.000000,275.000000,250.000000,250.000000,250.000000,258
2012-02-06,245.000000,275.000000,230.000000,265.000000,265.000000,718
2012-02-13,275.000000,290.000000,250.000000,270.000000,270.000000,386
2012-02-20,270.000000,295.000000,225.000000,280.000000,280.000000,288
2012-02-27,280.000000,290.000000,255.000000,280.000000,280.000000,129
2012-03-05,290.000000,290.000000,260.000000,265.000000,265.000000,110
2012-03-12,275.000000,290.000000,265.000000,280.000000,280.000000,163
2012-03-19,280.000000,280.000000,250.000000,275.000000,275.000000,516
2012-03-26,245.000000,270.000000,220.000000,250.000000,250.000000,540
2012-04-02,250.000000,250.000000,150.000000,170.000000,170.000000,3015
2012-04-09,170.000000,170.000000,140.000000,160.000000,160.000000,1030
2012-04-16,160.000000,170.000000,145.000000,150.000000,150.000000,598
2012-04-23,150.000000,160.000000,130.000000,140.000000,140.000000,518
2012-04-30,135.000000,155.000000,135.000000,140.000000,140.000000,125
2012-05-07,140.000000,150.000000,120.000000,120.000000,120.000000,300
2012-05-14,120.000000,125.000000,100.000000,125.000000,125.000000,315
2012-05-21,155.000000,155.000000,75.000000,100.000000,100.000000,514
2012-05-28,100.000000,110.000000,85.000000,100.000000,100.000000,103
2012-06-04,100.000000,110.000000,90.000000,100.000000,100.000000,201
2012-06-11,100.000000,100.000000,75.000000,75.000000,75.000000,859
2012-06-18,90.000000,90.000000,60.000000,65.000000,65.000000,1964
2012-06-25,65.000000,65.000000,35.000000,50.000000,50.000000,2566
2012-07-02,50.000000,55.000000,50.000000,55.000000,55.000000,433
2012-07-09,55.000000,60.000000,45.000000,55.000000,55.000000,321
2012-07-16,55.000000,75.000000,55.000000,70.000000,70.000000,410
2012-07-23,70.000000,75.000000,60.000000,75.000000,75.000000,398
2012-07-30,75.000000,75.000000,65.000000,75.000000,75.000000,165
2012-08-06,75.000000,75.000000,60.000000,65.000000,65.000000,317
2012-08-13,70.000000,70.000000,55.000000,60.000000,60.000000,495
2012-08-20,60.000000,70.000000,50.000000,50.000000,50.000000,579
2012-08-27,65.000000,70.000000,50.000000,65.000000,65.000000,214
2012-09-03,55.000000,65.000000,55.000000,60.000000,60.000000,199
2012-09-10,55.000000,60.000000,55.000000,60.000000,60.000000,214
2012-09-17,60.000000,60.000000,55.000000,55.000000,55.000000,190
2012-09-24,55.000000,60.000000,55.000000,55.000000,55.000000,339
2012-10-01,55.000000,55.000000,45.000000,45.000000,45.000000,894
2012-10-08,50.000000,50.000000,45.000000,50.000000,50.000000,262
2012-10-15,45.000000,50.000000,45.000000,45.000000,45.000000,269
2012-10-22,45.000000,45.000000,40.000000,40.000000,40.000000,104
2012-10-29,40.000000,40.000000,35.000000,40.000000,40.000000,170
2012-11-05,45.000000,45.000000,15.000000,25.000000,25.000000,3093
2012-11-12,25.000000,25.000000,15.000000,25.000000,25.000000,910
2012-11-19,25.000000,45.000000,25.000000,40.000000,40.000000,624
2012-11-26,35.000000,35.000000,25.000000,25.000000,25.000000,832
2012-12-03,30.000000,30.000000,20.000000,20.000000,20.000000,258
2012-12-10,25.000000,25.000000,10.000000,20.000000,20.000000,1723
2012-12-17,15.000000,20.000000,10.000000,15.000000,15.000000,1637
2012-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,553
2012-12-31,15.000000,35.000000,10.000000,30.000000,30.000000,2186
2013-01-07,35.000000,95.000000,25.000000,55.000000,55.000000,1568
2013-01-14,60.000000,100.000000,55.000000,80.000000,80.000000,3049
2013-01-21,70.000000,70.000000,55.000000,55.000000,55.000000,659
2013-01-28,55.000000,65.000000,55.000000,60.000000,60.000000,127
2013-02-04,60.000000,70.000000,60.000000,65.000000,65.000000,655
2013-02-11,65.000000,75.000000,55.000000,70.000000,70.000000,654
2013-02-18,60.000000,65.000000,35.000000,50.000000,50.000000,2319
2013-02-25,45.000000,45.000000,35.000000,40.000000,40.000000,230
2013-03-04,35.000000,45.000000,35.000000,40.000000,40.000000,370
2013-03-11,40.000000,55.000000,40.000000,45.000000,45.000000,616
2013-03-18,45.000000,50.000000,45.000000,50.000000,50.000000,471
2013-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,488
2013-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,175
2013-04-08,50.000000,50.000000,45.000000,50.000000,50.000000,199
2013-04-15,50.000000,55.000000,45.000000,50.000000,50.000000,229
2013-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,139
2013-04-29,50.000000,50.000000,45.000000,45.000000,45.000000,685
2013-05-06,45.000000,50.000000,40.000000,50.000000,50.000000,765
2013-05-13,50.000000,50.000000,45.000000,45.000000,45.000000,802
2013-05-20,45.000000,45.000000,40.000000,40.000000,40.000000,61
2013-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,240
2013-06-03,35.000000,45.000000,30.000000,30.000000,30.000000,532
2013-06-10,30.000000,35.000000,25.000000,30.000000,30.000000,207
2013-06-17,25.000000,40.000000,25.000000,40.000000,40.000000,290
2013-06-24,40.000000,40.000000,25.000000,25.000000,25.000000,380
2013-07-01,25.000000,30.000000,25.000000,30.000000,30.000000,20
2013-07-08,30.000000,30.000000,20.000000,20.000000,20.000000,2653
2013-07-15,25.000000,25.000000,15.000000,20.000000,20.000000,558
2013-07-22,20.000000,25.000000,15.000000,15.000000,15.000000,1197
2013-07-29,15.000000,20.000000,15.000000,15.000000,15.000000,933
2013-08-05,15.000000,20.000000,15.000000,20.000000,20.000000,1178
2013-08-12,20.000000,35.000000,20.000000,25.000000,25.000000,1338
2013-08-19,30.000000,35.000000,25.000000,30.000000,30.000000,865
2013-08-26,30.000000,30.000000,25.000000,25.000000,25.000000,135
2013-09-02,25.000000,25.000000,25.000000,25.000000,25.000000,100
2013-09-09,25.000000,25.000000,20.000000,20.000000,20.000000,171
2013-09-16,20.000000,30.000000,20.000000,25.000000,25.000000,905
2013-09-23,25.000000,30.000000,25.000000,30.000000,30.000000,196
2013-09-30,25.000000,30.000000,25.000000,30.000000,30.000000,59
2013-10-07,30.000000,30.000000,25.000000,30.000000,30.000000,717
2013-10-14,30.000000,50.000000,25.000000,45.000000,45.000000,2799
2013-10-21,45.000000,45.000000,30.000000,30.000000,30.000000,674
2013-10-28,30.000000,40.000000,30.000000,35.000000,35.000000,996
2013-11-04,35.000000,35.000000,35.000000,35.000000,35.000000,605
2013-11-11,35.000000,35.000000,25.000000,30.000000,30.000000,1824
2013-11-18,30.000000,42.000000,21.600000,42.000000,42.000000,1019
2013-11-25,37.500000,37.500000,25.000000,25.500000,25.500000,1790
2013-12-02,25.500000,29.200001,21.500000,29.200001,29.200001,1290
2013-12-09,29.100000,29.200001,24.100000,27.900000,27.900000,420
2013-12-16,26.200001,29.799999,26.200001,26.500000,26.500000,1770
2013-12-23,26.500000,35.000000,24.799999,31.000000,31.000000,2860
2013-12-30,31.000000,35.000000,25.000000,34.000000,34.000000,3390
2014-01-06,36.700001,85.000000,36.500000,77.500000,77.500000,21030
2014-01-13,77.500000,121.500000,62.500000,93.000000,93.000000,8620
2014-01-20,93.500000,171.500000,84.000000,147.000000,147.000000,12220
2014-01-27,139.000000,150.000000,120.500000,135.000000,135.000000,3920
2014-02-03,142.500000,142.500000,101.000000,108.900002,108.900002,4050
2014-02-10,105.000000,122.500000,105.000000,120.500000,120.500000,3020
2014-02-17,120.000000,132.000000,114.500000,120.000000,120.000000,800
2014-02-24,120.000000,123.000000,108.000000,117.000000,117.000000,1360
2014-03-03,117.000000,120.000000,108.099998,120.000000,120.000000,1110
2014-03-10,118.500000,120.900002,114.000000,120.000000,120.000000,5140
2014-03-17,119.000000,120.000000,95.000000,105.000000,105.000000,3800
2014-03-24,99.500000,99.500000,72.000000,77.000000,77.000000,6620
2014-03-31,82.500000,85.000000,71.000000,72.500000,72.500000,1350
2014-04-07,73.000000,73.500000,62.000000,62.000000,62.000000,1190
2014-04-14,62.000000,65.000000,58.000000,62.500000,62.500000,910
2014-04-21,63.000000,63.000000,56.000000,59.000000,59.000000,1160
2014-04-28,58.000000,58.000000,46.599998,47.000000,47.000000,6660
2014-05-05,47.000000,50.900002,43.200001,46.000000,46.000000,2280
2014-05-12,49.000000,77.000000,49.000000,59.500000,59.500000,5280
2014-05-19,57.500000,57.500000,47.000000,49.500000,49.500000,3920
2014-05-26,49.500000,50.500000,48.000000,48.000000,48.000000,4210
2014-06-02,47.500000,47.500000,42.500000,46.000000,46.000000,11180
2014-06-09,46.000000,46.000000,42.500000,45.000000,45.000000,9780
2014-06-16,43.000000,45.000000,41.099998,44.500000,44.500000,5430
2014-06-23,44.500000,45.000000,41.099998,43.500000,43.500000,7360
2014-06-30,41.099998,44.000000,41.099998,43.000000,43.000000,2590
2014-07-07,42.500000,42.500000,39.799999,40.000000,40.000000,2560
2014-07-14,38.500000,43.500000,35.200001,40.099998,40.099998,3060
2014-07-21,40.400002,44.500000,38.000000,44.099998,44.099998,6570
2014-07-28,44.000000,44.000000,37.000000,38.500000,38.500000,7470
2014-08-04,39.900002,44.000000,35.099998,42.000000,42.000000,3940
2014-08-11,42.000000,44.500000,39.099998,39.500000,39.500000,5850
2014-08-18,41.900002,44.000000,39.000000,41.000000,41.000000,2780
2014-08-25,42.000000,43.799999,39.500000,43.799999,43.799999,3900
