Date,Open,High,Low,Close,Adj Close,Volume
2000-08-26,45.500000,45.984375,43.500000,44.875000,44.267899,2201200
2000-09-02,44.500000,44.625000,40.062500,42.000000,41.431797,936300
2000-09-09,42.156250,42.625000,40.562500,40.625000,40.075401,1374200
2000-09-16,41.000000,41.000000,37.000000,37.625000,37.115986,2162600
2000-09-23,37.562500,42.000000,37.375000,41.937500,41.370144,2168100
2000-09-30,42.000000,42.125000,31.375000,32.375000,31.937010,2795800
2000-10-07,32.578125,37.000000,30.875000,34.250000,33.786648,2903500
2000-10-14,33.953125,38.218750,33.875000,37.812500,37.300949,1490000
2000-10-21,37.000000,44.125000,36.875000,44.000000,43.404747,1287000
2000-10-28,43.812500,55.250000,43.750000,53.000000,52.282982,2665500
2000-11-04,53.687500,53.750000,40.750000,41.875000,41.308491,1660800
2000-11-11,41.125000,43.375000,37.562500,38.250000,37.732525,2237800
2000-11-18,37.875000,38.125000,34.750000,36.250000,35.759590,1064800
2000-11-25,37.250000,41.625000,35.625000,39.625000,39.088932,1371100
2000-12-02,40.375000,40.375000,34.500000,36.062500,35.574619,863900
2000-12-09,36.015625,37.875000,35.500000,37.000000,36.499443,1364400
2000-12-16,37.250000,42.125000,35.625000,42.125000,41.555111,1557400
2000-12-23,41.000000,46.250000,39.875000,41.062500,40.506985,1561100
2000-12-30,40.828125,40.937500,34.500000,34.687500,34.218227,1604200
2001-01-06,35.000000,46.375000,33.000000,40.812500,40.260361,2794300
2001-01-13,40.390625,45.750000,39.937500,44.625000,44.021286,1167100
2001-01-20,45.015625,47.125000,41.812500,42.812500,42.233303,2379500
2001-01-27,41.875000,46.437500,41.875000,44.500000,43.897976,1769600
2001-02-03,44.500000,46.500000,39.312500,39.312500,38.780655,1131500
2001-02-10,39.625000,42.187500,37.625000,38.250000,37.732525,695800
2001-02-17,38.156250,38.562500,30.875000,31.250000,30.827234,1144600
2001-02-24,31.562500,35.500000,30.937500,34.000000,33.540024,4819800
2001-03-03,34.062500,35.125000,31.500000,31.500000,31.073847,1821800
2001-03-10,31.000000,31.421875,20.625000,20.687500,20.407627,4991600
2001-03-17,21.250000,21.750000,15.437500,18.750000,18.496340,4727500
2001-03-24,18.750000,21.687500,15.625000,15.812500,15.598579,2564600
2001-03-31,16.250000,16.687500,12.687500,13.937500,13.748945,3371700
2001-04-07,14.010000,20.320000,13.550000,20.000000,19.729429,3791200
2001-04-14,20.000000,29.700001,19.530001,29.100000,28.706316,4116700
2001-04-21,28.799999,34.160000,27.760000,33.070000,32.622608,2030500
2001-04-28,33.240002,34.310001,30.200001,32.090000,31.655867,2008500
2001-05-05,32.240002,33.259998,28.000000,28.639999,28.252539,3309000
2001-05-12,28.469999,28.469999,25.520000,26.400000,26.042845,2148900
2001-05-19,26.490000,27.629999,24.000000,25.420000,25.076101,3329000
2001-05-26,25.190001,25.330000,23.049999,24.049999,23.724638,1343400
2001-06-02,23.969999,24.700001,22.799999,22.900000,22.590195,1263200
2001-06-09,22.840000,22.840000,18.719999,19.049999,18.792280,2762700
2001-06-16,19.049999,21.170000,16.690001,19.750000,19.482809,2990700
2001-06-23,20.000000,24.860001,19.500000,24.750000,24.415165,1439600
2001-06-30,23.040001,24.000000,21.500000,21.969999,21.672777,1087700
2001-07-07,21.900000,24.480000,20.200001,21.750000,21.455755,2312500
2001-07-14,21.639999,21.639999,16.700001,18.540001,18.289183,4058800
2001-07-21,18.700001,19.900000,17.870001,19.850000,19.581459,874700
2001-07-28,19.850000,20.559999,18.730000,18.870001,18.614716,1053300
2001-08-04,18.740000,19.670000,17.200001,17.799999,17.559189,2824500
2001-08-11,17.799999,18.540001,12.900000,13.900000,13.711952,3653300
2001-08-18,13.760000,14.040000,12.180000,13.300000,13.120069,2538600
2001-08-25,13.210000,13.990000,12.950000,13.320000,13.139799,1381400
2001-09-01,13.360000,13.770000,10.480000,11.020000,10.870916,4325300
2001-09-08,11.050000,12.200000,10.950000,11.860000,11.699550,674400
2001-09-15,12.000000,13.330000,11.390000,12.850000,12.676158,3480100
2001-09-22,13.000000,14.250000,12.050000,13.350000,13.169394,2769000
2001-09-29,13.350000,16.600000,12.550000,15.000000,14.797071,3104600
2001-10-06,15.000000,15.480000,12.100000,12.780000,12.607104,3923400
2001-10-13,12.750000,13.250000,9.900000,9.970000,9.835120,6149500
2001-10-20,9.980000,10.020000,8.480000,9.460000,9.332018,6060900
2001-10-27,9.410000,9.650000,7.960000,8.830000,8.710543,4177700
2001-11-03,8.960000,9.530000,5.910000,7.370000,7.270294,8399200
2001-11-10,7.440000,10.930000,6.810000,10.660000,10.515785,5870500
2001-11-17,10.900000,11.850000,10.250000,11.200000,11.048480,3001200
2001-11-24,11.370000,13.210000,11.050000,11.830000,11.669956,2940900
2001-12-01,11.950000,12.840000,10.900000,12.550000,12.380216,2808600
2001-12-08,12.500000,12.650000,10.150000,10.640000,10.496056,3559400
2001-12-15,10.590000,13.350000,10.360000,13.200000,13.021422,3955800
2001-12-22,13.040000,13.300000,12.400000,13.100000,12.922774,1989400
2001-12-29,13.100000,14.050000,12.500000,12.940000,12.764940,2476300
2002-01-05,13.020000,13.500000,11.750000,11.750000,11.591039,3094600
2002-01-12,11.750000,12.050000,8.850000,9.050000,8.927566,6679800
2002-01-19,9.020000,9.200000,7.170000,8.170000,8.059471,8382100
2002-01-26,8.250000,8.250000,6.500000,6.510000,6.421929,3901700
2002-02-02,6.700000,6.720000,4.480000,4.800000,4.735063,7718600
2002-02-09,4.750000,5.500000,4.250000,4.410000,4.350339,2655800
2002-02-16,4.350000,4.380000,2.840000,3.060000,3.018602,3524100
2002-02-23,3.060000,3.070000,1.590000,2.600000,2.564825,19215900
2002-03-02,2.610000,5.700000,2.380000,5.370000,5.297351,20061900
2002-03-09,5.480000,6.000000,3.860000,4.130000,4.074127,7746900
2002-03-16,4.280000,4.320000,3.250000,3.720000,3.669673,5154200
2002-03-23,3.830000,3.830000,3.250000,3.290000,3.245491,2417700
2002-03-30,3.260000,3.300000,2.500000,2.970000,2.929820,5063800
2002-04-06,2.920000,2.920000,2.340000,2.500000,2.466179,4903600
2002-04-13,2.580000,3.400000,2.380000,3.150000,3.107385,7644800
2002-04-20,3.010000,3.330000,2.710000,3.100000,3.058061,5009600
2002-04-27,3.050000,3.080000,2.410000,2.420000,2.387260,4519900
2002-05-04,2.560000,2.700000,1.710000,2.040000,2.012402,5173600
2002-05-11,2.090000,2.360000,1.960000,2.040000,2.012402,2210400
2002-05-18,2.040000,2.220000,1.880000,1.990000,1.963078,2239700
2002-05-25,1.880000,1.900000,1.410000,1.470000,1.450113,3437900
2002-06-01,1.480000,1.520000,1.200000,1.300000,1.282413,4982000
2002-06-08,1.290000,1.390000,1.140000,1.180000,1.164036,3645100
2002-06-15,1.180000,1.950000,1.180000,1.880000,1.854566,6410200
2002-06-22,1.850000,1.880000,1.350000,1.410000,1.390925,5534600
2002-06-29,1.440000,1.710000,1.200000,1.450000,1.430384,2105800
2002-07-06,1.470000,1.500000,1.150000,1.180000,1.164036,2755800
2002-07-13,1.200000,1.800000,1.150000,1.690000,1.667137,5414800
2002-07-20,1.660000,1.820000,1.430000,1.620000,1.598084,2718500
2002-07-27,1.600000,1.810000,1.400000,1.430000,1.410654,1171900
2002-08-03,1.490000,1.630000,1.150000,1.270000,1.252819,1306300
2002-08-10,1.250000,1.910000,1.240000,1.850000,1.824972,2379100
2002-08-17,1.810000,1.920000,1.520000,1.690000,1.667137,2021200
2002-08-24,1.690000,1.710000,1.310000,1.430000,1.410654,2779900
2002-08-31,1.450000,1.530000,1.350000,1.460000,1.440248,752500
2002-09-07,1.420000,1.530000,1.400000,1.470000,1.450113,704600
2002-09-14,1.450000,1.460000,1.170000,1.230000,1.213360,1405000
2002-09-21,1.230000,1.300000,1.150000,1.150000,1.134442,1136300
2002-09-28,1.160000,1.160000,0.400000,0.410000,0.404453,8573500
2002-10-05,0.400000,0.490000,0.210000,0.220000,0.217024,9762500
2002-10-12,0.230000,0.240000,0.190000,0.220000,0.217024,7058300
2002-10-19,0.220000,0.410000,0.210000,0.330000,0.325536,13896400
2002-10-26,0.400000,0.430000,0.300000,0.380000,0.374859,14713200
2002-11-02,0.510000,0.720000,0.450000,0.470000,0.463642,23105900
2002-11-09,0.460000,0.500000,0.310000,0.470000,0.463642,22614000
2002-11-16,0.460000,0.710000,0.420000,0.620000,0.611612,19094400
2002-11-23,0.680000,0.880000,0.670000,0.750000,0.739854,12165300
2002-11-30,0.810000,0.820000,0.530000,0.570000,0.562289,7841200
2002-12-07,0.570000,0.680000,0.480000,0.560000,0.552424,5841600
2002-12-14,0.540000,0.550000,0.410000,0.420000,0.414318,5360300
2002-12-21,0.420000,0.460000,0.310000,0.400000,0.394589,4340900
2002-12-28,0.400000,0.480000,0.360000,0.420000,0.414318,2634300
2003-01-04,0.420000,0.680000,0.410000,0.600000,0.591883,6030200
2003-01-11,0.590000,0.670000,0.570000,0.600000,0.591883,4177900
2003-01-18,0.600000,0.610000,0.460000,0.530000,0.522830,2524700
2003-01-25,0.490000,0.620000,0.450000,0.560000,0.552424,1954900
2003-02-01,0.550000,0.720000,0.550000,0.700000,0.690530,4636300
2003-02-08,0.720000,0.800000,0.630000,0.690000,0.680665,4624100
2003-02-15,0.690000,0.800000,0.690000,0.750000,0.739854,1624900
2003-02-22,0.790000,0.790000,0.630000,0.650000,0.641206,1755300
2003-03-01,0.660000,0.720000,0.610000,0.650000,0.641206,2001900
2003-03-08,0.660000,0.680000,0.600000,0.630000,0.621477,2337700
2003-03-15,0.640000,1.450000,0.640000,1.310000,1.292277,13526000
2003-03-22,1.210000,1.340000,0.950000,1.300000,1.282413,11380300
2003-03-29,1.280000,1.480000,1.180000,1.430000,1.410654,4112200
2003-04-05,1.450000,1.460000,1.110000,1.350000,1.331736,3901800
2003-04-12,1.390000,1.390000,1.160000,1.200000,1.183766,2390400
2003-04-19,1.190000,1.740000,1.190000,1.730000,1.706596,5393700
2003-04-26,1.740000,2.050000,1.450000,1.600000,1.578354,7812900
2003-05-03,1.600000,2.250000,1.600000,2.240000,2.209696,8383200
2003-05-10,2.320000,2.500000,2.050000,2.460000,2.426720,6833900
2003-05-17,2.450000,2.890000,2.380000,2.500000,2.466179,5245100
2003-05-24,2.500000,3.290000,2.500000,3.050000,3.008738,6085400
2003-05-31,2.900000,3.490000,2.900000,3.130000,3.087655,5905100
2003-06-07,3.130000,3.250000,2.900000,3.040000,2.998873,3102600
2003-06-14,3.000000,3.160000,2.890000,2.970000,2.929820,2270900
2003-06-21,2.980000,3.100000,2.440000,3.000000,2.959414,3228600
2003-06-28,2.850000,3.270000,2.710000,3.200000,3.156708,4127600
2003-07-05,3.210000,3.970000,3.210000,3.550000,3.501974,6107800
2003-07-12,3.530000,3.890000,3.140000,3.370000,3.324409,3411200
2003-07-19,3.460000,3.740000,3.290000,3.620000,3.571026,3421700
2003-07-26,3.630000,4.130000,3.500000,3.850000,3.797915,4562900
2003-08-02,3.850000,4.060000,3.720000,3.830000,3.778185,4089600
2003-08-09,3.900000,4.050000,3.070000,3.190000,3.146844,5651800
2003-08-16,3.060000,3.360000,2.470000,3.200000,3.156708,8736900
2003-08-23,3.200000,3.460000,3.000000,3.350000,3.304679,2706100
2003-08-30,3.310000,3.380000,3.020000,3.280000,3.235626,2938500
2003-09-06,3.200000,3.680000,3.200000,3.400000,3.354003,3407700
2003-09-13,3.400000,3.500000,3.150000,3.250000,3.206032,3253600
2003-09-20,3.200000,3.470000,3.100000,3.150000,3.107385,3105300
2003-09-27,3.400000,3.530000,3.070000,3.500000,3.452650,4463700
2003-10-04,3.350000,3.750000,3.330000,3.520000,3.472380,2671600
2003-10-11,3.510000,4.260000,3.510000,4.190000,4.133316,7261700
2003-10-18,4.200000,4.350000,3.640000,3.780000,3.728862,4698900
2003-10-25,3.760000,4.310000,3.760000,4.070000,4.014939,3610600
2003-11-01,4.020000,4.240000,3.880000,3.970000,3.916291,2194400
2003-11-08,3.900000,4.000000,3.270000,3.470000,3.423056,5670500
2003-11-15,3.450000,3.560000,3.200000,3.370000,3.324409,2086500
2003-11-22,3.370000,3.700000,3.330000,3.450000,3.403326,1572200
2003-11-29,3.580000,3.600000,3.150000,3.170000,3.127115,2192800
2003-12-06,3.110000,3.750000,3.100000,3.690000,3.640079,3770500
2003-12-13,3.790000,3.790000,3.300000,3.490000,3.442785,1604400
2003-12-20,3.480000,3.660000,3.140000,3.640000,3.590756,529100
2003-12-27,3.500000,4.090000,3.490000,4.090000,4.034667,2370600
2004-01-03,4.050000,4.920000,4.000000,4.850000,4.784387,5555600
2004-01-10,4.810000,5.430000,4.810000,5.050000,4.981680,4103500
2004-01-17,5.060000,5.110000,4.350000,4.490000,4.429256,1363000
2004-01-24,4.430000,4.750000,3.690000,4.450000,4.389797,3063600
2004-01-31,4.500000,4.730000,3.890000,4.170000,4.113586,2544200
2004-02-07,4.170000,4.390000,3.850000,3.950000,3.896562,3455200
2004-02-14,3.980000,4.310000,3.890000,4.300000,4.241827,2501200
2004-02-21,4.330000,4.490000,3.770000,4.450000,4.389797,3791300
2004-02-28,4.460000,4.710000,4.280000,4.670000,4.606821,3352500
2004-03-06,4.700000,4.700000,3.910000,4.050000,3.995210,3184400
2004-03-13,4.070000,4.100000,3.750000,3.850000,3.797915,2605800
2004-03-20,3.810000,3.860000,3.290000,3.800000,3.748591,2705500
2004-03-27,3.850000,4.020000,3.530000,3.670000,3.620350,4115300
2004-04-03,3.680000,4.010000,3.540000,3.920000,3.866968,3782400
2004-04-10,3.950000,4.400000,3.770000,4.300000,4.241827,3185500
2004-04-17,4.170000,4.750000,4.110000,4.450000,4.389797,4731800
2004-04-24,4.480000,4.530000,3.860000,3.970000,3.916291,2173900
2004-05-01,3.960000,4.030000,3.300000,3.390000,3.344138,3386900
2004-05-08,3.320000,3.510000,3.100000,3.360000,3.314544,2103100
2004-05-15,3.210000,3.540000,3.180000,3.450000,3.403326,1381200
2004-05-22,3.530000,4.010000,3.380000,3.860000,3.807780,3714000
2004-05-29,3.800000,4.100000,3.770000,3.900000,3.847239,3847900
2004-06-05,3.950000,4.260000,3.890000,4.240000,4.182638,2870500
2004-06-12,4.120000,4.250000,3.870000,4.140000,4.083991,2403900
2004-06-19,4.170000,4.720000,3.900000,4.500000,4.439122,4557500
2004-06-26,4.550000,4.550000,4.250000,4.390000,4.330609,1946700
2004-07-03,4.350000,4.480000,4.160000,4.270000,4.212233,1058400
2004-07-10,4.300000,4.450000,4.150000,4.300000,4.241827,713600
2004-07-17,4.300000,4.590000,4.180000,4.470000,4.409527,3948600
2004-07-24,4.500000,5.030000,4.180000,5.030000,4.961952,5649500
2004-07-31,5.050000,5.600000,4.790000,4.960000,4.892898,4981700
2004-08-07,4.960000,5.270000,4.560000,5.270000,5.198705,2845600
2004-08-14,5.210000,5.340000,4.970000,5.230000,5.159245,3356200
2004-08-21,5.250000,5.340000,4.860000,5.220000,5.149382,1690700
2004-08-28,5.200000,5.780000,5.030000,5.150000,5.080328,1340900
2004-09-04,5.170000,6.020000,5.140000,6.000000,5.918828,4958200
2004-09-11,6.030000,6.410000,5.750000,6.400000,6.313417,6268600
2004-09-18,6.460000,6.840000,6.150000,6.590000,6.500847,4786800
2004-09-25,6.540000,7.190000,6.190000,6.950000,6.855976,5837900
2004-10-02,7.080000,7.460000,6.820000,7.380000,7.280159,8378400
2004-10-09,7.550000,8.490000,7.430000,8.100000,7.990419,8589500
2004-10-16,8.100000,8.770000,7.900000,8.050000,7.941095,4048200
2004-10-23,8.050000,8.860000,7.540000,8.370000,8.256765,4465200
2004-10-30,9.060000,9.530000,8.430000,9.080000,8.957161,3736100
2004-11-06,9.130000,9.250000,8.660000,9.200000,9.075536,2724200
2004-11-13,9.200000,9.390000,8.770000,8.900000,8.779594,2629300
2004-11-20,8.800000,9.120000,8.150000,8.450000,8.335683,2409800
2004-11-27,8.420000,10.640000,8.420000,10.620000,10.476327,9325900
2004-12-04,10.310000,10.420000,9.170000,9.440000,9.312289,7468700
2004-12-11,9.440000,9.960000,9.340000,9.750000,9.618096,5160400
2004-12-18,9.780000,9.880000,9.340000,9.630000,9.499720,1461600
2004-12-25,9.600000,9.800000,9.000000,9.280000,9.154455,1993200
2005-01-01,9.230000,9.450000,8.460000,8.730000,8.611896,3507100
2005-01-08,8.580000,9.100000,8.330000,8.830000,8.710543,2971300
2005-01-15,8.940000,9.280000,7.970000,8.660000,8.542842,3828800
2005-01-22,8.700000,8.860000,8.070000,8.600000,8.483655,2859100
2005-01-29,8.690000,9.380000,8.290000,9.300000,9.174185,2176500
2005-02-05,9.160000,9.590000,8.500000,8.640000,8.523112,3174800
2005-02-12,8.450000,9.190000,8.250000,8.900000,8.779594,2691500
2005-02-19,8.890000,9.130000,8.410000,9.030000,8.907836,2418500
2005-02-26,9.040000,9.270000,8.640000,9.170000,9.045941,2353800
2005-03-05,9.090000,10.130000,9.000000,10.060000,9.923903,3181200
2005-03-12,9.940000,10.030000,9.060000,9.270000,9.144591,3827000
2005-03-19,9.200000,9.410000,8.730000,9.110000,8.986754,1583600
2005-03-26,9.020000,9.440000,8.680000,8.870000,8.750001,2509600
2005-04-02,8.840000,9.390000,8.660000,9.070000,8.947295,1793100
2005-04-09,9.050000,9.250000,8.490000,8.630000,8.513248,2357800
2005-04-16,8.690000,9.140000,8.470000,8.770000,8.651355,3960400
2005-04-23,8.910000,9.240000,8.250000,8.480000,8.365275,1802200
2005-04-30,8.540000,10.320000,8.210000,10.150000,10.012685,6822300
2005-05-07,10.010000,10.600000,10.010000,10.310000,10.170520,5023800
2005-05-14,10.220000,11.500000,10.210000,11.240000,11.087938,4525400
2005-05-21,11.370000,11.480000,10.690000,11.220000,11.068210,2987700
2005-05-28,11.190000,11.400000,10.750000,10.980000,10.831454,2477300
2005-06-04,11.000000,11.190000,10.630000,10.970000,10.821590,1986500
2005-06-11,11.020000,12.750000,10.820000,12.460000,12.291434,4442300
2005-06-18,12.490000,13.050000,11.920000,13.050000,12.873453,6397200
2005-06-25,13.040000,14.320000,12.380000,13.720000,13.534389,5217100
2005-07-02,13.760000,15.460000,13.550000,15.340000,15.132472,3407100
2005-07-09,15.400000,15.530000,14.600000,14.840000,14.639235,2303200
2005-07-16,14.760000,15.300000,14.330000,14.810000,14.609641,2477600
2005-07-23,14.710000,16.730000,14.560000,16.590000,16.365561,3237100
2005-07-30,16.549999,16.850000,13.840000,14.430000,14.234782,6751800
2005-08-06,14.400000,14.700000,14.070000,14.500000,14.303835,1796700
2005-08-13,14.460000,14.600000,13.700000,14.170000,13.978299,2149200
2005-08-20,14.350000,15.100000,14.260000,14.660000,14.461671,2305600
2005-08-27,14.520000,15.650000,14.200000,15.270000,15.063418,1856300
2005-09-03,15.270000,15.990000,14.980000,15.950000,15.734219,1614100
2005-09-10,16.000000,16.000000,14.590000,15.020000,14.816800,3110300
2005-09-17,15.080000,15.290000,13.970000,14.430000,14.234782,1834900
2005-09-24,14.670000,15.740000,14.300000,15.430000,15.221254,3661700
2005-10-01,15.400000,15.940000,14.830000,15.370000,15.162066,3349300
2005-10-08,15.360000,15.630000,14.150000,15.040000,14.836531,4918500
2005-10-15,15.110000,15.690000,14.550000,15.470000,15.260713,3838100
2005-10-22,15.550000,16.129999,14.250000,14.650000,14.451807,4505100
2005-10-29,14.720000,15.430000,14.520000,15.370000,15.162066,6422900
2005-11-05,15.490000,17.480000,14.900000,17.129999,16.898254,9046800
2005-11-12,17.059999,18.000000,16.440001,17.660000,17.421085,4660100
2005-11-19,17.590000,19.139999,17.549999,18.040001,17.795944,5131000
2005-11-26,18.170000,19.469999,17.510000,19.170000,18.910654,4942300
2005-12-03,19.219999,19.219999,18.400000,18.830000,18.575256,3259000
2005-12-10,18.950001,18.950001,17.549999,17.940001,17.697298,3181700
2005-12-17,17.990000,18.100000,16.670000,18.080000,17.835403,2291800
2005-12-24,18.100000,18.290001,17.719999,17.900000,17.657837,1961000
2005-12-31,17.990000,18.950001,17.770000,18.730000,18.476606,2748200
2006-01-07,18.780001,19.320000,18.450001,18.559999,18.308910,2537800
2006-01-14,18.430000,19.230000,18.090000,18.879999,18.624578,1851800
2006-01-21,18.990000,20.879999,18.690001,20.879999,20.597527,2972700
2006-01-28,20.900000,22.000000,20.080000,20.549999,20.271986,5392400
2006-02-04,20.650000,21.660000,20.139999,20.790001,20.508743,2474100
2006-02-11,20.820000,22.309999,20.260000,21.990000,21.692509,2744700
2006-02-18,22.290001,22.910000,21.719999,22.790001,22.481684,3876900
2006-02-25,22.770000,22.990000,22.059999,22.150000,21.850340,3682000
2006-03-04,22.100000,22.430000,20.870001,21.730000,21.436022,3304000
2006-03-11,21.709999,24.250000,21.000000,23.860001,23.537209,5028700
2006-03-18,23.830000,24.549999,23.480000,24.110001,23.783827,2461200
2006-03-25,24.030001,24.299999,22.799999,23.410000,23.093292,2475700
2006-04-01,23.410000,24.000000,22.480000,23.330000,23.014378,2983900
2006-04-08,23.240000,23.620001,22.389999,23.100000,22.787489,1652700
2006-04-15,23.000000,24.059999,22.480000,23.260000,22.945322,2318900
2006-04-22,23.250000,26.129999,22.860001,25.120001,24.780165,3917900
2006-04-29,25.200001,26.680000,25.010000,26.530001,26.171087,2691500
2006-05-06,26.520000,28.200001,23.770000,24.240000,23.912067,5041700
2006-05-13,24.010000,24.709999,21.160000,22.299999,21.998310,4864900
2006-05-20,22.180000,24.219999,20.000000,23.809999,23.487883,17458200
2006-05-27,23.750000,24.830000,22.570000,23.910000,23.586531,6997500
2006-06-03,23.809999,23.969999,21.709999,22.790001,22.481684,6105600
2006-06-10,22.719999,23.889999,20.660000,22.879999,22.570463,7056200
2006-06-17,23.000000,23.760000,21.760000,23.170000,22.856543,3961300
2006-06-24,23.270000,26.139999,21.930000,26.139999,25.786362,11813300
2006-07-01,25.790001,25.790001,24.250000,24.920000,24.582869,4524400
2006-07-08,24.920000,25.440001,22.490000,22.740000,22.432360,5430900
2006-07-15,22.700001,23.230000,21.370001,22.129999,21.830610,4566800
2006-07-22,22.250000,23.690001,22.139999,23.610001,23.290590,4616200
2006-07-29,23.530001,25.000000,23.139999,23.530001,23.211674,5450800
2006-08-05,23.480000,24.940001,23.020000,23.530001,23.211674,5808900
2006-08-12,23.629999,25.030001,23.110001,24.360001,24.030445,4668900
2006-08-19,24.240000,25.000000,23.840000,24.660000,24.326384,3900200
2006-08-26,24.590000,26.030001,24.000000,25.450001,25.105698,6803700
2006-09-02,25.520000,25.709999,23.379999,24.879999,24.543406,4717700
2006-09-09,25.040001,25.450001,24.440001,24.809999,24.474358,4610100
2006-09-16,24.799999,25.180000,23.750000,25.070000,24.730839,3893500
2006-09-23,25.190001,25.740000,24.049999,24.330000,24.000849,6398500
2006-09-30,24.389999,26.620001,23.620001,25.910000,25.559471,8464600
2006-10-07,25.959999,27.830000,25.780001,27.770000,27.394314,8413600
2006-10-14,27.750000,27.969999,26.059999,26.150000,25.796227,5485200
2006-10-21,26.200001,27.400000,25.469999,27.030001,26.664322,4969300
2006-10-28,27.000000,27.100000,25.799999,26.900000,26.536081,4855100
2006-11-04,26.990000,28.219999,26.240000,26.610001,26.250008,9191600
2006-11-11,27.200001,28.270000,26.920000,28.000000,27.621199,5990300
2006-11-18,28.020000,29.080000,27.680000,28.440001,28.055246,3975900
2006-11-25,28.410000,29.190001,27.490000,27.580000,27.206884,4396400
2006-12-02,27.570000,29.070000,27.469999,28.400000,28.015789,4311600
2006-12-09,28.320000,29.410000,28.040001,28.360001,27.976330,4405400
2006-12-16,28.360001,28.740000,27.180000,27.400000,27.029314,2737900
2006-12-23,27.320000,27.660000,26.799999,27.500000,27.127960,3099300
2006-12-30,27.590000,28.180000,27.000000,27.330000,26.960264,5776500
2007-01-06,27.299999,29.250000,27.000000,29.230000,28.834558,5509800
2007-01-13,29.160000,29.260000,28.129999,29.049999,28.656994,2984600
2007-01-20,29.200001,29.950001,28.440001,29.799999,29.396849,4564700
2007-01-27,29.809999,30.459999,29.100000,29.170000,28.775370,3920600
2007-02-03,29.260000,29.790001,28.850000,29.049999,28.656994,3360500
2007-02-10,28.910000,29.400000,28.150000,28.660000,28.272268,3870700
2007-02-17,28.700001,30.389999,28.700001,28.930000,28.538616,4709200
2007-02-24,29.030001,29.100000,26.090000,26.230000,25.875145,9947500
2007-03-03,26.230000,27.600000,25.760000,27.180000,26.812294,7287300
2007-03-10,27.240000,27.770000,26.549999,27.270000,26.901075,4081900
2007-03-17,27.280001,30.330000,26.850000,29.760000,29.357388,25457200
2007-03-24,29.889999,29.889999,29.010000,29.549999,29.150229,6825300
2007-03-31,29.520000,30.120001,29.190001,29.500000,29.100906,4221800
2007-04-07,29.639999,30.730000,29.290001,30.170000,29.761843,6889100
2007-04-14,30.370001,31.000000,29.950001,30.360001,29.949272,3989200
2007-04-21,30.389999,30.600000,29.680000,29.930000,29.525087,4449900
2007-04-28,30.049999,30.420000,29.000000,30.150000,29.742109,6169800
2007-05-05,30.240000,31.350000,29.400000,30.980000,30.560883,8199300
2007-05-12,30.920000,31.000000,29.629999,30.600000,30.186024,5244300
2007-05-19,30.549999,31.639999,30.230000,30.820000,30.403048,4273900
2007-05-26,30.910000,32.709999,30.870001,32.430000,31.991270,4556200
