Date,Open,High,Low,Close,Adj Close,Volume
2003-01-04,9.280000,9.480000,8.000000,8.600000,6.609260,69675
2003-01-11,8.320000,8.800000,6.960000,7.040000,5.410370,70150
2003-01-18,7.160000,8.320000,7.000000,7.240000,5.564074,59150
2003-01-25,7.240000,10.000000,6.840000,8.280000,6.363333,100125
2003-02-01,8.440000,9.080000,8.000000,8.320000,6.394074,43225
2003-02-08,8.200000,9.120000,7.880000,8.960000,6.885926,74225
2003-02-15,8.360000,9.400000,8.160000,8.360000,6.424814,31825
2003-02-22,8.280000,8.760000,8.000000,8.320000,6.394074,22950
2003-03-01,8.480000,8.480000,7.880000,7.880000,6.055926,35775
2003-03-08,7.800000,8.320000,6.800000,7.920000,6.086667,48275
2003-03-15,7.920000,8.840000,7.200000,7.720000,5.932963,44175
2003-03-22,7.600000,8.120000,6.600000,7.000000,5.379630,70100
2003-03-29,6.920000,8.120000,6.600000,8.040000,6.178889,106650
2003-04-05,8.280000,11.200000,8.240000,8.720000,6.701482,182425
2003-04-12,8.720000,8.800000,7.480000,8.000000,6.148148,98550
2003-04-19,7.960000,8.000000,7.200000,7.400000,5.687037,124075
2003-04-26,7.480000,8.240000,7.000000,7.800000,5.994444,125150
2003-05-03,8.000000,9.160000,7.400000,8.240000,6.332592,237125
2003-05-10,8.240000,11.600000,7.640000,10.040000,7.715926,313650
2003-05-17,9.960000,10.520000,9.080000,9.200000,7.070370,115300
2003-05-24,9.760000,11.040000,9.120000,10.800000,8.300000,99000
2003-05-31,11.560000,15.920000,10.880000,13.080000,10.052222,271125
2003-06-07,13.200000,13.680000,12.000000,12.600000,9.683333,214300
2003-06-14,11.720000,13.880000,11.720000,12.760000,9.806296,284575
2003-06-21,12.760000,13.960000,12.400000,13.120000,10.082963,138800
2003-06-28,13.040000,13.920000,12.320000,13.720000,10.544074,265450
2003-07-05,13.600000,15.480000,13.360000,14.640000,11.251111,131200
2003-07-12,14.640000,15.600000,13.000000,13.120000,10.082963,73925
2003-07-19,13.840000,14.600000,11.800000,12.040000,9.252963,87200
2003-07-26,12.040000,13.200000,11.880000,12.400000,9.529629,135675
2003-08-02,12.040000,12.800000,11.680000,11.680000,8.976296,67250
2003-08-09,11.800000,12.400000,11.680000,12.400000,9.529629,80525
2003-08-16,12.640000,12.640000,9.600000,11.400000,8.761110,150825
2003-08-23,11.400000,11.920000,11.000000,11.720000,9.007037,52450
2003-08-30,11.440000,13.400000,11.440000,13.080000,10.052222,65850
2003-09-06,13.360000,14.000000,12.480000,12.800000,9.837037,83475
2003-09-13,12.600000,13.480000,12.200000,12.520000,9.621852,68825
2003-09-20,12.600000,12.760000,11.000000,11.600000,8.914815,67925
2003-09-27,11.600000,11.960000,11.000000,11.680000,8.976296,37825
2003-10-04,11.920000,12.240000,11.920000,12.200000,9.375926,56850
2003-10-11,11.920000,14.200000,11.760000,14.000000,10.759259,118600
2003-10-18,13.800000,15.200000,13.280000,14.000000,10.759259,95125
2003-10-25,14.400000,20.360001,13.800000,18.639999,14.325185,334200
2003-11-01,18.000000,21.600000,15.160000,17.280001,13.280001,590500
2003-11-08,17.000000,22.600000,16.879999,19.240000,14.786296,502650
2003-11-15,18.879999,22.040001,18.040001,22.000000,16.907408,206050
2003-11-22,22.400000,22.600000,20.040001,20.400000,15.677777,70375
2003-11-29,20.000000,24.520000,19.559999,22.320000,17.153334,448300
2003-12-06,22.200001,22.320000,19.160000,20.600000,15.831482,104175
2003-12-13,21.440001,21.440001,18.760000,19.959999,15.339629,86700
2003-12-20,19.400000,21.760000,19.200001,21.240000,16.323334,68000
2003-12-27,20.440001,21.240000,18.120001,18.200001,13.987038,132250
2004-01-03,18.400000,24.000000,18.400000,23.799999,18.290739,289025
2004-01-10,23.840000,31.719999,23.799999,29.480000,22.655926,486875
2004-01-17,30.799999,30.920000,27.240000,28.799999,22.133333,324025
2004-01-24,29.240000,29.559999,25.879999,27.200001,20.903704,183200
2004-01-31,27.200001,28.320000,25.280001,27.040001,20.780741,198850
2004-02-07,27.000000,28.280001,25.360001,25.480000,19.581852,127150
2004-02-14,25.400000,26.400000,22.520000,22.799999,17.522221,142275
2004-02-21,24.400000,24.400000,19.080000,20.680000,15.892963,225550
2004-02-28,20.959999,22.160000,20.160000,21.040001,16.169630,97375
2004-03-06,21.040001,21.240000,16.879999,18.200001,13.987038,197350
2004-03-13,18.200001,18.440001,16.600000,16.600000,12.757407,74600
2004-03-20,16.520000,16.799999,12.040000,14.120000,10.851481,667150
2004-03-27,15.200000,20.080000,14.520000,19.400000,14.909259,511550
2004-04-03,20.600000,20.600000,18.760000,19.040001,14.632593,227150
2004-04-10,19.440001,19.959999,15.080000,15.760000,12.111852,188425
2004-04-17,15.640000,15.800000,13.080000,14.800000,11.374074,297425
2004-04-24,14.840000,15.800000,11.120000,11.920000,9.160741,649250
2004-05-01,11.880000,12.880000,9.840000,11.880000,9.130000,388125
2004-05-08,12.200000,12.200000,10.600000,11.080000,8.515185,133275
2004-05-15,10.680000,12.680000,10.240000,12.200000,9.375926,146125
2004-05-22,12.480000,13.400000,11.520000,11.840000,9.099259,111125
2004-05-29,11.720000,12.160000,11.400000,11.480000,8.822592,68425
2004-06-05,11.440000,12.000000,11.040000,11.240000,8.638148,67500
2004-06-12,11.200000,12.760000,10.520000,12.200000,9.375926,135100
2004-06-19,12.080000,12.720000,11.400000,11.840000,9.099259,85150
2004-06-26,11.760000,15.160000,11.640000,14.840000,11.404815,319825
2004-07-03,14.480000,15.560000,12.600000,13.120000,10.082963,137650
2004-07-10,12.920000,13.000000,11.320000,11.600000,8.914815,77750
2004-07-17,11.080000,12.040000,11.040000,11.040000,8.484445,55700
2004-07-24,11.600000,11.600000,10.000000,11.320000,8.699629,63550
2004-07-31,10.560000,11.400000,9.480000,9.600000,7.377778,173550
2004-08-07,9.600000,10.000000,9.040000,9.080000,6.978148,74100
2004-08-14,8.960000,10.120000,8.960000,9.480000,7.285555,87225
2004-08-21,9.880000,9.880000,9.000000,9.440000,7.254815,69500
2004-08-28,9.320000,9.440000,8.800000,9.040000,6.947407,140550
2004-09-04,9.480000,10.400000,8.800000,9.560000,7.347037,90625
2004-09-11,9.480000,9.920000,9.000000,9.240000,7.101111,89975
2004-09-18,9.080000,9.480000,8.440000,8.680000,6.670741,167850
2004-09-25,8.400000,8.480000,7.600000,8.080000,6.209630,126925
2004-10-02,8.120000,9.400000,7.800000,9.240000,7.101111,148725
2004-10-09,9.000000,9.040000,7.320000,7.560000,5.810000,182100
2004-10-16,7.200000,7.800000,6.400000,6.600000,5.072222,168600
2004-10-23,7.440000,7.440000,5.880000,5.920000,4.549630,327100
2004-10-30,6.200000,8.160000,5.840000,7.240000,5.564074,904575
2004-11-06,7.520000,9.920000,6.800000,8.920000,6.855185,1239375
2004-11-13,8.800000,12.080000,8.320000,10.160000,7.808148,714450
2004-11-20,10.160000,11.960000,10.160000,11.200000,8.607408,141725
2004-11-27,11.640000,11.800000,10.200000,10.520000,8.084815,243800
2004-12-04,10.760000,12.680000,10.080000,11.240000,8.638148,467200
2004-12-11,11.560000,13.760000,11.240000,13.120000,10.082963,404700
2004-12-18,12.680000,15.400000,12.680000,15.320000,11.773704,671775
2004-12-25,15.400000,15.880000,13.200000,13.960000,10.728518,298350
2005-01-01,13.560000,14.200000,12.200000,12.240000,9.406667,337250
2005-01-08,12.640000,13.320000,11.440000,12.080000,9.283704,452725
2005-01-15,12.160000,12.480000,11.360000,11.360000,8.730370,339950
2005-01-22,11.240000,11.480000,9.000000,9.840000,7.562222,506125
2005-01-29,9.800000,11.240000,9.800000,10.800000,8.300000,220200
2005-02-05,11.120000,13.560000,10.800000,11.800000,9.068519,510800
2005-02-12,11.440000,12.040000,10.560000,11.080000,8.515185,262150
2005-02-19,11.600000,11.840000,10.560000,11.720000,9.007037,154650
2005-02-26,11.840000,15.080000,11.240000,13.360000,10.267407,651100
2005-03-05,13.240000,14.440000,12.360000,12.720000,9.775556,171150
2005-03-12,12.600000,13.400000,11.800000,12.760000,9.806296,177175
2005-03-19,13.360000,13.400000,11.800000,12.240000,9.406667,217450
2005-03-26,12.200000,13.600000,12.000000,12.680000,9.744815,205125
2005-04-02,12.400000,13.680000,12.400000,13.440000,10.328889,201875
2005-04-09,13.120000,13.360000,11.440000,12.320000,9.468148,130375
2005-04-16,11.920000,13.880000,11.920000,13.120000,10.082963,219050
2005-04-23,12.960000,13.360000,10.840000,11.680000,8.976296,290025
2005-04-30,11.600000,14.400000,10.800000,13.560000,10.421111,300000
2005-05-07,13.560000,14.200000,12.240000,12.520000,9.621852,115750
2005-05-14,12.840000,15.000000,12.280000,14.200000,10.912963,371125
2005-05-21,14.560000,16.520000,13.520000,15.960000,12.265555,342275
2005-05-28,16.000000,16.920000,15.520000,16.799999,12.911110,289250
2005-06-04,17.000000,18.000000,16.280001,16.959999,13.034073,385475
2005-06-11,16.959999,18.400000,16.799999,18.120001,13.925556,387700
2005-06-18,18.000000,19.000000,16.719999,17.600000,13.525926,863425
2005-06-25,17.559999,18.000000,16.000000,16.240000,12.480741,419750
2005-07-02,16.240000,17.799999,16.000000,17.680000,13.587407,198575
2005-07-09,17.879999,18.000000,16.840000,17.639999,13.556666,320275
2005-07-16,17.959999,21.959999,17.520000,21.840000,16.784445,1054825
2005-07-23,21.600000,21.959999,20.000000,20.520000,15.770000,373125
2005-07-30,20.799999,21.160000,18.040001,19.799999,15.216666,683050
2005-08-06,19.639999,20.000000,17.520000,18.559999,14.263703,219400
2005-08-13,18.480000,20.440001,18.080000,20.200001,15.524075,698800
2005-08-20,20.400000,21.600000,19.600000,20.680000,15.892963,546400
2005-08-27,20.879999,20.879999,19.639999,20.440001,15.708519,340575
2005-09-03,20.280001,23.719999,20.080000,23.400000,17.983334,570775
2005-09-10,23.600000,23.600000,21.240000,21.760000,16.722963,379200
2005-09-17,21.639999,23.160000,20.040001,22.719999,17.460739,501000
2005-09-24,23.120001,24.480000,22.200001,24.480000,18.813334,479125
2005-10-01,24.240000,25.040001,22.200001,22.760000,17.491482,405025
2005-10-08,22.840000,22.879999,19.879999,22.040001,16.938148,363975
2005-10-15,21.959999,23.080000,21.120001,21.680000,16.661482,288650
2005-10-22,21.799999,22.120001,20.120001,21.160000,16.261852,192900
2005-10-29,21.160000,22.920000,20.840000,22.600000,17.368519,426525
2005-11-05,23.000000,23.240000,21.400000,23.080000,17.737408,241300
2005-11-12,23.200001,26.200001,22.320000,25.280001,19.428148,990550
2005-11-19,25.480000,25.680000,24.680000,25.320000,19.458889,237675
2005-11-26,25.559999,28.120001,23.840000,26.840000,20.627037,500750
2005-12-03,27.040001,28.440001,26.040001,27.480000,21.118889,470650
2005-12-10,27.680000,28.160000,25.559999,27.080000,20.811481,856850
2005-12-17,26.680000,30.799999,26.680000,30.520000,23.455185,779450
2005-12-24,30.520000,31.320000,28.879999,29.680000,22.809629,672225
2005-12-31,30.360001,33.799999,28.879999,33.119999,25.453333,1182600
2006-01-07,33.119999,36.959999,33.080002,35.000000,26.898148,1351475
2006-01-14,35.000000,35.799999,32.160000,35.040001,26.928888,987925
2006-01-21,34.639999,35.360001,31.559999,33.720001,25.914446,920925
2006-01-28,33.560001,37.200001,31.559999,35.080002,26.959631,1137225
2006-02-04,34.880001,35.680000,33.160000,33.639999,25.852962,697375
2006-02-11,33.400002,33.840000,31.920000,32.639999,25.084444,737425
2006-02-18,33.000000,34.080002,29.879999,31.520000,24.223703,637650
2006-02-25,31.680000,32.560001,30.120001,31.639999,24.315926,680150
2006-03-04,31.639999,31.920000,27.719999,31.799999,24.438889,961500
2006-03-11,31.879999,39.200001,31.879999,36.240002,27.851112,2583400
2006-03-18,36.240002,41.880001,34.840000,40.919998,31.447777,1733800
2006-03-25,40.919998,42.680000,40.080002,40.799999,31.355555,1642575
2006-04-01,41.200001,42.080002,38.560001,40.680000,31.263332,1195225
2006-04-08,40.799999,41.040001,36.959999,40.000000,30.740740,866500
2006-04-15,39.880001,45.360001,37.639999,43.520000,33.445927,1953250
2006-04-22,43.360001,44.080002,42.000000,42.639999,32.769630,1057000
2006-04-29,42.880001,50.000000,40.480000,48.279999,37.104073,3843925
2006-05-06,48.279999,50.599998,42.799999,42.880001,32.954075,1777725
2006-05-13,42.439999,43.799999,37.320000,39.639999,30.464073,2121700
2006-05-20,39.639999,40.000000,35.040001,39.080002,30.033705,1266375
2006-05-27,39.119999,40.400002,36.360001,39.919998,30.679258,907075
2006-06-03,39.880001,40.599998,33.000000,34.320000,26.375555,903950
2006-06-10,34.360001,38.000000,30.600000,35.880001,27.574446,1807925
2006-06-17,36.279999,36.599998,33.320000,35.720001,27.451483,558025
2006-06-24,36.119999,39.000000,34.080002,38.400002,29.511112,835475
2006-07-01,38.439999,40.439999,33.080002,33.240002,25.545557,832525
2006-07-08,33.599998,35.040001,28.040001,29.280001,22.502222,1223825
2006-07-15,29.040001,31.760000,25.080000,25.240000,19.397408,1025575
2006-07-22,25.520000,28.400000,25.160000,27.440001,21.088148,944275
2006-07-29,27.600000,29.120001,26.280001,26.840000,20.627037,919950
2006-08-05,26.600000,26.920000,24.280001,24.440001,18.782593,831850
2006-08-12,25.000000,30.000000,24.559999,29.360001,22.563704,1253000
2006-08-19,29.000000,29.559999,26.799999,27.320000,20.995926,527925
2006-08-26,27.799999,32.880001,27.600000,29.920000,22.994074,1304450
2006-09-02,29.879999,30.799999,28.240000,28.400000,21.825926,805825
2006-09-09,27.760000,29.360001,26.680000,26.799999,20.596296,1145150
2006-09-16,26.760000,27.639999,22.240000,22.799999,17.522221,1331650
2006-09-23,23.000000,25.400000,22.400000,23.680000,18.198519,1344100
2006-09-30,23.719999,24.280001,20.000000,21.280001,16.354074,2280600
2006-10-07,21.080000,23.200001,18.920000,23.000000,17.675926,1055800
2006-10-14,23.160000,24.200001,21.959999,22.280001,17.122593,1045525
2006-10-21,22.040001,24.040001,21.680000,22.840000,17.552963,888700
2006-10-28,22.799999,23.520000,21.760000,23.120001,17.768148,533025
2006-11-04,23.200001,24.639999,18.400000,19.440001,14.940001,2464825
2006-11-11,19.320000,21.280001,19.000000,20.000000,15.370370,1144400
2006-11-18,20.000000,20.360001,19.719999,20.080000,15.431851,544125
2006-11-25,20.000000,25.879999,19.200001,24.160000,18.567408,1724500
2006-12-02,24.160000,24.719999,22.799999,23.000000,17.675926,893200
2006-12-09,22.920000,23.920000,22.400000,23.120001,17.768148,747050
2006-12-16,23.120001,23.840000,21.360001,21.760000,16.722963,817450
2006-12-23,21.600000,23.240000,20.520000,22.120001,16.999630,892300
2006-12-30,22.200001,23.559999,22.200001,22.520000,17.307037,606175
2007-01-06,22.400000,22.520000,16.280001,17.240000,13.249259,2773125
2007-01-13,17.600000,17.600000,15.920000,16.160000,12.419259,949975
2007-01-20,16.200001,17.400000,15.360000,16.760000,12.880370,1485075
2007-01-27,16.639999,17.040001,16.200001,16.799999,12.911110,1233525
2007-02-03,16.799999,17.280001,15.920000,16.040001,12.327038,1103425
2007-02-10,16.120001,16.280001,15.480000,16.080000,12.357778,815175
2007-02-17,16.200001,19.559999,15.800000,18.840000,14.478889,1108325
2007-02-24,19.200001,20.360001,17.160000,17.639999,13.556666,1505125
2007-03-03,17.639999,19.760000,17.520000,19.520000,15.001482,1221725
2007-03-10,19.600000,21.480000,18.840000,18.920000,14.540370,1023125
2007-03-17,19.040001,21.240000,18.600000,20.080000,15.431851,679300
2007-03-24,20.559999,20.760000,19.440001,20.000000,15.370370,533750
2007-03-31,20.040001,20.400000,19.320000,19.520000,15.001482,398300
2007-04-07,19.520000,19.760000,18.120001,19.400000,14.909259,753775
2007-04-14,19.480000,21.080000,19.400000,20.320000,15.616296,1024800
2007-04-21,20.400000,23.120001,20.240000,20.320000,15.616296,1393200
2007-04-28,20.799999,21.160000,19.400000,20.360001,15.647038,958650
2007-05-05,20.280001,20.400000,18.719999,19.360001,14.878519,566075
2007-05-12,19.600000,20.000000,17.280001,18.280001,14.048519,731600
2007-05-19,18.400000,19.400000,18.120001,18.760000,14.417407,623300
2007-05-26,18.799999,20.160000,18.520000,20.080000,15.431851,479050
2007-06-02,20.000000,21.000000,19.400000,19.799999,15.216666,475725
2007-06-09,19.799999,20.520000,18.879999,19.600000,15.062963,605125
2007-06-16,19.879999,21.160000,19.400000,20.840000,16.015926,1851075
2007-06-23,20.840000,22.559999,20.400000,21.799999,16.753702,654250
2007-06-30,21.879999,24.280001,21.799999,23.680000,18.198519,664825
2007-07-07,23.719999,26.000000,22.000000,24.840000,19.090000,1726550
2007-07-14,24.799999,30.840000,24.200001,30.120001,23.147778,2355900
2007-07-21,30.400000,33.200001,29.959999,30.959999,23.793333,2141250
2007-07-28,31.959999,31.959999,29.320000,29.600000,22.748148,1441475
2007-08-04,30.000000,39.639999,28.120001,37.480000,28.804073,2500850
