Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,13.250000,13.560000,11.350000,13.290000,1.763990,557200
2007-11-12,13.250000,14.850000,13.180000,13.920000,1.847610,553700
2007-11-19,13.750000,13.850000,11.720000,11.850000,1.572857,353100
2007-11-26,11.760000,11.960000,10.490000,10.490000,1.392344,604100
2007-12-03,10.460000,12.390000,9.630000,11.900000,1.579494,645700
2007-12-10,11.860000,12.700000,11.700000,11.960000,1.587458,508100
2007-12-17,11.900000,13.590000,11.370000,13.590000,1.803808,823200
2007-12-24,13.620000,14.120000,11.540000,12.260000,1.680385,350000
2007-12-31,11.950000,12.450000,10.850000,10.850000,1.487127,337800
2008-01-07,10.950000,11.560000,9.900000,10.530000,1.443266,444200
2008-01-14,10.730000,11.950000,10.000000,10.490000,1.437784,411500
2008-01-21,10.030000,12.170000,9.890000,11.570000,1.585812,321600
2008-01-28,11.510000,13.050000,11.510000,12.350000,1.692720,410600
2008-02-04,12.460000,12.540000,11.320000,11.640000,1.595406,361100
2008-02-11,11.560000,12.440000,11.260000,12.230000,1.676273,227200
2008-02-18,12.500000,12.750000,11.730000,12.040000,1.650231,309400
2008-02-25,11.960000,12.190000,11.280000,11.320000,1.551546,525800
2008-03-03,11.310000,11.450000,9.490000,9.560000,1.310316,429800
2008-03-10,9.600000,10.640000,9.370000,9.930000,1.361029,606100
2008-03-17,9.650000,10.890000,9.620000,10.860000,1.488498,818200
2008-03-24,10.860000,11.030000,10.060000,10.090000,1.382959,575600
2008-03-31,10.160000,11.190000,9.590000,10.220000,1.400777,983700
2008-04-07,10.280000,10.700000,9.490000,9.620000,1.372255,902900
2008-04-14,9.560000,9.820000,9.170000,9.820000,1.400784,474100
2008-04-21,9.820000,10.000000,9.510000,9.960000,1.420756,1013700
2008-04-28,10.050000,10.350000,9.900000,10.120000,1.443578,1067900
2008-05-05,10.130000,11.180000,10.060000,10.960000,1.563401,677500
2008-05-12,10.980000,11.800000,10.510000,11.420000,1.629018,748400
2008-05-19,11.450000,12.600000,11.390000,12.390000,1.767385,926500
2008-05-26,12.430000,13.410000,12.000000,13.350000,1.904325,751600
2008-06-02,12.970000,13.080000,11.350000,11.640000,1.660400,1150900
2008-06-09,11.670000,12.190000,10.740000,11.970000,1.707474,750000
2008-06-16,12.270000,13.180000,11.620000,11.810000,1.684651,1011400
2008-06-23,11.170000,11.600000,10.170000,10.730000,1.530592,1493200
2008-06-30,10.630000,11.140000,9.500000,9.520000,1.357991,780600
2008-07-07,9.150000,9.490000,8.200000,8.350000,1.191095,1249700
2008-07-14,8.440000,8.800000,8.000000,8.380000,1.249173,1515100
2008-07-21,8.540000,8.870000,8.220000,8.360000,1.246191,994500
2008-07-28,8.740000,9.150000,7.710000,9.090000,1.355010,701300
2008-08-04,9.100000,9.490000,8.600000,9.310000,1.387804,733400
2008-08-11,9.290000,10.160000,9.120000,9.580000,1.428052,553900
2008-08-18,9.740000,10.920000,9.730000,10.920000,1.627800,833700
2008-08-25,10.930000,11.230000,10.320000,10.990000,1.638234,625400
2008-09-01,11.270000,11.460000,9.830000,10.040000,1.496622,818400
2008-09-08,10.730000,10.780000,9.100000,10.330000,1.539851,1441200
2008-09-15,10.190000,10.790000,8.150000,9.970000,1.486187,1065000
2008-09-22,9.950000,9.960000,8.050000,8.790000,1.310290,720900
2008-09-29,8.420000,10.000000,7.780000,7.870000,1.173149,466600
2008-10-06,7.690000,7.690000,3.310000,4.950000,0.737876,1031700
2008-10-13,5.030000,6.830000,4.210000,4.920000,0.771603,544400
2008-10-20,4.910000,5.200000,4.100000,4.460000,0.699461,524400
2008-10-27,4.530000,5.590000,4.460000,5.590000,0.876679,600300
2008-11-03,5.700000,6.730000,5.020000,5.500000,0.862564,538000
2008-11-10,5.690000,5.740000,3.370000,3.600000,0.564587,739300
2008-11-17,3.600000,4.100000,2.810000,3.550000,0.556746,653700
2008-11-24,3.730000,4.330000,3.050000,4.100000,0.643002,612700
2008-12-01,4.000000,4.290000,3.300000,3.990000,0.625751,344400
2008-12-08,4.000000,4.670000,3.290000,3.840000,0.602226,422400
2008-12-15,3.850000,4.110000,3.450000,3.680000,0.577134,544600
2008-12-22,3.740000,4.130000,3.550000,3.680000,0.577134,374200
2008-12-29,3.600000,3.770000,3.230000,3.710000,0.581838,542900
2009-01-05,3.720000,4.400000,3.580000,3.650000,0.617753,529300
2009-01-12,3.630000,3.650000,3.000000,3.360000,0.568671,499800
2009-01-19,3.410000,3.560000,3.000000,3.260000,0.551746,329600
2009-01-26,3.330000,3.740000,3.090000,3.230000,0.546669,377400
2009-02-02,3.220000,3.530000,2.880000,2.950000,0.499280,421500
2009-02-09,2.920000,3.400000,2.500000,2.620000,0.443428,321700
2009-02-16,2.510000,3.000000,2.270000,2.320000,0.392654,249900
2009-02-23,2.300000,2.350000,1.750000,1.960000,0.331725,384200
2009-03-02,1.920000,1.920000,1.270000,1.390000,0.235254,358100
2009-03-09,1.360000,1.510000,1.240000,1.300000,0.220022,394700
2009-03-16,1.350000,2.690000,1.350000,2.490000,0.421426,855800
2009-03-23,2.700000,3.510000,2.670000,2.970000,0.502665,846700
2009-03-30,3.050000,4.250000,2.600000,4.250000,0.719302,1432600
2009-04-06,4.030000,4.030000,3.120000,3.940000,0.666835,421000
2009-04-13,3.900000,4.000000,3.580000,3.790000,0.679838,269600
2009-04-20,3.650000,3.690000,3.150000,3.460000,0.620644,445900
2009-04-27,3.400000,4.000000,3.000000,3.530000,0.633201,637900
2009-05-04,3.590000,4.520000,3.250000,4.300000,0.771321,861500
2009-05-11,4.350000,4.500000,3.730000,3.980000,0.713920,701000
2009-05-18,4.050000,4.340000,3.950000,4.010000,0.719302,417900
2009-05-25,4.000000,4.300000,3.880000,4.160000,0.746208,354300
2009-06-01,4.160000,4.820000,4.160000,4.630000,0.830515,508700
2009-06-08,4.620000,4.980000,4.400000,4.930000,0.884328,339800
2009-06-15,4.900000,6.200000,4.850000,5.950000,1.067293,670100
2009-06-22,5.930000,6.260000,5.560000,6.260000,1.122900,846800
2009-06-29,6.220000,6.900000,6.080000,6.710000,1.203619,615400
2009-07-06,6.580000,6.650000,5.100000,5.340000,0.957873,888200
2009-07-13,5.390000,6.180000,5.130000,5.930000,1.103782,441500
2009-07-20,5.980000,6.160000,5.640000,5.910000,1.100059,397400
2009-07-27,5.990000,6.440000,5.750000,5.950000,1.107504,502900
2009-08-03,6.120000,6.300000,5.530000,6.220000,1.157761,518600
2009-08-10,6.250000,6.280000,4.600000,4.910000,0.913924,1715100
2009-08-17,4.860000,4.940000,4.620000,4.900000,0.912063,637700
2009-08-24,4.930000,5.230000,4.870000,4.930000,0.917646,359400
2009-08-31,4.930000,5.000000,4.280000,4.600000,0.856222,631900
2009-09-07,4.640000,4.720000,4.340000,4.700000,0.874836,426400
2009-09-14,4.700000,5.680000,4.630000,5.400000,1.005131,757300
2009-09-21,5.300000,5.930000,5.000000,5.780000,1.075862,901200
2009-09-28,5.800000,6.080000,5.700000,5.730000,1.066555,1064400
2009-10-05,5.820000,6.120000,5.430000,5.750000,1.070278,1109300
2009-10-12,5.750000,5.850000,5.510000,5.620000,1.089742,433800
2009-10-19,5.630000,5.720000,5.120000,5.150000,0.998608,531300
2009-10-26,5.180000,5.590000,5.030000,5.310000,1.029632,767900
2009-11-02,5.310000,5.710000,5.130000,5.520000,1.070352,479200
2009-11-09,5.520000,5.520000,4.500000,4.880000,0.946253,1399100
2009-11-16,4.920000,4.990000,4.610000,4.850000,0.940436,428300
2009-11-23,4.950000,5.050000,4.680000,4.750000,0.921046,343900
2009-11-30,4.750000,4.900000,4.640000,4.850000,0.940436,371400
2009-12-07,4.850000,5.080000,4.780000,4.840000,0.938497,294000
2009-12-14,4.900000,5.290000,4.850000,5.050000,0.979217,845700
2009-12-21,5.100000,5.260000,5.000000,5.160000,1.000547,560000
2009-12-28,5.200000,5.200000,4.490000,4.560000,0.919714,1067200
2010-01-04,4.650000,4.650000,3.630000,3.890000,0.784580,1996100
2010-01-11,3.910000,4.030000,3.750000,3.920000,0.790631,1484000
2010-01-18,3.940000,4.490000,3.930000,4.350000,0.877359,735500
2010-01-25,4.390000,4.550000,4.200000,4.300000,0.867274,495000
2010-02-01,4.320000,4.320000,3.850000,3.980000,0.802733,643500
2010-02-08,3.970000,4.100000,3.780000,4.040000,0.814834,317700
2010-02-15,4.040000,4.320000,4.000000,4.250000,0.857189,235500
2010-02-22,4.270000,4.650000,4.250000,4.520000,0.911646,409500
2010-03-01,4.550000,5.320000,4.550000,5.230000,1.054847,910800
2010-03-08,5.260000,5.550000,5.180000,5.470000,1.103253,509400
2010-03-15,5.510000,5.850000,5.360000,5.510000,1.111321,781400
2010-03-22,5.500000,5.700000,5.270000,5.440000,1.097203,687800
2010-03-29,5.490000,5.890000,5.440000,5.780000,1.165778,1121200
2010-04-05,5.800000,5.850000,5.320000,5.600000,1.129473,848800
2010-04-12,5.580000,5.980000,5.500000,5.670000,1.178246,695400
2010-04-19,5.640000,5.890000,5.550000,5.850000,1.215651,347400
2010-04-26,5.850000,5.890000,5.500000,5.640000,1.172012,597400
2010-05-03,5.650000,5.720000,4.860000,4.950000,1.028628,803500
2010-05-10,5.690000,5.790000,5.210000,5.460000,1.134607,436600
2010-05-17,5.520000,5.570000,4.810000,5.030000,1.045252,793200
2010-05-24,5.040000,5.050000,4.300000,4.850000,1.007847,775000
2010-05-31,4.890000,5.500000,4.890000,5.110000,1.061876,808500
2010-06-07,5.160000,5.190000,4.420000,4.870000,1.012003,863100
2010-06-14,4.880000,5.090000,4.760000,4.810000,0.999535,514800
2010-06-21,4.900000,5.070000,4.780000,4.840000,1.005769,3207900
2010-06-28,4.920000,5.330000,4.700000,4.730000,0.982911,1798800
2010-07-05,4.720000,4.910000,4.530000,4.680000,1.005988,535000
2010-07-12,4.710000,4.830000,4.600000,4.760000,1.023184,472700
2010-07-19,4.830000,4.880000,4.600000,4.850000,1.042530,300800
2010-07-26,4.900000,5.360000,4.850000,5.160000,1.109166,564300
2010-08-02,5.230000,5.250000,4.960000,5.250000,1.128512,497700
2010-08-09,5.260000,5.260000,4.910000,5.020000,1.079073,589500
2010-08-16,4.980000,5.310000,4.950000,5.040000,1.083372,512400
2010-08-23,5.070000,5.250000,4.930000,5.190000,1.115615,413000
2010-08-30,5.200000,5.540000,5.110000,5.370000,1.154307,443500
2010-09-06,5.400000,5.720000,5.320000,5.550000,1.192998,454000
2010-09-13,5.600000,5.870000,5.410000,5.860000,1.259634,527800
2010-09-20,5.850000,6.470000,5.850000,6.260000,1.345616,919300
2010-09-27,6.260000,6.850000,6.250000,6.700000,1.440197,861700
2010-10-04,6.780000,6.900000,6.330000,6.480000,1.392906,1173900
2010-10-11,6.440000,6.620000,6.400000,6.550000,1.444329,592900
2010-10-18,6.540000,6.690000,6.270000,6.490000,1.431098,520600
2010-10-25,6.500000,7.040000,6.500000,6.870000,1.514892,486600
2010-11-01,6.840000,7.150000,6.570000,6.920000,1.525917,494900
2010-11-08,6.970000,7.110000,6.550000,6.690000,1.475200,508200
2010-11-15,6.740000,6.880000,6.420000,6.690000,1.475200,620000
2010-11-22,6.700000,6.860000,6.610000,6.720000,1.481815,190200
2010-11-29,6.780000,6.840000,6.620000,6.740000,1.486225,462800
2010-12-06,6.700000,7.110000,6.650000,7.090000,1.563403,521300
2010-12-13,7.120000,7.150000,7.000000,7.000000,1.543558,749400
2010-12-20,7.000000,7.120000,6.550000,6.850000,1.510481,638900
2010-12-27,6.870000,7.070000,6.750000,6.970000,1.575765,353900
2011-01-03,7.000000,7.050000,6.820000,6.900000,1.559940,345200
2011-01-10,6.900000,6.990000,6.640000,6.790000,1.535071,713600
2011-01-17,6.800000,7.000000,6.750000,6.830000,1.544114,300900
2011-01-24,6.860000,7.110000,6.860000,6.990000,1.580287,438400
2011-01-31,7.070000,7.850000,6.940000,7.700000,1.740802,663200
2011-02-07,7.740000,8.010000,7.550000,7.970000,1.801844,469600
2011-02-14,7.970000,8.330000,7.900000,8.300000,1.876449,561200
2011-02-21,8.200000,8.470000,8.150000,8.310000,1.878711,383200
2011-02-28,8.330000,8.710000,8.300000,8.400000,1.899057,310300
2011-03-07,8.290000,8.290000,6.900000,7.780000,1.758889,1092400
2011-03-14,7.720000,7.770000,7.120000,7.420000,1.677501,742300
2011-03-21,7.430000,8.250000,7.360000,8.030000,1.815408,566300
2011-03-28,8.080000,8.330000,7.980000,8.020000,1.813147,576900
2011-04-04,8.080000,8.140000,7.620000,7.710000,1.743063,533700
2011-04-11,7.700000,7.710000,7.080000,7.350000,1.697799,448300
2011-04-18,7.290000,7.400000,7.040000,7.290000,1.683939,342700
2011-04-25,7.260000,7.500000,7.100000,7.480000,1.727827,242200
2011-05-02,7.540000,7.630000,7.180000,7.320000,1.690869,346200
2011-05-09,7.500000,7.580000,7.250000,7.490000,1.730138,311100
2011-05-16,7.480000,7.700000,7.350000,7.550000,1.743997,350400
2011-05-23,7.490000,7.750000,7.400000,7.680000,1.774026,398900
2011-05-30,7.730000,8.010000,7.590000,7.740000,1.787887,297600
2011-06-06,7.670000,7.990000,7.550000,7.960000,1.838704,392800
2011-06-13,7.900000,8.230000,7.450000,7.810000,1.804056,595900
2011-06-20,7.830000,8.220000,7.720000,7.980000,1.843324,3420000
2011-06-27,8.050000,8.190000,7.780000,8.090000,1.868733,890600
2011-07-04,8.120000,8.340000,7.890000,8.190000,1.891832,780300
2011-07-11,8.190000,8.240000,7.630000,7.700000,1.816161,574400
2011-07-18,7.700000,7.700000,7.100000,7.470000,1.761912,650700
2011-07-25,7.460000,7.780000,7.050000,7.130000,1.681718,778700
2011-08-01,7.230000,7.370000,6.140000,6.420000,1.514254,1076100
2011-08-08,4.250000,6.120000,3.420000,5.820000,1.372735,1567200
2011-08-15,5.890000,6.490000,5.890000,5.960000,1.405756,848000
2011-08-22,6.160000,6.580000,5.850000,6.370000,1.502460,829800
2011-08-29,6.430000,6.720000,6.010000,6.100000,1.438776,479900
2011-09-05,6.000000,6.480000,6.000000,6.050000,1.426984,319800
2011-09-12,6.000000,6.360000,5.740000,6.180000,1.457646,687300
2011-09-19,6.070000,6.390000,5.510000,5.890000,1.389245,616900
2011-09-26,5.920000,6.280000,5.770000,5.850000,1.379811,600200
2011-10-03,5.840000,6.150000,5.500000,5.760000,1.358583,699600
2011-10-10,5.840000,6.110000,5.610000,6.030000,1.466635,407600
2011-10-17,6.010000,6.280000,5.850000,6.250000,1.520144,510900
2011-10-24,6.250000,6.880000,6.130000,6.590000,1.602840,520200
2011-10-31,6.630000,6.820000,6.110000,6.600000,1.605272,462300
2011-11-07,6.610000,6.820000,6.340000,6.450000,1.568788,318100
2011-11-14,6.400000,6.630000,6.240000,6.480000,1.576086,303200
2011-11-21,6.340000,6.450000,5.800000,5.800000,1.410694,312800
2011-11-28,6.000000,6.440000,5.900000,6.330000,1.539602,409000
2011-12-05,6.410000,6.720000,6.330000,6.660000,1.619866,355900
2011-12-12,6.450000,6.790000,6.430000,6.670000,1.622298,451800
2011-12-19,6.700000,6.870000,6.440000,6.620000,1.610137,269800
2011-12-26,6.580000,6.680000,6.280000,6.310000,1.576279,258100
2012-01-02,6.460000,6.540000,6.250000,6.420000,1.603758,257900
2012-01-09,6.430000,6.520000,6.300000,6.510000,1.626241,196800
2012-01-16,6.550000,6.940000,6.370000,6.880000,1.718669,251900
2012-01-23,6.900000,6.980000,6.650000,6.920000,1.728661,220800
2012-01-30,6.880000,7.310000,6.800000,7.220000,1.803603,362500
2012-02-06,7.170000,7.460000,7.040000,7.050000,1.761136,283200
2012-02-13,7.120000,7.290000,6.750000,7.190000,1.796108,273700
2012-02-20,7.190000,7.300000,7.000000,7.100000,1.773626,292900
2012-02-27,7.060000,7.330000,6.990000,7.030000,1.756140,355400
2012-03-05,6.990000,7.190000,6.990000,7.030000,1.756140,556000
2012-03-12,7.060000,7.180000,6.990000,7.160000,1.788615,698500
2012-03-19,7.190000,7.190000,7.000000,7.050000,1.761136,1258700
2012-03-26,7.130000,7.130000,6.900000,6.910000,1.726163,1151200
2012-04-02,6.920000,7.070000,6.730000,6.850000,1.711175,946900
2012-04-09,6.750000,6.790000,6.420000,6.440000,1.651028,651900
2012-04-16,6.460000,6.620000,6.270000,6.450000,1.653592,501200
2012-04-23,6.420000,6.470000,5.960000,6.210000,1.592063,890400
2012-04-30,6.250000,6.260000,5.950000,6.040000,1.548480,665300
2012-05-07,5.970000,6.110000,5.960000,6.040000,1.548480,466000
2012-05-14,6.000000,6.070000,5.690000,5.700000,1.461314,659000
2012-05-21,5.700000,5.770000,5.510000,5.710000,1.463877,665000
2012-05-28,5.640000,5.880000,5.550000,5.700000,1.461314,421100
2012-06-04,5.740000,6.200000,5.640000,6.140000,1.574117,498400
2012-06-11,6.200000,6.650000,6.080000,6.290000,1.612572,755700
2012-06-18,6.350000,7.040000,6.350000,6.800000,1.743322,2078700
2012-06-25,6.800000,7.470000,6.800000,7.260000,1.861252,1554900
2012-07-02,7.350000,7.570000,7.270000,7.380000,1.892016,1261800
2012-07-09,7.320000,7.550000,7.130000,7.500000,1.985737,1110300
2012-07-16,7.550000,7.870000,7.530000,7.680000,2.033394,1019700
2012-07-23,7.690000,7.890000,7.550000,7.870000,2.083700,677100
2012-07-30,7.930000,8.050000,7.660000,7.880000,2.086348,917600
2012-08-06,7.910000,8.090000,7.800000,8.030000,2.126063,507000
2012-08-13,8.030000,8.780000,7.950000,8.680000,2.298160,1008400
2012-08-20,8.700000,8.790000,7.990000,8.310000,2.200197,1194000
2012-08-27,8.310000,8.750000,8.310000,8.640000,2.287569,1180300
2012-09-03,8.800000,8.850000,8.640000,8.650000,2.290217,1215400
2012-09-10,8.680000,8.900000,8.610000,8.790000,2.327284,1203200
2012-09-17,8.800000,9.500000,8.750000,9.300000,2.462313,1576000
2012-09-24,9.330000,9.500000,9.120000,9.260000,2.451723,1647900
2012-10-01,9.420000,9.700000,9.310000,9.430000,2.496734,2212800
2012-10-08,9.430000,9.490000,8.590000,8.790000,2.386514,1614100
2012-10-15,8.770000,9.310000,8.660000,9.050000,2.457106,1318600
2012-10-22,9.000000,9.360000,8.620000,8.860000,2.405520,1367400
2012-10-29,8.920000,9.180000,8.860000,9.030000,2.451675,838100
2012-11-05,9.030000,9.030000,8.070000,8.110000,2.201892,1685800
2012-11-12,8.100000,8.500000,7.400000,8.480000,2.302348,2003500
2012-11-19,8.590000,8.800000,8.130000,8.780000,2.383800,927300
2012-11-26,8.760000,8.950000,8.520000,8.830000,2.397375,1121200
2012-12-03,8.870000,8.870000,8.140000,8.430000,2.288773,945700
2012-12-10,8.450000,8.610000,8.070000,8.460000,2.296918,914200
2012-12-17,8.460000,9.690000,8.460000,9.430000,2.560278,2238500
2012-12-24,9.490000,9.670000,8.890000,9.090000,2.467966,1163500
2012-12-31,9.090000,9.690000,9.010000,9.620000,2.691527,1708000
2013-01-07,9.650000,9.890000,9.560000,9.760000,2.730697,1532800
2013-01-14,9.860000,10.000000,9.610000,9.990000,2.795048,909600
2013-01-21,10.110000,10.500000,9.850000,10.050000,2.811835,1237600
2013-01-28,10.110000,10.500000,9.960000,10.320000,2.887376,1324900
2013-02-04,10.380000,10.570000,9.700000,10.110000,2.828623,9155800
2013-02-11,10.210000,10.500000,10.150000,10.450000,2.923748,1956500
2013-02-18,10.510000,10.640000,10.000000,10.250000,2.867791,2242900
2013-02-25,10.310000,10.490000,10.040000,10.190000,2.851005,2262200
2013-03-04,10.200000,10.820000,10.120000,10.690000,2.990896,1869100
2013-03-11,10.700000,10.810000,10.320000,10.400000,2.909760,1439900
2013-03-18,10.320000,10.740000,10.000000,10.690000,2.990896,1771700
2013-03-25,10.770000,10.970000,10.700000,10.770000,3.013279,2028500
2013-04-01,10.970000,11.220000,9.890000,10.110000,2.828623,3045200
2013-04-08,10.200000,10.600000,10.070000,10.300000,2.956981,1070100
2013-04-15,10.300000,10.310000,9.700000,9.910000,2.845018,1816900
2013-04-22,9.990000,10.970000,9.920000,10.910000,3.132103,1543100
2013-04-29,10.950000,11.010000,10.300000,10.660000,3.060332,1558900
2013-05-06,10.730000,11.090000,10.520000,10.850000,3.114878,1858600
2013-05-13,10.890000,11.380000,10.860000,11.210000,3.218229,1701000
2013-05-20,11.210000,11.320000,10.720000,11.110000,3.189520,1660200
2013-05-27,11.310000,11.400000,10.840000,11.010000,3.160811,1324700
2013-06-03,11.000000,11.240000,9.910000,10.470000,3.005785,3175500
2013-06-10,10.520000,10.720000,9.840000,10.200000,2.928273,1158500
2013-06-17,10.370000,10.890000,10.250000,10.350000,2.971336,1564800
2013-06-24,10.280000,11.310000,9.830000,11.260000,3.232583,2008700
2013-07-01,11.310000,11.480000,10.220000,10.500000,3.014398,1700300
2013-07-08,10.530000,10.920000,10.460000,10.830000,3.189744,1145800
2013-07-15,10.810000,11.160000,10.740000,11.020000,3.245704,1205100
2013-07-22,10.990000,11.120000,10.440000,10.540000,3.104330,1146000
2013-07-29,10.470000,10.570000,10.150000,10.460000,3.080767,1453300
2013-08-05,10.460000,10.530000,7.490000,8.780000,2.585960,4812800
2013-08-12,8.700000,8.900000,8.250000,8.480000,2.497601,2061000
2013-08-19,8.450000,8.700000,8.210000,8.640000,2.544727,1369400
2013-08-26,8.670000,8.690000,8.320000,8.350000,2.459313,1069300
2013-09-02,8.420000,8.720000,8.280000,8.590000,2.530000,1057900
2013-09-09,8.580000,8.920000,8.580000,8.870000,2.612468,987800
2013-09-16,8.910000,9.200000,8.800000,8.820000,2.597741,1402000
2013-09-23,8.800000,9.150000,8.650000,9.020000,2.656646,1294500
2013-09-30,8.900000,9.060000,8.600000,8.630000,2.541781,1498000
2013-10-07,8.530000,8.650000,8.350000,8.540000,2.587718,1445700
2013-10-14,8.400000,8.650000,8.200000,8.600000,2.605899,1547100
2013-10-21,8.590000,8.820000,8.570000,8.750000,2.651350,816600
2013-10-28,8.740000,8.820000,8.250000,8.330000,2.524085,1052700
2013-11-04,8.330000,8.490000,8.150000,8.290000,2.511965,1042800
2013-11-11,8.100000,8.260000,7.780000,8.150000,2.469543,1366300
2013-11-18,8.100000,8.210000,8.050000,8.150000,2.469543,817800
2013-11-25,8.150000,8.440000,8.120000,8.410000,2.548326,570200
2013-12-02,8.400000,8.400000,8.000000,8.070000,2.445302,840600
2013-12-09,8.070000,8.200000,7.950000,8.030000,2.433182,1128500
2013-12-16,8.040000,8.450000,8.040000,8.340000,2.527116,1292500
2013-12-23,8.360000,8.510000,8.100000,8.180000,2.478634,1045600
2013-12-30,8.120000,8.350000,7.970000,8.010000,2.501573,1060100
2014-01-06,8.010000,8.140000,7.900000,7.940000,2.479712,1160400
2014-01-13,7.940000,8.010000,7.840000,7.950000,2.482835,987000
2014-01-20,7.980000,8.200000,7.950000,8.020000,2.504697,806900
2014-01-27,8.140000,8.230000,7.910000,7.970000,2.489081,1096700
2014-02-03,7.930000,8.000000,7.800000,7.970000,2.489081,961400
2014-02-10,7.990000,8.220000,7.900000,8.160000,2.548419,783300
2014-02-17,8.140000,8.350000,8.070000,8.280000,2.585896,737300
2014-02-24,8.260000,8.280000,8.050000,8.210000,2.564035,789600
2014-03-03,8.180000,8.350000,8.110000,8.140000,2.542173,1146700
2014-03-10,8.120000,8.240000,7.990000,8.030000,2.507819,1350600
2014-03-17,8.100000,8.230000,8.060000,8.140000,2.542173,1424700
2014-03-24,8.180000,8.420000,8.150000,8.420000,2.629619,1386400
2014-03-31,8.480000,8.770000,8.350000,8.400000,2.623372,2705600
2014-04-07,8.350000,8.390000,7.950000,8.000000,2.572194,1354800
2014-04-14,8.040000,8.100000,7.950000,8.030000,2.581840,593000
2014-04-21,8.060000,8.140000,7.990000,8.130000,2.613992,767700
2014-04-28,8.150000,8.150000,7.900000,8.030000,2.581840,1065700
2014-05-05,8.010000,8.150000,7.820000,7.980000,2.565764,939100
2014-05-12,7.980000,8.150000,7.830000,8.100000,2.604347,1265000
2014-05-19,8.050000,8.150000,7.970000,8.140000,2.617208,980600
2014-05-26,8.150000,8.200000,7.940000,7.970000,2.562549,2102100
2014-06-02,8.000000,8.080000,7.790000,7.850000,2.523966,1553000
2014-06-09,7.860000,7.960000,7.820000,7.880000,2.533611,952100
2014-06-16,7.880000,8.150000,7.860000,8.090000,2.601131,1325000
2014-06-23,8.150000,8.500000,8.110000,8.500000,2.732956,5888400
2014-06-30,8.500000,8.520000,8.090000,8.220000,2.642930,1913000
