Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,19.805414,20.795261,19.492386,20.600677,13.369009,12586172
2007-02-19,20.558376,20.626059,19.932318,20.211506,13.116453,8599996
2007-02-26,20.304569,20.820642,18.857868,19.162437,12.435650,16879905
2007-03-05,19.069374,19.255499,18.443316,18.756346,12.172112,12745270
2007-03-12,18.578680,18.747885,17.978003,18.307953,11.881124,13905285
2007-03-19,18.392555,19.966160,18.291033,19.788494,12.841935,16153567
2007-03-26,20.219967,20.532995,19.830795,20.152285,13.078020,14240500
2007-04-02,20.228426,20.981386,19.712353,20.981386,13.616075,9119839
2007-04-09,20.930626,20.939087,19.957699,20.473772,13.286653,9766629
2007-04-16,20.507614,20.981386,20.093063,20.439932,13.264691,10076905
2007-04-23,20.380711,21.818951,20.380711,21.455160,13.923535,15273331
2007-04-30,21.556684,21.742809,21.082911,21.725887,14.099225,13032377
2007-05-07,21.903553,21.903553,19.543146,21.226734,13.775295,28620710
2007-05-14,21.252115,21.345179,20.389172,20.727579,13.451364,19750983
2007-05-21,20.803722,21.049068,19.661591,19.695431,12.781541,20361131
2007-05-28,19.627750,20.829103,19.543146,20.659899,13.407442,18546171
2007-06-04,20.549915,20.862944,20.050760,20.126904,13.061548,24793750
2007-06-11,20.177666,21.345179,20.118443,20.922167,13.577643,26742750
2007-06-18,20.837563,20.981386,19.424704,19.543146,12.682714,23711038
2007-06-25,19.695431,19.940779,18.739426,18.891708,12.259957,31042394
2007-07-02,18.984772,19.458546,18.849407,19.069374,12.375256,11222499
2007-07-09,18.959391,19.373941,18.485619,19.348562,12.556437,17927394
2007-07-16,19.357021,19.517767,19.196278,19.331640,12.545456,16879905
2007-07-23,19.450085,19.467005,17.529612,17.766497,11.529740,24164690
2007-07-30,17.741117,18.265652,17.250423,17.453468,11.326597,22898768
2007-08-06,17.631134,17.673435,15.448393,16.184433,10.503045,32422969
2007-08-13,16.328257,16.954315,15.000000,15.296108,9.926558,32582776
2007-08-20,15.236887,16.252115,14.974619,16.209814,10.519516,21900451
2007-08-27,16.184433,16.328257,15.626058,16.049068,10.415198,14628078
2007-09-03,16.074450,16.446701,15.812183,16.032148,10.404219,20330282
2007-09-10,16.108292,16.962774,15.566836,15.888325,10.310883,17996186
2007-09-17,15.786802,16.531303,15.304569,15.465313,10.036365,28503457
2007-09-24,15.439932,16.260574,15.355330,16.252115,10.546968,19118495
2007-10-01,16.252115,17.360407,16.167513,17.021997,11.046590,20776132
2007-10-08,16.844332,17.402706,16.751268,17.106600,11.101494,21064777
2007-10-15,16.903553,17.411167,16.827412,16.945854,10.997177,28631231
2007-10-22,16.920473,17.766497,16.455160,17.275805,11.211301,24173909
2007-10-29,17.385786,18.155668,17.098139,18.020306,11.694452,18131762
2007-11-05,17.800339,19.458546,16.032148,16.742809,10.865408,44367078
2007-11-12,16.666668,17.165821,16.353638,16.962774,11.008157,36630652
2007-11-19,16.793570,16.912014,16.277496,16.522842,10.722659,20869864
2007-11-26,16.514381,17.495770,16.489002,17.047377,11.063060,30160503
2007-12-03,16.912014,17.529612,16.759729,17.318106,11.238752,44526650
2007-12-10,17.419628,18.062607,17.233503,17.351946,11.260714,25219153
2007-12-17,17.377327,17.546532,16.692047,16.827412,10.920312,26692988
2007-12-24,16.988155,17.021997,16.252115,16.311337,10.585401,9517463
2007-12-31,16.218273,16.328257,14.602369,14.796954,9.602627,20601196
2008-01-07,14.796954,15.050761,13.172589,13.223350,8.581421,39546292
2008-01-14,13.257191,13.494078,11.412860,11.962775,7.763360,39650073
2008-01-21,11.666667,13.062606,11.353638,12.487310,8.103762,24350973
2008-01-28,12.394247,14.196277,12.394247,13.967851,9.064572,22682698
2008-02-04,14.001692,14.010152,12.631134,13.003384,8.438671,22121956
2008-02-11,13.037225,13.925550,12.901861,13.096447,8.499066,14414963
2008-02-18,13.468697,13.578680,12.741117,12.986464,8.427691,12852005
2008-02-25,13.307953,13.417936,11.928934,12.148900,7.884146,36748734
2008-03-03,12.115059,13.037225,12.055838,12.698816,8.241020,27647689
2008-03-10,12.698816,13.781726,12.292724,13.604061,8.828487,27403015
2008-03-17,13.240271,14.357022,12.969543,14.230118,9.234773,25817954
2008-03-24,14.255499,14.543147,13.561760,13.671743,8.872411,20213854
2008-03-31,13.781726,14.483926,13.392555,14.221658,9.229282,24470945
2008-04-07,14.230118,14.348562,13.062606,13.121827,8.515536,13921478
2008-04-14,13.071066,13.637902,12.876481,13.062606,8.477105,13541229
2008-04-21,12.986464,13.189509,12.309645,12.935702,8.394749,14726182
2008-04-28,12.986464,13.434856,12.664975,13.028765,8.455144,19225230
2008-05-05,12.961083,13.832487,12.783418,13.629442,8.844958,16327675
2008-05-12,13.570220,14.255499,13.011844,14.145516,9.179871,19660323
2008-05-19,14.137056,14.365482,13.460237,13.680203,8.877901,21268672
2008-05-26,13.722504,14.416244,13.612521,14.373942,9.328110,16210893
2008-06-02,14.365482,14.873096,14.145516,14.399323,9.344581,23567306
2008-06-09,14.458545,14.653130,13.705584,14.230118,9.234773,24815972
2008-06-16,14.027073,14.390863,13.722504,13.976311,9.070062,21075650
2008-06-23,13.984772,14.120135,12.538071,12.648054,8.208077,38372921
2008-06-30,12.944162,12.944162,11.641286,11.759729,7.631591,20451554
2008-07-07,11.835871,11.971235,10.871404,11.099831,7.203343,25213715
2008-07-14,11.260575,12.055838,10.761421,11.556684,7.499821,23539293
2008-07-21,11.582064,12.419628,11.108291,11.582064,7.516293,16933805
2008-07-28,11.573604,12.013536,11.049069,11.497462,7.461390,19135871
2008-08-04,11.522843,12.258883,11.218274,12.072758,7.834733,21753529
2008-08-11,11.666667,12.351946,11.387479,11.818951,7.670022,23012122
2008-08-18,11.852792,12.072758,11.091371,11.336717,7.357073,19451348
2008-08-25,11.175973,11.861252,10.956007,11.497462,7.461390,29377664
2008-09-01,11.734349,11.962775,11.218274,11.590525,7.521783,17566293
2008-09-08,11.666667,11.818951,10.854484,11.708968,7.598648,20445055
2008-09-15,11.573604,12.834179,10.998308,12.098139,7.851205,31884451
2008-09-22,12.174281,12.174281,11.201354,11.379019,7.384525,19218492
2008-09-29,11.201354,11.455161,9.450085,9.483926,6.154685,31379381
2008-10-06,9.340102,9.467005,6.260575,6.379019,4.139726,35507633
2008-10-13,6.632826,7.918782,4.576988,5.583756,3.623632,43439210
2008-10-20,5.642978,6.218274,4.864636,5.346870,3.469903,24433121
2008-10-27,5.236887,5.592217,4.001692,4.128596,2.679292,36787859
2008-11-03,4.094755,4.416244,3.494078,3.866328,2.509091,39497003
2008-11-10,3.976311,3.984772,2.225042,2.546531,1.652596,28087275
2008-11-17,2.419628,2.690355,1.666667,1.852792,1.202387,33675298
2008-11-24,1.835871,2.445008,1.692047,2.225042,1.443963,23877464
2008-12-01,2.165821,2.588832,1.776650,1.988156,1.290233,28785483
2008-12-08,2.013536,2.394247,1.903553,2.038917,1.323175,35097953
2008-12-15,2.106599,3.231810,2.038917,2.622673,1.702009,35235185
2008-12-22,2.605753,2.901861,2.318105,2.800338,1.817306,12728249
2008-12-29,2.800338,2.910321,2.318105,2.868020,1.861229,11530646
2009-01-05,2.842640,3.248731,2.656514,3.020305,1.960056,24948355
2009-01-12,3.011844,3.062606,2.360406,2.664975,1.729461,16047778
2009-01-19,2.639594,2.715736,2.411168,2.614213,1.696519,18271592
2009-01-26,2.622673,3.045685,2.419628,2.656514,1.723971,20772113
2009-02-02,2.614213,3.054146,2.335025,2.961083,1.921624,19027363
2009-02-09,2.969543,3.138748,2.631134,2.800338,1.817306,17601872
2009-02-16,2.707276,2.825719,2.478849,2.724196,1.767893,11881819
2009-02-23,2.732657,3.375635,2.487310,2.741117,1.778875,25519852
2009-03-02,2.597293,2.961083,2.047377,2.115059,1.372588,18036847
2009-03-09,2.098139,2.571912,2.047377,2.554992,1.658087,24777320
2009-03-16,2.563452,2.952623,2.368866,2.622673,1.702009,17677756
2009-03-23,2.715736,3.079526,2.715736,2.851100,1.850249,23379723
2009-03-30,2.791878,3.214890,2.394247,2.935702,1.905152,25703417
2009-04-06,2.901861,3.189509,2.732657,3.164129,2.053392,16744684
2009-04-13,3.138748,4.796954,2.994924,4.686971,3.041655,33361122
2009-04-20,4.763113,4.763113,4.010152,4.289340,2.783609,23586810
2009-04-27,4.128596,4.830795,3.883249,4.678511,3.036165,25308747
2009-05-04,4.906937,6.209814,4.873096,5.896785,3.826776,38895602
2009-05-11,5.854484,5.964467,4.348562,4.627750,3.003223,27542492
2009-05-18,4.686971,5.287648,4.585448,4.780034,3.102049,18842853
2009-05-25,4.636210,5.076142,4.441624,4.957699,3.217347,14331396
2009-06-01,4.940778,5.490694,4.839255,4.983080,3.233818,20932038
2009-06-08,4.974619,5.177665,4.661591,5.016920,3.255779,13669121
2009-06-15,4.830795,4.983080,4.416244,4.492386,2.915377,16220823
2009-06-22,4.357022,4.424704,3.934010,4.221658,2.739686,22198787
2009-06-29,4.213198,4.416244,4.052453,4.069374,2.640860,10910214
2009-07-06,4.060914,4.365482,3.832487,4.357022,2.827532,19734081
2009-07-13,4.357022,5.177665,4.221658,5.025381,3.261270,15707952
2009-07-20,5.042301,5.279188,4.932318,5.245347,3.404019,19122278
2009-07-27,5.219966,5.651438,5.050761,5.634518,3.656575,14606329
2009-08-03,5.676819,7.487310,5.634518,7.089679,4.600916,36756063
2009-08-10,7.419628,8.832487,7.123519,8.375635,5.435450,48875463
2009-08-17,8.240271,8.341794,7.783418,8.223350,5.336622,17189471
2009-08-24,8.553299,8.722504,8.020305,8.172589,5.303681,18938713
2009-08-31,8.087986,8.350254,7.648054,8.214890,5.331132,17398213
2009-09-07,8.299492,9.153976,8.189509,8.756345,5.682515,18008834
2009-09-14,8.663283,9.695431,8.561760,9.576988,6.215079,31294632
2009-09-21,9.517766,9.712352,8.874788,9.052453,5.874677,18224193
2009-09-28,9.120135,9.585448,8.925550,9.213198,5.978994,19259744
2009-10-05,9.230118,10.329949,9.187817,10.059222,6.528030,30412861
2009-10-12,10.186125,10.355330,9.957699,10.033841,6.511559,24375796
2009-10-19,10.084602,10.837563,9.915398,10.211506,6.626856,28931104
2009-10-26,10.236887,10.423012,9.348562,9.576988,6.215079,24518344
2009-11-02,9.593909,10.329949,9.551607,10.262267,6.659798,29685221
2009-11-09,10.304569,10.321489,9.043993,9.111675,5.913110,27962102
2009-11-16,9.170897,9.416244,8.942470,8.993232,5.836245,19924856
2009-11-23,9.060914,9.314721,8.307953,8.730964,5.666044,16082883
2009-11-30,8.671743,9.475465,8.663283,9.111675,5.913110,31025254
2009-12-07,9.086294,9.263959,8.629442,9.187817,5.962523,20800481
2009-12-14,9.221658,9.323181,8.494078,8.824027,5.726438,37430512
2009-12-21,8.866328,9.331641,8.730964,9.255499,6.006446,18355042
2009-12-28,9.297800,9.492386,8.984772,9.170897,5.951542,10006457
2010-01-04,9.306261,9.856176,9.213198,9.729272,6.313905,23674869
2010-01-11,9.712352,10.084602,9.382403,9.492386,6.160176,22501144
2010-01-18,9.509306,9.703892,9.035533,9.128596,5.924091,25068092
2010-01-25,9.230118,9.280880,8.756345,8.781726,5.698986,20155463
2010-02-01,8.798646,9.145516,8.629442,9.077834,5.891149,22082361
2010-02-08,9.069374,9.213198,8.874788,9.196277,5.968013,15036459
2010-02-15,9.272420,9.839255,9.145516,9.746193,6.324886,15837264
2010-02-22,9.763113,10.837563,9.357022,10.651438,6.912354,40131265
2010-03-01,10.736041,11.590525,10.236887,11.395939,7.395505,32809247
2010-03-08,11.404399,11.962775,11.091371,11.895093,7.719436,35392626
2010-03-15,11.886633,12.800338,11.734349,12.368866,8.026896,38472919
2010-03-22,12.343486,13.037225,12.115059,12.724196,8.257490,57681482
2010-03-29,12.817259,13.231810,12.588832,13.197970,8.564951,22210371
2010-04-05,13.324873,13.840948,13.299492,13.781726,8.943785,22488260
2010-04-12,13.840948,14.213198,13.705584,13.866328,8.998689,26862960
2010-04-19,13.866328,14.043993,13.248731,13.857868,8.993197,45817629
2010-04-26,13.866328,13.959391,12.774958,12.994924,8.433182,37283117
2010-05-03,13.113367,13.527919,11.226734,11.734349,7.615119,59053902
2010-05-10,12.233503,12.233503,10.947547,11.082910,7.192361,44492726
2010-05-17,11.116751,11.243655,10.118443,10.719120,6.956277,39189683
2010-05-24,10.659898,11.412860,10.008460,10.972927,7.120987,39626668
2010-05-31,10.930626,11.438240,10.516074,10.837563,7.033142,26642280
2010-06-07,10.862944,11.023689,10.160745,10.989848,7.131969,28678748
2010-06-14,11.049069,11.497462,10.321489,10.448393,6.780585,41139865
2010-06-21,10.964467,11.336717,9.763113,9.966159,6.467636,43743692
2010-06-28,10.033841,10.093063,8.527919,8.654822,5.616631,40535390
2010-07-05,8.807107,9.289340,8.646362,9.272420,6.017427,25344562
2010-07-12,9.263959,9.720812,9.204738,9.340102,6.061350,28657591
2010-07-19,9.331641,9.923858,9.230118,9.915398,6.434694,21894658
2010-07-26,9.898477,10.169205,9.382403,9.576988,6.215079,19491771
2010-08-02,9.712352,9.864636,9.297800,9.720812,6.308415,26280233
2010-08-09,10.279188,10.423012,8.857868,9.060914,5.880168,32893051
2010-08-16,9.043993,9.280880,8.722504,8.883249,5.764871,15149930
2010-08-23,8.950931,9.170897,8.544839,9.111675,5.913110,16815369
2010-08-30,9.137056,9.974619,8.722504,9.974619,6.473125,19483261
2010-09-06,9.923858,10.109983,9.467005,10.042301,6.517048,15341769
2010-09-13,10.109983,10.752961,10.093063,10.659898,6.917844,26345007
2010-09-20,10.710660,11.353638,10.617597,11.260575,7.307660,17813332
2010-09-27,11.175973,12.089679,11.082910,12.021997,7.801792,32546607
2010-10-04,12.021997,12.072758,11.615905,11.962775,7.763360,24084905
2010-10-11,11.903553,12.267343,11.734349,12.267343,7.961011,17984839
2010-10-18,12.225042,12.504230,11.649746,12.377327,8.032387,17647851
2010-10-25,12.521151,12.563452,11.751269,12.487310,8.103762,12590192
2010-11-01,12.554992,13.274112,12.072758,12.927242,8.389259,21538405
2010-11-08,12.834179,13.257191,12.673435,12.893401,8.367297,22440151
2010-11-15,13.028765,13.274112,12.538071,13.164129,8.542990,22751018
2010-11-22,13.062606,13.375635,12.783418,13.214890,8.575932,18074790
2010-11-29,13.096447,13.671743,12.893401,13.494078,8.757113,38916287
2010-12-06,13.485618,13.722504,13.384095,13.527919,8.779075,21049884
2010-12-13,13.536379,13.536379,13.231810,13.510998,8.768093,14485645
2010-12-20,13.494078,13.612521,13.257191,13.477157,8.746131,8121049
2010-12-27,13.443316,13.502538,12.935702,13.341794,8.658287,9919108
2011-01-03,13.510998,13.637902,13.164129,13.401015,8.696718,14496875
2011-01-10,13.367174,13.857868,13.282572,13.654822,8.861429,14820034
2011-01-17,13.671743,13.866328,13.197970,13.316413,8.641815,10574882
2011-01-24,13.307953,13.756345,13.240271,13.409475,8.702209,10823574
2011-01-31,13.409475,13.959391,13.265651,13.815567,8.965746,11083378
2011-02-07,13.798646,14.204738,13.705584,14.094755,9.146928,8835804
2011-02-14,14.086294,14.796954,14.086294,14.729272,9.558704,14925586
2011-02-21,14.551607,14.703892,13.857868,14.238579,9.240263,18023727
2011-02-28,14.137056,14.170897,13.324873,13.714044,8.899861,33134652
2011-03-07,13.815567,14.128596,13.502538,13.824027,8.971236,23865053
2011-03-14,13.663283,13.739425,12.495770,13.189509,8.559460,35825948
2011-03-21,13.367174,13.536379,12.986464,13.240271,8.592402,19768004
2011-03-28,13.477157,13.874788,13.257191,13.773266,8.938294,31559045
2011-04-04,13.849408,14.627750,13.671743,14.255499,9.251245,19795900
2011-04-11,14.238579,14.424704,13.832487,14.128596,9.168889,14030695
2011-04-18,13.917090,14.094755,13.570220,13.950931,9.053592,15201701
2011-04-25,13.993232,15.372250,13.849408,14.788494,9.597136,33048484
2011-05-02,14.983080,15.659898,14.636210,15.516074,10.069306,28178880
2011-05-09,15.524535,15.778342,14.949239,15.169205,9.844202,22547005
2011-05-16,15.042301,15.245347,14.636210,14.983080,9.723415,23401355
2011-05-23,14.813875,15.346870,14.433164,15.270728,9.910088,31225012
2011-05-30,15.321489,15.575296,14.949239,14.991540,9.728906,21498216
2011-06-06,14.957699,15.016920,14.230118,14.272420,9.262225,26360609
2011-06-13,14.280880,14.382403,13.299492,13.333333,8.652796,33918909
2011-06-20,13.028765,14.035533,12.851100,13.510998,8.768093,43104821
2011-06-27,13.477157,14.585448,13.375635,14.543147,9.437917,21749036
2011-07-04,14.517766,15.152284,14.331641,15.008460,9.739886,19401585
2011-07-11,14.847716,15.093063,14.399323,14.509306,9.415955,21173638
2011-07-18,14.407783,14.560068,13.807107,14.357022,9.317128,23207979
2011-07-25,14.213198,14.390863,13.324873,13.874788,9.004178,21659677
2011-08-01,13.993232,14.086294,11.362098,11.768190,7.637081,60447717
2011-08-08,11.395939,12.766497,10.524535,12.741117,8.268471,55007326
2011-08-15,12.808799,12.918782,11.556684,11.624365,7.543744,25808379
2011-08-22,11.937394,12.918782,11.590525,12.868020,8.350827,24009257
2011-08-29,13.045685,13.739425,12.884941,13.155668,8.537498,22897349
2011-09-05,12.800338,13.553299,12.478849,13.189509,8.559460,24255349
2011-09-12,13.020305,13.984772,13.020305,13.773266,8.938294,27744613
2011-09-19,13.544839,14.805415,12.961083,13.519459,8.773583,47723723
2011-09-26,13.620981,13.832487,12.470389,12.487310,8.103762,34138643
2011-10-03,12.478849,13.214890,11.319797,12.580372,8.164154,42651643
2011-10-10,12.800338,13.333333,12.800338,13.189509,8.559460,27054207
2011-10-17,13.087986,13.265651,12.335025,12.901861,8.372788,25957546
2011-10-24,12.978003,14.170897,12.952623,14.094755,9.146928,27060472
2011-10-31,13.984772,14.297800,12.301184,13.950931,9.053592,22268526
2011-11-07,13.976311,14.103215,12.774958,13.401015,8.696718,28769288
2011-11-14,13.350254,13.840948,13.054146,13.477157,8.746131,29551655
2011-11-21,13.274112,13.367174,12.732657,12.825719,8.323375,16202975
2011-11-28,13.121827,13.959391,12.698816,13.426396,8.713190,26313447
2011-12-05,13.612521,13.756345,13.206430,13.544839,8.790055,17383437
2011-12-12,13.434856,13.637902,12.800338,13.054146,8.471614,20856508
2011-12-19,13.138748,14.001692,12.851100,13.874788,9.004178,21691828
2011-12-26,13.832487,13.950931,13.553299,13.722504,8.905353,10825229
2012-01-02,13.993232,14.475465,13.840948,14.255499,9.251245,18116159
2012-01-09,14.255499,14.678511,13.976311,14.433164,9.366542,18656688
2012-01-16,14.517766,14.805415,14.153976,14.263959,9.256735,17843472
2012-01-23,14.247039,14.551607,13.908629,14.483926,9.399485,24752025
2012-01-30,14.357022,15.499154,14.263959,15.346870,9.959500,22366041
2012-02-06,15.321489,15.583756,15.211506,15.363790,9.970481,21204253
2012-02-13,15.456853,15.719120,15.245347,15.253807,9.899107,21579656
2012-02-20,15.329949,16.133673,15.118443,15.558376,10.096759,34237812
2012-02-27,15.516074,16.015228,15.372250,15.761421,10.228527,30090766
2012-03-05,15.736041,15.998308,15.473773,15.803723,10.255980,24462435
2012-03-12,15.744501,16.590525,15.744501,16.573605,10.755601,23747799
2012-03-19,16.505922,16.582064,15.989848,16.201353,10.514025,16276613
2012-03-26,16.336718,16.751268,16.099831,16.150593,10.481084,22323134
2012-04-02,16.201353,16.302876,15.922166,16.159052,10.486573,12070465
2012-04-09,16.006767,16.049068,15.473773,15.871404,10.299901,16793738
2012-04-16,15.896785,16.116751,15.541455,15.668359,10.168134,23857607
2012-04-23,15.592217,16.099831,15.346870,15.964467,10.360296,17629294
2012-04-30,15.922166,16.260574,15.423012,15.566836,10.102250,23337289
2012-05-07,15.456853,15.744501,15.228426,15.516074,10.069306,18346768
2012-05-14,15.431472,15.482234,14.357022,14.433164,9.366542,28334905
2012-05-21,14.458545,14.847716,14.348562,14.585448,9.465367,27060235
2012-05-28,14.746193,14.864636,13.697124,13.730964,8.910842,33430979
2012-06-04,13.798646,14.441624,13.477157,14.120135,9.163399,29004862
2012-06-11,14.204738,14.297800,13.756345,13.849408,8.987708,34039000
2012-06-18,13.857868,14.568528,13.730964,14.238579,9.240263,41074265
2012-06-25,14.043993,15.084602,14.043993,15.042301,9.761847,30043129
2012-07-02,15.101523,15.372250,14.932318,15.008460,9.739886,15021092
2012-07-09,15.050761,15.203046,14.737733,15.152284,9.833221,25099532
2012-07-16,15.160745,15.752961,14.890017,15.541455,10.085778,23418257
2012-07-23,15.287648,16.108292,15.186125,16.006767,10.387747,34706356
2012-07-30,16.057529,16.235195,15.609137,16.159052,10.486573,30768524
2012-08-06,16.243654,16.632826,14.492386,14.822335,9.619098,53549446
2012-08-13,14.729272,15.321489,14.560068,15.296108,9.926558,25565950
2012-08-20,15.228426,15.406091,15.093063,15.380711,9.981462,22971816
2012-08-27,15.397631,15.566836,15.262267,15.431472,10.014403,11713147
2012-09-03,15.380711,16.463621,15.355330,16.319798,10.590891,15393186
2012-09-10,16.336718,16.336718,15.651438,16.294416,10.574420,19864927
2012-09-17,16.243654,16.285955,14.416244,15.439932,10.019894,16756623
2012-09-24,15.406091,15.752961,15.203046,15.651438,10.157153,14017220
2012-10-01,15.583756,16.277496,15.448393,15.956007,10.354806,13850204
2012-10-08,15.871404,16.556684,15.693739,16.480541,10.695208,21873147
2012-10-15,16.514381,17.309645,16.404400,16.945854,10.997177,31105275
2012-10-22,17.013536,17.301184,16.159052,16.937393,10.991686,25721620
2012-10-29,16.928934,17.715736,16.793570,17.411167,11.299147,11982880
2012-11-05,17.394247,17.724195,16.632826,16.903553,10.969725,19658079
2012-11-12,16.937393,16.945854,15.812183,16.167513,10.492064,18862119
2012-11-19,16.370558,16.539762,15.854484,16.260574,10.552458,14922040
2012-11-26,16.218273,16.489002,16.032148,16.328257,10.596381,25855069
2012-12-03,16.370558,16.429779,16.057529,16.201353,10.514025,53419780
2012-12-10,16.201353,16.624365,15.930626,16.175974,10.497555,39513432
2012-12-17,16.150593,16.776649,16.142132,16.505922,10.711679,28329467
2012-12-24,16.429779,16.666668,15.964467,16.142132,10.475594,10418384
2012-12-31,16.235195,17.445007,16.065990,17.351946,11.260714,17455185
2013-01-07,17.258883,17.851101,17.165821,17.808800,11.557193,14207286
2013-01-14,17.825720,18.037226,17.614214,17.749577,11.518760,15676040
2013-01-21,17.732656,17.994925,17.622673,17.774958,11.535232,12907085
2013-01-28,17.834179,18.248732,17.758038,18.054146,11.716413,20088090
2013-02-04,17.935701,18.341793,17.580372,18.189508,11.804258,15234680
2013-02-11,18.181049,18.654821,17.969543,18.257191,11.848181,17647969
2013-02-18,18.316414,18.510998,17.546532,18.045685,11.710922,15305008
2013-02-25,18.121826,18.705584,17.115059,17.614214,11.430915,31636466
2013-03-04,17.597294,18.358713,17.428087,18.282572,11.864653,13325985
2013-03-11,18.223351,18.494078,18.164129,18.265652,11.853672,14874760
2013-03-18,18.054146,18.578680,17.817259,18.477158,11.990931,12905667
2013-03-25,18.485619,18.612520,18.037226,18.079527,11.732884,14642734
2013-04-01,18.121826,18.282572,17.131981,17.597294,11.419934,20202626
2013-04-08,17.554993,18.071066,17.554993,18.020306,11.694452,15335387
2013-04-15,17.935701,17.969543,16.742809,16.971235,11.013647,17941459
2013-04-22,17.005075,17.639593,16.802031,17.597294,11.419934,15613039
2013-04-29,17.597294,18.401014,17.546532,18.104906,11.749354,16197064
2013-05-06,18.113367,20.566835,18.096447,19.703892,12.787031,15293661
2013-05-13,19.712353,19.923859,19.263960,19.754654,12.819975,11161981
2013-05-20,19.636209,19.822334,19.111675,19.433165,12.611340,10063665
2013-05-27,19.729273,19.788494,18.950932,18.993233,12.325843,11838793
2013-06-03,19.060913,19.576988,18.925550,19.331640,12.545456,13085922
2013-06-10,19.340101,19.560068,18.654821,18.976311,12.314860,9413684
2013-06-17,19.247040,19.602369,18.654821,18.697124,12.133680,13930225
2013-06-24,18.646362,19.670052,18.384094,19.467005,12.633301,13828100
2013-07-01,19.526228,19.881557,19.458546,19.881557,12.902329,4075891
2013-07-08,19.949240,20.922167,19.754654,20.727579,13.451364,9387798
2013-07-15,20.685280,20.871405,20.490694,20.617598,13.379990,7625317
2013-07-22,20.736040,20.939087,20.490694,20.795261,13.495287,7058313
2013-07-29,20.668360,21.362099,20.524534,20.981386,13.616075,8717605
2013-08-05,21.023689,21.353638,19.458546,19.940779,12.940762,16869976
2013-08-12,19.822334,20.101522,18.663282,18.688663,12.128189,11243421
2013-08-19,18.620981,19.340101,18.570221,19.196278,12.457611,12367267
2013-08-26,19.179358,19.458546,18.637901,19.103214,12.397217,13993816
2013-09-02,19.314720,20.152285,19.162437,20.042301,13.006646,10370986
2013-09-09,20.101522,20.634518,19.873096,19.932318,12.935271,12666548
2013-09-16,20.152285,20.769882,19.822334,20.752960,13.467834,10546631
2013-09-23,20.846024,20.846024,20.050760,20.093063,13.039588,13774555
2013-09-30,19.873096,20.668360,19.746193,20.659899,13.407442,14532217
