Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,8.950000,8.990000,7.570000,8.640000,8.640000,5121900
2018-08-06,8.650000,9.530000,8.200000,9.400000,9.400000,4308600
2018-08-13,9.290000,9.440000,8.300000,8.420000,8.420000,3460300
2018-08-20,8.210000,9.250000,8.110000,9.190000,9.190000,2819500
2018-08-27,9.200000,10.060000,9.190000,9.970000,9.970000,4404800
2018-09-03,10.380000,11.000000,9.140000,9.210000,9.210000,3846900
2018-09-10,9.300000,10.055000,9.060000,9.900000,9.900000,3182200
2018-09-17,9.790000,9.853000,9.280000,9.610000,9.610000,3072400
2018-09-24,9.630000,10.190000,9.360000,10.160000,10.160000,4210800
2018-10-01,10.200000,10.390000,8.960000,9.260000,9.260000,3574400
2018-10-08,9.250000,9.390000,8.000000,8.120000,8.120000,4190000
2018-10-15,8.080000,8.810000,7.910000,8.580000,8.580000,3396900
2018-10-22,8.650000,8.870000,8.270000,8.670000,8.670000,5053900
2018-10-29,8.800000,8.850000,8.110000,8.370000,8.370000,5474600
2018-11-05,8.400000,9.510000,7.480000,8.760000,8.760000,7217000
2018-11-12,8.620000,8.840000,8.120000,8.560000,8.560000,3953300
2018-11-19,8.530000,9.165000,7.750000,8.840000,8.840000,3926000
2018-11-26,8.980000,9.820000,8.900000,9.160000,9.160000,5198700
2018-12-03,9.340000,9.400000,8.605000,8.700000,8.700000,2325800
2018-12-10,8.870000,9.170000,8.420000,8.520000,8.520000,2654000
2018-12-17,8.450000,8.560000,7.640000,7.680000,7.680000,4761800
2018-12-24,7.670000,8.230000,7.100000,7.890000,7.890000,3728000
2018-12-31,7.960000,8.125000,7.460000,7.970000,7.970000,3465200
2019-01-07,8.030000,8.970000,8.030000,8.400000,8.400000,5383900
2019-01-14,8.320000,8.460000,7.940000,8.310000,8.310000,2744700
2019-01-21,8.330000,8.355000,7.930000,7.980000,7.980000,2984200
2019-01-28,7.880000,8.310000,7.583000,8.290000,8.290000,3515500
2019-02-04,8.340000,8.840000,8.200000,8.800000,8.800000,3591100
2019-02-11,8.860000,9.700000,8.850000,9.600000,9.600000,4460800
2019-02-18,9.550000,10.000000,9.170000,9.990000,9.990000,6506800
2019-02-25,10.130000,10.190000,9.695000,9.980000,9.980000,6168800
2019-03-04,10.000000,10.000000,8.840000,9.240000,9.240000,5392600
2019-03-11,9.230000,10.140000,9.100000,9.900000,9.900000,4883900
2019-03-18,9.900000,10.240000,9.840000,9.880000,9.880000,6007300
2019-03-25,9.850000,10.030000,9.300000,9.670000,9.670000,4027100
2019-04-01,9.710000,10.500000,9.480000,10.500000,10.500000,4217000
2019-04-08,10.500000,11.320000,10.340000,11.000000,11.000000,4590600
2019-04-15,11.000000,11.020000,9.925000,10.040000,10.040000,3822500
2019-04-22,10.040000,10.670000,9.685000,10.640000,10.640000,3176800
2019-04-29,10.680000,10.960000,10.290000,10.920000,10.920000,3793200
2019-05-06,10.770000,12.300000,10.630000,12.280000,12.280000,8178100
2019-05-13,11.970000,12.480000,11.320000,11.960000,11.960000,7758600
2019-05-20,11.880000,12.282000,11.220000,11.460000,11.460000,4448700
2019-05-27,11.420000,11.960000,11.032000,11.740000,11.740000,3526500
2019-06-03,11.790000,12.310000,11.605000,12.210000,12.210000,5555800
2019-06-10,12.240000,12.500000,11.240000,11.600000,11.600000,4159000
2019-06-17,11.660000,12.205000,11.590000,12.100000,12.100000,5415400
2019-06-24,12.100000,12.640000,11.880000,12.580000,12.580000,7523000
2019-07-01,12.840000,13.080000,12.440000,12.900000,12.900000,2668300
2019-07-08,12.870000,13.090000,12.640000,13.020000,13.020000,2668000
2019-07-15,13.030000,13.120000,12.710000,12.720000,12.720000,2930900
2019-07-22,12.810000,13.190000,12.440000,13.000000,13.000000,4242100
2019-07-29,13.040000,13.100000,12.330000,12.530000,12.530000,5579200
2019-08-05,12.330000,13.000000,11.510000,12.300000,12.300000,6076300
2019-08-12,12.270000,12.350000,11.580000,12.080000,12.080000,2717900
2019-08-19,12.200000,12.530000,11.570000,11.660000,11.660000,3737400
2019-08-26,11.740000,11.850000,10.800000,11.660000,11.660000,4393700
2019-09-02,11.550000,11.725000,11.030000,11.060000,11.060000,2195000
2019-09-09,11.050000,11.170000,10.330000,10.680000,10.680000,7606200
2019-09-16,10.590000,10.780000,10.280000,10.710000,10.710000,3326100
2019-09-23,10.690000,10.900000,8.915000,9.110000,9.110000,8120000
2019-09-30,9.020000,9.430000,8.770000,9.380000,9.380000,6229800
2019-10-07,9.300000,9.560000,9.000000,9.485000,9.485000,4607200
2019-10-14,9.420000,10.090000,9.305000,10.070000,10.070000,5885600
2019-10-21,10.030000,10.435000,9.990000,10.190000,10.190000,5316900
2019-10-28,10.250000,11.000000,10.170000,10.810000,10.810000,3533500
2019-11-04,10.880000,11.910000,10.700000,11.840000,11.840000,8283600
2019-11-11,11.810000,12.595000,11.730000,12.580000,12.580000,4744700
2019-11-18,12.550000,12.830000,12.390000,12.760000,12.760000,4274700
2019-11-25,12.830000,13.005000,12.560000,12.890000,12.890000,4254200
2019-12-02,12.870000,12.920000,12.120000,12.810000,12.810000,4806100
2019-12-09,12.780000,12.900000,12.110000,12.130000,12.130000,6900000
2019-12-16,12.190000,12.290000,11.730000,12.100000,12.100000,8132900
2019-12-23,12.150000,13.040000,12.030000,12.890000,12.890000,3208300
2019-12-30,12.960000,13.130000,12.400000,12.470000,12.470000,4990700
2020-01-06,12.340000,13.170000,12.140000,13.020000,13.020000,4479300
2020-01-13,13.030000,13.990000,12.990000,13.420000,13.420000,6841200
2020-01-20,13.430000,13.790000,12.780000,12.950000,12.950000,3110400
2020-01-27,12.760000,13.190000,12.270000,12.500000,12.500000,4645800
2020-02-03,12.530000,13.310000,12.500000,12.930000,12.930000,2726100
2020-02-10,12.910000,13.880000,12.830000,13.260000,13.260000,3633300
2020-02-17,13.200000,13.970000,12.680000,13.910000,13.910000,5900900
2020-02-24,13.670000,13.670000,11.840000,12.280000,12.280000,5252200
2020-03-02,12.380000,13.130000,12.050000,12.370000,12.370000,4784300
2020-03-09,11.570000,11.750000,9.000000,10.240000,10.240000,6487000
2020-03-16,9.580000,9.750000,7.120000,8.850000,8.850000,11975300
2020-03-23,8.780000,10.060000,8.170000,8.860000,8.860000,7675700
2020-03-30,8.910000,9.280000,7.880000,8.060000,8.060000,6505400
2020-04-06,8.070000,10.200000,7.765000,9.680000,9.680000,6034700
2020-04-13,9.660000,9.840000,9.070000,9.550000,9.550000,4632100
2020-04-20,9.330000,9.980000,9.135000,9.650000,9.650000,3853200
2020-04-27,9.710000,10.900000,9.440000,9.810000,9.810000,5090100
2020-05-04,9.670000,10.400000,9.360000,9.780000,9.780000,6211500
2020-05-11,9.660000,9.760000,8.340000,9.470000,9.470000,5219700
2020-05-18,9.830000,10.490000,9.830000,10.370000,10.370000,3489500
2020-05-25,10.680000,11.200000,10.300000,10.610000,10.610000,4884900
2020-06-01,10.810000,12.385000,10.506000,12.300000,12.300000,6301400
2020-06-08,12.510000,13.240000,10.900000,11.270000,11.270000,5000200
2020-06-15,10.920000,11.980000,10.920000,11.315000,11.315000,4879400
2020-06-22,11.280000,11.815000,10.375000,10.590000,10.590000,5456500
2020-06-29,10.670000,12.230000,10.500000,12.140000,12.140000,4020300
2020-07-06,12.410000,13.420000,11.950000,13.090000,13.090000,5542600
2020-07-13,13.160000,13.560000,12.710000,13.365000,13.365000,3849700
2020-07-20,13.370000,13.650000,13.050000,13.270000,13.270000,4430100
2020-07-27,13.220000,13.960000,13.210000,13.670000,13.670000,3418400
2020-08-03,13.810000,15.730000,13.693000,15.460000,15.460000,6692600
2020-08-10,15.490000,15.820000,14.810000,15.040000,15.040000,5040300
2020-08-17,15.070000,15.230000,14.385000,14.590000,14.590000,2314200
2020-08-24,14.690000,14.710000,14.280000,14.645000,14.645000,1961800
2020-08-31,14.680000,14.869000,13.611000,14.190000,14.190000,3390600
2020-09-07,15.470000,16.520000,15.170000,16.170000,16.170000,9586400
2020-09-14,16.200001,17.660000,15.760000,16.080000,16.080000,35186700
2020-09-21,15.570000,16.200001,15.020000,16.120001,16.120001,14647700
2020-09-28,16.350000,17.620001,16.139999,17.549999,17.549999,5639800
2020-10-05,17.709999,18.049999,17.200001,17.719999,17.719999,3810000
2020-10-12,17.760000,17.930000,17.260000,17.500000,17.500000,2848700
2020-10-19,17.230000,17.625000,16.830000,17.469999,17.469999,2443400
2020-10-26,17.299999,18.080000,16.930000,17.920000,17.920000,4658300
2020-11-02,18.150000,19.080000,16.620001,18.990000,18.990000,6951600
2020-11-09,19.549999,20.200001,18.920000,20.000000,20.000000,5141800
2020-11-16,20.250000,20.740000,19.900000,20.270000,20.270000,2430700
2020-11-23,20.440001,20.700001,20.100000,20.549999,20.549999,2773500
2020-11-30,20.459999,21.530001,20.200001,21.180000,21.180000,3928800
2020-12-07,21.059999,22.570000,21.049999,21.740000,21.740000,5256000
2020-12-14,21.750000,22.969999,21.580000,22.750000,22.750000,3559100
2020-12-21,22.379999,23.870001,22.270000,23.590000,23.590000,2702300
2020-12-28,23.833000,24.190001,23.430000,24.090000,24.090000,2361000
