Date,Open,High,Low,Close,Adj Close,Volume
2004-01-17,8.120000,8.490000,8.120000,8.200000,7.068473,5200
2004-01-24,8.210000,8.480000,8.170000,8.170000,7.042613,3700
2004-01-31,8.420000,8.550000,8.140000,8.550000,7.370175,15100
2004-02-07,8.490000,8.750000,8.290000,8.290000,7.146055,8400
2004-02-14,8.220000,8.600000,8.210000,8.390000,7.232255,3700
2004-02-21,8.550000,8.750000,8.250000,8.500000,7.327076,13400
2004-02-28,8.800000,8.950000,8.320000,8.850000,7.628779,6900
2004-03-06,8.850000,9.000000,8.200000,8.870000,7.646019,5400
2004-03-13,8.800000,9.000000,8.550000,8.550000,7.370175,8900
2004-03-20,8.300000,8.900000,8.300000,8.750000,7.542577,4400
2004-03-27,9.000000,9.000000,8.030000,8.450000,7.283976,10700
2004-04-03,8.490000,8.490000,8.080000,8.360000,7.206396,5400
2004-04-10,8.030000,8.250000,7.960000,8.080000,6.965032,4400
2004-04-17,8.090000,8.230000,8.020000,8.020000,6.913312,5800
2004-04-24,8.390000,8.390000,8.030000,8.040000,6.930551,900
2004-05-01,8.040000,8.060000,8.040000,8.050000,6.939172,800
2004-05-08,8.050000,8.230000,7.550000,7.650000,6.594368,48800
2004-05-15,7.600000,8.000000,7.530000,8.000000,6.896071,3500
2004-05-22,8.000000,8.020000,7.670000,7.980000,6.878831,1600
2004-05-29,7.980000,7.980000,7.980000,7.980000,6.878831,0
2004-06-05,7.980000,7.980000,7.500000,7.510000,6.473686,1500
2004-06-12,7.500000,9.100000,7.500000,7.950000,6.852972,9100
2004-06-19,7.950000,8.000000,7.670000,7.740000,6.671948,5800
2004-06-26,7.650000,8.040000,7.650000,7.680000,6.620228,2600
2004-07-03,7.950000,8.430000,7.950000,8.110000,6.990892,2100
2004-07-10,8.060000,8.060000,8.060000,8.060000,6.947792,300
2004-07-17,8.390000,8.390000,7.750000,8.070000,6.956411,17800
2004-07-24,7.620000,8.270000,7.500000,8.270000,7.128814,36700
2004-07-31,7.820000,8.470000,7.700000,8.050000,6.939172,3300
2004-08-07,7.900000,8.960000,7.900000,8.740000,7.533957,19300
2004-08-14,9.000000,9.500000,7.930000,9.280000,7.999443,15000
2004-08-21,9.370000,9.800000,8.390000,9.790000,8.439068,15500
2004-08-28,9.780000,9.900000,9.250000,9.690000,8.352867,2400
2004-09-04,9.790000,9.800000,9.010000,9.490000,8.180466,6900
2004-09-11,9.500000,9.790000,9.390000,9.610000,8.283907,2100
2004-09-18,9.800000,9.800000,9.040000,9.090000,7.835661,6300
2004-09-25,9.110000,9.600000,8.980000,9.280000,7.999443,14300
2004-10-02,9.010000,9.800000,9.010000,9.300000,8.016685,7300
2004-10-09,9.300000,9.740000,9.300000,9.440000,8.137363,11600
2004-10-16,9.300000,9.300000,9.300000,9.300000,8.016685,1700
2004-10-23,9.310000,9.650000,9.160000,9.650000,8.318386,3500
2004-10-30,9.650000,9.650000,9.300000,9.300000,8.016685,600
2004-11-06,9.300000,13.980000,9.300000,13.070000,11.266458,200600
2004-11-13,13.890000,13.890000,12.440000,12.930000,11.145775,32900
2004-11-20,13.140000,15.400000,12.890000,14.530000,12.524990,51200
2004-11-27,14.940000,14.940000,13.500000,14.050000,12.111228,12000
2004-12-04,14.220000,14.220000,11.840000,12.800000,11.033715,57100
2004-12-11,13.000000,14.080000,12.580000,13.510000,11.645742,9600
2004-12-18,13.200000,13.450000,12.510000,12.840000,11.068196,45600
2004-12-25,12.840000,15.500000,12.640000,15.230000,13.128396,66000
2005-01-01,15.100000,15.100000,13.030000,13.540000,11.671601,30200
2005-01-08,13.540000,14.450000,13.540000,14.000000,12.068124,6100
2005-01-15,13.730000,14.990000,12.620000,13.890000,11.973305,12500
2005-01-22,13.910000,14.000000,13.500000,13.990000,12.059502,6000
2005-01-29,13.940000,15.390000,13.630000,15.040000,12.964617,34600
2005-02-05,15.050000,15.740000,14.260000,14.570000,12.559469,24100
2005-02-12,15.140000,16.840000,14.670000,15.900000,13.705943,111500
2005-02-19,15.460000,15.950000,14.310000,15.210000,13.111157,33000
2005-02-26,15.130000,16.910000,15.130000,16.840000,14.516231,39400
2005-03-05,16.570000,17.379999,16.559999,17.010000,14.662773,32700
2005-03-12,16.950001,17.190001,13.600000,16.100000,13.878345,38900
2005-03-19,14.500000,17.000000,14.420000,14.420000,12.430170,67600
2005-03-26,14.420000,15.500000,14.420000,14.450000,12.456029,34100
2005-04-02,13.520000,15.480000,13.100000,14.250000,12.283628,41100
2005-04-09,14.000000,14.100000,12.250000,13.450000,11.594020,35000
2005-04-16,13.570000,13.930000,13.090000,13.430000,11.576782,3600
2005-04-23,13.370000,14.430000,13.220000,14.400000,12.412930,2900
2005-04-30,14.650000,14.650000,14.020000,14.570000,12.559469,2300
2005-05-07,14.570000,16.000000,13.670000,13.730000,11.835383,37100
2005-05-14,13.020000,16.500000,13.020000,15.750000,13.576640,32700
2005-05-21,15.860000,16.500000,15.850000,16.150000,13.921445,8800
2005-05-28,15.950000,16.490000,15.850000,16.350000,14.093845,27800
2005-06-04,16.360001,16.690001,16.240000,16.570000,14.283487,18100
2005-06-11,16.850000,16.850000,16.410000,16.709999,14.404169,17000
2005-06-18,16.299999,16.990000,16.260000,16.490000,14.214527,13400
2005-06-25,16.260000,16.680000,16.020000,16.680000,14.378307,4000
2005-07-02,15.980000,16.610001,15.110000,15.960000,13.757663,2000
2005-07-09,16.500000,16.500000,15.270000,16.389999,14.128326,7500
2005-07-16,16.389999,16.400000,15.510000,16.340000,14.085225,5800
2005-07-23,16.170000,16.799999,15.510000,16.700001,14.395549,6300
2005-07-30,16.500000,17.400000,15.800000,17.200001,14.826556,30800
2005-08-06,17.200001,17.200001,14.060000,14.140000,12.188807,45900
2005-08-13,14.150000,14.780000,14.150000,14.650000,12.628432,7900
2005-08-20,14.150000,14.670000,14.090000,14.270000,12.300868,4300
2005-08-27,14.610000,15.400000,14.220000,14.860000,12.809453,10400
2005-09-03,14.650000,15.160000,14.160000,14.190000,12.231908,7700
2005-09-10,14.550000,15.390000,14.260000,15.190000,13.093915,15400
2005-09-17,15.210000,17.000000,14.600000,14.650000,12.628432,21500
2005-09-24,14.570000,15.110000,14.420000,15.110000,13.024955,17200
2005-10-01,15.390000,15.550000,14.190000,14.560000,12.550851,8100
2005-10-08,14.420000,15.240000,14.420000,15.240000,13.137015,6200
2005-10-15,15.230000,16.709999,15.010000,15.530000,13.387000,21600
2005-10-22,14.540000,15.660000,14.500000,15.390000,13.266316,12300
2005-10-29,15.400000,15.630000,14.930000,14.980000,12.912894,11200
2005-11-05,14.970000,15.440000,10.850000,12.000000,10.344108,131900
2005-11-12,12.000000,12.890000,12.000000,12.890000,11.111297,28400
2005-11-19,12.040000,12.900000,12.040000,12.640000,10.895794,10700
2005-11-26,12.250000,13.390000,12.180000,12.180000,10.499270,6200
2005-12-03,12.460000,12.970000,12.460000,12.550000,10.818213,5700
2005-12-10,12.500000,12.730000,12.500000,12.600000,10.861311,3600
2005-12-17,12.600000,12.820000,12.500000,12.500000,10.775112,3400
2005-12-24,12.510000,13.200000,11.860000,12.000000,10.344108,3900
2005-12-31,12.000000,12.370000,11.100000,12.000000,10.344108,31500
2006-01-07,12.010000,12.250000,11.650000,11.950000,10.301005,15000
2006-01-14,11.320000,12.100000,11.220000,12.050000,10.387206,6200
2006-01-21,12.420000,12.700000,11.120000,12.240000,10.550989,14900
2006-01-28,12.210000,13.200000,12.210000,13.030000,11.231977,26000
2006-02-04,12.260000,13.050000,12.260000,13.050000,11.249217,8400
2006-02-11,12.700000,12.780000,12.700000,12.750000,10.990615,1300
2006-02-18,12.750000,13.050000,12.750000,12.950000,11.163016,2600
2006-02-25,12.800000,12.850000,12.750000,12.750000,10.990615,2000
2006-03-04,12.780000,13.000000,12.700000,12.700000,10.947513,10200
2006-03-11,12.750000,13.000000,12.750000,13.000000,11.206118,4700
2006-03-18,13.000000,13.000000,12.740000,12.750000,10.990615,1200
2006-03-25,12.850000,14.730000,12.850000,14.700000,12.671531,38800
2006-04-01,14.910000,14.910000,14.060000,14.200000,12.240526,6400
2006-04-08,14.200000,14.200000,14.200000,14.200000,12.240526,0
2006-04-15,14.000000,14.880000,13.350000,14.250000,12.283628,29700
2006-04-22,14.350000,14.850000,13.600000,14.000000,12.068124,8100
2006-04-29,13.760000,14.250000,13.760000,14.250000,12.283628,2700
2006-05-06,14.250000,14.250000,13.250000,13.450000,11.594020,10100
2006-05-13,13.260000,13.400000,13.000000,13.400000,11.550920,16900
2006-05-20,13.250000,13.520000,13.000000,13.250000,11.421619,6300
2006-05-27,13.250000,13.300000,13.150000,13.300000,11.464717,3900
2006-06-03,13.110000,13.360000,12.000000,12.450000,10.732011,38400
2006-06-10,12.330000,13.330000,11.900000,12.050000,10.387206,16700
2006-06-17,12.050000,13.070000,12.050000,12.570000,10.835453,900
2006-06-24,12.570000,12.570000,12.250000,12.250000,10.559609,9900
2006-07-01,12.250000,12.280000,12.000000,12.000000,10.344108,2000
2006-07-08,11.900000,11.900000,11.000000,11.320000,9.757939,27800
2006-07-15,11.320000,11.320000,10.080000,10.870000,9.370036,20100
2006-07-22,10.870000,10.990000,9.610000,10.470000,9.025233,6700
2006-07-29,10.650000,10.870000,10.150000,10.750000,9.266595,900
2006-08-05,10.750000,11.350000,9.650000,10.340000,8.913174,19900
2006-08-12,10.260000,10.260000,9.010000,9.700000,8.361486,12800
2006-08-19,9.660000,9.700000,9.500000,9.600000,8.275285,5400
2006-08-26,9.600000,10.000000,9.380000,9.760000,8.413205,2400
2006-09-02,9.970000,10.380000,9.970000,10.380000,8.947653,1500
2006-09-09,10.380000,10.380000,9.680000,9.680000,8.344246,300
2006-09-16,9.700000,10.010000,9.520000,9.520000,8.206325,5700
2006-09-23,9.880000,10.280000,9.720000,9.720000,8.378726,3700
2006-09-30,10.130000,10.250000,10.100000,10.100000,8.706291,300
2006-10-07,10.590000,10.950000,9.900000,10.300000,8.878691,10400
2006-10-14,10.460000,12.300000,10.460000,12.200000,10.516509,11500
2006-10-21,12.200000,12.460000,12.000000,12.350000,10.645810,3500
2006-10-28,12.400000,12.400000,11.000000,11.370000,9.801042,5900
2006-11-04,11.370000,12.240000,11.370000,11.990000,10.335487,2200
2006-11-11,11.980000,12.020000,11.120000,11.480000,9.895864,6000
2006-11-18,11.320000,11.320000,10.010000,10.400000,8.964890,19500
2006-11-25,10.390000,10.390000,10.130000,10.390000,8.956273,22700
2006-12-02,10.520000,10.720000,10.000000,10.150000,8.749388,11700
2006-12-09,10.280000,10.950000,10.280000,10.910000,9.404517,14100
2006-12-16,10.950000,10.950000,10.830000,10.900000,9.395898,8500
2006-12-23,10.940000,11.060000,10.800000,11.000000,9.482098,6300
2006-12-30,11.500000,11.800000,11.050000,11.800000,10.171705,21000
2007-01-06,11.800000,11.900000,11.640000,11.740000,10.119986,7000
2007-01-13,11.890000,13.290000,11.790000,12.480000,10.757872,23500
2007-01-20,12.430000,13.040000,12.430000,12.700000,10.947513,14400
2007-01-27,12.800000,12.800000,11.810000,11.890000,10.249287,4700
2007-02-03,12.150000,12.340000,12.100000,12.150000,10.473409,1000
2007-02-10,12.110000,12.430000,12.100000,12.430000,10.714772,6000
2007-02-17,12.370000,12.970000,12.110000,12.970000,11.180256,8200
2007-02-24,12.950000,13.250000,11.700000,12.470000,10.749253,11500
2007-03-03,12.000000,12.850000,11.990000,12.560000,10.826834,13400
2007-03-10,12.440000,13.000000,12.060000,12.950000,11.163016,13500
2007-03-17,12.960000,13.770000,12.960000,13.730000,11.835383,32300
2007-03-24,14.300000,14.300000,11.790000,12.520000,10.792352,43400
2007-03-31,12.190000,12.510000,10.950000,10.950000,9.438997,51200
2007-04-07,10.950000,13.730000,10.800000,13.100000,11.292315,19900
2007-04-14,13.490000,13.950000,13.130000,13.720000,11.826764,24900
2007-04-21,13.830000,14.000000,13.690000,13.790000,11.887103,26100
2007-04-28,13.990000,13.990000,12.400000,12.990000,11.197496,12500
2007-05-05,13.530000,13.740000,12.750000,13.000000,11.206118,6500
2007-05-12,13.030000,13.480000,10.040000,10.220000,8.809733,93400
2007-05-19,10.220000,11.720000,10.010000,11.510000,9.921723,16800
2007-05-26,11.510000,11.510000,10.280000,10.710000,9.232117,8100
2007-06-02,11.000000,11.700000,10.600000,11.670000,10.059645,9800
2007-06-09,11.470000,11.670000,11.200000,11.200000,9.654501,3200
2007-06-16,11.100000,11.680000,11.100000,11.160000,9.620019,3600
2007-06-23,11.720000,11.720000,10.810000,11.270000,9.714842,6400
2007-06-30,11.280000,11.280000,11.200000,11.220000,9.671741,6800
2007-07-07,11.070000,11.220000,10.840000,11.150000,9.611400,13300
2007-07-14,11.160000,11.700000,11.000000,11.600000,9.999304,31600
2007-07-21,11.570000,11.700000,11.500000,11.540000,9.947583,12800
2007-07-28,11.550000,11.600000,11.310000,11.500000,9.913104,7600
2007-08-04,11.300000,11.600000,10.450000,10.560000,9.102815,15400
2007-08-11,10.560000,11.240000,9.700000,11.240000,9.688981,26500
2007-08-18,11.450000,11.600000,11.240000,11.270000,9.714842,6200
