Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.830000,7.620000,6.830000,7.050000,7.050000,98100
2007-08-25,7.070000,7.800000,7.070000,7.400000,7.400000,74200
2007-09-01,7.400000,7.450000,6.850000,6.900000,6.900000,88500
2007-09-08,6.990000,7.200000,6.300000,6.970000,6.970000,155900
2007-09-15,6.930000,7.230000,6.700000,6.900000,6.900000,59500
2007-09-22,6.980000,7.360000,6.700000,6.710000,6.710000,142800
2007-09-29,6.700000,6.760000,6.370000,6.600000,6.600000,93600
2007-10-06,6.540000,6.540000,5.800000,6.090000,6.090000,110900
2007-10-13,6.100000,8.800000,5.750000,7.400000,7.400000,701600
2007-10-20,7.200000,8.100000,6.950000,7.270000,7.270000,170000
2007-10-27,7.270000,7.610000,7.000000,7.240000,7.240000,103600
2007-11-03,7.150000,7.480000,6.900000,6.980000,6.980000,103600
2007-11-10,7.000000,7.480000,6.930000,7.140000,7.140000,111200
2007-11-17,7.030000,7.300000,6.820000,6.910000,6.910000,93200
2007-11-24,7.000000,7.290000,6.880000,7.000000,7.000000,58400
2007-12-01,6.900000,6.980000,6.570000,6.630000,6.630000,44000
2007-12-08,6.690000,6.740000,6.280000,6.380000,6.380000,64100
2007-12-15,6.330000,6.390000,5.200000,5.570000,5.570000,126700
2007-12-22,5.480000,5.610000,5.180000,5.200000,5.200000,63100
2007-12-29,5.220000,5.450000,5.080000,5.110000,5.110000,47200
2008-01-05,5.080000,5.450000,4.470000,5.060000,5.060000,98600
2008-01-12,5.100000,5.100000,4.500000,4.570000,4.570000,49200
2008-01-19,4.080000,4.460000,4.080000,4.340000,4.340000,32200
2008-01-26,4.230000,4.480000,4.180000,4.330000,4.330000,37300
2008-02-02,4.240000,4.420000,4.150000,4.220000,4.220000,22000
2008-02-09,4.270000,4.470000,4.150000,4.190000,4.190000,25900
2008-02-16,4.420000,4.480000,4.060000,4.060000,4.060000,34700
2008-02-23,4.090000,4.930000,4.070000,4.270000,4.270000,145500
2008-03-01,4.310000,4.820000,3.000000,3.220000,3.220000,125400
2008-03-08,3.120000,3.300000,2.680000,2.790000,2.790000,98900
2008-03-15,2.600000,2.740000,2.380000,2.490000,2.490000,34400
2008-03-22,2.500000,3.750000,2.500000,3.750000,3.750000,108700
2008-03-29,3.840000,3.900000,3.300000,3.750000,3.750000,58000
2008-04-05,3.750000,4.200000,3.500000,3.500000,3.500000,71900
2008-04-12,3.400000,3.490000,3.070000,3.080000,3.080000,27300
2008-04-19,3.080000,3.100000,2.920000,3.020000,3.020000,21400
2008-04-26,2.980000,3.290000,2.850000,3.070000,3.070000,41200
2008-05-03,3.110000,3.230000,2.970000,2.990000,2.990000,27300
2008-05-10,3.010000,3.210000,2.610000,2.920000,2.920000,37000
2008-05-17,2.970000,3.430000,2.900000,3.010000,3.010000,45700
2008-05-24,2.940000,3.020000,2.550000,2.720000,2.720000,43200
2008-05-31,2.870000,2.970000,2.710000,2.770000,2.770000,32000
2008-06-07,2.650000,2.810000,2.570000,2.720000,2.720000,39700
2008-06-14,2.630000,2.750000,2.530000,2.540000,2.540000,23000
2008-06-21,2.500000,2.580000,2.390000,2.390000,2.390000,36600
2008-06-28,2.380000,2.430000,2.100000,2.100000,2.100000,51700
2008-07-05,2.090000,2.430000,1.910000,2.200000,2.200000,102600
2008-07-12,2.150000,2.200000,1.900000,1.950000,1.950000,81000
2008-07-19,1.920000,1.970000,1.600000,1.690000,1.690000,97400
2008-07-26,1.730000,1.800000,1.640000,1.660000,1.660000,34900
2008-08-02,1.650000,1.730000,1.500000,1.700000,1.700000,54700
2008-08-09,1.750000,2.040000,1.650000,1.900000,1.900000,38700
2008-08-16,1.850000,2.100000,1.670000,1.750000,1.750000,22500
2008-08-23,1.760000,1.810000,1.490000,1.560000,1.560000,24100
2008-08-30,1.490000,1.850000,1.450000,1.650000,1.650000,19900
2008-09-06,1.490000,1.610000,1.350000,1.520000,1.520000,25500
2008-09-13,1.410000,1.490000,1.050000,1.160000,1.160000,67200
2008-09-20,1.210000,1.730000,1.200000,1.330000,1.330000,90900
2008-09-27,1.380000,1.440000,0.900000,1.260000,1.260000,120600
2008-10-04,1.200000,1.380000,0.660000,0.730000,0.730000,102700
2008-10-11,0.660000,0.860000,0.660000,0.740000,0.740000,51500
2008-10-18,0.750000,0.870000,0.670000,0.750000,0.750000,48100
2008-10-25,0.750000,0.880000,0.740000,0.800000,0.800000,14700
2008-11-01,0.800000,0.850000,0.670000,0.740000,0.740000,24800
2008-11-08,0.740000,3.490000,0.670000,1.580000,1.580000,460300
2008-11-15,1.690000,1.990000,1.000000,1.050000,1.050000,565800
2008-11-22,1.070000,1.090000,0.830000,0.890000,0.890000,106000
2008-11-29,0.890000,1.020000,0.850000,0.910000,0.910000,75700
2008-12-06,0.880000,1.090000,0.880000,0.940000,0.940000,115600
2008-12-13,0.950000,1.650000,0.950000,1.340000,1.340000,117900
2008-12-20,1.300000,1.300000,0.940000,1.010000,1.010000,28200
2008-12-27,1.020000,1.020000,0.800000,0.920000,0.920000,65200
2009-01-03,0.870000,1.250000,0.870000,0.940000,0.940000,54300
2009-01-10,0.890000,0.950000,0.890000,0.930000,0.930000,16900
2009-01-17,1.250000,1.250000,0.660000,0.870000,0.870000,51000
2009-01-24,0.900000,0.920000,0.820000,0.910000,0.910000,14700
2009-01-31,0.820000,0.850000,0.750000,0.800000,0.800000,29000
2009-02-07,0.780000,0.850000,0.670000,0.680000,0.680000,69600
2009-02-14,0.770000,1.380000,0.700000,0.720000,0.720000,294500
2009-02-21,0.730000,0.930000,0.660000,0.680000,0.680000,95400
2009-02-28,0.670000,0.800000,0.620000,0.630000,0.630000,77700
2009-03-07,0.640000,0.740000,0.630000,0.690000,0.690000,38800
2009-03-14,0.690000,0.820000,0.670000,0.700000,0.700000,20000
2009-03-21,0.700000,0.960000,0.700000,0.760000,0.760000,54100
2009-03-28,0.880000,0.990000,0.780000,0.900000,0.900000,61500
2009-04-04,0.900000,0.990000,0.900000,0.980000,0.980000,10300
2009-04-11,0.920000,1.250000,0.860000,1.000000,1.000000,148700
2009-04-18,1.050000,1.170000,0.950000,1.020000,1.020000,54400
2009-04-25,0.970000,1.050000,0.920000,0.980000,0.980000,37500
2009-05-02,0.950000,1.060000,0.920000,0.950000,0.950000,51600
2009-05-09,0.950000,1.240000,0.950000,1.050000,1.050000,45100
2009-05-16,1.070000,3.920000,1.010000,2.010000,2.010000,2524900
2009-05-23,2.060000,2.550000,2.060000,2.160000,2.160000,417800
2009-05-30,2.210000,2.230000,2.000000,2.140000,2.140000,125400
2009-06-06,2.140000,2.500000,2.140000,2.460000,2.460000,123800
2009-06-13,2.500000,2.500000,2.100000,2.280000,2.280000,101700
2009-06-20,2.280000,2.350000,1.530000,1.680000,1.680000,298000
2009-06-27,1.750000,2.000000,1.730000,1.760000,1.760000,86700
2009-07-04,1.740000,2.000000,1.650000,1.670000,1.670000,64500
2009-07-11,1.670000,1.730000,1.600000,1.700000,1.700000,28600
2009-07-18,1.670000,1.780000,1.600000,1.740000,1.740000,64700
2009-07-25,1.680000,2.040000,1.650000,1.930000,1.930000,76900
2009-08-01,1.950000,2.330000,1.810000,2.020000,2.020000,194200
2009-08-08,2.040000,2.090000,1.910000,2.000000,2.000000,50900
2009-08-15,2.050000,2.270000,1.920000,1.990000,1.990000,82700
2009-08-22,1.960000,2.050000,1.850000,1.950000,1.950000,93400
2009-08-29,1.890000,1.990000,1.800000,1.830000,1.830000,27300
2009-09-05,1.800000,1.930000,1.800000,1.850000,1.850000,32000
2009-09-12,1.820000,1.930000,1.810000,1.930000,1.930000,77700
2009-09-19,1.810000,2.470000,1.810000,2.330000,2.330000,203800
2009-09-26,2.350000,2.350000,1.960000,2.200000,2.200000,82600
2009-10-03,2.250000,4.600000,2.040000,2.480000,2.480000,4817400
2009-10-10,2.500000,2.780000,2.450000,2.510000,2.510000,360600
2009-10-17,2.530000,2.690000,2.400000,2.600000,2.600000,268500
2009-10-24,2.620000,2.740000,2.280000,2.330000,2.330000,173200
2009-10-31,2.330000,2.590000,2.320000,2.390000,2.390000,75500
2009-11-07,2.380000,2.500000,2.330000,2.380000,2.380000,92300
2009-11-14,2.380000,2.560000,2.210000,2.390000,2.390000,73100
2009-11-21,2.350000,2.490000,1.800000,1.870000,1.870000,442500
2009-11-28,1.850000,1.890000,1.800000,1.860000,1.860000,99400
2009-12-05,1.810000,1.860000,1.650000,1.680000,1.680000,122800
2009-12-12,1.690000,1.780000,1.550000,1.550000,1.550000,111300
2009-12-19,1.600000,1.670000,1.580000,1.620000,1.620000,82500
2009-12-26,1.650000,1.650000,1.550000,1.570000,1.570000,103100
2010-01-02,1.620000,1.960000,1.620000,1.910000,1.910000,147400
2010-01-09,1.930000,1.950000,1.760000,1.880000,1.880000,52800
2010-01-16,1.850000,1.860000,1.710000,1.720000,1.720000,35700
2010-01-23,1.710000,1.730000,1.450000,1.480000,1.480000,85200
2010-01-30,1.460000,1.720000,1.410000,1.570000,1.570000,62500
2010-02-06,1.570000,1.700000,1.430000,1.500000,1.500000,61800
2010-02-13,1.530000,1.610000,1.440000,1.500000,1.500000,60600
2010-02-20,1.550000,1.580000,1.230000,1.360000,1.360000,245400
2010-02-27,1.300000,1.460000,1.200000,1.260000,1.260000,74800
2010-03-06,1.280000,1.560000,1.190000,1.420000,1.420000,60200
2010-03-13,1.410000,1.490000,1.370000,1.420000,1.420000,29400
2010-03-20,1.360000,1.450000,1.320000,1.390000,1.390000,36100
2010-03-27,1.440000,3.810000,1.420000,1.730000,1.730000,6048700
2010-04-03,1.760000,2.240000,1.600000,1.700000,1.700000,1419600
2010-04-10,1.680000,2.170000,1.550000,1.700000,1.700000,735000
2010-04-17,1.660000,2.070000,1.630000,1.730000,1.730000,224900
2010-04-24,1.690000,1.790000,1.600000,1.790000,1.790000,245500
2010-05-01,1.760000,1.800000,1.530000,1.640000,1.640000,203600
2010-05-08,1.760000,1.790000,1.600000,1.730000,1.730000,89300
2010-05-15,1.700000,1.970000,1.500000,1.530000,1.530000,209500
2010-05-22,1.530000,1.700000,1.400000,1.550000,1.550000,97400
2010-05-29,1.570000,1.570000,1.490000,1.520000,1.520000,21800
2010-06-05,1.520000,1.740000,1.410000,1.500000,1.500000,35700
2010-06-12,1.500000,1.650000,1.440000,1.640000,1.640000,69600
2010-06-19,1.520000,1.700000,1.480000,1.600000,1.600000,52800
2010-06-26,1.560000,1.580000,1.440000,1.440000,1.440000,31400
2010-07-03,1.450000,1.560000,1.440000,1.480000,1.480000,29500
2010-07-10,1.480000,1.650000,1.480000,1.490000,1.490000,33200
2010-07-17,1.480000,1.850000,1.420000,1.500000,1.500000,269900
2010-07-24,1.500000,1.590000,1.460000,1.590000,1.590000,31000
2010-07-31,1.550000,1.940000,1.480000,1.540000,1.540000,452100
2010-08-07,1.570000,1.650000,1.520000,1.520000,1.520000,38900
2010-08-14,1.520000,1.600000,1.510000,1.520000,1.520000,70200
2010-08-21,1.520000,1.590000,1.500000,1.510000,1.510000,60000
2010-08-28,1.510000,1.540000,1.450000,1.460000,1.460000,68900
2010-09-04,1.460000,1.550000,1.460000,1.520000,1.520000,47100
2010-09-11,1.500000,1.520000,1.480000,1.480000,1.480000,58000
2010-09-18,1.470000,1.510000,1.430000,1.450000,1.450000,58400
2010-09-25,1.440000,1.500000,1.310000,1.430000,1.430000,64900
2010-10-02,1.430000,1.440000,1.340000,1.370000,1.370000,42900
2010-10-09,1.360000,1.460000,1.250000,1.300000,1.300000,136100
2010-10-16,1.300000,1.350000,1.200000,1.310000,1.310000,74900
2010-10-23,1.330000,1.330000,1.250000,1.260000,1.260000,39200
2010-10-30,1.260000,1.290000,1.200000,1.260000,1.260000,61900
2010-11-06,1.280000,1.380000,1.000000,1.020000,1.020000,292400
2010-11-13,1.050000,2.290000,1.000000,1.640000,1.640000,3488800
2010-11-20,1.680000,1.880000,1.310000,1.430000,1.430000,1079600
2010-11-27,1.440000,1.450000,1.260000,1.320000,1.320000,196600
2010-12-04,1.300000,1.320000,1.180000,1.220000,1.220000,153500
2010-12-11,1.520000,1.850000,1.220000,1.270000,1.270000,1595000
2010-12-18,1.250000,1.360000,1.230000,1.340000,1.340000,272000
2010-12-25,1.350000,1.350000,1.250000,1.300000,1.300000,172400
2011-01-01,1.290000,1.510000,1.260000,1.420000,1.420000,236500
2011-01-08,1.470000,1.470000,1.330000,1.380000,1.380000,102100
2011-01-15,1.340000,1.360000,1.270000,1.280000,1.280000,119400
2011-01-22,1.280000,1.300000,1.250000,1.260000,1.260000,78000
2011-01-29,1.250000,1.350000,1.250000,1.310000,1.310000,51300
2011-02-05,1.320000,1.440000,1.280000,1.360000,1.360000,135000
2011-02-12,1.330000,1.420000,1.270000,1.320000,1.320000,128000
2011-02-19,1.780000,2.570000,1.780000,2.040000,2.040000,5102700
2011-02-26,2.290000,2.290000,1.950000,2.100000,2.100000,469500
2011-03-05,2.110000,2.110000,1.750000,1.770000,1.770000,261500
2011-03-12,1.760000,1.860000,1.600000,1.720000,1.720000,243300
2011-03-19,1.700000,1.730000,1.570000,1.710000,1.710000,172600
2011-03-26,1.660000,1.950000,1.660000,1.710000,1.710000,83100
2011-04-02,1.740000,1.890000,1.720000,1.750000,1.750000,76600
2011-04-09,1.770000,1.820000,1.650000,1.700000,1.700000,81000
2011-04-16,1.690000,1.790000,1.680000,1.740000,1.740000,75200
2011-04-23,1.770000,1.950000,1.690000,1.860000,1.860000,179200
2011-04-30,1.930000,2.300000,1.790000,2.230000,2.230000,325000
2011-05-07,2.140000,3.200000,2.140000,2.460000,2.460000,2416300
2011-05-14,2.360000,2.550000,2.220000,2.300000,2.300000,389900
2011-05-21,2.270000,2.290000,2.040000,2.130000,2.130000,244900
2011-05-28,2.130000,2.170000,2.010000,2.060000,2.060000,152900
2011-06-04,2.120000,2.150000,1.800000,1.880000,1.880000,388600
2011-06-11,1.870000,2.240000,1.850000,2.120000,2.120000,494600
2011-06-18,2.110000,2.200000,2.010000,2.070000,2.070000,187900
2011-06-25,2.050000,2.100000,1.920000,2.000000,2.000000,149700
2011-07-02,2.040000,2.050000,1.920000,1.990000,1.990000,119200
2011-07-09,1.980000,2.020000,1.930000,1.960000,1.960000,180800
2011-07-16,1.930000,2.290000,1.930000,2.030000,2.030000,757400
2011-07-23,2.070000,2.700000,1.950000,1.980000,1.980000,2224800
2011-07-30,2.010000,2.170000,1.720000,1.810000,1.810000,582400
2011-08-06,1.750000,1.800000,1.630000,1.790000,1.790000,256900
2011-08-13,1.760000,1.950000,1.710000,1.820000,1.820000,97500
2011-08-20,1.820000,1.920000,1.700000,1.780000,1.780000,94700
2011-08-27,1.870000,2.070000,1.780000,1.890000,1.890000,155000
2011-09-03,1.820000,1.890000,1.810000,1.810000,1.810000,54500
2011-09-10,1.810000,1.900000,1.700000,1.700000,1.700000,79400
2011-09-17,1.730000,1.980000,1.600000,1.750000,1.750000,133900
2011-09-24,1.660000,2.080000,1.550000,1.960000,1.960000,226600
2011-10-01,1.800000,1.930000,1.360000,1.760000,1.760000,511400
2011-10-08,1.730000,1.890000,1.580000,1.720000,1.720000,162200
2011-10-15,1.690000,1.780000,1.640000,1.750000,1.750000,51700
2011-10-22,1.760000,1.900000,1.700000,1.770000,1.770000,45400
2011-10-29,1.790000,1.980000,1.680000,1.770000,1.770000,108300
2011-11-05,1.720000,1.950000,1.660000,1.790000,1.790000,98700
2011-11-12,1.690000,2.160000,1.670000,1.890000,1.890000,856500
2011-11-19,1.860000,1.870000,1.710000,1.710000,1.710000,83200
2011-11-26,1.770000,1.870000,1.660000,1.710000,1.710000,161900
2011-12-03,1.710000,1.770000,1.640000,1.700000,1.700000,140900
2011-12-10,1.680000,1.850000,1.660000,1.680000,1.680000,201000
2011-12-17,1.680000,1.790000,1.660000,1.710000,1.710000,55500
2011-12-24,1.700000,1.790000,1.650000,1.700000,1.700000,61900
2011-12-31,1.690000,1.770000,1.690000,1.730000,1.730000,29700
2012-01-07,1.730000,1.810000,1.690000,1.690000,1.690000,99300
2012-01-14,1.690000,1.850000,1.680000,1.810000,1.810000,103100
2012-01-21,1.840000,1.850000,1.700000,1.750000,1.750000,95400
2012-01-28,1.720000,1.800000,1.690000,1.790000,1.790000,147200
2012-02-04,1.770000,2.050000,1.690000,2.020000,2.020000,434500
2012-02-11,2.020000,2.840000,1.900000,2.170000,2.170000,5279600
2012-02-18,2.190000,2.190000,2.040000,2.070000,2.070000,365000
2012-02-25,2.070000,2.090000,1.950000,1.980000,1.980000,359600
2012-03-03,1.960000,2.030000,1.810000,1.930000,1.930000,213000
2012-03-10,1.950000,2.430000,1.940000,2.240000,2.240000,673400
2012-03-17,2.250000,2.890000,2.130000,2.610000,2.610000,1292600
2012-03-24,2.670000,2.800000,2.410000,2.680000,2.680000,576600
2012-03-31,2.680000,3.360000,2.680000,3.220000,3.220000,1290300
2012-04-07,3.220000,3.860000,2.920000,3.780000,3.780000,1515800
2012-04-14,3.930000,5.790000,3.850000,4.940000,4.940000,4154300
2012-04-21,4.870000,6.800000,4.510000,5.550000,5.550000,8262700
2012-04-28,5.350000,5.990000,4.600000,4.600000,4.600000,1995000
2012-05-05,4.590000,5.280000,4.010000,4.250000,4.250000,2081300
2012-05-12,4.190000,5.000000,3.970000,4.020000,4.020000,1276600
2012-05-19,3.980000,4.540000,3.400000,4.080000,4.080000,1291500
2012-05-26,4.110000,4.310000,3.920000,3.970000,3.970000,666300
2012-06-02,4.050000,4.110000,3.600000,3.720000,3.720000,523500
2012-06-09,3.720000,3.820000,3.560000,3.720000,3.720000,260700
2012-06-16,3.720000,4.170000,3.600000,4.000000,4.000000,482100
2012-06-23,3.950000,4.410000,3.940000,4.100000,4.100000,445600
2012-06-30,4.150000,4.210000,3.880000,4.040000,4.040000,243300
2012-07-07,4.020000,4.040000,3.650000,3.650000,3.650000,191400
2012-07-14,3.630000,3.990000,3.550000,3.770000,3.770000,184000
2012-07-21,3.720000,3.730000,3.400000,3.400000,3.400000,179500
2012-07-28,3.430000,3.560000,3.410000,3.500000,3.500000,92000
2012-08-04,3.470000,3.650000,3.070000,3.210000,3.210000,209400
2012-08-11,3.230000,3.340000,3.020000,3.130000,3.130000,149500
2012-08-18,3.150000,3.390000,3.070000,3.240000,3.240000,115100
2012-08-25,3.210000,3.500000,3.180000,3.280000,3.280000,225900
2012-09-01,3.240000,3.340000,3.190000,3.250000,3.250000,102800
2012-09-08,3.300000,3.700000,3.240000,3.500000,3.500000,258200
2012-09-15,3.540000,3.970000,3.470000,3.660000,3.660000,340100
2012-09-22,3.660000,3.800000,3.420000,3.750000,3.750000,206900
2012-09-29,5.140000,5.630000,4.420000,5.570000,5.570000,3834000
2012-10-06,5.600000,6.600000,5.400000,5.900000,5.900000,1806400
2012-10-13,6.160000,6.210000,4.910000,5.220000,5.220000,766500
2012-10-20,5.300000,5.420000,4.990000,5.070000,5.070000,435800
2012-10-27,4.990000,5.200000,4.910000,5.150000,5.150000,248200
2012-11-03,5.080000,5.530000,5.030000,5.140000,5.140000,320600
2012-11-10,5.190000,5.250000,4.030000,4.290000,4.290000,450600
2012-11-17,4.400000,4.660000,4.230000,4.270000,4.270000,207900
2012-11-24,4.200000,5.080000,4.200000,4.850000,4.850000,316200
2012-12-01,4.830000,5.050000,4.670000,4.990000,4.990000,188400
2012-12-08,5.020000,5.190000,4.800000,4.880000,4.880000,100700
2012-12-15,4.860000,4.940000,4.580000,4.740000,4.740000,107400
2012-12-22,4.710000,4.720000,4.320000,4.320000,4.320000,92200
2012-12-29,4.420000,4.840000,4.330000,4.670000,4.670000,143700
2013-01-05,4.650000,4.980000,4.470000,4.920000,4.920000,141400
2013-01-12,4.850000,5.790000,4.850000,5.380000,5.380000,407300
2013-01-19,5.420000,5.680000,5.340000,5.680000,5.680000,103600
2013-01-26,5.670000,5.790000,4.800000,5.600000,5.600000,260100
2013-02-02,5.590000,6.390000,5.450000,6.330000,6.330000,349200
2013-02-09,6.260000,6.410000,5.150000,5.190000,5.190000,622100
2013-02-16,5.190000,5.620000,5.100000,5.600000,5.600000,218100
2013-02-23,5.500000,5.600000,5.180000,5.290000,5.290000,219700
2013-03-02,5.280000,6.490000,5.250000,6.340000,6.340000,658700
2013-03-09,6.340000,7.440000,6.220000,6.680000,6.680000,724900
2013-03-16,6.790000,6.900000,6.400000,6.640000,6.640000,214600
2013-03-23,6.510000,7.050000,6.510000,6.920000,6.920000,200300
2013-03-30,6.970000,7.100000,6.260000,7.090000,7.090000,372700
2013-04-06,7.240000,7.650000,6.860000,7.400000,7.400000,526700
2013-04-13,7.390000,7.520000,6.930000,7.150000,7.150000,206500
2013-04-20,7.190000,7.360000,6.800000,7.160000,7.160000,251500
2013-04-27,7.130000,7.220000,6.800000,7.000000,7.000000,187400
2013-05-04,6.990000,7.180000,6.750000,6.870000,6.870000,167000
2013-05-11,6.830000,7.940000,6.830000,7.420000,7.420000,498500
2013-05-18,7.380000,7.590000,6.270000,6.740000,6.740000,268200
2013-05-25,6.890000,6.990000,6.500000,6.590000,6.590000,81100
2013-06-01,6.410000,6.580000,6.150000,6.240000,6.240000,129400
2013-06-08,6.260000,6.800000,6.150000,6.310000,6.310000,267500
2013-06-15,6.270000,6.360000,6.020000,6.060000,6.060000,140400
2013-06-22,6.010000,6.570000,5.670000,6.560000,6.560000,377500
2013-06-29,6.580000,6.680000,6.350000,6.500000,6.500000,110900
2013-07-06,6.470000,6.700000,6.260000,6.340000,6.340000,132700
2013-07-13,6.370000,6.430000,6.060000,6.200000,6.200000,92900
2013-07-20,6.160000,6.160000,5.710000,5.860000,5.860000,126100
2013-07-27,5.890000,5.990000,5.730000,5.810000,5.810000,99600
2013-08-03,5.760000,5.870000,5.570000,5.850000,5.850000,167200
2013-08-10,5.800000,5.810000,5.500000,5.550000,5.550000,113300
2013-08-17,5.530000,5.600000,5.350000,5.380000,5.380000,221300
2013-08-24,5.380000,5.540000,5.300000,5.310000,5.310000,81000
2013-08-31,5.310000,5.340000,5.120000,5.290000,5.290000,124300
2013-09-07,5.330000,5.550000,5.290000,5.410000,5.410000,226500
2013-09-14,5.450000,5.550000,5.260000,5.390000,5.390000,106200
2013-09-21,5.470000,6.000000,5.350000,5.890000,5.890000,194700
2013-09-28,5.800000,8.600000,5.660000,8.590000,8.590000,1581700
2013-10-05,8.470000,9.780000,8.260000,8.530000,8.530000,1092900
2013-10-12,8.580000,9.220000,8.540000,8.930000,8.930000,424900
2013-10-19,8.990000,11.200000,8.880000,11.040000,11.040000,929500
2013-10-26,11.100000,11.750000,10.250000,11.430000,11.430000,805800
2013-11-02,11.570000,12.900000,10.920000,11.410000,11.410000,872200
2013-11-09,11.410000,18.080000,10.370000,17.000000,17.000000,1759100
2013-11-16,17.230000,21.900000,16.299999,20.969999,20.969999,3448500
2013-11-23,21.690001,22.340000,17.799999,19.299999,19.299999,1414700
2013-11-30,19.260000,19.270000,16.260000,18.020000,18.020000,1504400
2013-12-07,18.020000,18.430000,14.680000,15.210000,15.210000,1268800
2013-12-14,15.190000,17.959999,14.700000,17.770000,17.770000,1312400
2013-12-21,18.059999,18.740000,16.799999,17.520000,17.520000,698900
2013-12-28,17.520000,21.450001,16.969999,19.959999,19.959999,1593800
2014-01-04,20.510000,26.400000,20.000000,25.879999,25.879999,3348200
2014-01-11,25.879999,27.950001,20.780001,21.299999,21.299999,2558100
2014-01-18,22.020000,22.080000,19.400000,19.639999,19.639999,1297000
2014-01-25,19.639999,20.340000,17.000000,18.450001,18.450001,1335800
2014-02-01,18.100000,19.270000,16.219999,18.379999,18.379999,1139100
2014-02-08,18.930000,23.530001,16.500000,22.650000,22.650000,2412500
2014-02-15,23.000000,24.910000,20.610001,21.200001,21.200001,1651700
2014-02-22,21.230000,25.750000,21.010000,22.660000,22.660000,2001900
2014-03-01,21.600000,22.799999,20.110001,20.900000,20.900000,1227000
2014-03-08,20.980000,21.750000,18.650000,19.400000,19.400000,962700
2014-03-15,19.719999,20.950001,19.040001,19.170000,19.170000,793100
2014-03-22,19.080000,19.080000,16.200001,16.889999,16.889999,1115400
2014-03-29,17.070000,18.700001,16.190001,16.459999,16.459999,775100
2014-04-05,16.290001,17.020000,15.080000,15.610000,15.610000,853600
2014-04-12,15.900000,16.629999,14.170000,16.280001,16.280001,575600
2014-04-19,16.459999,18.000000,15.500000,15.660000,15.660000,643000
2014-04-26,15.670000,16.330000,14.810000,15.990000,15.990000,437700
2014-05-03,15.800000,16.799999,15.120000,15.610000,15.610000,387400
2014-05-10,15.810000,17.740000,13.440000,13.860000,13.860000,1275600
2014-05-17,13.700000,13.880000,12.500000,13.440000,13.440000,785200
2014-05-24,13.580000,13.580000,12.800000,12.950000,12.950000,331700
2014-05-31,12.930000,12.990000,11.470000,12.620000,12.620000,594800
2014-06-07,12.630000,12.700000,11.860000,12.380000,12.380000,347200
2014-06-14,12.410000,12.890000,12.210000,12.800000,12.800000,230300
2014-06-21,12.730000,12.830000,11.280000,11.970000,11.970000,302300
2014-06-28,11.910000,12.980000,11.810000,12.910000,12.910000,200200
2014-07-05,12.910000,13.200000,11.870000,12.290000,12.290000,297300
2014-07-12,12.360000,12.390000,11.510000,12.040000,12.040000,297500
2014-07-19,11.890000,12.190000,11.350000,11.440000,11.440000,329500
2014-07-26,11.490000,11.490000,9.900000,9.950000,9.950000,485100
2014-08-02,10.040000,10.140000,9.320000,9.960000,9.960000,294600
2014-08-09,10.080000,14.440000,9.990000,13.320000,13.320000,935700
2014-08-16,13.250000,13.250000,11.520000,12.250000,12.250000,334000
2014-08-23,12.180000,12.490000,11.980000,12.220000,12.220000,154900
2014-08-30,12.210000,13.200000,12.070000,12.100000,12.100000,182600
2014-09-06,12.010000,12.500000,11.750000,12.050000,12.050000,153400
2014-09-13,11.980000,13.410000,11.050000,12.640000,12.640000,702500
2014-09-20,12.500000,12.500000,11.090000,11.350000,11.350000,280100
2014-09-27,11.300000,11.540000,10.530000,10.640000,10.640000,221400
2014-10-04,10.810000,11.230000,10.600000,10.740000,10.740000,92200
2014-10-11,10.680000,11.750000,10.010000,11.150000,11.150000,221600
2014-10-18,11.200000,12.170000,11.010000,12.080000,12.080000,145500
2014-10-25,12.060000,12.880000,11.490000,12.620000,12.620000,155500
2014-11-01,12.700000,13.660000,12.100000,12.460000,12.460000,153100
2014-11-08,12.650000,13.200000,11.750000,11.880000,11.880000,199500
2014-11-15,11.890000,12.000000,11.550000,11.640000,11.640000,120900
2014-11-22,11.620000,12.190000,11.600000,11.860000,11.860000,92000
2014-11-29,11.740000,11.970000,11.190000,11.340000,11.340000,128300
2014-12-06,11.250000,11.340000,9.710000,10.020000,10.020000,230800
2014-12-13,10.110000,10.440000,9.620000,10.340000,10.340000,265600
2014-12-20,10.320000,10.410000,9.810000,10.040000,10.040000,130800
2014-12-27,9.940000,10.750000,9.750000,10.260000,10.260000,168200
2015-01-03,10.250000,11.160000,10.000000,11.130000,11.130000,198800
2015-01-10,11.190000,11.250000,10.250000,10.410000,10.410000,125200
2015-01-17,10.400000,10.540000,10.100000,10.160000,10.160000,99600
2015-01-24,10.220000,10.520000,10.020000,10.150000,10.150000,114700
2015-01-31,10.170000,10.920000,10.000000,10.680000,10.680000,238300
2015-02-07,10.700000,12.210000,10.620000,12.190000,12.190000,410700
2015-02-14,12.200000,12.880000,11.390000,12.680000,12.680000,197700
2015-02-21,12.680000,13.500000,12.200000,13.340000,13.340000,189500
2015-02-28,13.440000,13.450000,12.350000,12.890000,12.890000,173900
2015-03-07,12.800000,13.290000,11.800000,11.870000,11.870000,91900
2015-03-14,11.860000,13.970000,11.680000,13.620000,13.620000,199900
2015-03-21,13.630000,14.250000,13.030000,13.480000,13.480000,197100
2015-03-28,13.670000,13.670000,12.820000,13.040000,13.040000,60000
