Date,Open,High,Low,Close,Adj Close,Volume
2000-07-29,0.842542,0.847841,0.706534,0.787785,0.787785,4355770
2000-08-05,0.786019,0.833710,0.780720,0.812514,0.812514,2381342
2000-08-12,0.805449,0.840775,0.798383,0.819579,0.819579,2407881
2000-08-19,0.826645,0.833710,0.734795,0.770122,0.770122,1877121
2000-08-26,0.766589,0.801916,0.763057,0.787785,0.787785,2729875
2000-09-02,0.780720,0.794851,0.777187,0.784253,0.784253,3980699
2000-09-09,0.770122,0.784253,0.734795,0.741861,0.741861,4757379
2000-09-16,0.748926,0.794851,0.720665,0.791318,0.791318,8486852
2000-09-23,0.786019,0.869037,0.780720,0.860205,0.860205,6816728
2000-09-30,0.861972,0.932625,0.833710,0.904364,0.904364,14737436
2000-10-07,0.918494,0.982082,0.911429,0.975017,0.975017,13748453
2000-10-14,0.999746,1.001512,0.946756,0.975017,0.975017,6623885
2000-10-21,0.984732,0.984732,0.794851,0.946756,0.946756,7163492
2000-10-28,0.933508,1.038605,0.883168,0.960003,0.960003,7802172
2000-11-04,0.952938,0.989148,0.897298,0.922027,0.922027,4021391
2000-11-11,0.900831,0.960886,0.826645,0.858439,0.858439,3826779
2000-11-18,0.855789,0.914962,0.819579,0.840775,0.840775,1990350
2000-11-25,0.846074,0.960886,0.833710,0.953821,0.953821,5682671
2000-12-02,0.960003,0.960886,0.840775,0.844308,0.844308,7508484
2000-12-09,0.859322,0.861972,0.544031,0.544031,0.544031,23792201
2000-12-16,0.561695,0.621750,0.452182,0.565227,0.565227,15570729
2000-12-23,0.565227,0.600554,0.519303,0.575825,0.575825,5197910
2000-12-30,0.579358,0.593489,0.522835,0.540499,0.540499,5344752
2001-01-06,0.557279,0.720665,0.529901,0.699469,0.699469,6255891
2001-01-13,0.713599,0.755991,0.692403,0.706534,0.706534,2869642
2001-01-20,0.696819,0.727730,0.607619,0.657077,0.657077,1769200
2001-01-27,0.663259,0.777187,0.663259,0.729496,0.729496,3081946
2001-02-03,0.724197,0.755108,0.706534,0.745393,0.745393,1371130
2001-02-10,0.748926,0.854906,0.734795,0.808981,0.808981,2667954
2001-02-17,0.808981,0.812514,0.734795,0.755991,0.755991,6630961
2001-02-24,0.776304,0.854906,0.752459,0.830177,0.830177,6098432
2001-03-03,0.837243,0.847841,0.798383,0.801916,0.801916,2004503
2001-03-10,0.798383,0.805449,0.692403,0.734795,0.734795,2998795
2001-03-17,0.693287,0.720665,0.565227,0.685338,0.685338,1438359
2001-03-24,0.678273,0.763057,0.678273,0.706534,0.706534,2045196
2001-03-31,0.695936,0.763057,0.614685,0.727730,0.727730,2568879
2001-04-07,0.725752,0.734795,0.658490,0.734795,0.734795,1947889
2001-04-14,0.734795,0.750622,0.661316,0.678273,0.678273,4838762
2001-04-21,0.700317,0.970495,0.690708,0.918494,0.918494,20899559
2001-04-28,0.919625,0.947886,0.904364,0.932625,0.932625,9141456
2001-05-05,0.934321,1.167759,0.878928,1.051323,1.051323,51742023
2001-05-12,1.054149,1.141759,1.016844,1.096541,1.096541,19776119
2001-05-19,1.123106,1.356545,1.106715,1.212412,1.212412,45746205
2001-05-26,1.211847,1.251413,0.924712,1.139498,1.139498,26557462
2001-06-02,1.150237,1.260457,1.125367,1.243500,1.243500,12364940
2001-06-09,1.237282,1.308501,1.088062,1.186412,1.186412,15330119
2001-06-16,1.186977,1.348067,1.181325,1.307371,1.307371,12525936
2001-06-23,1.316414,1.480895,1.220891,1.435677,1.435677,27013915
2001-06-30,1.463373,1.581506,1.321501,1.328284,1.328284,37821958
2001-07-07,1.232195,1.392155,1.173977,1.243500,1.243500,25729476
2001-07-14,1.251978,1.291544,1.071106,1.111802,1.111802,22829757
2001-07-21,1.073932,1.282501,1.052453,1.111802,1.111802,19659351
2001-07-28,1.121976,1.228804,1.046801,1.109541,1.109541,12671011
2001-08-04,1.099932,1.235021,1.045670,1.161542,1.161542,8904383
2001-08-11,1.156455,1.228804,1.155890,1.192629,1.192629,7871170
2001-08-18,1.192064,1.192629,0.964278,1.010061,1.010061,14250907
2001-08-25,0.964278,1.062627,0.952408,1.034366,1.034366,7669482
2001-09-01,1.045670,1.051323,0.989148,1.049062,1.049062,7970246
2001-09-08,1.040018,1.045670,1.014583,1.020235,1.020235,688219
2001-09-15,0.943364,0.943929,0.731969,0.809971,0.809971,21118940
2001-09-22,0.833710,0.982930,0.816753,0.926973,0.926973,12796623
2001-09-29,0.904929,0.972191,0.904929,0.939408,0.939408,7485486
2001-10-06,0.927538,1.090889,0.912842,1.090889,1.090889,7894170
2001-10-13,1.076193,1.090323,0.975017,1.059801,1.059801,3156254
2001-10-20,1.059801,1.071106,0.932625,1.030409,1.030409,10027826
2001-10-27,1.058105,1.186977,0.994800,1.124237,1.124237,12267632
2001-11-03,1.127628,1.225413,1.076758,1.107845,1.107845,6103740
2001-11-10,1.147411,1.338458,1.088628,1.333371,1.333371,18783596
2001-11-17,1.336762,1.401198,1.311892,1.335067,1.335067,8412545
2001-11-24,1.350893,1.512548,1.319806,1.445286,1.445286,17727384
2001-12-01,1.468460,1.578680,1.271761,1.534592,1.534592,27151912
2001-12-08,1.627854,1.656116,1.328849,1.569636,1.569636,46717496
2001-12-15,1.585462,1.694551,1.560027,1.656116,1.656116,27902053
2001-12-22,1.640289,1.711508,1.541375,1.691725,1.691725,12023483
2001-12-29,1.681551,1.735248,1.593941,1.644246,1.644246,10912425
2002-01-05,1.646507,1.667420,1.565679,1.578680,1.578680,9762446
2002-01-12,1.520461,1.796857,1.405155,1.718856,1.718856,42515646
2002-01-19,1.734682,1.768031,1.664594,1.742030,1.742030,11567029
2002-01-26,1.751074,1.864685,1.722247,1.805901,1.805901,33786412
2002-02-02,1.820032,1.853380,1.549288,1.735248,1.735248,41323204
2002-02-09,1.745987,1.876554,1.716595,1.847728,1.847728,108248503
2002-02-16,1.853945,1.901990,1.791770,1.890685,1.890685,29101571
2002-02-23,1.909338,2.138820,1.903685,2.098689,2.098689,34833779
2002-03-02,2.147863,2.153516,1.853945,2.023513,2.023513,55466188
2002-03-09,2.023513,2.070427,1.836988,2.036514,2.036514,24154888
2002-03-16,2.068732,2.108863,1.899163,1.983382,1.983382,18489910
2002-03-23,1.981121,2.009383,1.916120,1.979426,1.979426,15455732
2002-03-30,1.976600,2.003165,1.859598,1.985643,1.985643,22541378
2002-04-06,1.996383,2.193082,1.926294,2.180081,2.180081,19077285
2002-04-13,2.168212,2.294823,2.044427,2.272213,2.272213,22375072
2002-04-20,2.272779,2.299344,2.096428,2.148429,2.148429,44192847
2002-04-27,2.167081,2.360954,2.129776,2.333823,2.333823,24791799
2002-05-04,2.340041,2.344563,1.927425,2.090775,2.090775,29285568
2002-05-11,2.080036,2.212865,1.972643,2.008252,2.008252,29984401
2002-05-18,1.975469,2.073819,1.770292,2.060253,2.060253,51777407
2002-05-25,2.037644,2.077210,1.908772,2.039905,2.039905,12219864
2002-06-01,2.062514,2.062514,1.674203,1.747117,1.747117,31797832
2002-06-08,1.736378,1.913859,1.703030,1.766335,1.766335,20719100
2002-06-15,1.791205,2.023513,1.790640,1.944947,1.944947,18086531
2002-06-22,1.931381,2.069862,1.831336,2.051775,2.051775,15616728
2002-06-29,2.052905,2.082297,1.640289,1.887859,1.887859,8703580
2002-07-06,1.834728,1.994122,1.772553,1.786118,1.786118,9294492
2002-07-13,1.836988,1.859598,1.548723,1.605245,1.605245,10164938
2002-07-20,1.610898,1.633507,1.243500,1.588288,1.588288,16603942
2002-07-27,1.650463,1.820032,1.639159,1.690029,1.690029,11954484
2002-08-03,1.695682,2.042731,1.624463,1.944382,1.944382,17037397
2002-08-10,1.953425,1.985078,1.825684,1.944382,1.944382,10529393
2002-08-17,1.922903,2.263170,1.876554,2.120733,2.120733,27501329
2002-08-24,2.160298,2.206647,1.893511,2.068732,2.068732,16621634
2002-08-31,2.030296,2.170473,1.955686,2.160298,2.160298,9491759
2002-09-07,2.146733,2.274474,2.092471,2.274474,2.274474,14119984
2002-09-14,2.300475,2.356998,1.970382,1.989600,1.989600,20940252
2002-09-21,1.966991,2.142211,1.925164,2.057427,2.057427,12912506
2002-09-28,2.058558,2.243952,1.998643,2.193082,2.193082,15722881
2002-10-05,2.195343,2.195343,1.925164,2.011078,2.011078,17863613
2002-10-12,1.992991,2.263170,1.991861,2.222473,2.222473,14707361
2002-10-19,2.224734,2.515261,1.938729,2.243952,2.243952,49247451
2002-10-26,2.217952,2.372824,2.120733,2.304997,2.304997,14693205
2002-11-02,2.316301,2.373954,2.104906,2.132037,2.132037,13759953
2002-11-09,2.146733,2.147863,1.950034,2.087949,2.087949,18566870
2002-11-16,2.057427,2.119602,1.968121,2.096993,2.096993,11286611
2002-11-23,2.099254,2.150124,2.028035,2.096993,2.096993,6301891
2002-11-30,2.126385,2.153516,1.996383,2.023513,2.023513,7801288
2002-12-07,2.011078,2.026905,1.882207,1.885598,1.885598,8150704
2002-12-14,1.885598,1.954556,1.694551,1.830206,1.830206,20653641
2002-12-21,1.812118,1.913859,1.651594,1.710378,1.710378,10298514
2002-12-28,1.696812,1.935338,1.696812,1.858467,1.858467,13787375
2003-01-04,1.865250,1.976034,1.752204,1.903685,1.903685,22490954
2003-01-11,1.876554,1.970382,1.866380,1.893511,1.893511,13030158
2003-01-18,1.895772,1.944382,1.792901,1.798553,1.798553,12126096
2003-01-25,1.790640,1.878815,1.780466,1.842641,1.842641,16136873
2003-02-01,1.832467,1.869772,1.705856,1.725073,1.725073,11100845
2003-02-08,1.740900,1.831336,1.660638,1.830206,1.830206,15983838
2003-02-15,1.823423,1.885598,1.737508,1.869772,1.869772,9416567
2003-02-22,1.865250,1.978295,1.777074,1.926294,1.926294,13121272
2003-03-01,1.962469,1.977165,1.884468,1.928555,1.928555,15905108
2003-03-08,1.909338,2.028035,1.771422,1.859598,1.859598,23529475
2003-03-15,1.844902,2.195343,1.822293,2.176125,2.176125,19117976
2003-03-22,2.133168,2.147863,2.000904,2.026905,2.026905,17117894
2003-03-29,2.033688,2.255257,1.950034,2.190821,2.190821,16433215
2003-04-05,2.205517,2.295953,2.013339,2.054036,2.054036,17972419
2003-04-12,2.055166,2.161429,2.055166,2.143342,2.143342,7784480
2003-04-19,2.167081,2.260909,2.080036,2.185168,2.185168,13574186
2003-04-26,2.219082,2.665612,2.152385,2.600045,2.600045,29852595
2003-05-03,2.654307,2.667872,2.430477,2.549175,2.549175,29174108
2003-05-10,2.567262,2.628307,2.425955,2.462130,2.462130,23082753
2003-05-17,2.454217,2.487000,2.272213,2.334388,2.334388,26009009
2003-05-24,2.334388,2.413520,1.667420,1.904816,1.904816,135972751
2003-05-31,1.919512,1.938729,1.736378,1.830206,1.830206,64781911
2003-06-07,1.859598,2.194212,1.814379,2.172733,2.172733,74127711
2003-06-14,2.210038,2.232648,1.990730,2.147863,2.147863,31820831
2003-06-21,2.169342,2.451956,2.145603,2.375085,2.375085,59852036
2003-06-28,2.397694,2.441782,2.207778,2.368302,2.368302,25623324
2003-07-05,2.407868,2.432738,2.327606,2.362650,2.362650,39953843
2003-07-12,2.414651,2.525435,2.233778,2.273344,2.273344,73307686
2003-07-19,2.440651,2.497174,2.349084,2.359258,2.359258,72055978
2003-07-26,2.375085,2.458738,2.309518,2.447434,2.447434,43454206
2003-08-02,2.453086,2.457608,2.328736,2.351345,2.351345,22802333
2003-08-09,2.293692,2.458738,2.293692,2.447434,2.447434,12675434
2003-08-16,2.464391,2.524305,2.395433,2.490391,2.490391,20941136
2003-08-23,2.502826,2.524305,2.431608,2.494913,2.494913,10395820
2003-08-30,2.502826,2.652046,2.487000,2.565001,2.565001,15305349
2003-09-06,2.551436,2.587610,2.515261,2.570653,2.570653,13108004
2003-09-13,2.560479,2.580827,2.470043,2.532218,2.532218,17030319
2003-09-20,2.517522,2.554827,2.451956,2.483608,2.483608,15843186
2003-09-27,2.472304,2.515261,2.376215,2.515261,2.515261,13983757
2003-10-04,2.515261,2.529957,2.395433,2.456478,2.456478,14231443
2003-10-11,2.456478,2.566132,2.419173,2.536740,2.536740,8816808
2003-10-18,2.537870,2.592132,2.459869,2.554827,2.554827,15202736
2003-10-25,2.554827,2.797875,2.554827,2.684829,2.684829,21618739
2003-11-01,2.684829,2.741352,2.615872,2.667872,2.667872,14189869
2003-11-08,2.680307,2.933529,2.601176,2.756048,2.756048,24245117
2003-11-15,2.747004,2.770744,2.633959,2.707438,2.707438,11423725
2003-11-22,2.690482,2.752657,2.670133,2.670133,2.670133,8511621
2003-11-29,2.672394,2.705177,2.611350,2.661090,2.661090,15909531
2003-12-06,2.665612,2.684829,2.470043,2.496043,2.496043,22754565
2003-12-13,2.551436,2.922225,2.543522,2.848745,2.848745,47647209
2003-12-20,2.583088,2.670133,2.539001,2.575175,2.575175,28998073
2003-12-27,2.585349,2.688221,2.559349,2.602306,2.602306,13207078
2004-01-03,2.617002,2.740222,2.603437,2.682568,2.682568,15664497
2004-01-10,2.695003,2.701786,2.585349,2.601176,2.601176,13986411
2004-01-17,2.600045,2.836310,2.600045,2.789962,2.789962,11549338
2004-01-24,2.770744,2.831788,2.716482,2.787701,2.787701,9949981
2004-01-31,2.809179,2.981008,2.636220,2.943703,2.943703,30503661
2004-02-07,2.968573,3.077097,2.916572,3.023966,3.023966,13261038
2004-02-14,3.025096,3.052227,2.843093,2.965182,2.965182,9572258
2004-02-21,2.964052,3.016052,2.848745,2.968573,2.968573,8354162
2004-02-28,2.978747,2.995704,2.925616,2.962921,2.962921,13026620
2004-03-06,2.965182,3.063532,2.895094,2.938051,2.938051,11456454
2004-03-13,2.932399,3.170925,2.877007,3.142663,3.142663,17531888
2004-03-20,3.138142,3.377798,3.027357,3.278318,3.278318,24876722
2004-03-27,3.278318,3.378928,3.097445,3.250057,3.250057,29558024
2004-04-03,3.246665,3.276057,3.150577,3.165272,3.165272,10457741
2004-04-10,3.179968,3.404929,3.165272,3.281709,3.281709,23149097
2004-04-17,3.256839,3.524757,3.251187,3.508931,3.508931,25061602
2004-04-24,3.521366,3.575627,3.300927,3.334841,3.334841,16040453
2004-05-01,3.300927,3.493104,3.193534,3.220665,3.220665,20910175
2004-05-08,3.193534,3.213882,3.007009,3.191273,3.191273,19155128
2004-05-15,3.156229,3.305449,3.097445,3.290753,3.290753,10412626
2004-05-22,3.296405,3.419625,3.278318,3.389102,3.389102,13828067
2004-05-29,3.366493,3.473887,3.366493,3.473887,3.473887,10071172
2004-06-05,3.489713,3.513452,3.314492,3.341623,3.341623,15173544
2004-06-12,3.359711,3.428668,3.287362,3.384581,3.384581,16374831
2004-06-19,3.410581,3.702238,3.330319,3.628759,3.628759,30222359
2004-06-26,3.647976,3.859371,3.618585,3.761022,3.761022,46935107
2004-07-03,3.883111,3.901198,3.633281,3.712412,3.712412,22418418
2004-07-10,3.679629,3.833371,3.663803,3.787022,3.787022,18535908
2004-07-17,3.813023,3.820936,3.595976,3.631020,3.631020,14615361
2004-07-24,3.638933,4.203030,3.558671,4.069636,4.069636,53284766
2004-07-31,4.051549,4.255031,3.907981,3.987113,3.987113,19186089
2004-08-07,3.970156,4.209812,3.965634,4.136333,4.136333,15353117
2004-08-14,4.141985,4.343206,4.113724,4.236943,4.236943,23489668
2004-08-21,4.239204,4.450599,4.195116,4.403120,4.403120,16273986
2004-08-28,4.425729,4.501470,4.329641,4.456251,4.456251,14665783
2004-09-04,4.469817,4.500339,4.125028,4.389555,4.389555,41467394
2004-09-11,4.403120,4.491296,4.235813,4.414425,4.414425,25153601
2004-09-18,4.438164,4.606602,4.378250,4.551210,4.551210,21135747
2004-09-25,4.536514,4.605471,4.431381,4.538775,4.538775,17055973
2004-10-02,4.557992,4.742256,4.388424,4.442686,4.442686,26530039
2004-10-09,4.430251,4.799910,4.299118,4.764865,4.764865,27326178
2004-10-16,4.793127,4.871128,4.596428,4.605471,4.605471,16952474
2004-10-23,4.624689,4.780692,4.312684,4.694777,4.694777,37404426
2004-10-30,4.663125,6.102193,4.569297,5.752883,5.752883,86561649
2004-11-06,5.694099,5.895320,5.598010,5.853493,5.853493,24104466
2004-11-13,5.884015,6.372372,5.811666,5.889668,5.889668,44323768
2004-11-20,5.825232,6.150803,5.808275,5.991409,5.991409,11144192
2004-11-27,6.036627,6.142889,5.899842,6.075062,6.075062,12786009
2004-12-04,6.055844,6.108976,5.869319,5.931494,5.931494,11881062
2004-12-11,5.931494,6.238978,5.774361,6.043409,6.043409,15520307
2004-12-18,6.034366,6.877685,6.000452,6.805336,6.805336,29140493
2004-12-25,6.789509,7.054036,6.736378,6.844902,6.844902,16151910
2005-01-01,6.810988,6.913859,6.529505,6.761248,6.761248,23536553
2005-01-08,6.792901,7.095863,6.534027,7.039340,7.039340,18590754
2005-01-15,7.058558,7.700656,6.997513,7.329867,7.329867,41404588
2005-01-22,7.346823,7.476826,7.133168,7.315171,7.315171,21089749
2005-01-29,7.321953,7.878137,7.096993,7.787701,7.787701,54036675
2005-02-05,7.926747,8.072575,7.255257,7.537870,7.537870,30678813
2005-02-12,7.545783,7.662220,7.093602,7.108298,7.108298,29879135
2005-02-19,7.020122,7.177255,6.639159,6.809858,6.809858,50990998
2005-02-26,6.761248,6.990730,6.634637,6.887859,6.887859,36300445
2005-03-05,6.859598,6.928555,6.201673,6.561158,6.561158,26534905
2005-03-12,6.558897,7.031427,6.545331,6.877685,6.877685,23629436
2005-03-19,6.943251,7.004296,6.567940,6.891250,6.891250,11079616
2005-03-26,6.938729,7.031427,6.509157,6.979426,6.979426,15812667
2005-04-02,6.956817,7.106037,6.651594,6.726204,6.726204,17576560
2005-04-09,6.687768,7.736830,6.676464,7.221343,7.221343,34574150
2005-04-16,7.277866,7.537870,6.934208,7.031427,7.031427,22181788
2005-04-23,7.121863,7.350215,6.805336,7.121863,7.121863,22381708
2005-04-30,7.178386,7.630567,7.146733,7.438390,7.438390,15566306
2005-05-07,7.438390,7.673525,7.101515,7.198734,7.198734,14510094
2005-05-14,7.210038,7.908659,7.126385,7.650916,7.650916,20136150
2005-05-21,7.700656,7.732308,6.900294,6.997513,6.997513,21248976
2005-05-28,6.954556,7.413520,6.934208,7.282388,7.282388,25634824
2005-06-04,7.266561,7.354737,6.821162,6.988469,6.988469,12878891
2005-06-11,6.959078,7.139950,6.839249,7.099254,7.099254,14223042
2005-06-18,7.044992,7.956138,6.782727,7.867963,7.867963,51457624
2005-06-25,7.845354,8.311101,7.619263,8.290753,8.290753,29550064
2005-07-02,8.268144,8.690934,8.060140,8.580149,8.580149,12915603
2005-07-09,8.607280,8.761022,8.428668,8.539453,8.539453,14698073
2005-07-16,8.528148,8.645716,8.026227,8.193534,8.193534,17649097
2005-07-23,8.304318,8.573366,7.985530,8.082749,8.082749,14172619
2005-07-30,8.096315,8.453538,8.021705,8.247796,8.247796,19901289
2005-08-06,8.306579,8.546236,8.184490,8.358580,8.358580,11937678
2005-08-13,8.378928,8.403798,8.105358,8.175447,8.175447,9635948
2005-08-20,8.175447,8.204838,7.721004,7.834049,7.834049,11677162
2005-08-27,7.632828,8.026227,7.460999,7.626046,7.626046,23061964
2005-09-03,7.630567,7.956138,7.499435,7.734569,7.734569,13386209
2005-09-10,7.711960,7.788831,7.017861,7.262039,7.262039,30194937
2005-09-17,7.300475,7.370563,6.830206,7.058558,7.058558,21766026
2005-09-24,7.047253,7.334388,6.868641,7.033688,7.033688,23542745
2005-10-01,7.017861,7.167081,6.477504,6.567940,6.567940,26277485
2005-10-08,6.583767,6.597332,6.025322,6.332806,6.332806,24890432
2005-10-15,6.312458,6.411938,5.772100,6.246891,6.246891,32854928
2005-10-22,6.246891,6.737508,5.900972,6.536288,6.536288,39121877
2005-10-29,6.615419,6.943251,6.502374,6.879946,6.879946,22048656
2005-11-05,6.918381,7.106037,6.823423,6.986208,6.986208,12355651
2005-11-12,6.999774,7.074384,6.794031,6.970382,6.970382,8006957
2005-11-19,6.986208,7.650916,6.950034,7.553697,7.553697,8940652
2005-11-26,7.479087,7.675786,7.433868,7.467782,7.467782,13061561
2005-12-03,7.540131,7.574045,7.117341,7.248474,7.248474,14075313
2005-12-10,7.266561,7.506217,7.210038,7.252996,7.252996,7293527
2005-12-17,7.232648,7.320823,7.013339,7.298214,7.298214,6785767
2005-12-24,7.304997,7.494913,7.176125,7.449695,7.449695,5156333
2005-12-31,7.483608,7.678047,7.451956,7.635089,7.635089,10160515
2006-01-07,7.641872,7.714221,7.176125,7.237169,7.237169,12491879
2006-01-14,7.323084,7.345693,7.072123,7.112819,7.112819,9675755
2006-01-21,7.160298,7.291431,6.690029,7.248474,7.248474,22690875
2006-01-28,7.228126,7.404477,7.187429,7.314040,7.314040,11398071
2006-02-04,7.286909,7.680307,7.096993,7.497174,7.497174,18707521
2006-02-11,7.497174,8.096315,7.191951,7.698395,7.698395,36346886
2006-02-18,7.743613,7.766222,7.338910,7.506217,7.506217,10215361
2006-02-25,7.433868,7.843093,7.415781,7.574045,7.574045,18086975
2006-03-04,7.587610,8.901198,7.585349,8.408320,8.408320,39557985
2006-03-11,8.433190,9.000678,8.365363,8.975808,8.975808,14494171
2006-03-18,9.005200,9.240335,8.867285,9.084332,9.084332,20598354
2006-03-25,9.115985,9.665385,9.091115,9.536514,9.536514,18527063
2006-04-01,9.617906,9.620167,9.068506,9.294596,9.294596,16570770
2006-04-08,9.362424,9.475469,8.998417,9.233552,9.233552,10868196
2006-04-15,9.249378,9.909564,9.136333,9.789735,9.789735,13506957
2006-04-22,9.789735,9.810084,9.134072,9.206421,9.206421,20763773
2006-04-29,9.195116,9.527470,8.959982,9.290075,9.290075,22034944
2006-05-06,9.319466,9.642776,8.941895,8.996156,8.996156,13780741
2006-05-13,8.950938,9.014244,8.139272,8.331449,8.331449,17998513
2006-05-20,8.286231,8.822066,8.060140,8.749717,8.749717,25517614
2006-05-27,8.871806,9.030070,8.645716,8.790414,8.790414,14731686
2006-06-03,8.810762,8.810762,8.148316,8.304318,8.304318,13503863
2006-06-10,8.283970,8.387972,7.788831,7.942573,7.942573,21850505
2006-06-17,7.969704,8.415103,7.849876,8.283970,8.283970,11774468
2006-06-24,8.283970,8.813023,7.834049,8.767805,8.767805,23618820
2006-07-01,8.817545,8.941895,8.591454,8.650237,8.650237,9517855
2006-07-08,8.652498,8.837893,7.906398,8.039792,8.039792,13048736
2006-07-15,7.996835,8.609541,7.872485,8.014922,8.014922,13034139
2006-07-22,8.014922,8.591454,6.665159,7.558218,7.558218,52350185
2006-07-29,7.714221,7.745874,7.241691,7.542392,7.542392,16175796
2006-08-05,7.497174,7.687090,7.316301,7.646394,7.646394,12552917
2006-08-12,7.678047,8.094054,7.598915,7.931268,7.931268,17116125
2006-08-19,7.879267,7.958399,7.467782,7.499435,7.499435,17430601
2006-08-26,7.481348,7.610219,7.323084,7.332128,7.332128,15967915
2006-09-02,7.347954,7.393172,7.074384,7.182908,7.182908,15614960
2006-09-09,7.151255,7.809179,6.952295,7.788831,7.788831,32670048
2006-09-16,7.856658,8.324667,7.777527,8.123446,8.123446,19079938
2006-09-23,8.173186,8.525887,8.087271,8.256839,8.256839,12420225
2006-09-30,8.274927,8.858241,8.274927,8.600497,8.600497,16516367
2006-10-07,8.559801,9.070766,8.317884,8.844676,8.844676,16411100
2006-10-14,8.822066,8.935112,8.534931,8.686412,8.686412,10745236
2006-10-21,8.657020,8.930590,8.279448,8.338232,8.338232,15609652
2006-10-28,8.290753,8.501017,8.150577,8.302057,8.302057,11373744
2006-11-04,8.358580,8.636672,8.324667,8.394755,8.394755,11034501
2006-11-11,8.439973,8.677368,8.367624,8.609541,8.609541,19233859
2006-11-18,8.616324,8.973547,8.614063,8.869546,8.869546,8392201
2006-11-25,8.910242,8.982591,8.274927,8.444495,8.444495,24708205
2006-12-02,8.525887,8.944156,8.519105,8.638933,8.638933,18127665
2006-12-09,8.618585,9.224508,8.482930,8.627628,8.627628,29295299
2006-12-16,8.869546,9.581732,8.869546,9.206421,9.206421,34273828
2006-12-23,9.222247,9.520687,9.222247,9.409903,9.409903,6138682
2006-12-30,9.375989,9.518426,9.070766,9.093376,9.093376,11128710
2007-01-06,9.118246,9.624689,9.030070,9.495817,9.495817,12746645
2007-01-13,9.495817,9.746778,9.382772,9.579471,9.579471,11823564
2007-01-20,9.529731,9.871128,9.507122,9.787475,9.787475,14822799
2007-01-27,9.918607,10.210265,9.859824,10.183134,10.183134,14062044
2007-02-03,10.217047,10.732534,9.895998,10.056523,10.056523,53654086
2007-02-10,9.966086,10.569749,9.710604,10.226091,10.226091,30810176
2007-02-17,10.293918,10.850102,10.156003,10.626272,10.626272,21922600
2007-02-24,10.789057,10.809405,10.002261,10.323310,10.323310,29075917
2007-03-03,10.178612,10.481574,10.092697,10.149220,10.149220,26334100
2007-03-10,10.124350,10.137915,9.529731,9.771648,9.771648,20445318
2007-03-17,9.787475,9.941216,9.665385,9.739995,9.739995,15472540
2007-03-24,9.760344,9.868867,9.464165,9.590775,9.590775,14305310
2007-03-31,9.602080,10.235135,9.509383,10.092697,10.092697,15782149
2007-04-07,10.165046,11.248022,10.149220,11.155324,11.155324,37223084
2007-04-14,11.198282,11.232195,10.917929,11.134976,11.134976,15644152
2007-04-21,11.159846,11.300023,10.648881,10.718969,10.718969,23794855
2007-04-28,10.985756,11.293240,10.856884,11.078454,11.078454,18975114
2007-05-05,11.144020,11.496722,10.902103,11.340719,11.340719,16595097
2007-05-12,11.385937,11.410807,11.159846,11.302284,11.302284,13139407
2007-05-19,11.302284,11.813249,11.281935,11.763509,11.763509,20765101
2007-05-26,11.795162,12.256387,11.521592,12.231517,12.231517,20527143
