Date,Open,High,Low,Close,Adj Close,Volume
2001-03-31,65.296875,65.296875,59.937500,63.875000,33.161549,44727
2001-04-07,63.070000,68.250000,61.320000,66.080002,34.306305,34529
2001-04-14,65.800003,66.150002,61.180000,62.299999,32.343868,27828
2001-04-21,62.299999,62.299999,55.299999,57.049999,29.618259,26842
2001-04-28,57.400002,58.450001,55.650002,56.700001,29.436554,21128
2001-05-05,56.630001,56.700001,55.509998,55.860001,29.000458,19729
2001-05-12,56.000000,63.700001,55.020000,62.299999,32.343868,20958
2001-05-19,62.299999,62.299999,55.650002,55.650002,28.891432,19857
2001-05-26,55.650002,55.860001,53.549999,54.599998,28.346310,25172
2001-06-02,54.599998,56.349998,52.849998,54.180000,28.128262,38757
2001-06-09,54.180000,54.599998,49.000000,51.799999,26.892654,37857
2001-06-16,51.450001,51.450001,48.299999,49.630001,25.766071,10358
2001-06-23,49.000000,49.700001,45.360001,46.270000,24.021681,41841
2001-06-30,46.200001,47.950001,44.660000,45.430000,23.585585,19129
2001-07-07,45.500000,51.939999,44.310001,50.959999,26.456556,58158
2001-07-14,50.750000,61.880001,50.400002,60.900002,31.617039,33956
2001-07-21,60.900002,60.900002,52.639999,54.950001,28.528019,19414
2001-07-28,54.599998,56.980000,52.500000,54.880001,28.491678,8571
2001-08-04,55.650002,55.650002,48.650002,54.250000,28.164604,5672
2001-08-11,54.599998,55.369999,52.709999,52.709999,27.365093,7815
2001-08-18,52.500000,52.500000,47.599998,48.299999,25.075584,10829
2001-08-25,48.790001,50.049999,47.180000,49.349998,25.620703,12387
2001-09-01,49.279999,51.730000,49.000000,49.349998,25.620703,13257
2001-09-08,49.980000,49.980000,48.650002,48.930000,25.402655,6071
2001-09-15,44.099998,46.410000,36.049999,38.849998,20.169491,21442
2001-09-22,39.549999,43.750000,36.750000,38.500000,19.987783,13928
2001-09-29,38.500000,43.540001,38.500000,42.980000,22.313635,10515
2001-10-06,42.000000,44.099998,39.689999,40.459999,21.005342,13471
2001-10-13,41.020000,43.049999,37.799999,40.389999,20.969002,18143
2001-10-20,40.250000,45.290001,38.849998,45.220001,23.476563,40444
2001-10-27,44.799999,47.250000,43.400002,45.570000,23.658268,12870
2001-11-03,47.529999,47.529999,44.660000,45.360001,23.549242,7386
2001-11-10,43.049999,48.230000,43.049999,46.970001,24.385096,19872
2001-11-17,46.549999,47.529999,44.799999,46.549999,24.167048,16572
2001-11-24,46.900002,51.240002,45.500000,51.240002,26.601923,28001
2001-12-01,51.169998,54.599998,49.560001,54.180000,28.128262,30229
2001-12-08,54.599998,57.400002,54.529999,57.189999,29.690943,24842
2001-12-15,56.419998,59.500000,56.000000,57.750000,29.981674,18343
2001-12-22,56.209999,58.450001,56.070000,58.310001,30.272408,4244
2001-12-29,58.799999,58.799999,56.000000,56.700001,29.436554,10943
2002-01-05,56.279999,61.250000,55.650002,60.970001,31.653381,64443
2002-01-12,61.250000,61.250000,56.279999,59.430000,30.853870,36029
2002-01-19,59.150002,60.830002,58.450001,60.060001,31.180943,21414
2002-01-26,60.200001,61.180000,58.099998,60.200001,31.253624,15843
2002-02-02,60.130001,61.250000,59.500000,61.250000,31.798746,16757
2002-02-09,61.250000,64.400002,60.549999,62.299999,32.343868,33214
2002-02-16,62.299999,62.299999,51.939999,52.500000,27.256067,14786
2002-02-23,53.900002,54.599998,47.880001,54.599998,28.346310,40872
2002-03-02,54.950001,56.279999,53.759998,54.950001,28.528019,8314
2002-03-09,55.020000,56.349998,52.919998,54.950001,28.528019,9858
2002-03-16,53.900002,54.389999,47.950001,50.330002,26.129486,6515
2002-03-23,49.980000,52.150002,46.900002,51.240002,26.601923,17343
2002-03-30,52.150002,53.549999,49.349998,52.639999,27.328751,9342
2002-04-06,52.849998,53.549999,48.650002,49.980000,25.947777,17215
2002-04-13,48.650002,51.799999,48.650002,51.799999,26.892654,10771
2002-04-20,51.799999,52.009998,50.049999,50.750000,26.347534,21443
2002-04-27,50.750000,50.820000,48.650002,49.700001,25.802412,10486
2002-05-04,49.349998,50.750000,48.650002,50.750000,26.347534,22714
2002-05-11,50.750000,65.449997,50.750000,64.400002,33.434113,110228
2002-05-18,64.400002,70.699997,63.070000,70.699997,36.704838,51557
2002-05-25,70.349998,70.349998,65.800003,69.300003,35.978012,21057
2002-06-01,69.300003,70.839996,65.800003,69.089996,35.868984,17486
2002-06-08,68.949997,70.699997,68.599998,70.000000,36.341423,31843
2002-06-15,70.139999,71.050003,65.800003,66.150002,34.342648,26585
2002-06-22,65.870003,65.870003,59.500000,63.000000,32.707279,8385
2002-06-29,62.930000,64.470001,59.150002,59.430000,30.853870,6571
2002-07-06,61.250000,61.599998,53.900002,59.500000,30.890211,13585
2002-07-13,60.830002,60.830002,57.049999,58.799999,30.526796,21286
2002-07-20,57.750000,59.500000,54.599998,57.259998,29.727283,11571
2002-07-27,56.630001,56.980000,54.599998,55.369999,28.746067,8727
2002-08-03,55.299999,55.650002,53.900002,54.599998,28.346310,12301
2002-08-10,54.880001,55.090000,51.099998,52.779999,27.401434,6373
2002-08-17,52.500000,54.599998,51.520000,53.549999,27.801189,8300
2002-08-24,53.619999,55.299999,52.009998,52.500000,27.256067,18343
2002-08-31,51.869999,52.500000,48.860001,50.400002,26.165825,3772
2002-09-07,49.700001,54.459999,49.700001,52.849998,27.437773,20285
2002-09-14,52.849998,57.750000,52.849998,55.299999,28.709724,17471
2002-09-21,55.650002,58.799999,54.250000,57.470001,29.836311,39499
2002-09-28,57.189999,63.139999,56.700001,62.299999,32.343868,66472
2002-10-05,63.000000,63.700001,57.049999,59.360001,30.817528,47342
2002-10-12,59.500000,66.779999,59.500000,66.570000,34.560692,22100
2002-10-19,66.500000,70.000000,66.500000,68.599998,35.614597,25314
2002-10-26,69.230003,71.050003,66.849998,66.989998,34.778744,74486
2002-11-02,68.250000,72.449997,66.639999,71.610001,37.177277,33872
2002-11-09,71.750000,79.239998,71.330002,79.029999,41.029469,95458
2002-11-16,79.800003,80.360001,72.800003,73.430000,38.122154,118300
2002-11-23,76.230003,76.300003,72.870003,73.570000,38.194836,25599
2002-11-30,73.290001,75.320000,71.400002,71.959999,37.358982,45972
2002-12-07,71.750000,77.489998,71.400002,75.250000,39.067032,48087
2002-12-14,76.650002,78.050003,72.800003,74.900002,38.885323,89743
2002-12-21,75.180000,76.650002,73.220001,75.739998,39.321423,30800
2002-12-28,76.089996,76.089996,70.000000,70.419998,36.559471,30156
2003-01-04,70.209999,70.349998,67.900002,68.320000,35.469231,37028
2003-01-11,68.739998,70.769997,68.110001,69.300003,35.978012,19599
2003-01-18,69.580002,69.580002,59.150002,63.700001,33.070698,63414
2003-01-25,63.630001,67.550003,63.630001,65.099998,33.797523,42357
2003-02-01,65.099998,65.660004,50.189999,51.520000,26.747288,88142
2003-02-08,52.150002,55.580002,35.910000,38.500000,19.987783,230500
2003-02-15,38.709999,38.709999,32.549999,32.970001,17.116812,115014
2003-02-22,33.599998,37.380001,33.110001,35.490002,18.425102,141672
2003-03-01,35.560001,36.049999,29.049999,32.200001,16.717056,31043
2003-03-08,32.060001,32.060001,26.879999,28.420000,14.754619,96472
2003-03-15,28.350000,32.830002,27.719999,27.719999,14.391203,59314
2003-03-22,27.230000,28.280001,24.639999,25.620001,13.300961,20757
2003-03-29,25.340000,33.250000,25.059999,32.130001,16.680714,53415
2003-04-05,32.410000,32.549999,29.750000,31.990000,16.608030,84357
2003-04-12,32.410000,36.680000,32.410000,35.139999,18.243395,37757
2003-04-19,35.349998,43.049999,35.139999,42.279999,21.950220,90299
2003-04-26,42.209999,46.410000,40.040001,44.099998,22.895096,52815
2003-05-03,44.099998,45.849998,40.669998,42.279999,21.950220,19158
2003-05-10,42.490002,42.490002,39.549999,41.299999,21.441439,42529
2003-05-17,41.230000,41.230000,38.500000,39.060001,20.278517,16715
2003-05-24,39.200001,42.000000,38.709999,41.299999,21.441439,14442
2003-05-31,41.299999,43.400002,39.549999,41.230000,21.405100,30542
2003-06-07,41.580002,46.900002,40.250000,44.730000,23.222170,21614
2003-06-14,44.660000,45.849998,43.470001,45.220001,23.476563,13457
2003-06-21,44.939999,45.500000,40.810001,44.799999,23.258511,9443
2003-06-28,45.430000,45.430000,43.049999,45.360001,23.549242,15314
2003-07-05,45.150002,48.720001,45.080002,47.950001,24.893875,33857
2003-07-12,48.230000,49.139999,36.400002,37.450001,19.442661,67614
2003-07-19,37.380001,38.080002,36.189999,36.400002,18.897541,21572
2003-07-26,35.349998,36.259998,34.090000,35.000000,18.170712,38313
2003-08-02,35.209999,35.700001,34.439999,35.630001,18.497786,8942
2003-08-09,35.770000,37.450001,34.439999,34.439999,17.879980,13142
2003-08-16,34.720001,35.000000,30.799999,33.740002,17.516567,52285
2003-08-23,33.599998,34.299999,32.549999,33.669998,17.480225,14672
2003-08-30,34.299999,34.299999,32.340000,33.529999,17.407541,18457
2003-09-06,33.599998,35.139999,33.180000,34.650002,17.989006,21772
2003-09-13,34.650002,36.959999,34.439999,36.049999,18.715834,17272
2003-09-20,36.189999,36.750000,31.360001,31.639999,16.426323,16043
2003-09-27,34.090000,34.160000,29.750000,30.240000,15.699495,14558
2003-10-04,31.570000,32.200001,27.650000,28.070000,14.572911,63928
2003-10-11,28.629999,33.599998,25.830000,26.600000,13.809741,173842
2003-10-18,26.950001,26.950001,21.209999,21.350000,11.084134,59659
2003-10-25,22.400000,25.549999,21.000000,25.200001,13.082912,88872
2003-11-01,25.549999,26.670000,20.370001,21.700001,11.265842,82571
2003-11-08,22.400000,23.100000,20.790001,21.280001,11.047793,60372
2003-11-15,21.000000,21.700001,15.750000,17.150000,8.903649,188828
2003-11-22,16.100000,16.799999,14.140000,16.170000,8.394869,105572
2003-11-29,16.100000,18.200001,15.820000,17.430000,9.049014,93728
2003-12-06,17.290001,18.200001,16.100000,16.100000,8.358528,73429
2003-12-13,16.799999,17.150000,15.540000,16.799999,8.721941,57544
2003-12-20,16.799999,21.000000,16.799999,19.740000,10.248281,54914
2003-12-27,20.299999,20.299999,16.940001,17.290001,8.976333,39471
2004-01-03,17.990000,18.760000,15.540000,17.080000,8.867308,42885
2004-01-10,17.500000,18.900000,16.940001,18.620001,9.666819,38857
2004-01-17,19.250000,21.700001,18.900000,19.879999,10.320964,46229
2004-01-24,20.299999,20.650000,17.639999,17.990000,9.339746,45000
2004-01-31,17.500000,18.549999,16.450001,16.450001,8.540235,25672
2004-02-07,16.799999,17.080000,15.960000,16.520000,8.576576,53443
2004-02-14,17.150000,17.150000,11.200000,12.740000,6.614139,116586
2004-02-21,12.740000,13.160000,11.900000,12.670000,6.577798,30772
2004-02-28,12.460000,13.020000,12.460000,12.670000,6.577798,22701
2004-03-06,12.600000,12.880000,11.480000,11.550000,5.996336,49443
2004-03-13,11.830000,12.040000,10.920000,11.690000,6.069017,26628
2004-03-20,11.900000,11.900000,10.570000,10.990000,5.705604,39015
2004-03-27,11.130000,11.200000,10.500000,10.920000,5.669262,16885
2004-04-03,10.920000,11.340000,10.500000,10.920000,5.669262,7570
2004-04-10,10.990000,14.350000,10.710000,13.790000,7.159260,42172
2004-04-17,14.000000,14.000000,12.600000,13.020000,6.759505,21643
2004-04-24,13.230000,13.510000,11.200000,12.250000,6.359749,15286
2004-05-01,12.110000,12.110000,10.570000,10.990000,5.705604,10230
2004-05-08,11.060000,11.060000,9.870000,9.940000,5.160482,21214
2004-05-15,9.940000,10.430000,8.680000,9.380000,4.869751,14100
2004-05-22,9.450000,9.450000,8.960000,9.310000,4.833409,9329
2004-05-29,9.310000,11.620000,9.310000,11.550000,5.996336,20657
2004-06-05,10.850000,11.760000,10.850000,11.340000,5.887311,3428
2004-06-12,11.200000,11.620000,10.500000,10.850000,5.632921,12686
2004-06-19,10.640000,11.340000,10.360000,10.500000,5.451214,16486
2004-06-26,10.570000,10.850000,10.220000,10.220000,5.305848,6643
2004-07-03,10.150000,10.990000,10.150000,10.640000,5.523897,3972
2004-07-10,10.570000,11.340000,10.500000,10.570000,5.487555,7457
2004-07-17,10.500000,10.780000,9.100000,9.100000,4.724385,15771
2004-07-24,8.960000,10.500000,8.050000,9.100000,4.724385,10085
2004-07-31,8.820000,8.890000,7.700000,7.700000,3.997557,9428
2004-08-07,7.700000,7.700000,6.860000,7.000000,3.634143,18928
2004-08-14,7.000000,7.280000,6.370000,6.440000,3.343411,8985
2004-08-21,6.510000,7.140000,6.160000,6.440000,3.343411,15486
2004-08-28,6.440000,6.440000,5.250000,5.460000,2.834631,8972
2004-09-04,5.250000,6.230000,4.970000,5.950000,3.089021,5357
2004-09-11,6.370000,8.330000,5.670000,6.300000,3.270728,17286
2004-09-18,6.300000,6.930000,5.740000,6.090000,3.161704,10300
2004-09-25,5.950000,6.160000,5.600000,5.880000,3.052680,8571
2004-10-02,5.670000,5.950000,5.600000,5.950000,3.089021,6086
2004-10-09,5.950000,6.300000,5.740000,5.950000,3.089021,12671
2004-10-16,5.740000,8.050000,5.740000,7.980000,4.142922,21900
2004-10-23,8.050000,9.520000,7.350000,9.520000,4.942434,60500
2004-10-30,9.380000,11.900000,8.470000,10.990000,5.705604,45170
2004-11-06,10.570000,10.920000,9.450000,10.220000,5.305848,8829
2004-11-13,9.310000,10.290000,8.470000,8.470000,4.397312,12542
2004-11-20,8.400000,8.470000,6.860000,7.700000,3.997557,7572
2004-11-27,7.280000,10.290000,7.280000,9.450000,4.906092,29686
2004-12-04,11.550000,15.050000,8.750000,12.110000,6.287066,78586
2004-12-11,11.690000,12.530000,11.690000,11.970000,6.214384,25886
2004-12-18,11.550000,11.970000,10.500000,11.340000,5.887311,21700
2004-12-25,11.200000,16.309999,11.200000,15.260000,7.922431,47657
2005-01-01,16.309999,16.450001,12.950000,14.350000,7.449992,30942
2005-01-08,14.350000,16.100000,13.930000,14.070000,7.304626,16471
2005-01-15,14.910000,14.910000,12.880000,13.440000,6.977553,10801
2005-01-22,13.440000,13.930000,11.830000,13.930000,7.231944,9158
2005-01-29,13.860000,14.420000,12.950000,13.720000,7.122920,10214
2005-02-05,13.720000,14.490000,13.440000,13.440000,6.977553,12786
2005-02-12,13.370000,13.580000,11.620000,13.580000,7.050236,10885
2005-02-19,13.930000,13.930000,11.200000,11.270000,5.850970,9585
2005-02-26,11.900000,12.880000,10.500000,11.130000,5.778286,44715
2005-03-05,10.920000,12.250000,9.590000,12.180000,6.323408,9286
2005-03-12,11.900000,11.900000,10.500000,10.570000,5.487555,4056
2005-03-19,10.500000,11.200000,8.820000,9.870000,5.124141,11242
2005-03-26,9.870000,10.080000,8.960000,9.520000,4.942434,7043
2005-04-02,9.520000,10.290000,9.100000,10.150000,5.269506,3815
2005-04-09,9.870000,10.150000,8.050000,8.050000,4.179264,4771
2005-04-16,8.190000,9.520000,7.350000,8.260000,4.288288,29171
2005-04-23,8.400000,8.400000,6.720000,7.000000,3.634143,13214
2005-04-30,7.000000,7.350000,5.530000,6.580000,3.416094,8043
2005-05-07,6.720000,7.000000,6.650000,6.650000,3.452435,4742
2005-05-14,6.790000,7.840000,6.300000,6.440000,3.343411,9056
2005-05-21,6.650000,6.860000,6.300000,6.720000,3.488777,3086
2005-05-28,6.650000,6.860000,5.950000,6.440000,3.343411,2872
2005-06-04,6.160000,7.560000,5.950000,6.720000,3.488777,12270
2005-06-11,6.720000,7.070000,6.370000,7.000000,3.634143,10029
2005-06-18,7.000000,7.350000,7.000000,7.280000,3.779508,7043
2005-06-25,7.210000,7.210000,6.650000,7.000000,3.634143,6915
2005-07-02,6.930000,6.930000,6.440000,6.440000,3.343411,1928
2005-07-09,6.650000,6.650000,5.740000,6.020000,3.125363,7200
2005-07-16,6.090000,6.930000,5.390000,6.230000,3.234387,17301
2005-07-23,5.950000,6.230000,5.600000,5.670000,2.943655,4957
2005-07-30,5.600000,6.230000,5.600000,5.950000,3.089021,10272
2005-08-06,5.950000,6.300000,5.530000,5.670000,2.943655,3443
2005-08-13,5.670000,5.810000,5.530000,5.530000,2.870973,10214
2005-08-20,5.600000,5.810000,5.460000,5.530000,2.870973,5858
2005-08-27,5.600000,5.600000,4.620000,4.620000,2.398534,17844
2005-09-03,4.620000,5.250000,4.200000,4.900000,2.543900,22000
2005-09-10,4.900000,5.460000,4.270000,4.480000,2.325851,4357
2005-09-17,4.550000,4.550000,3.850000,4.480000,2.325851,7415
2005-09-24,3.990000,4.200000,3.290000,3.290000,1.708047,26857
2005-10-01,3.220000,3.430000,2.170000,2.800000,1.453657,19244
2005-10-08,2.800000,2.800000,2.100000,2.520000,1.308291,18228
2005-10-15,2.380000,2.450000,1.750000,2.100000,1.090243,19257
2005-10-22,2.170000,7.000000,1.890000,2.450000,1.271950,302527
2005-10-29,2.380000,2.520000,1.960000,2.240000,1.162926,114286
2005-11-05,2.100000,2.380000,2.030000,2.170000,1.126584,65043
2005-11-12,2.100000,2.310000,1.890000,2.030000,1.053901,9857
2005-11-19,2.170000,3.920000,2.170000,3.850000,1.998778,124386
2005-11-26,3.920000,4.550000,3.780000,4.340000,2.253168,62342
2005-12-03,4.200000,4.200000,3.710000,3.990000,2.071461,29671
2005-12-10,3.990000,4.270000,3.710000,4.060000,2.107803,35343
2005-12-17,4.200000,5.600000,3.850000,4.200000,2.180485,30358
2005-12-24,4.060000,5.460000,4.060000,5.040000,2.616582,76114
2005-12-31,4.970000,5.250000,4.550000,5.180000,2.689265,22086
2006-01-07,5.320000,6.300000,5.110000,6.090000,3.161704,46186
2006-01-14,6.160000,6.860000,5.250000,5.740000,2.979997,14401
2006-01-21,6.300000,6.510000,5.600000,5.880000,3.052680,18443
2006-01-28,5.950000,6.650000,5.390000,6.510000,3.379753,26443
2006-02-04,6.440000,7.700000,6.370000,7.490000,3.888532,45372
2006-02-11,7.630000,7.700000,6.930000,7.490000,3.888532,11057
2006-02-18,7.700000,8.890000,6.860000,7.980000,4.142922,36729
2006-02-25,7.910000,9.730000,7.140000,8.120000,4.215605,50514
2006-03-04,8.400000,8.400000,6.440000,7.210000,3.743167,49457
2006-03-11,7.140000,8.260000,7.140000,7.630000,3.961215,12786
2006-03-18,7.070000,8.260000,7.000000,7.630000,3.961215,10428
2006-03-25,7.560000,7.910000,7.140000,7.140000,3.706825,7872
2006-04-01,6.930000,7.420000,6.370000,6.580000,3.416094,6871
2006-04-08,6.510000,6.510000,4.200000,6.300000,3.270728,7557
2006-04-15,6.300000,7.350000,6.300000,6.440000,3.343411,17444
2006-04-22,7.070000,8.750000,6.510000,7.770000,4.033898,64943
2006-04-29,7.700000,8.750000,7.420000,7.910000,4.106581,51372
2006-05-06,7.910000,9.450000,7.700000,8.260000,4.288288,100101
2006-05-13,8.680000,9.450000,7.700000,8.470000,4.397312,27458
2006-05-20,7.980000,9.590000,7.980000,9.100000,4.724385,19171
2006-05-27,9.380000,9.380000,8.540000,9.030000,4.688044,16157
2006-06-03,9.100000,10.150000,8.400000,9.310000,4.833409,42185
2006-06-10,9.800000,12.180000,9.030000,11.970000,6.214384,110000
2006-06-17,12.390000,13.860000,11.200000,13.020000,6.759505,123999
2006-06-24,13.580000,17.780001,10.780000,16.100000,8.358528,139172
2006-07-01,19.459999,21.910000,15.050000,18.410000,9.557795,197072
2006-07-08,18.200001,18.270000,15.400000,17.010000,8.830966,129157
2006-07-15,17.150000,24.219999,17.150000,22.610001,11.738281,198671
2006-07-22,22.750000,23.870001,21.209999,21.980000,11.411207,99101
2006-07-29,22.889999,22.889999,17.570000,18.480000,9.594135,105372
2006-08-05,18.340000,20.020000,16.870001,17.360001,9.012673,70015
2006-08-12,16.730000,22.400000,16.730000,21.070000,10.938768,90229
2006-08-19,22.049999,22.400000,18.549999,20.090000,10.429989,53829
2006-08-26,21.000000,23.940001,19.600000,23.379999,12.138035,101157
2006-09-02,24.360001,24.360001,20.090000,23.240000,12.065352,67386
2006-09-09,23.450001,26.530001,21.000000,26.250000,13.628034,171372
2006-09-16,27.370001,27.370001,24.080000,24.500000,12.719499,128029
2006-09-23,24.010000,24.500000,21.000000,23.450001,12.174377,135029
2006-09-30,23.520000,26.110001,22.469999,24.150000,12.537792,76757
2006-10-07,24.150000,24.360001,22.400000,22.959999,11.919987,35100
2006-10-14,23.660000,24.290001,22.610001,23.730000,12.319742,43686
2006-10-21,23.730000,23.730000,17.219999,18.900000,9.812184,166713
2006-10-28,18.969999,19.809999,15.400000,18.480000,9.594135,126286
2006-11-04,18.760000,21.000000,18.620001,20.510000,10.648038,95014
2006-11-11,20.580000,20.650000,19.040001,20.370001,10.575355,25973
2006-11-18,20.090000,20.650000,19.600000,20.370001,10.575355,14328
2006-11-25,20.160000,20.230000,18.480000,19.600000,10.175599,23114
2006-12-02,19.459999,20.580000,18.549999,19.459999,10.102916,27300
2006-12-09,18.900000,19.600000,18.200001,19.110001,9.921209,21885
2006-12-16,19.180000,22.049999,18.340000,20.230000,10.502671,48130
2006-12-23,19.530001,21.980000,19.459999,21.350000,11.084134,17443
2006-12-30,21.420000,21.840000,20.650000,21.139999,10.975110,14485
2007-01-06,20.650000,21.980000,20.370001,21.209999,11.011451,52058
2007-01-13,21.070000,21.910000,20.650000,21.209999,11.011451,12029
2007-01-20,21.420000,24.360001,20.860001,23.940001,12.428767,57000
2007-01-27,23.799999,24.430000,21.840000,23.030001,11.956329,17800
2007-02-03,22.820000,23.730000,21.000000,23.240000,12.065352,16699
2007-02-10,23.450001,24.430000,22.680000,23.590000,12.247061,12529
2007-02-17,23.870001,25.830000,23.799999,24.709999,12.828523,38658
2007-02-24,24.570000,24.709999,21.700001,22.330000,11.592914,34171
2007-03-03,21.350000,22.049999,20.790001,21.490000,11.156817,24700
2007-03-10,21.280001,22.469999,20.790001,21.770000,11.302183,13244
2007-03-17,21.840000,23.030001,20.090000,22.820000,11.847303,14100
2007-03-24,22.610001,24.430000,22.610001,23.730000,12.319742,12900
2007-03-31,23.940001,26.250000,22.889999,24.360001,12.646816,8386
2007-04-07,24.500000,25.200001,22.120001,25.200001,13.082912,17942
2007-04-14,25.200001,25.900000,23.799999,24.500000,12.719499,15900
2007-04-21,24.500000,26.670000,24.360001,25.830000,13.409986,22457
2007-04-28,25.830000,25.969999,24.290001,25.059999,13.010230,19842
2007-05-05,25.270000,26.110001,24.850000,26.110001,13.555351,10071
2007-05-12,26.250000,26.670000,25.129999,26.250000,13.628034,10099
2007-05-19,26.040001,26.600000,25.129999,26.040001,13.519011,22471
2007-05-26,25.830000,28.629999,24.990000,28.000000,14.536571,37642
2007-06-02,29.120001,29.120001,24.500000,26.809999,13.918765,25528
2007-06-09,27.020000,28.840000,26.809999,27.860001,14.463887,16029
2007-06-16,28.700001,29.680000,28.000000,28.629999,14.863642,13801
2007-06-23,29.049999,30.030001,28.840000,29.190001,15.154374,17957
2007-06-30,29.680000,31.850000,29.330000,31.780001,16.499008,10199
2007-07-07,31.500000,32.900002,30.870001,32.759998,17.007786,10570
2007-07-14,32.549999,34.720001,28.070000,34.369999,17.843639,35671
2007-07-21,34.299999,34.650002,31.150000,33.810001,17.552910,33143
2007-07-28,33.950001,34.720001,32.410000,33.880001,17.589249,15814
2007-08-04,33.880001,35.770000,32.619999,34.650002,17.989006,50086
2007-08-11,35.000000,35.139999,33.250000,33.669998,17.480225,13971
