Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.060000,3.700000,3.060000,3.500000,2.938244,22700
2007-08-25,3.400000,3.680000,3.350000,3.680000,3.089354,6400
2007-09-01,3.730000,3.730000,3.250000,3.590000,3.013799,9600
2007-09-08,3.590000,3.640000,3.590000,3.590000,3.013799,4600
2007-09-15,3.520000,3.620000,3.340000,3.620000,3.038984,4100
2007-09-22,3.620000,3.640000,3.320000,3.600000,3.022194,2100
2007-09-29,3.430000,3.780000,3.310000,3.630000,3.047379,8300
2007-10-06,3.630000,3.720000,3.290000,3.450000,2.896269,19600
2007-10-13,3.250000,3.560000,3.250000,3.480000,2.921454,6300
2007-10-20,3.560000,3.710000,3.310000,3.600000,3.022194,4600
2007-10-27,3.700000,5.760000,3.700000,3.910000,3.282439,276900
2007-11-03,3.800000,3.800000,3.300000,3.340000,2.803924,23700
2007-11-10,3.360000,3.620000,3.360000,3.620000,3.038984,19600
2007-11-17,3.470000,3.540000,3.450000,3.500000,2.938244,9900
2007-11-24,3.470000,3.470000,3.360000,3.420000,2.871084,8700
2007-12-01,3.390000,3.460000,3.320000,3.450000,2.896269,4900
2007-12-08,3.430000,3.430000,3.250000,3.250000,2.728370,5700
2007-12-15,3.250000,3.310000,3.130000,3.250000,2.728370,24200
2007-12-22,3.250000,3.260000,3.150000,3.250000,2.728370,26100
2007-12-29,3.230000,3.300000,3.150000,3.230000,2.711580,16000
2008-01-05,3.230000,3.450000,3.200000,3.410000,2.862689,9300
2008-01-12,3.470000,3.570000,3.210000,3.380000,2.837504,18900
2008-01-19,3.400000,3.770000,3.210000,3.500000,2.938244,8800
2008-01-26,3.500000,3.600000,3.320000,3.600000,3.022194,3400
2008-02-02,3.690000,3.690000,3.480000,3.480000,2.921454,6600
2008-02-09,3.650000,3.740000,3.440000,3.720000,3.122934,11900
2008-02-16,3.720000,3.740000,3.260000,3.270000,2.745159,3200
2008-02-23,3.250000,3.450000,3.210000,3.290000,2.761949,7500
2008-03-01,3.170000,3.190000,3.000000,3.030000,2.543680,18800
2008-03-08,3.280000,3.290000,3.000000,3.060000,2.568865,8700
2008-03-15,3.150000,4.000000,3.000000,3.160000,2.652815,104700
2008-03-22,3.160000,3.160000,2.960000,3.010000,2.526890,35200
2008-03-29,3.070000,3.390000,2.960000,3.030000,2.543680,4800
2008-04-05,3.000000,3.180000,3.000000,3.090000,2.594050,10900
2008-04-12,3.000000,3.130000,3.000000,3.100000,2.602445,7400
2008-04-19,2.900000,3.150000,2.900000,3.100000,2.602445,4400
2008-04-26,3.040000,3.170000,3.000000,3.000000,2.518495,3900
2008-05-03,3.000000,3.500000,2.950000,3.400000,2.854294,16900
2008-05-10,3.400000,3.400000,3.100000,3.310000,2.778739,9000
2008-05-17,3.070000,3.460000,3.040000,3.040000,2.552075,4800
2008-05-24,3.040000,3.490000,3.040000,3.480000,2.921454,7800
2008-05-31,3.480000,3.480000,3.250000,3.250000,2.728370,2400
2008-06-07,3.250000,3.470000,3.250000,3.400000,2.854294,2900
2008-06-14,3.460000,3.730000,3.250000,3.250000,2.728370,25500
2008-06-21,3.250000,3.370000,3.010000,3.120000,2.692603,13200
2008-06-28,3.120000,3.410000,3.000000,3.070000,2.649452,7500
2008-07-05,3.080000,3.100000,3.000000,3.070000,2.649452,4500
2008-07-12,3.090000,3.140000,3.000000,3.110000,2.683972,12200
2008-07-19,3.110000,3.320000,3.070000,3.200000,2.761644,7900
2008-07-26,3.130000,3.400000,3.100000,3.100000,2.675342,3900
2008-08-02,3.100000,3.150000,3.010000,3.010000,2.597671,2900
2008-08-09,3.010000,3.420000,3.010000,3.100000,2.675342,6100
2008-08-16,3.300000,3.300000,3.080000,3.090000,2.666712,600
2008-08-23,3.020000,3.050000,3.020000,3.050000,2.632192,2400
2008-08-30,3.050000,3.060000,3.050000,3.060000,2.640822,400
2008-09-06,3.060000,3.090000,3.050000,3.050000,2.632192,5200
2008-09-13,3.050000,3.120000,3.050000,3.060000,2.640822,10400
2008-09-20,3.050000,3.080000,3.050000,3.050000,2.632192,3400
2008-09-27,3.290000,3.300000,2.700000,2.750000,2.373288,14400
2008-10-04,2.620000,3.190000,2.280000,2.460000,2.123014,10500
2008-10-11,2.510000,3.180000,2.480000,3.140000,2.709863,13300
2008-10-18,3.140000,3.140000,1.000000,1.860000,1.605205,37500
2008-10-25,2.090000,2.090000,1.980000,2.010000,1.734658,11300
2008-11-01,1.990000,2.490000,1.980000,2.250000,1.941781,5900
2008-11-08,2.250000,2.250000,1.940000,1.950000,1.682877,5600
2008-11-15,1.500000,2.000000,1.500000,2.000000,1.726027,6400
2008-11-22,2.050000,2.060000,1.810000,1.810000,1.562055,1600
2008-11-29,1.610000,2.450000,1.570000,2.200000,1.898630,3000
2008-12-06,1.950000,1.980000,1.610000,1.850000,1.596575,12600
2008-12-13,1.850000,2.000000,1.600000,2.000000,1.726027,21400
2008-12-20,2.000000,2.010000,1.520000,1.520000,1.311781,10000
2008-12-27,1.960000,1.990000,1.600000,1.920000,1.656986,5900
2009-01-03,1.920000,1.970000,1.610000,1.970000,1.700137,1100
2009-01-10,1.970000,2.000000,1.640000,2.000000,1.726027,8200
2009-01-17,2.000000,2.000000,1.600000,1.800000,1.553425,1200
2009-01-24,1.800000,1.800000,1.530000,1.530000,1.320411,6000
2009-01-31,1.550000,1.560000,1.540000,1.560000,1.346301,5200
2009-02-07,1.560000,1.900000,1.310000,1.500000,1.294520,4400
2009-02-14,1.500000,1.890000,1.500000,1.710000,1.475753,5700
2009-02-21,1.710000,1.840000,1.600000,1.840000,1.587945,5600
2009-02-28,1.530000,1.560000,1.270000,1.270000,1.096027,9300
2009-03-07,1.280000,1.700000,1.270000,1.330000,1.147808,3300
2009-03-14,1.330000,1.650000,1.330000,1.360000,1.173699,8900
2009-03-21,1.430000,1.520000,1.430000,1.520000,1.311781,1600
2009-03-28,1.520000,1.820000,1.300000,1.750000,1.510274,2900
2009-04-04,1.750000,1.750000,1.350000,1.630000,1.406712,3900
2009-04-11,1.630000,1.680000,1.400000,1.440000,1.242740,10900
2009-04-18,1.440000,1.680000,1.440000,1.500000,1.294520,4300
2009-04-25,1.500000,1.680000,1.450000,1.470000,1.268630,6000
2009-05-02,1.460000,1.750000,1.450000,1.530000,1.320411,24000
2009-05-09,1.500000,1.700000,1.500000,1.610000,1.389452,2700
2009-05-16,1.610000,1.700000,1.460000,1.550000,1.337671,3300
2009-05-23,1.540000,1.580000,1.500000,1.580000,1.363562,1800
2009-05-30,1.550000,1.960000,1.550000,1.610000,1.389452,3500
2009-06-06,1.610000,1.610000,1.610000,1.610000,1.389452,0
2009-06-13,1.570000,2.520000,1.570000,2.000000,1.726027,13300
2009-06-20,1.630000,2.100000,1.500000,1.630000,1.406712,5600
2009-06-27,1.630000,1.940000,1.630000,1.650000,1.423973,1100
2009-07-04,1.650000,2.100000,1.650000,1.700000,1.467123,3400
2009-07-11,2.090000,2.090000,1.680000,1.800000,1.553425,3700
2009-07-18,1.800000,1.800000,1.750000,1.760000,1.518904,2800
2009-07-25,1.650000,2.050000,1.650000,2.050000,1.769178,2500
2009-08-01,1.850000,1.850000,1.850000,1.850000,1.596575,600
2009-08-08,1.850000,2.000000,1.700000,1.700000,1.467123,6300
2009-08-15,1.700000,2.000000,1.660000,2.000000,1.726027,5200
2009-08-22,2.000000,2.290000,2.000000,2.210000,1.907260,8100
2009-08-29,2.210000,2.920000,2.210000,2.740000,2.364657,8500
2009-09-05,2.740000,2.850000,2.350000,2.490000,2.148904,8500
2009-09-12,2.490000,2.870000,2.490000,2.870000,2.476849,3100
2009-09-19,2.870000,2.870000,2.510000,2.560000,2.209315,3600
2009-09-26,2.290000,2.820000,2.270000,2.310000,1.993562,7800
2009-10-03,2.310000,2.610000,2.310000,2.460000,2.123014,1400
2009-10-10,2.550000,2.550000,2.400000,2.400000,2.071233,2700
2009-10-17,2.410000,2.520000,2.410000,2.430000,2.097123,3500
2009-10-24,2.380000,2.530000,2.380000,2.380000,2.053973,3500
2009-10-31,2.380000,2.450000,2.330000,2.450000,2.114383,4000
2009-11-07,2.450000,2.450000,2.240000,2.440000,2.105753,1600
2009-11-14,2.250000,2.300000,2.240000,2.280000,1.967671,6300
2009-11-21,2.280000,2.450000,2.260000,2.400000,2.071233,20000
2009-11-28,2.410000,2.430000,2.310000,2.360000,2.036712,15000
2009-12-05,2.420000,2.420000,2.310000,2.380000,2.053973,7500
2009-12-12,2.310000,2.370000,2.300000,2.300000,1.984931,7100
2009-12-19,2.300000,2.400000,2.300000,2.300000,1.984931,7200
2009-12-26,2.400000,2.400000,2.300000,2.310000,1.993562,13200
2010-01-02,2.330000,2.400000,2.300000,2.310000,1.993562,19500
2010-01-09,2.310000,2.400000,2.270000,2.310000,1.993562,10200
2010-01-16,2.300000,2.490000,2.260000,2.310000,1.993562,3800
2010-01-23,2.250000,2.340000,2.250000,2.310000,1.993562,6400
2010-01-30,2.310000,2.340000,2.280000,2.340000,2.019452,12400
2010-02-06,2.330000,2.480000,2.250000,2.480000,2.140274,4800
2010-02-13,2.480000,2.480000,2.260000,2.280000,1.967671,2100
2010-02-20,2.290000,2.300000,2.250000,2.250000,1.941781,9000
2010-02-27,2.250000,2.260000,2.250000,2.250000,1.941781,1300
2010-03-06,2.250000,2.480000,2.250000,2.330000,2.010822,21600
2010-03-13,2.290000,2.460000,2.250000,2.300000,1.984931,3900
2010-03-20,2.260000,2.300000,2.250000,2.300000,1.984931,4300
2010-03-27,2.340000,2.350000,2.250000,2.350000,2.028082,6100
2010-04-03,2.350000,2.350000,2.270000,2.270000,1.959041,1500
2010-04-10,2.270000,2.330000,2.250000,2.250000,1.941781,5000
2010-04-17,2.250000,2.340000,2.120000,2.160000,1.864110,7200
2010-04-24,2.300000,2.350000,2.150000,2.170000,1.872740,3100
2010-05-01,2.160000,2.370000,2.160000,2.200000,1.898630,2000
2010-05-08,2.200000,2.250000,2.190000,2.210000,1.907260,3800
2010-05-15,2.200000,2.340000,2.150000,2.190000,1.890000,7100
2010-05-22,2.150000,2.190000,2.150000,2.190000,1.890000,1900
2010-05-29,2.190000,2.240000,2.140000,2.160000,1.864110,4500
2010-06-05,2.140000,2.140000,2.140000,2.140000,1.846849,1100
2010-06-12,2.140000,2.140000,2.140000,2.140000,1.846849,800
2010-06-19,2.140000,2.220000,2.140000,2.160000,1.864110,200
2010-06-26,2.160000,2.160000,2.000000,2.000000,1.726027,2900
2010-07-03,2.000000,2.050000,2.000000,2.050000,1.769178,900
2010-07-10,2.050000,2.070000,2.000000,2.000000,1.726027,1400
2010-07-17,2.000000,2.030000,2.000000,2.020000,1.743288,3200
2010-07-24,2.030000,2.030000,2.000000,2.000000,1.726027,3900
2010-07-31,2.000000,2.150000,2.000000,2.150000,1.855479,800
2010-08-07,2.150000,2.150000,2.000000,2.000000,1.726027,200
2010-08-14,2.010000,2.200000,2.000000,2.000000,1.726027,11700
2010-08-21,1.870000,2.000000,1.770000,2.000000,1.726027,3000
2010-08-28,2.120000,2.120000,1.850000,1.970000,1.700137,5000
2010-09-04,1.970000,1.970000,1.970000,1.970000,1.700137,0
2010-09-11,1.930000,1.930000,1.310000,1.310000,1.130548,176700
2010-09-18,1.430000,1.510000,1.380000,1.450000,1.251370,77400
2010-09-25,1.410000,1.620000,1.410000,1.590000,1.372192,22700
2010-10-02,1.590000,2.000000,1.590000,1.990000,1.717397,39800
2010-10-09,1.960000,2.200000,1.910000,2.200000,1.898630,35100
2010-10-16,2.210000,2.300000,1.950000,2.280000,1.967671,36700
2010-10-23,2.280000,2.490000,2.080000,2.360000,2.036712,14900
2010-10-30,2.340000,2.410000,2.200000,2.400000,2.071233,18100
2010-11-06,2.250000,2.410000,2.200000,2.390000,2.062603,10700
2010-11-13,2.380000,2.380000,2.020000,2.020000,1.743288,20500
2010-11-20,1.950000,2.230000,1.950000,2.000000,1.726027,1500
2010-11-27,2.000000,2.000000,1.870000,1.870000,1.613836,1700
2010-12-04,1.870000,1.870000,1.700000,1.710000,1.475753,400
2010-12-11,1.710000,1.780000,1.710000,1.770000,1.527534,900
2010-12-18,1.770000,1.800000,1.710000,1.790000,1.544794,3300
2010-12-25,1.750000,1.800000,1.690000,1.720000,1.484384,17000
2011-01-01,1.720000,1.730000,1.700000,1.710000,1.475753,2500
2011-01-08,1.710000,1.990000,1.710000,1.780000,1.536164,22300
2011-01-15,1.780000,1.980000,1.780000,1.920000,1.656986,1600
2011-01-22,1.860000,1.950000,1.780000,1.780000,1.536164,5100
2011-01-29,1.770000,1.990000,1.750000,1.990000,1.717397,3500
2011-02-05,1.990000,1.990000,1.820000,1.950000,1.682877,800
2011-02-12,1.790000,1.960000,1.760000,1.940000,1.674247,10400
2011-02-19,1.790000,1.950000,1.780000,1.800000,1.553425,12600
2011-02-26,1.870000,1.940000,1.800000,1.800000,1.553425,4100
2011-03-05,1.800000,1.910000,1.800000,1.800000,1.553425,5200
2011-03-12,1.930000,1.930000,1.800000,1.800000,1.553425,5000
2011-03-19,1.800000,1.940000,1.800000,1.800000,1.553425,3600
2011-03-26,1.800000,1.810000,1.800000,1.810000,1.562055,100
2011-04-02,1.810000,1.930000,1.800000,1.800000,1.553425,2300
2011-04-09,1.820000,1.900000,1.820000,1.860000,1.605205,500
2011-04-16,1.860000,1.940000,1.860000,1.940000,1.674247,3300
2011-04-23,1.940000,1.940000,1.940000,1.940000,1.674247,0
2011-04-30,1.940000,1.940000,1.870000,1.890000,1.631096,1000
2011-05-07,1.890000,1.940000,1.800000,1.800000,1.553425,5800
2011-05-14,1.700000,1.930000,1.700000,1.890000,1.631096,3800
2011-05-21,1.890000,1.890000,1.890000,1.890000,1.631096,0
2011-05-28,1.890000,1.890000,1.520000,1.770000,1.527534,7200
2011-06-04,1.680000,1.940000,1.680000,1.940000,1.674247,11800
2011-06-11,1.940000,1.940000,1.610000,1.770000,1.527534,9100
2011-06-18,1.690000,1.840000,1.580000,1.840000,1.587945,7900
2011-06-25,1.840000,1.840000,1.740000,1.820000,1.570685,800
2011-07-02,1.710000,1.820000,1.610000,1.820000,1.570685,1900
2011-07-09,1.670000,1.830000,1.610000,1.700000,1.467123,4200
2011-07-16,1.740000,1.750000,1.730000,1.750000,1.510274,1500
2011-07-23,1.840000,1.840000,1.520000,1.520000,1.311781,20000
2011-07-30,1.550000,1.550000,1.260000,1.320000,1.139178,39300
2011-08-06,1.520000,1.540000,1.330000,1.460000,1.260000,7900
2011-08-13,1.540000,1.550000,1.360000,1.550000,1.337671,5500
2011-08-20,1.550000,1.550000,1.330000,1.340000,1.156438,2700
2011-08-27,1.340000,1.500000,1.340000,1.500000,1.294520,2700
2011-09-03,1.550000,1.570000,1.490000,1.490000,1.285890,300
2011-09-10,1.410000,1.690000,1.340000,1.580000,1.363562,2700
2011-09-17,1.380000,1.670000,1.380000,1.400000,1.208219,1300
2011-09-24,1.380000,1.690000,1.330000,1.660000,1.432603,2300
2011-10-01,1.660000,1.660000,1.450000,1.450000,1.251370,200
2011-10-08,1.450000,1.690000,1.450000,1.690000,1.458493,1000
2011-10-15,1.610000,1.610000,1.380000,1.510000,1.303151,1400
2011-10-22,1.510000,1.510000,1.400000,1.400000,1.208219,1600
2011-10-29,1.340000,1.690000,1.340000,1.470000,1.268630,6200
2011-11-05,1.390000,1.670000,1.390000,1.410000,1.216849,900
2011-11-12,1.410000,1.460000,1.410000,1.460000,1.260000,400
2011-11-19,1.460000,1.460000,1.460000,1.460000,1.260000,0
2011-11-26,1.440000,1.600000,1.440000,1.600000,1.380822,7100
2011-12-03,1.600000,1.600000,1.600000,1.600000,1.380822,0
2011-12-10,1.600000,1.600000,1.320000,1.340000,1.156438,8500
2011-12-17,1.340000,1.510000,1.320000,1.470000,1.268630,11200
2011-12-24,1.390000,1.490000,1.380000,1.430000,1.234110,30300
2011-12-31,1.430000,1.430000,1.430000,1.430000,1.234110,0
2012-01-07,1.350000,1.530000,1.350000,1.530000,1.320411,5700
2012-01-14,1.600000,1.600000,1.600000,1.600000,1.380822,100
2012-01-21,1.600000,1.600000,1.400000,1.590000,1.372192,2900
2012-01-28,1.590000,1.600000,1.460000,1.600000,1.380822,8300
2012-02-04,1.600000,1.630000,1.600000,1.600000,1.380822,1700
2012-02-11,1.600000,1.650000,1.550000,1.600000,1.380822,4200
2012-02-18,1.510000,1.730000,1.510000,1.580000,1.363562,6300
2012-02-25,1.580000,1.710000,1.580000,1.710000,1.475753,100
2012-03-03,1.710000,1.710000,1.710000,1.710000,1.475753,0
2012-03-10,1.730000,1.770000,1.650000,1.770000,1.527534,9800
2012-03-17,1.920000,1.940000,1.560000,1.560000,1.346301,3300
2012-03-24,1.900000,1.940000,1.610000,1.630000,1.406712,3600
2012-03-31,1.790000,1.790000,1.620000,1.630000,1.406712,2300
2012-04-07,1.640000,1.770000,1.550000,1.770000,1.527534,3000
2012-04-14,1.770000,1.780000,1.720000,1.780000,1.536164,500
2012-04-21,1.780000,1.780000,1.560000,1.560000,1.346301,300
2012-04-28,1.560000,1.890000,1.560000,1.590000,1.372192,4600
2012-05-05,1.590000,1.590000,1.590000,1.590000,1.372192,500
2012-05-12,1.600000,1.780000,1.580000,1.750000,1.510274,3300
2012-05-19,1.750000,1.750000,1.580000,1.600000,1.380822,400
2012-05-26,1.600000,1.600000,1.560000,1.580000,1.363562,500
2012-06-02,1.580000,1.820000,1.580000,1.810000,1.562055,1700
2012-06-09,1.820000,1.820000,1.560000,1.600000,1.380822,3300
2012-06-16,1.600000,1.760000,1.600000,1.750000,1.510274,800
2012-06-23,1.750000,1.750000,1.560000,1.680000,1.449863,1800
2012-06-30,1.680000,1.730000,1.600000,1.600000,1.380822,2400
2012-07-07,1.600000,1.600000,1.570000,1.590000,1.372192,1200
2012-07-14,1.560000,1.580000,1.400000,1.500000,1.294520,1300
2012-07-21,1.500000,1.520000,1.500000,1.500000,1.294520,2500
2012-07-28,1.500000,1.900000,1.500000,1.500000,1.294520,3900
2012-08-04,1.670000,1.750000,1.400000,1.410000,1.216849,20800
2012-08-11,1.450000,1.710000,1.400000,1.420000,1.225479,22800
2012-08-18,1.500000,1.670000,1.460000,1.670000,1.441233,7000
2012-08-25,1.590000,1.670000,1.550000,1.670000,1.441233,9100
2012-09-01,1.680000,1.770000,1.680000,1.760000,1.518904,1800
2012-09-08,1.760000,1.760000,1.490000,1.510000,1.303151,3100
2012-09-15,1.530000,1.700000,1.500000,1.500000,1.294520,3000
2012-09-22,1.500000,1.690000,1.450000,1.450000,1.251370,10000
2012-09-29,1.480000,1.530000,1.480000,1.530000,1.320411,1600
2012-10-06,1.540000,1.540000,1.480000,1.480000,1.277260,400
2012-10-13,1.480000,1.620000,1.450000,1.460000,1.260000,7100
2012-10-20,1.460000,1.650000,1.460000,1.650000,1.423973,700
2012-10-27,1.470000,1.600000,1.470000,1.590000,1.372192,1400
2012-11-03,1.590000,1.590000,1.450000,1.480000,1.277260,1300
2012-11-10,1.480000,1.500000,1.480000,1.500000,1.294520,1100
2012-11-17,1.500000,1.500000,1.500000,1.500000,1.294520,500
2012-11-24,1.500000,1.600000,1.450000,1.600000,1.380822,9700
2012-12-01,1.670000,1.670000,1.530000,1.600000,1.380822,3800
2012-12-08,1.520000,1.670000,1.500000,1.670000,1.441233,4300
2012-12-15,1.640000,1.650000,1.500000,1.500000,1.294520,2500
2012-12-22,1.500000,1.550000,1.450000,1.460000,1.260000,1500
2012-12-29,1.470000,1.670000,1.470000,1.640000,1.415342,4400
2013-01-05,1.670000,1.670000,1.560000,1.560000,1.346301,2600
2013-01-12,1.620000,1.620000,1.550000,1.620000,1.398082,1700
2013-01-19,1.550000,1.670000,1.460000,1.620000,1.398082,4000
2013-01-26,1.620000,1.680000,1.490000,1.680000,1.449863,700
2013-02-02,1.700000,1.810000,1.500000,1.520000,1.311781,31200
2013-02-09,1.550000,1.550000,1.340000,1.500000,1.294520,18600
2013-02-16,1.490000,1.490000,1.270000,1.430000,1.234110,10600
2013-02-23,1.470000,1.500000,1.300000,1.480000,1.277260,10000
2013-03-02,1.480000,1.480000,1.340000,1.470000,1.268630,900
2013-03-09,1.470000,1.500000,1.400000,1.400000,1.208219,14400
2013-03-16,1.400000,1.400000,1.400000,1.400000,1.208219,400
2013-03-23,1.400000,1.490000,1.400000,1.490000,1.285890,1200
2013-03-30,1.470000,1.490000,1.400000,1.470000,1.268630,3000
2013-04-06,1.470000,1.500000,1.400000,1.400000,1.208219,2200
2013-04-13,1.400000,1.400000,1.400000,1.400000,1.208219,1500
2013-04-20,1.400000,1.460000,1.370000,1.370000,1.182329,2900
2013-04-27,1.460000,1.460000,1.350000,1.390000,1.199589,6000
2013-05-04,1.390000,1.590000,1.390000,1.590000,1.372192,12600
2013-05-11,1.600000,1.750000,1.560000,1.700000,1.467123,9500
2013-05-18,1.700000,1.750000,1.550000,1.750000,1.510274,800
2013-05-25,1.750000,1.750000,1.650000,1.650000,1.423973,500
2013-06-01,1.650000,1.650000,1.500000,1.500000,1.294520,1600
2013-06-08,1.500000,1.520000,1.500000,1.520000,1.311781,100
2013-06-15,1.500000,1.530000,1.350000,1.380000,1.190959,4200
2013-06-22,1.370000,1.520000,1.370000,1.520000,1.311781,900
2013-06-29,1.490000,1.610000,1.480000,1.600000,1.380822,4800
2013-07-06,1.600000,1.600000,1.390000,1.600000,1.380822,6900
2013-07-13,1.510000,1.590000,1.480000,1.590000,1.372192,500
2013-07-20,1.590000,1.590000,1.540000,1.540000,1.329041,600
2013-07-27,1.580000,1.580000,1.460000,1.460000,1.260000,5000
2013-08-03,1.510000,1.510000,1.480000,1.490000,1.285890,8400
2013-08-10,1.490000,1.500000,1.460000,1.500000,1.294520,22100
2013-08-17,1.500000,1.570000,1.440000,1.550000,1.337671,4800
2013-08-24,1.600000,1.820000,1.500000,1.650000,1.423973,45700
2013-08-31,1.650000,1.660000,1.650000,1.650000,1.423973,4700
2013-09-07,1.650000,1.700000,1.600000,1.700000,1.467123,6200
2013-09-14,1.700000,1.700000,1.650000,1.650000,1.423973,13100
2013-09-21,1.660000,1.690000,1.650000,1.670000,1.441233,3200
2013-09-28,1.770000,1.770000,1.650000,1.660000,1.432603,15500
2013-10-05,1.730000,1.730000,1.620000,1.650000,1.423973,9800
2013-10-12,1.650000,1.650000,1.610000,1.630000,1.406712,7100
2013-10-19,1.620000,1.750000,1.430000,1.610000,1.389452,21500
2013-10-26,1.630000,1.650000,1.630000,1.650000,1.423973,14500
2013-11-02,1.630000,1.650000,1.630000,1.630000,1.406712,8900
2013-11-09,1.630000,1.750000,1.630000,1.720000,1.484384,20400
2013-11-16,1.750000,1.770000,1.720000,1.720000,1.484384,8400
2013-11-23,1.650000,1.670000,1.650000,1.670000,1.441233,1500
2013-11-30,1.580000,1.640000,1.510000,1.580000,1.363562,5900
2013-12-07,1.580000,1.590000,1.490000,1.590000,1.372192,6800
2013-12-14,1.580000,1.660000,1.580000,1.660000,1.432603,3700
2013-12-21,1.570000,1.760000,1.560000,1.600000,1.380822,7800
2013-12-28,1.620000,1.720000,1.610000,1.610000,1.389452,8600
2014-01-04,1.610000,1.610000,1.610000,1.610000,1.389452,0
2014-01-11,1.610000,1.680000,1.610000,1.610000,1.389452,14800
2014-01-18,1.610000,1.670000,1.610000,1.670000,1.441233,1000
2014-01-25,1.890000,3.000000,1.750000,2.940000,2.537260,48000
2014-02-01,3.090000,4.450000,2.660000,3.130000,2.701233,268700
2014-02-08,3.150000,3.350000,2.660000,2.680000,2.312877,52000
2014-02-15,2.700000,2.880000,2.700000,2.810000,2.425068,16800
2014-02-22,2.820000,2.880000,2.420000,2.540000,2.192055,26500
2014-03-01,2.710000,2.710000,2.310000,2.310000,1.993562,33400
2014-03-08,2.340000,2.340000,2.130000,2.240000,1.933151,8800
2014-03-15,2.230000,3.990000,2.030000,2.920000,2.520000,244500
2014-03-22,2.910000,3.230000,2.770000,3.000000,2.589041,24800
2014-03-29,2.900000,3.090000,2.900000,3.000000,2.589041,6200
2014-04-05,2.960000,2.970000,2.900000,2.930000,2.528630,5800
2014-04-12,2.850000,3.440000,2.850000,3.120000,2.692603,24100
2014-04-19,3.100000,3.170000,2.740000,2.780000,2.399178,23300
2014-04-26,2.980000,2.990000,2.840000,2.970000,2.563151,6600
2014-05-03,2.850000,3.200000,2.670000,3.050000,2.632192,45700
2014-05-10,3.090000,3.300000,2.940000,3.290000,2.839315,29100
2014-05-17,3.290000,3.380000,3.120000,3.210000,2.770274,41900
2014-05-24,3.360000,3.360000,3.110000,3.110000,2.683972,11300
2014-05-31,3.230000,3.390000,2.990000,3.170000,2.735754,33100
2014-06-07,3.160000,3.380000,2.930000,3.000000,2.589041,30400
2014-06-14,3.090000,3.090000,2.880000,2.890000,2.494110,7400
2014-06-21,2.900000,2.900000,2.700000,2.750000,2.373288,6100
2014-06-28,2.720000,2.810000,2.670000,2.770000,2.390548,8600
2014-07-05,2.780000,2.850000,2.600000,2.760000,2.381918,14600
2014-07-12,2.830000,2.850000,2.650000,2.810000,2.425068,10900
2014-07-19,2.680000,2.810000,2.630000,2.740000,2.364657,12700
2014-07-26,2.800000,2.800000,2.600000,2.600000,2.243835,5600
2014-08-02,2.670000,2.780000,2.050000,2.150000,1.855479,58300
2014-08-09,2.410000,2.410000,2.140000,2.140000,1.846849,39100
2014-08-16,2.230000,2.260000,2.170000,2.170000,1.872740,6900
2014-08-23,2.240000,2.240000,2.170000,2.170000,1.872740,24700
2014-08-30,2.170000,2.480000,2.160000,2.200000,1.898630,15500
2014-09-06,2.200000,2.410000,2.120000,2.220000,1.915890,39300
2014-09-13,2.220000,2.340000,2.160000,2.210000,1.907260,8500
2014-09-20,2.250000,2.310000,2.080000,2.300000,1.984931,6400
2014-09-27,2.160000,2.170000,2.160000,2.160000,1.864110,3700
2014-10-04,2.240000,2.240000,2.160000,2.220000,1.915890,8400
2014-10-11,2.270000,2.300000,2.140000,2.140000,1.846849,1900
2014-10-18,2.110000,2.170000,2.090000,2.160000,1.864110,2100
2014-10-25,2.160000,2.200000,2.160000,2.190000,1.890000,4700
2014-11-01,2.200000,2.900000,2.030000,2.550000,2.200685,98500
2014-11-08,2.630000,2.650000,2.300000,2.480000,2.140274,16500
2014-11-15,2.490000,2.510000,2.170000,2.300000,1.984931,22200
2014-11-22,2.260000,2.800000,2.230000,2.300000,1.984931,59400
2014-11-29,2.450000,2.450000,2.120000,2.230000,1.924520,27400
2014-12-06,2.130000,2.350000,2.130000,2.230000,1.924520,3700
2014-12-13,2.230000,2.420000,2.050000,2.270000,1.959041,91300
2014-12-20,2.210000,2.390000,2.160000,2.170000,1.872740,48200
2014-12-27,2.310000,2.340000,2.110000,2.110000,1.820959,9800
2015-01-03,2.080000,2.280000,1.910000,2.080000,1.795068,81900
2015-01-10,2.090000,2.620000,1.970000,2.140000,1.846849,155000
2015-01-17,2.080000,2.080000,1.880000,1.950000,1.682877,27000
2015-01-24,1.970000,1.970000,1.690000,1.780000,1.536164,31800
2015-01-31,1.770000,1.880000,1.440000,1.590000,1.372192,54500
2015-02-07,1.500000,2.280000,1.450000,1.710000,1.475753,221000
2015-02-14,1.590000,1.790000,1.570000,1.710000,1.475753,45500
2015-02-21,1.710000,1.730000,1.650000,1.700000,1.467123,17000
2015-02-28,1.620000,1.730000,1.610000,1.670000,1.441233,43500
2015-03-07,1.700000,2.090000,1.670000,1.700000,1.467123,139800
2015-03-14,1.670000,1.680000,1.560000,1.660000,1.432603,42300
2015-03-21,1.630000,1.670000,1.580000,1.580000,1.363562,8300
2015-03-28,1.600000,2.110000,1.480000,1.900000,1.639726,479600
2015-04-04,1.900000,2.060000,1.450000,1.560000,1.346301,308300
2015-04-11,1.600000,2.050000,1.480000,1.880000,1.622466,435800
