Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,10.068293,10.224390,10.039024,10.224390,6.596621,21219
2017-06-12,10.156098,10.263415,10.087805,10.196098,6.578368,15991
2017-06-19,10.273171,10.302439,10.000000,10.117073,6.527383,69804
2017-06-26,10.087805,10.585366,10.087805,10.360976,6.684745,156929
2017-07-03,10.390244,10.566829,10.360976,10.390244,6.757426,73288
2017-07-10,10.409756,10.517073,10.204878,10.380488,6.751083,58119
2017-07-17,10.419512,10.517073,10.293659,10.497561,6.827225,104449
2017-07-24,10.497561,10.497561,10.321951,10.448780,6.795497,81898
2017-07-31,10.458537,10.532683,10.243902,10.448780,6.848672,67345
2017-08-07,10.439024,10.565854,10.321951,10.526829,6.899829,90099
2017-08-14,10.585366,10.682927,10.341463,10.673171,6.995748,70829
2017-08-21,10.653659,10.682927,10.312195,10.682927,7.002146,95942
2017-08-28,10.645854,11.024390,10.370732,10.790244,7.072484,532079
2017-09-04,10.780488,10.926829,10.390244,10.653659,7.036246,673016
2017-09-11,10.653659,10.731707,10.351220,10.439024,6.894491,73084
2017-09-18,10.468293,10.603902,10.243902,10.321951,6.817170,163796
2017-09-25,10.341463,10.409756,10.165854,10.185366,6.726962,158875
2017-10-02,10.185366,10.224390,10.056585,10.078049,6.708914,77594
2017-10-09,10.000000,10.078049,9.736585,9.951220,6.624483,168511
2017-10-16,9.960976,10.117073,9.814634,10.068293,6.702420,145859
2017-10-23,10.068293,10.136585,9.951220,9.970732,6.637472,54737
2017-10-30,10.061463,10.185366,9.756098,9.775610,6.507579,68677
2017-11-06,9.804878,9.804878,8.546341,9.102439,6.109069,180811
2017-11-13,9.082927,9.648780,9.082927,9.648780,6.475743,85897
2017-11-20,9.560976,9.921951,9.496585,9.756098,6.547768,57605
2017-11-27,9.814634,10.172683,9.602927,9.730732,6.530745,37516
2017-12-04,9.726829,9.903415,8.721951,9.268293,6.271770,59145
2017-12-11,9.268293,10.048780,9.239024,9.580488,6.483027,70727
2017-12-18,9.492683,9.717073,9.385366,9.482927,6.417009,82001
2017-12-25,9.443902,9.960976,9.434146,9.600000,6.496233,151086
2018-01-01,9.658537,10.000000,9.658537,9.931707,6.912871,57197
2018-01-08,9.960976,10.190244,9.756098,10.107317,7.035103,71136
2018-01-15,10.107317,10.107317,10.009756,10.039024,6.987569,69086
2018-01-22,10.048780,10.136585,9.912195,10.068293,7.007939,68881
2018-01-29,10.048780,10.097561,9.668293,9.678049,6.736312,60681
2018-02-05,9.668293,9.726829,8.780488,8.926829,6.263759,71648
2018-02-12,8.917073,9.736585,8.780488,9.590244,6.729264,39668
2018-02-19,9.756098,9.756098,9.590244,9.658537,6.777184,27061
2018-02-26,9.668293,9.756098,8.790244,8.878049,6.229531,33007
2018-03-05,8.946341,9.141463,8.878049,8.914146,6.307209,38950
2018-03-12,9.034146,9.756098,9.034146,9.552195,6.758660,38541
2018-03-19,9.600000,9.609756,8.682927,8.936585,6.323087,191267
2018-03-26,8.866341,9.404878,8.859512,8.995122,6.364505,64985
2018-04-02,9.170732,9.345366,8.887805,9.024390,6.442649,50944
2018-04-09,9.152195,9.152195,8.887805,8.985366,6.414790,107831
2018-04-16,9.063415,9.090732,8.956098,9.014634,6.435688,50740
2018-04-23,9.073171,9.112195,8.965854,9.014634,6.435688,77286
2018-04-30,9.025366,9.258537,9.004878,9.024390,6.500731,63551
2018-05-07,8.965854,9.248780,8.956098,9.170732,6.606147,108856
2018-05-14,9.170732,9.248780,8.965854,9.063415,6.528842,42231
2018-05-21,9.112195,9.200000,9.004878,9.102439,6.556954,72366
2018-05-28,9.170732,9.219512,8.945366,9.073171,6.535869,44691
2018-06-04,9.043902,9.239024,9.024390,9.219512,6.700515,34032
2018-06-11,9.219512,9.356098,9.141463,9.317073,6.771419,70623
2018-06-18,9.365854,9.463415,9.268293,9.395122,6.828143,48996
2018-06-25,9.395122,9.405854,9.014634,9.014634,6.551613,123821
2018-07-02,9.014634,9.209756,9.004878,9.209756,6.752606,35364
2018-07-09,9.209756,9.209756,9.043902,9.092683,6.666769,62424
2018-07-16,9.112195,9.121951,8.956098,8.985366,6.588084,85383
2018-07-23,9.024390,9.131707,8.965854,9.063415,6.645310,79541
2018-07-30,9.082927,9.102439,9.014634,9.082927,6.659617,34545
2018-08-06,9.073171,9.365854,9.024390,9.336585,6.907311,111522
2018-08-13,9.307317,9.346341,9.112195,9.268293,6.856789,166051
2018-08-20,9.365854,9.687805,9.200000,9.531707,7.051664,150574
2018-08-27,9.512195,9.775610,9.473171,9.619512,7.116622,137249
2018-09-03,9.619512,9.707317,9.424390,9.580488,7.146955,67857
2018-09-10,9.678049,9.824390,9.024390,9.229268,6.884947,281159
2018-09-17,9.297561,9.531707,9.073171,9.404878,7.015950,175584
2018-09-24,9.414634,9.746341,9.326829,9.463415,7.059620,82206
2018-10-01,9.336585,9.512195,9.190244,9.482927,7.134768,69189
2018-10-08,9.512195,9.512195,9.269268,9.395122,7.068706,76466
2018-10-15,9.346341,9.414634,9.297561,9.356098,7.039347,80157
2018-10-22,9.297561,9.365854,7.570732,8.165854,6.143830,5540229
2018-10-29,8.185366,8.292683,7.824390,7.921951,5.960321,181529
2018-11-05,7.970732,8.117073,7.804878,7.912195,6.013039,156826
2018-11-12,7.873171,8.000000,7.736585,7.960976,6.050113,356394
2018-11-19,7.921951,8.048780,7.795122,8.048780,6.116841,179478
2018-11-26,8.058537,8.204878,7.912195,8.195122,6.228056,239749
2018-12-03,8.195122,8.195122,7.951220,7.990244,6.133321,70316
2018-12-10,7.990244,8.039024,7.600000,7.804878,5.991035,138377
2018-12-17,7.824390,7.869268,7.424390,7.447805,5.716944,146987
2018-12-24,7.414634,7.824390,7.287805,7.804878,5.991035,205821
2018-12-31,7.804878,7.804878,7.599024,7.795122,6.235623,244054
2019-01-07,7.804878,7.804878,7.678049,7.736585,6.188798,127306
2019-01-14,7.746341,7.843902,7.687805,7.756098,6.204407,162566
2019-01-21,7.668293,7.804878,7.668293,7.746341,6.196602,179274
2019-01-28,7.746341,7.892683,7.746341,7.804878,6.243427,251844
2019-02-04,7.804878,8.039024,7.795122,7.970732,6.442444,325131
2019-02-11,7.980488,8.175610,7.902439,8.068293,6.521298,219864
2019-02-18,8.068293,8.307317,8.066341,8.292683,6.702665,193008
2019-02-25,8.341463,8.360976,8.058537,8.175610,6.608039,406414
2019-03-04,8.175610,8.214634,7.814634,7.970732,6.506200,210126
2019-03-11,8.019512,8.146341,7.805854,7.941463,6.482309,305041
2019-03-18,7.941463,8.195122,7.902439,8.058537,6.577871,253381
2019-03-25,8.068293,8.292683,8.019512,8.058537,6.577871,764550
2019-04-01,8.058537,8.117073,8.000000,8.117073,6.692255,365517
2019-04-08,8.117073,8.195122,8.078049,8.117073,6.692255,175891
2019-04-15,8.117073,8.214634,8.097561,8.156098,6.724431,195366
2019-04-22,8.146341,8.487805,8.107317,8.370732,6.901388,517114
2019-04-29,8.341463,8.478049,8.292683,8.380488,6.909431,261683
2019-05-06,8.351220,8.448780,8.146341,8.263415,6.879459,195366
2019-05-13,8.263415,8.692683,8.165854,8.585366,7.147490,509016
2019-05-20,8.624390,8.760976,8.351220,8.663415,7.212467,885909
2019-05-27,8.673171,8.829268,8.156098,8.263415,6.879459,385709
2019-06-03,8.253659,8.478049,8.195122,8.468293,7.116391,270088
2019-06-10,8.478049,8.692683,8.370732,8.585366,7.214774,165027
2019-06-17,8.585366,8.780488,8.585366,8.712195,7.321356,278392
2019-06-24,8.751220,8.780488,8.487805,8.487805,7.132787,268755
2019-07-01,8.468293,8.629268,8.263415,8.351220,7.084525,211869
2019-07-08,8.351220,8.517073,8.292683,8.429268,7.150733,161029
2019-07-15,8.429268,8.604878,8.351220,8.604878,7.299709,204488
2019-07-22,8.653659,8.712195,8.595122,8.702439,7.382473,183066
2019-07-29,8.682927,8.712195,8.318049,8.414634,7.138320,294894
2019-08-05,8.370732,8.429268,7.853659,7.990244,6.842474,298584
2019-08-12,7.912195,8.117073,7.814634,8.000000,6.850828,334766
2019-08-19,8.087805,8.282927,7.980488,8.282927,7.093113,402211
2019-08-26,8.282927,8.282927,7.951220,8.048780,6.892601,249588
2019-09-02,8.039024,8.199024,8.000000,8.117073,7.021298,158876
2019-09-09,8.185366,8.195122,7.981463,8.185366,7.080370,263632
2019-09-16,8.156098,8.341463,8.068293,8.214634,7.105689,186858
2019-09-23,8.243902,8.333659,8.121951,8.273171,7.156324,234623
2019-09-30,8.224390,8.224390,7.951220,8.000000,6.988268,362134
2019-10-07,7.980488,8.058537,7.951220,8.000000,6.988268,252254
2019-10-14,8.019512,8.234146,7.990244,8.214634,7.175758,170151
2019-10-21,8.195122,8.243902,8.126829,8.243902,7.201324,203668
2019-10-28,8.243902,8.282927,8.048780,8.087805,7.064968,228985
2019-11-04,8.058537,8.204878,8.019512,8.195122,7.229557,215251
2019-11-11,8.146341,8.273171,7.317073,7.931707,6.997179,499996
2019-11-18,7.951220,7.995122,7.568780,7.639024,6.738979,445979
2019-11-25,7.658537,7.765854,7.580488,7.668293,6.764801,270498
2019-12-02,7.570732,7.726829,7.482927,7.717073,6.880397,203464
2019-12-09,7.726829,7.756098,7.560976,7.697561,6.863001,212382
2019-12-16,7.707317,7.824390,7.678049,7.824390,6.976079,210433
2019-12-23,7.814634,8.047805,7.785366,7.863415,7.010873,281875
2019-12-30,7.746341,7.792195,7.453659,7.590244,6.809299,320314
2020-01-06,7.590244,7.717073,7.560976,7.658537,6.942054,169946
2020-01-13,7.658537,7.785366,7.639024,7.736585,7.012800,218018
2020-01-20,7.736585,7.902439,7.736585,7.873171,7.136608,161438
2020-01-27,7.873171,7.951220,7.609756,7.639024,6.924366,321953
2020-02-03,7.629268,7.834146,7.619512,7.785366,7.131001,148318
2020-02-10,7.834146,7.853659,7.765854,7.853659,7.193554,151907
2020-02-17,7.853659,7.873171,7.756098,7.795122,7.139938,197621
2020-02-24,7.756098,7.820488,5.853659,6.097561,5.585056,648724
2020-03-02,6.039024,7.073171,6.039024,6.107317,5.652789,369103
2020-03-09,5.853659,5.931707,4.497561,4.897561,4.533067,472219
2020-03-16,4.087805,4.858537,2.195122,2.926829,2.709004,694029
2020-03-23,2.926829,3.609756,2.536585,3.073171,2.844455,591940
2020-03-30,3.073171,3.219512,2.354146,2.439024,2.257503,345119
2020-04-06,2.439024,3.136585,2.439024,2.995122,2.847237,364695
2020-04-13,3.073171,3.707317,3.000000,3.629268,3.450072,335894
2020-04-20,3.717073,3.746341,3.326829,3.424390,3.255310,271217
2020-04-27,3.414634,3.609756,3.239024,3.239024,3.079096,433371
2020-05-04,3.229268,3.375610,3.121951,3.131707,2.991526,245181
2020-05-11,3.112195,3.287805,2.829268,2.887805,2.758541,526647
2020-05-18,2.926829,3.141463,2.887805,3.112195,2.972887,415741
2020-05-25,3.209756,3.892683,3.151220,3.160976,3.019484,708788
2020-06-01,3.395122,4.536585,3.326829,4.487805,4.305357,1103106
2020-06-08,4.809756,4.878049,3.707317,4.068293,3.902900,980004
2020-06-15,3.902439,4.390244,3.756098,4.107317,3.940338,582611
2020-06-22,4.136585,4.419512,3.983415,4.360976,4.183685,460124
2020-06-29,4.282927,4.351220,4.107317,4.126829,3.959057,258096
2020-07-06,4.175610,4.185366,3.863415,3.965854,3.819151,375459
2020-07-13,4.000000,4.097561,3.609756,4.068293,3.917800,613156
2020-07-20,4.068293,4.487805,4.048780,4.234146,4.077518,670659
2020-07-27,4.341463,4.588293,4.253659,4.253659,4.096308,565391
2020-08-03,4.204878,4.487805,3.843902,4.448780,4.291580,479497
2020-08-10,4.429268,5.146341,4.380488,5.073171,4.893908,539868
2020-08-17,4.985366,5.395122,4.878049,5.082927,4.903320,639807
2020-08-24,5.053659,5.219512,4.682927,4.712195,4.545687,609774
2020-08-31,4.595122,4.870244,3.992195,4.087805,3.949592,1572659
2020-09-07,4.087805,4.117073,3.229268,3.336585,3.223772,730518
2020-09-14,3.317073,3.434146,3.112195,3.414634,3.299182,841322
2020-09-21,3.580488,3.658537,3.219512,3.346341,3.233198,999684
2020-09-28,3.365854,3.482927,2.926829,2.956098,2.856150,1037096
2020-10-05,2.956098,3.036098,2.839024,2.926829,2.834239,1486148
2020-10-12,2.975610,2.995122,2.878049,2.897561,2.805897,830764
2020-10-19,2.926829,2.964878,2.858537,2.917073,2.824792,969241
2020-10-26,2.926829,2.926829,2.487805,2.565854,2.484684,1329733
2020-11-02,2.614634,2.631220,2.439024,2.536585,2.463066,871559
2020-11-09,2.721951,3.043902,2.592195,2.956098,2.870420,1646971
2020-11-16,2.985366,3.414634,2.946341,3.404878,3.306193,1661424
2020-11-23,3.424390,3.756098,3.414634,3.690000,3.583051,1738648
2020-11-30,3.680000,3.840000,3.470000,3.760000,3.658980,1746800
2020-12-07,3.760000,4.120000,3.700000,3.970000,3.863338,1384400
2020-12-14,4.010000,4.100000,3.910000,4.040000,3.931458,914500
2020-12-21,3.930000,3.980000,3.700000,3.790000,3.688174,968700
2020-12-28,3.800000,3.930000,3.614000,3.690000,3.590861,861300
