Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,22.440001,23.400000,21.420000,21.834999,20.602844,5700
2015-12-28,20.110001,20.629999,19.500000,19.500000,18.399614,5000
2016-01-04,19.135000,19.799999,19.000000,19.799999,18.682682,4600
2016-01-11,19.740000,19.830000,19.000000,19.719999,18.607199,1900
2016-01-18,19.889999,19.889999,19.200001,19.600000,18.493973,29500
2016-01-25,19.500000,19.600000,19.110001,19.110001,18.031622,2400
2016-02-01,19.290001,21.799999,19.250000,19.700001,18.588331,10700
2016-02-08,20.000000,20.510000,19.350000,19.350000,18.258078,3300
2016-02-15,20.799999,20.799999,19.200001,19.600000,18.493973,1300
2016-02-22,19.500000,19.799999,19.350000,19.650000,18.541149,2900
2016-02-29,19.650000,19.850000,19.080000,19.500000,18.446241,11000
2016-03-07,19.299999,19.650000,18.250000,19.000000,17.973265,34300
2016-03-14,18.900000,20.910000,18.799999,20.240000,19.146254,59000
2016-03-21,19.770000,20.150999,18.950001,19.240000,18.200289,20100
2016-03-28,19.090000,20.930000,19.090000,19.620001,18.559759,41800
2016-04-04,20.020000,21.750000,19.379999,20.709999,19.590855,27800
2016-04-11,20.600000,22.799999,19.340000,22.000000,20.811144,20600
2016-04-18,22.450001,22.660000,20.290001,20.290001,19.193552,5900
2016-04-25,21.480000,21.480000,19.400000,20.740000,19.619234,23000
2016-05-02,20.389999,20.389999,19.618000,19.990000,18.909763,5800
2016-05-09,19.990000,20.000000,19.420000,20.000000,18.919220,1500
2016-05-16,20.100000,20.990000,19.799999,20.549999,19.439497,20500
2016-05-23,20.170000,21.900000,19.969999,21.900000,20.716549,18100
2016-05-30,21.900000,22.730000,19.850000,21.090000,19.950325,8200
2016-06-06,20.680000,22.139999,20.049999,22.000000,20.858767,20700
2016-06-13,21.900000,22.400000,20.358999,21.700001,20.574331,43600
2016-06-20,22.000000,22.500000,21.010000,21.250000,20.147675,578400
2016-06-27,21.240000,21.440001,19.350000,21.230000,20.128708,63700
2016-07-04,21.066000,21.066000,20.000000,20.400000,19.341768,38300
2016-07-11,20.400000,21.290001,20.327000,21.110001,20.014935,19800
2016-07-18,21.100000,21.110001,20.150000,20.969999,19.882195,24400
2016-07-25,20.915001,20.958000,20.110001,20.820000,19.739981,10500
2016-08-01,20.830000,21.360001,20.100000,20.340000,19.284880,27500
2016-08-08,20.320000,20.922001,19.790001,20.160000,19.114218,13800
2016-08-15,20.059999,20.719999,19.780001,19.950001,18.915110,21500
2016-08-22,20.222000,20.930000,19.959999,20.600000,19.531389,10600
2016-08-29,20.900000,21.180000,20.530001,20.799999,19.721014,339100
2016-09-05,21.000000,21.200001,20.750000,20.910000,19.872627,97900
2016-09-12,20.610001,21.000000,20.230000,20.549999,19.530483,127000
2016-09-19,20.650000,21.150000,20.559999,20.760000,19.730066,96000
2016-09-26,20.450001,20.555000,19.500000,20.010000,19.017279,125700
2016-10-03,20.010000,20.340000,19.549999,20.110001,19.112320,47700
2016-10-10,20.559999,20.559999,19.600000,19.709999,18.732157,10200
2016-10-17,19.801001,20.680000,19.799999,20.500000,19.482967,39600
2016-10-24,20.250000,20.350000,19.559999,19.670000,18.694147,76600
2016-10-31,19.690001,20.000000,19.629999,19.910000,18.922237,32000
2016-11-07,20.110001,22.400000,20.018999,22.260000,21.155647,64600
2016-11-14,22.360001,23.250000,20.750999,23.129999,21.982487,53300
2016-11-21,23.120001,23.450001,22.160000,22.750000,21.621344,27600
2016-11-28,22.629999,23.450001,21.860001,22.360001,21.250687,42900
2016-12-05,22.320000,24.170000,21.870001,23.670000,22.546000,55700
2016-12-12,23.719999,24.709999,20.848000,24.700001,23.527094,64800
2016-12-19,24.719999,25.129999,24.090000,25.129999,23.936672,53400
2016-12-26,24.591000,26.969999,24.542999,26.969999,25.689299,41000
2017-01-02,27.070000,27.200001,24.697001,25.450001,24.241474,16200
2017-01-09,25.850000,27.379999,25.059999,27.379999,26.079826,12000
2017-01-16,27.280001,27.500000,25.000000,25.790001,24.565334,15400
2017-01-23,25.879999,30.160000,25.052000,28.530001,27.175217,31700
2017-01-30,28.400000,28.670000,26.537001,28.000000,26.670389,37400
2017-02-06,27.540001,28.900000,27.500000,28.120001,26.784685,21300
2017-02-13,28.480000,29.590000,27.600000,28.000000,26.670389,47400
2017-02-20,28.120001,28.549999,27.190001,27.480000,26.175079,14300
2017-02-27,27.389999,27.860001,26.799999,27.469999,26.165554,13300
2017-03-06,26.900000,33.000000,26.879999,31.100000,29.623178,59300
2017-03-13,31.340000,35.889999,30.009001,32.900002,31.406256,207300
2017-03-20,32.830002,34.400002,27.930000,28.440001,27.148748,40500
2017-03-27,28.305000,30.445999,28.299999,29.059999,27.740597,52000
2017-04-03,29.049999,33.806999,28.400000,32.290001,30.823944,139900
2017-04-10,32.220001,32.830002,28.030001,29.309999,27.979244,103300
2017-04-17,29.930000,30.879999,28.549999,29.469999,28.131979,118900
2017-04-24,28.290001,29.971001,26.340000,27.450001,26.203693,83700
2017-05-01,27.045000,27.049999,25.030001,25.280001,24.132219,47500
2017-05-08,25.146999,26.040001,24.264999,25.000000,23.864933,24000
2017-05-15,25.000000,25.000000,22.730000,23.260000,22.203934,31900
2017-05-22,23.104000,25.510000,22.750000,25.200001,24.055855,40300
2017-05-29,25.200001,25.400000,24.600000,24.809999,23.683558,23100
2017-06-05,24.690001,25.000000,23.684999,24.110001,23.015343,19300
2017-06-12,23.480000,25.170000,23.480000,24.129999,23.090639,35400
2017-06-19,23.400000,25.000000,23.400000,24.950001,23.875317,134700
2017-06-26,24.980000,25.990000,23.795000,24.000000,22.966238,32200
2017-07-03,24.690001,24.950001,23.570000,24.299999,23.253315,32900
2017-07-10,24.139999,24.545000,23.302000,24.150000,23.109779,14900
2017-07-17,23.900000,25.400000,23.870001,25.100000,24.018854,36300
2017-07-24,25.000000,25.340000,24.340000,25.120001,24.037992,23700
2017-07-31,24.900000,25.180000,24.361000,24.900000,23.827475,25600
2017-08-07,25.049999,25.080000,24.490000,24.719999,23.655224,18800
2017-08-14,25.150000,26.170000,24.719999,25.780001,24.669569,29800
2017-08-21,25.709999,26.110001,24.820000,25.340000,24.248518,139200
2017-08-28,24.980000,31.780001,24.950001,30.400000,29.090565,119500
2017-09-04,30.500000,30.540001,29.114000,29.370001,28.104935,33200
2017-09-11,29.530001,30.370001,29.180000,30.299999,29.052574,70200
2017-09-18,30.309999,31.000000,30.000000,30.030001,28.793694,84200
2017-09-25,30.000000,30.940001,29.809999,30.049999,28.812868,45300
2017-10-02,30.129999,30.500000,29.650000,30.129999,28.889570,24400
2017-10-09,29.870001,30.480000,29.700001,30.410000,29.158049,19500
2017-10-16,30.360001,30.500000,29.600000,29.600000,28.381395,17700
2017-10-23,30.139999,30.730000,29.270000,30.730000,29.464874,44300
2017-10-30,30.969999,33.776001,30.003000,31.110001,29.829229,74000
2017-11-06,30.549999,30.549999,27.770000,29.200001,27.997860,57100
2017-11-13,29.000000,30.940001,28.820000,29.969999,28.736158,21000
2017-11-20,30.030001,31.240000,29.177999,29.820000,28.592335,18900
2017-11-27,29.570000,33.483002,29.570000,33.189999,31.823597,69300
2017-12-04,33.529999,33.938999,32.439999,32.720001,31.372946,59000
2017-12-11,32.930000,33.330002,32.099998,32.560001,31.275806,43800
2017-12-18,32.669998,32.759998,31.570000,31.570000,30.324850,20400
2017-12-25,31.570000,31.570000,29.386999,29.760000,28.586237,18400
2018-01-01,29.660000,29.900000,28.570000,29.170000,28.019506,36700
2018-01-08,29.100000,30.250000,28.978001,30.160000,28.970463,129200
2018-01-15,30.950001,33.755001,29.139999,31.059999,29.834965,89400
2018-01-22,30.350000,30.860001,28.510000,29.870001,28.691900,52600
2018-01-29,30.080000,30.080000,28.277000,28.820000,27.683313,28800
2018-02-05,28.820000,29.850000,27.100000,27.950001,26.847624,32800
2018-02-12,28.320000,29.350000,27.410000,28.219999,27.106976,20000
2018-02-19,28.010000,28.122999,27.100000,27.459999,26.376949,22400
2018-02-26,27.250000,29.000000,26.610001,28.650000,27.520014,64400
2018-03-05,28.799999,30.584999,28.760000,30.480000,29.277840,53000
2018-03-12,30.309999,31.514999,30.010000,30.450001,29.317820,45200
2018-03-19,30.219999,30.480000,28.280001,28.280001,27.228506,32000
2018-03-26,28.809999,29.250000,28.150000,29.209999,28.123922,20000
2018-04-02,29.100000,29.250000,28.399000,29.020000,27.940990,15800
2018-04-09,29.250000,29.260000,28.642000,29.209999,28.123922,12300
2018-04-16,29.170000,29.170000,28.820000,28.830000,27.758053,12100
2018-04-23,28.750000,29.000000,28.084999,28.190001,27.141851,17600
2018-04-30,28.389999,28.400000,27.650999,28.000000,26.958916,10500
2018-05-07,27.860001,28.100000,27.688999,28.000000,26.958916,30700
2018-05-14,28.000000,28.000000,27.680000,27.750000,26.718212,26800
2018-05-21,27.850000,28.000000,27.712000,28.000000,26.958916,33400
2018-05-28,27.940001,28.000000,27.500000,27.730000,26.698954,21200
2018-06-04,27.549999,27.750000,25.879999,26.370001,25.389523,59200
2018-06-11,26.240000,26.790001,25.940001,26.590000,25.667665,35500
2018-06-18,26.622000,28.840000,26.622000,28.510000,27.521065,96400
2018-06-25,28.160000,28.969999,25.719999,27.500000,26.546101,37500
2018-07-02,27.010000,28.200001,27.010000,28.170000,27.192858,17500
2018-07-09,27.730000,28.150000,26.551001,26.639999,25.715927,13000
2018-07-16,26.840000,26.840000,25.660000,26.480000,25.561481,21200
2018-07-23,26.200001,26.455000,25.559999,25.600000,24.712008,31400
2018-07-30,25.600000,26.450001,25.600000,26.250000,25.339460,21000
2018-08-06,26.500000,26.500000,25.600000,25.610001,24.721661,9700
2018-08-13,25.750000,25.750000,24.660000,25.080000,24.210045,15900
2018-08-20,25.120001,25.559999,24.660000,25.049999,24.181086,14200
2018-08-27,25.049999,25.049999,24.290001,24.980000,24.113512,21400
2018-09-03,24.950001,24.950001,24.320000,24.450001,23.601898,9200
2018-09-10,24.450001,25.540001,24.400000,24.520000,23.669468,41200
2018-09-17,24.469999,25.570000,24.379999,25.520000,24.704233,38700
2018-09-24,25.580000,25.796000,24.830999,25.100000,24.297657,23200
2018-10-01,25.160000,25.219000,24.549999,25.010000,24.210533,32600
2018-10-08,25.250000,26.000000,24.900000,25.000000,24.200855,39800
2018-10-15,25.452000,25.950001,24.040001,24.040001,23.271542,61700
2018-10-22,24.020000,25.389999,22.059999,22.320000,21.606522,32200
2018-10-29,22.540001,22.540001,19.410000,21.180000,20.502964,74800
2018-11-05,20.740000,21.430000,20.700001,20.709999,20.047987,22500
2018-11-12,20.889999,21.150000,20.700001,20.790001,20.125429,18600
2018-11-19,20.790001,21.610001,20.549999,21.100000,20.425520,21200
2018-11-26,21.129999,22.120001,20.612000,21.400000,20.715933,24700
2018-12-03,20.972000,22.200001,20.570000,20.910000,20.241596,40200
2018-12-10,20.788000,21.111000,20.430000,20.440001,19.786617,37600
2018-12-17,20.813999,20.950001,19.799999,19.910000,19.338890,43600
2018-12-24,19.799999,20.309999,17.459999,17.570000,17.066017,57700
2018-12-31,17.530001,18.212000,17.240000,18.070000,17.551672,49000
2019-01-07,17.850000,19.110001,17.750000,18.370001,17.843069,22300
2019-01-14,18.070000,19.690001,17.995001,19.020000,18.474428,29900
2019-01-21,18.875000,19.059999,17.170000,17.540001,17.036880,38900
2019-01-28,17.280001,17.813000,16.740000,16.889999,16.405521,39800
2019-02-04,16.855000,17.680000,16.850000,16.995001,16.507507,32400
2019-02-11,17.080000,18.600000,16.875000,18.480000,17.949913,107800
2019-02-18,18.299999,19.670000,18.299999,19.670000,19.105778,63700
2019-02-25,19.520000,19.660000,19.000000,19.129999,18.581266,46600
2019-03-04,19.040001,19.469999,17.500000,17.500000,16.998024,49500
2019-03-11,17.120001,18.264999,17.120001,17.580000,17.124292,63100
2019-03-18,17.600000,17.990000,16.799999,16.799999,16.364515,35500
2019-03-25,16.799999,18.000000,16.750000,17.600000,17.143776,56400
2019-04-01,17.840000,17.840000,16.240000,16.709999,16.276844,60100
2019-04-08,16.740000,17.059999,16.542999,16.850000,16.413218,33700
2019-04-15,16.959999,17.870001,16.799999,17.670000,17.211962,76800
2019-04-22,17.790001,18.920000,17.450001,17.600000,17.143776,61200
2019-04-29,18.410999,18.700001,17.820000,18.500000,18.020449,52500
2019-05-06,18.250000,18.350000,17.330000,18.145000,17.674648,38900
2019-05-13,18.000000,18.160000,17.049999,18.059999,17.591852,54500
2019-05-20,18.000000,18.309999,17.450001,17.740000,17.280144,73400
2019-05-27,17.719999,17.868999,17.059999,17.219999,16.773626,50000
2019-06-03,17.330000,17.570000,16.750000,16.750000,16.315809,73900
2019-06-10,16.947001,18.750000,16.889999,17.580000,17.173586,105200
2019-06-17,17.590000,17.879999,16.520000,17.879999,17.466650,94900
2019-06-24,17.702999,17.702999,16.809999,17.090000,16.694916,705100
2019-07-01,17.240000,17.809999,17.240000,17.520000,17.114977,42700
2019-07-08,17.520000,17.889999,17.360001,17.500000,17.095438,43500
2019-07-15,17.500000,17.969999,17.040001,17.420000,17.017284,72500
2019-07-22,17.500000,18.510000,17.500000,18.020000,17.603415,67800
2019-07-29,18.010000,18.520000,17.770000,18.150000,17.730410,46800
2019-08-05,17.666000,18.350000,17.469999,17.889999,17.476418,15600
2019-08-12,17.902000,17.920000,17.200001,17.350000,16.948904,11900
2019-08-19,17.360001,17.500000,17.040001,17.040001,16.646072,22000
2019-08-26,17.250000,17.330000,16.799999,17.299999,16.900059,23200
2019-09-02,17.337999,18.490000,17.170000,18.420000,17.994167,22000
2019-09-09,18.320000,19.700001,18.320000,19.690001,19.290560,21700
2019-09-16,19.610001,20.040001,19.150000,20.040001,19.633463,21100
2019-09-23,20.990000,20.990000,18.440001,19.170000,18.781113,27400
2019-09-30,19.370001,19.690001,19.290001,19.299999,18.908470,14700
2019-10-07,18.760000,19.230000,18.760000,19.190001,18.800705,10000
2019-10-14,19.129999,21.290001,19.129999,20.870001,20.446623,24700
2019-10-21,21.139999,22.000000,20.945000,21.795000,21.352859,25300
2019-10-28,21.600000,22.490000,21.049999,22.299999,21.847614,22800
2019-11-04,22.459999,24.000000,21.719000,22.660000,22.200312,20200
2019-11-11,22.350000,23.840000,22.000000,23.840000,23.356373,20700
2019-11-18,23.790001,24.430000,23.309999,23.650000,23.170225,28200
2019-11-25,23.900000,24.500000,23.618000,24.000000,23.513126,12900
2019-12-02,23.990000,25.450001,23.990000,25.200001,24.688782,28400
2019-12-09,24.920000,26.469999,24.500000,26.469999,25.985537,47200
2019-12-16,26.299999,27.980000,26.290001,26.290001,25.808830,56100
2019-12-23,26.299999,27.145000,24.500000,26.000000,25.524137,28500
2019-12-30,26.129999,26.870001,24.950001,25.049999,24.591526,30500
2020-01-06,25.100000,26.230000,24.875000,26.230000,25.749928,38800
2020-01-13,26.389999,27.190001,25.962000,26.870001,26.378218,35100
2020-01-20,26.729000,27.100000,25.011999,26.420000,25.936449,44500
2020-01-27,25.600000,26.150000,25.000000,25.250000,24.787865,27800
2020-02-03,25.200001,26.379999,24.490000,25.780001,25.308165,43600
2020-02-10,25.750000,26.790001,25.750000,26.500000,26.014988,14200
2020-02-17,26.180000,27.080000,26.120001,26.510000,26.024805,57000
2020-02-24,26.010000,26.920000,24.254999,24.639999,24.189028,163000
2020-03-02,24.745001,25.000000,23.280001,23.870001,23.433123,142300
2020-03-09,22.500000,22.500000,18.100000,18.299999,18.015511,160900
2020-03-16,16.660000,16.660000,14.080000,15.750000,15.505153,155500
2020-03-23,15.080000,17.000000,13.550000,16.980000,16.716032,52900
2020-03-30,17.139999,19.180000,16.433001,17.459999,17.188568,57700
2020-04-06,17.750000,18.950001,17.200001,18.700001,18.409294,58900
2020-04-13,17.450001,19.260000,17.299999,18.450001,18.163179,41700
2020-04-20,18.400000,19.090000,17.254999,18.520000,18.232090,41900
2020-04-27,18.860001,20.997999,17.989000,19.299999,18.999962,78000
2020-05-04,19.070000,21.590000,18.398001,20.709999,20.388041,64500
2020-05-11,20.540001,20.709999,17.129999,18.549999,18.261621,82800
2020-05-18,19.030001,22.764999,19.030001,21.500000,21.165762,53200
2020-05-25,21.820000,21.950001,20.430000,21.750000,21.411879,36100
2020-06-01,21.700001,22.150000,20.469000,21.950001,21.608767,96200
2020-06-08,22.049999,22.879999,20.230000,21.780001,21.509851,69700
2020-06-15,21.639999,22.510000,21.000000,22.510000,22.230797,74400
2020-06-22,21.980000,25.370001,21.510000,22.080000,21.806129,657000
2020-06-29,22.090000,23.160000,20.889999,20.920000,20.660517,58900
2020-07-06,20.740000,22.000000,18.600000,19.570000,19.327263,121200
2020-07-13,19.549999,20.575001,19.100000,19.600000,19.356890,38500
2020-07-20,19.629999,20.448999,19.530001,19.530001,19.287758,36800
2020-07-27,20.000000,20.299999,18.510000,18.559999,18.329788,37300
2020-08-03,18.840000,19.660000,18.260000,19.340000,19.100115,29100
2020-08-10,19.049999,20.240000,19.049999,20.209999,19.959324,31000
2020-08-17,18.150000,19.799999,18.150000,19.100000,18.863091,19200
2020-08-24,19.570000,19.730000,18.980000,19.730000,19.485277,12100
2020-08-31,19.190001,19.549999,18.799999,19.420000,19.179123,30000
2020-09-07,19.180000,19.305000,18.660000,18.930000,18.763611,16700
2020-09-14,19.440001,20.000000,18.450001,20.000000,19.824203,43900
2020-09-21,19.500000,19.950001,17.040001,17.900000,17.742662,46000
2020-09-28,18.160000,19.389999,18.160000,18.240000,18.079674,11500
2020-10-05,18.809999,20.219999,18.200001,19.870001,19.695347,40800
2020-10-12,19.870001,20.000000,18.940001,19.549999,19.378159,32000
2020-10-19,19.780001,20.000000,19.129999,19.129999,18.961851,62100
2020-10-26,19.200001,19.299999,18.195000,18.500000,18.337389,23300
2020-11-02,18.930000,19.660000,18.434999,18.950001,18.783434,61500
2020-11-09,19.440001,21.230000,19.440001,19.709999,19.536753,59300
2020-11-16,20.350000,21.100000,19.959999,20.170000,19.992710,49900
2020-11-23,19.900000,21.870001,19.900000,21.740000,21.548910,28900
2020-11-30,21.270000,22.374001,20.730000,22.230000,22.034603,83300
2020-12-07,22.052999,22.472000,21.389999,21.629999,21.538269,79500
2020-12-14,21.680000,23.719999,21.389999,23.639999,23.539745,119900
2020-12-21,23.030001,23.625000,22.370001,23.240000,23.141441,36900
2020-12-28,23.620001,23.620001,22.209999,22.400000,22.305004,15400
