Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,48.299999,51.950001,46.900002,48.799999,48.799999,13010
2015-05-18,46.599998,51.200001,43.799999,50.720001,50.720001,18980
2015-05-25,50.500000,50.500000,45.900002,48.400002,48.400002,8410
2015-06-01,47.900002,48.700001,40.599998,42.400002,42.400002,32330
2015-06-08,42.500000,49.900002,39.200001,48.700001,48.700001,23730
2015-06-15,48.500000,51.500000,44.000000,48.200001,48.200001,34650
2015-06-22,46.599998,58.599998,44.799999,56.500000,56.500000,48120
2015-06-29,57.000000,57.000000,50.799999,54.700001,54.700001,24850
2015-07-06,55.400002,56.500000,49.500000,51.400002,51.400002,17550
2015-07-13,51.599998,57.099998,50.000000,52.299999,52.299999,30270
2015-07-20,52.000000,53.099998,48.099998,49.200001,49.200001,14190
2015-07-27,48.500000,51.400002,48.000000,49.099998,49.099998,7510
2015-08-03,48.200001,48.599998,42.599998,45.599998,45.599998,19320
2015-08-10,46.099998,49.200001,44.799999,45.599998,45.599998,19090
2015-08-17,46.299999,58.000000,46.000000,50.799999,50.799999,53350
2015-08-24,50.700001,52.000000,44.400002,51.500000,51.500000,17610
2015-08-31,51.200001,51.200001,46.099998,50.500000,50.500000,10310
2015-09-07,48.799999,51.500000,47.500000,49.000000,49.000000,12440
2015-09-14,49.000000,51.900002,47.599998,49.400002,49.400002,24260
2015-09-21,50.000000,50.099998,41.299999,41.799999,41.799999,24840
2015-09-28,41.500000,44.900002,38.700001,40.700001,40.700001,48150
2015-10-05,41.400002,43.900002,39.430000,43.500000,43.500000,18070
2015-10-12,43.799999,46.500000,43.099998,45.200001,45.200001,33780
2015-10-19,44.799999,46.299999,40.099998,41.000000,41.000000,69200
2015-10-26,41.299999,42.299999,39.900002,40.599998,40.599998,68700
2015-11-02,40.700001,44.400002,38.099998,40.400002,40.400002,78190
2015-11-09,40.500000,43.599998,38.599998,42.250000,42.250000,38280
2015-11-16,42.000000,42.000000,34.000000,37.599998,37.599998,39120
2015-11-23,37.900002,42.470001,37.200001,42.299999,42.299999,6000
2015-11-30,42.400002,44.099998,36.959999,37.599998,37.599998,13020
2015-12-07,37.000000,37.000000,31.700001,31.900000,31.900000,12830
2015-12-14,31.600000,51.700001,30.000000,49.200001,49.200001,85190
2015-12-21,49.200001,53.500000,47.700001,48.200001,48.200001,32760
2015-12-28,47.400002,50.000000,44.400002,47.500000,47.500000,12430
2016-01-04,46.200001,46.200001,40.000000,42.000000,42.000000,33180
2016-01-11,43.000000,45.200001,40.000000,42.500000,42.500000,41430
2016-01-18,43.099998,43.400002,33.000000,36.500000,36.500000,51140
2016-01-25,36.400002,38.900002,30.809999,32.700001,32.700001,20730
2016-02-01,32.799999,34.000000,30.000000,34.000000,34.000000,13220
2016-02-08,33.500000,33.900002,30.100000,31.799999,31.799999,7400
2016-02-15,32.400002,35.700001,31.200001,33.799999,33.799999,5540
2016-02-22,33.500000,35.200001,30.700001,33.000000,33.000000,9040
2016-02-29,34.400002,34.500000,31.299999,32.500000,32.500000,12020
2016-03-07,31.000000,36.119999,30.660000,35.099998,35.099998,13580
2016-03-14,35.400002,38.380001,32.500000,35.700001,35.700001,21520
2016-03-21,35.900002,38.500000,34.099998,35.500000,35.500000,9260
2016-03-28,31.500000,36.500000,30.600000,34.599998,34.599998,79490
2016-04-04,34.700001,38.400002,34.400002,36.700001,36.700001,14520
2016-04-11,36.500000,37.799999,35.299999,37.700001,37.700001,6240
2016-04-18,37.200001,40.700001,36.849998,39.799999,39.799999,7130
2016-04-25,39.299999,41.200001,35.200001,35.299999,35.299999,6990
2016-05-02,36.200001,37.599998,31.000000,32.200001,32.200001,28850
2016-05-09,31.299999,34.000000,20.969999,22.000000,22.000000,51190
2016-05-16,22.000000,28.100000,21.299999,24.500000,24.500000,23700
2016-05-23,24.500000,31.299999,22.600000,30.600000,30.600000,17800
2016-05-30,31.900000,34.000000,28.770000,30.500000,30.500000,16250
2016-06-06,30.700001,30.700001,28.250000,30.100000,30.100000,8040
2016-06-13,29.549999,31.400000,28.610001,31.400000,31.400000,3750
2016-06-20,32.200001,32.200001,27.500000,30.100000,30.100000,11900
2016-06-27,30.500000,32.299999,27.900000,28.900000,28.900000,12800
2016-07-04,29.000000,31.500000,26.799999,27.200001,27.200001,12300
2016-07-11,28.299999,30.809999,24.600000,25.000000,25.000000,10540
2016-07-18,25.000000,28.700001,23.100000,24.400000,24.400000,33540
2016-07-25,25.000000,25.000000,22.000000,24.000000,24.000000,17950
2016-08-01,24.000000,24.799999,22.100000,23.920000,23.920000,29530
2016-08-08,24.000000,24.900000,21.400000,22.900000,22.900000,24420
2016-08-15,22.600000,23.490000,22.100000,22.379999,22.379999,8050
2016-08-22,23.000000,23.320000,21.500000,22.799999,22.799999,8580
2016-08-29,22.690001,23.900000,22.200001,23.100000,23.100000,19280
2016-09-05,23.100000,25.500000,21.600000,25.400000,25.400000,79580
2016-09-12,25.200001,32.799999,23.000000,23.100000,23.100000,122750
2016-09-19,24.000000,25.000000,21.500000,23.200001,23.200001,39750
2016-09-26,23.260000,27.059999,21.600000,24.799999,24.799999,109860
2016-10-03,24.600000,25.700001,23.400000,24.000000,24.000000,12280
2016-10-10,23.700001,25.000000,22.500000,22.700001,22.700001,9610
2016-10-17,23.000000,26.600000,22.500000,25.799999,25.799999,17780
2016-10-24,25.600000,27.200001,21.389999,21.400000,21.400000,28140
2016-10-31,21.000000,24.500000,15.250000,17.500000,17.500000,57540
2016-11-07,17.500000,19.500000,13.500000,19.000000,19.000000,17970
2016-11-14,17.000000,23.000000,17.000000,22.330000,22.330000,19880
2016-11-21,21.000000,23.000000,19.500000,23.000000,23.000000,9920
2016-11-28,22.000000,27.000000,21.000000,22.750000,22.750000,19290
2016-12-05,23.000000,24.500000,21.000000,22.000000,22.000000,13130
2016-12-12,21.500000,25.000000,21.000000,23.000000,23.000000,21970
2016-12-19,22.969999,23.500000,21.000000,22.500000,22.500000,13550
2016-12-26,22.450001,23.000000,16.500000,17.500000,17.500000,33620
2017-01-02,18.500000,21.370001,18.000000,19.500000,19.500000,18220
2017-01-09,20.000000,21.910000,18.000000,20.500000,20.500000,21600
2017-01-16,20.000000,20.000000,16.500000,18.000000,18.000000,15710
2017-01-23,18.100000,19.000000,16.980000,19.000000,19.000000,9580
2017-01-30,19.000000,19.000000,16.500000,17.500000,17.500000,9040
2017-02-06,17.000000,18.500000,14.950000,15.450000,15.450000,19020
2017-02-13,16.500000,22.000000,16.500000,21.500000,21.500000,28200
2017-02-20,22.500000,24.500000,20.240000,21.500000,21.500000,50470
2017-02-27,21.000000,23.000000,20.049999,23.000000,23.000000,21930
2017-03-06,22.500000,25.000000,21.000000,22.500000,22.500000,39610
2017-03-13,22.500000,23.500000,20.500000,21.000000,21.000000,19540
2017-03-20,20.549999,21.000000,19.000000,20.000000,20.000000,9520
2017-03-27,20.000000,24.000000,18.000000,18.000000,18.000000,29520
2017-04-03,18.000000,20.500000,17.500000,18.500000,18.500000,22470
2017-04-10,18.000000,18.500000,16.500000,17.500000,17.500000,9990
2017-04-17,18.000000,19.000000,16.000000,16.500000,16.500000,14800
2017-04-24,17.000000,18.000000,16.000000,17.500000,17.500000,5680
2017-05-01,17.500000,17.500000,13.000000,14.250000,14.250000,33520
2017-05-08,14.000000,17.000000,12.500000,15.500000,15.500000,28780
2017-05-15,15.260000,16.000000,12.000000,12.500000,12.500000,33920
2017-05-22,12.550000,17.000000,12.250000,14.000000,14.000000,19150
2017-05-29,13.500000,13.750000,12.000000,12.500000,12.500000,11020
2017-06-05,12.660000,13.000000,11.500000,12.000000,12.000000,11870
2017-06-12,11.500000,12.500000,11.000000,11.500000,11.500000,12270
2017-06-19,11.500000,12.500000,11.000000,12.000000,12.000000,15990
2017-06-26,12.000000,17.000000,12.000000,14.500000,14.500000,52310
2017-07-03,14.500000,15.500000,13.000000,14.000000,14.000000,8930
2017-07-10,14.500000,16.000000,13.000000,13.750000,13.750000,15330
2017-07-17,14.000000,16.100000,12.500000,12.500000,12.500000,101870
2017-07-24,13.000000,13.500000,12.000000,12.500000,12.500000,146640
2017-07-31,13.000000,13.950000,12.000000,13.000000,13.000000,57110
2017-08-07,13.000000,13.360000,12.000000,12.500000,12.500000,22670
2017-08-14,12.600000,13.000000,10.000000,11.750000,11.750000,40820
2017-08-21,11.000000,12.000000,10.500000,11.500000,11.500000,21030
2017-08-28,11.500000,12.000000,10.500000,10.500000,10.500000,26870
2017-09-04,11.000000,11.250000,8.000000,8.750000,8.750000,127830
2017-09-11,9.080000,9.990000,8.500000,9.420000,9.420000,96580
2017-09-18,9.900000,10.700000,8.820000,10.400000,10.400000,67200
2017-09-25,10.500000,12.200000,9.700000,11.100000,11.100000,64440
2017-10-02,12.500000,12.900000,10.900000,12.900000,12.900000,181000
2017-10-09,13.000000,13.000000,11.100000,11.300000,11.300000,43550
2017-10-16,11.100000,11.400000,10.000000,10.400000,10.400000,41180
2017-10-23,10.400000,11.100000,9.500000,10.400000,10.400000,26630
2017-10-30,10.230000,10.900000,10.000000,10.200000,10.200000,9780
2017-11-06,10.500000,10.540000,10.000000,10.200000,10.200000,17040
2017-11-13,10.280000,10.500000,9.150000,10.100000,10.100000,38690
2017-11-20,10.100000,10.400000,9.610000,10.000000,10.000000,40980
2017-11-27,10.300000,10.400000,9.200000,9.800000,9.800000,49090
2017-12-04,9.900000,9.900000,8.500000,9.000000,9.000000,46630
2017-12-11,9.000000,10.600000,8.820000,10.200000,10.200000,128250
2017-12-18,10.400000,11.500000,9.620000,11.000000,11.000000,74820
2017-12-25,10.600000,11.000000,9.700000,10.100000,10.100000,75410
2018-01-01,10.200000,12.000000,10.040000,11.890000,11.890000,64990
2018-01-08,11.600000,12.380000,10.700000,11.900000,11.900000,74310
2018-01-15,12.300000,12.300000,10.700000,11.200000,11.200000,40350
2018-01-22,11.300000,13.400000,11.200000,12.500000,12.500000,109790
2018-01-29,13.000000,15.000000,12.600000,14.100000,14.100000,163800
2018-02-05,14.000000,19.900000,13.600000,14.550000,14.550000,233780
2018-02-12,14.900000,16.900000,14.680000,16.500000,16.500000,55090
2018-02-19,17.000000,18.299999,15.730000,16.500000,16.500000,61750
2018-02-26,16.900000,18.400000,16.100000,17.500000,17.500000,61860
2018-03-05,17.799999,23.100000,17.299999,20.900000,20.900000,138670
2018-03-12,20.900000,22.900000,16.020000,19.000000,19.000000,169720
2018-03-19,18.500000,20.200001,17.840000,18.600000,18.600000,64790
2018-03-26,18.799999,18.799999,15.200000,16.250000,16.250000,84640
2018-04-02,16.000000,17.000000,15.200000,15.900000,15.900000,36230
2018-04-09,15.900000,17.500000,15.300000,15.700000,15.700000,36700
2018-04-16,15.800000,17.200001,15.000000,16.400000,16.400000,31570
2018-04-23,16.400000,16.900000,15.600000,16.100000,16.100000,34950
2018-04-30,16.100000,16.500000,14.120000,15.700000,15.700000,38410
2018-05-07,15.500000,17.500000,15.500000,17.400000,17.400000,23330
2018-05-14,17.400000,19.900000,17.400000,18.100000,18.100000,64900
2018-05-21,18.200001,19.500000,17.900000,19.200001,19.200001,22650
2018-05-28,19.400000,20.000000,17.900000,19.600000,19.600000,42100
2018-06-04,19.500000,19.700001,18.299999,18.799999,18.799999,24920
2018-06-11,18.600000,23.799999,18.000000,23.400000,23.400000,117080
2018-06-18,24.000000,27.500000,23.000000,25.799999,25.799999,150960
2018-06-25,25.900000,28.500000,20.799999,22.100000,22.100000,85490
2018-07-02,22.299999,24.950001,21.000000,24.400000,24.400000,51080
2018-07-09,24.400000,29.270000,24.299999,26.500000,26.500000,111290
2018-07-16,26.500000,27.299999,23.700001,24.100000,24.100000,54800
2018-07-23,24.500000,24.500000,19.000000,19.400000,19.400000,238540
2018-07-30,19.500000,21.500000,18.500000,19.100000,19.100000,114570
2018-08-06,19.100000,20.799999,18.500000,20.299999,20.299999,42660
2018-08-13,20.299999,20.870001,19.000000,19.400000,19.400000,52770
2018-08-20,19.700001,19.900000,17.799999,18.500000,18.500000,49680
2018-08-27,19.000000,23.500000,18.520000,22.000000,22.000000,75840
2018-09-03,22.500000,23.450001,19.500000,19.700001,19.700001,47510
2018-09-10,19.799999,19.799999,15.100000,15.900000,15.900000,82740
2018-09-17,15.500000,17.000000,15.100000,16.200001,16.200001,99150
2018-09-24,16.299999,22.000000,15.900000,20.700001,20.700001,138670
2018-10-01,20.700001,22.000000,19.200001,19.700001,19.700001,104630
2018-10-08,20.000000,22.920000,16.600000,20.600000,20.600000,77610
2018-10-15,20.799999,21.000000,18.600000,19.100000,19.100000,49060
2018-10-22,19.299999,20.299999,16.700001,18.799999,18.799999,59020
2018-10-29,18.799999,22.500000,18.490000,21.000000,21.000000,92710
2018-11-05,21.200001,24.400000,20.200001,21.900000,21.900000,145420
2018-11-12,22.500000,23.600000,20.000000,20.900000,20.900000,76390
2018-11-19,21.299999,21.400000,19.600000,20.799999,20.799999,31740
2018-11-26,20.799999,26.290001,20.219999,23.500000,23.500000,129890
2018-12-03,23.500000,25.900000,20.500000,21.500000,21.500000,406100
2018-12-10,21.400000,22.000000,19.700001,20.799999,20.799999,112770
2018-12-17,20.500000,21.799999,13.040000,15.200000,15.200000,207100
2018-12-24,14.700000,15.400000,13.200000,14.400000,14.400000,43070
2018-12-31,14.400000,19.799999,14.400000,19.400000,19.400000,71100
2019-01-07,19.200001,19.200001,5.480000,6.100000,6.100000,1757440
2019-01-14,6.300000,6.600000,4.200000,5.480000,5.480000,1058600
2019-01-21,5.000000,5.600000,4.900000,5.200000,5.200000,277920
2019-01-28,5.200000,5.300000,4.600000,4.910000,4.910000,208100
2019-02-04,4.800000,5.300000,3.550000,3.900000,3.900000,515770
2019-02-11,3.920000,4.500000,3.900000,4.400000,4.400000,291890
2019-02-18,4.600000,4.900000,4.130000,4.600000,4.600000,191750
2019-02-25,4.800000,5.200000,4.500000,4.600000,4.600000,262050
2019-03-04,5.000000,5.000000,4.000000,4.010000,4.010000,194490
2019-03-11,4.100000,4.300000,3.700000,3.700000,3.700000,235860
2019-03-18,4.000000,4.790000,3.600000,4.440000,4.440000,617510
2019-03-25,4.360000,4.700000,3.630000,3.980000,3.980000,322780
2019-04-01,4.000000,5.180000,3.800000,4.700000,4.700000,1029620
2019-04-08,5.000000,8.000000,4.470000,5.880000,5.880000,2459140
2019-04-15,6.000000,6.800000,5.000000,5.310000,5.310000,960810
2019-04-22,5.300000,5.300000,4.600000,4.930000,4.930000,268180
2019-04-29,4.850000,6.100000,4.750000,6.020000,6.020000,298140
2019-05-06,6.020000,6.020000,5.100000,5.140000,5.140000,113430
2019-05-13,5.020000,5.900000,4.700000,4.900000,4.900000,158160
2019-05-20,4.900000,5.080000,4.000000,4.000000,4.000000,164790
2019-05-27,4.000000,4.500000,3.900000,4.180000,4.180000,94640
2019-06-03,4.250000,6.700000,4.000000,4.290000,4.290000,1795570
2019-06-10,4.140000,5.700000,4.100000,4.680000,4.680000,427180
2019-06-17,4.680000,5.300000,4.680000,4.900000,4.900000,90440
2019-06-24,5.000000,5.500000,4.800000,5.100000,5.100000,170630
2019-07-01,5.360000,5.700000,5.100000,5.290000,5.290000,103560
2019-07-08,5.200000,5.300000,4.700000,4.760000,4.760000,55230
2019-07-15,4.760000,5.700000,4.200000,4.770000,4.770000,92880
2019-07-22,5.000000,5.000000,4.130000,4.450000,4.450000,49670
2019-07-29,4.380000,5.000000,4.130000,4.300000,4.300000,58000
2019-08-05,4.300000,4.500000,4.060000,4.160000,4.160000,51200
2019-08-12,4.400000,4.400000,3.800000,3.970000,3.970000,67410
2019-08-19,3.900000,4.000000,3.610000,3.800000,3.800000,74170
2019-08-26,3.880000,3.880000,2.690000,3.500000,3.500000,351880
2019-09-02,3.500000,4.250000,3.300000,3.600000,3.600000,294630
2019-09-09,3.600000,4.530000,3.000000,3.950000,3.950000,207920
2019-09-16,4.050000,4.700000,3.900000,4.150000,4.150000,111240
2019-09-23,4.150000,4.400000,3.700000,3.700000,3.700000,64780
2019-09-30,3.800000,4.080000,3.500000,3.790000,3.790000,107850
2019-10-07,3.800000,3.900000,2.810000,2.900000,2.900000,152940
2019-10-14,3.000000,3.900000,2.800000,3.200000,3.200000,113120
2019-10-21,3.300000,3.370000,2.900000,2.990000,2.990000,73700
2019-10-28,2.990000,3.400000,2.970000,3.100000,3.100000,111890
2019-11-04,3.300000,3.400000,3.040000,3.120000,3.120000,104610
2019-11-11,3.000000,3.180000,2.900000,2.910000,2.910000,112250
2019-11-18,2.920000,4.000000,2.910000,3.770000,3.770000,220080
2019-11-25,3.780000,3.800000,3.100000,3.460000,3.460000,95110
2019-12-02,3.400000,3.600000,3.200000,3.200000,3.200000,90060
2019-12-09,3.100000,4.800000,2.900000,4.300000,4.300000,944080
2019-12-16,5.000000,6.300000,3.850000,3.950000,3.950000,1888600
2019-12-23,3.800000,6.600000,3.800000,6.580000,6.580000,1114720
2019-12-30,6.500000,6.800000,5.500000,6.400000,6.400000,610620
2020-01-06,7.500000,11.500000,7.300000,10.500000,10.500000,2387810
2020-01-13,11.800000,13.400000,10.100000,10.400000,10.400000,1659040
2020-01-20,10.800000,11.900000,10.600000,11.000000,11.000000,869110
2020-01-27,10.700000,10.800000,8.000000,8.300000,8.300000,624740
2020-02-03,8.200000,8.450000,5.906000,6.800000,6.800000,1187120
2020-02-10,6.910000,9.750000,6.910000,9.630000,9.630000,1623500
2020-02-17,9.660000,12.100000,9.660000,10.980000,10.980000,1667500
2020-02-24,11.650000,11.950000,8.250000,8.800000,8.800000,1525800
2020-03-02,8.750000,10.500000,8.490000,9.130000,9.130000,731000
2020-03-09,8.460000,8.670000,5.310000,7.030000,7.030000,1063100
2020-03-16,6.690000,7.036000,5.350000,6.530000,6.530000,707200
2020-03-23,6.660000,6.961000,5.810000,6.470000,6.470000,397200
2020-03-30,6.470000,6.470000,4.500000,5.240000,5.240000,605600
2020-04-06,5.350000,7.240000,4.780000,5.940000,5.940000,656600
2020-04-13,5.900000,8.455000,5.900000,6.740000,6.740000,937000
2020-04-20,6.670000,7.750000,6.000000,6.650000,6.650000,642100
2020-04-27,6.910000,7.459000,6.310000,6.570000,6.570000,502800
2020-05-04,6.500000,7.170000,6.010000,6.230000,6.230000,407300
2020-05-11,6.240000,6.491000,5.090000,5.720000,5.720000,1204500
2020-05-18,5.840000,6.100000,4.450000,5.450000,5.450000,2361000
2020-05-25,6.030000,6.030000,5.070000,5.170000,5.170000,1889700
2020-06-01,5.230000,5.420000,4.900000,5.040000,5.040000,1388200
2020-06-08,5.040000,6.220000,4.810000,5.450000,5.450000,2848300
2020-06-15,5.500000,7.190000,5.250000,6.880000,6.880000,3331800
2020-06-22,6.830000,8.000000,6.620000,7.090000,7.090000,4102900
2020-06-29,7.120000,7.176000,6.050000,6.990000,6.990000,1384300
2020-07-06,7.100000,7.300000,6.180000,6.970000,6.970000,1420900
2020-07-13,7.050000,7.060000,5.645000,6.130000,6.130000,1395800
2020-07-20,6.580000,7.090000,5.920000,6.000000,6.000000,1517400
2020-07-27,6.000000,6.070000,5.320000,5.560000,5.560000,1444500
2020-08-03,5.590000,5.970000,5.320000,5.540000,5.540000,1157800
2020-08-10,5.550000,5.760000,5.080000,5.280000,5.280000,1155500
2020-08-17,5.230000,5.615000,4.930000,5.250000,5.250000,1421700
2020-08-24,5.280000,5.490000,4.970000,5.390000,5.390000,1162400
2020-08-31,5.520000,5.550000,4.820000,5.270000,5.270000,876400
2020-09-07,5.190000,5.760000,4.910000,5.390000,5.390000,815100
2020-09-14,5.490000,5.970000,5.380000,5.730000,5.730000,2224500
2020-09-21,5.610000,5.700000,5.050000,5.150000,5.150000,954200
2020-09-28,5.210000,5.440000,5.070000,5.160000,5.160000,530900
2020-10-05,5.180000,5.500000,5.130000,5.430000,5.430000,556100
2020-10-12,5.430000,5.690000,5.120000,5.380000,5.380000,458900
2020-10-19,5.390000,5.540000,5.240000,5.370000,5.370000,382900
2020-10-26,5.350000,5.915000,5.120000,5.650000,5.650000,636300
2020-11-02,5.700000,5.730000,4.950000,5.210000,5.210000,543700
2020-11-09,5.260000,5.620000,5.120000,5.580000,5.580000,481600
2020-11-16,5.700000,5.770000,5.060000,5.170000,5.170000,449100
2020-11-23,5.190000,6.600000,5.090000,6.400000,6.400000,2534500
2020-11-30,6.710000,6.720000,5.510000,5.660000,5.660000,1055000
2020-12-07,5.590000,5.820000,5.170000,5.270000,5.270000,777900
2020-12-14,5.300000,5.720000,5.070000,5.340000,5.340000,1479800
2020-12-21,5.300000,5.435000,5.105000,5.370000,5.370000,655500
2020-12-28,5.300000,5.350000,4.780000,5.240000,5.240000,984500
