Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.230000,33.950001,32.772999,33.369999,32.477444,138400
2019-06-10,33.480000,34.445000,33.360001,33.430000,32.535839,539500
2019-06-17,33.509998,34.500000,33.439999,34.000000,33.090588,219700
2019-06-24,33.959999,34.200001,32.459999,33.000000,32.117344,695400
2019-07-01,33.020000,35.009998,32.840000,34.910000,33.976257,399500
2019-07-08,34.720001,35.000000,33.000000,34.419998,33.499359,282200
2019-07-15,34.520000,34.799999,33.439999,34.330002,33.411762,270000
2019-07-22,34.330002,35.740002,33.467999,33.910000,33.002995,338200
2019-07-29,33.910000,35.849998,33.500000,33.779999,32.876476,1882800
2019-08-05,33.320000,33.500000,32.195000,33.000000,32.117344,315400
2019-08-12,32.810001,33.610001,31.799999,32.410000,31.543119,190000
2019-08-19,32.700001,33.189999,31.740000,32.189999,31.418524,322800
2019-08-26,32.470001,32.990002,31.110001,32.040001,31.272120,256900
2019-09-02,32.009998,32.619999,30.850000,31.959999,31.194038,177300
2019-09-09,32.099998,35.770000,32.099998,35.130001,34.288063,826400
2019-09-16,35.029999,35.509998,33.869999,33.869999,33.058258,1396000
2019-09-23,34.049999,35.150002,33.290001,33.889999,33.077778,272900
2019-09-30,33.820000,34.130001,31.780001,32.540001,31.760136,262200
2019-10-07,32.389999,33.049999,31.570000,32.090000,31.320923,187100
2019-10-14,31.969999,33.369999,31.680000,33.259998,32.462879,151900
2019-10-21,33.560001,35.400002,33.000000,34.869999,34.034298,229500
2019-10-28,34.910000,35.400002,34.176998,35.090000,34.249023,272600
2019-11-04,35.200001,35.889999,34.889999,35.529999,34.678478,203900
2019-11-11,35.369999,35.700001,34.500000,34.810001,33.975735,128700
2019-11-18,34.720001,35.700001,34.639999,34.980000,34.232857,184700
2019-11-25,35.009998,36.055000,34.970001,35.669998,34.908115,117100
2019-12-02,35.520000,36.439999,34.480000,36.340000,35.563808,127200
2019-12-09,36.250000,37.455002,35.830002,37.240002,36.444580,190900
2019-12-16,37.250000,38.139999,36.771999,38.000000,37.188351,333300
2019-12-23,37.900002,37.900002,36.570000,37.060001,36.268425,110600
2019-12-30,37.240002,38.000000,36.520000,37.090000,36.297787,115700
2020-01-06,36.669998,37.470001,36.549999,37.099998,36.307571,198200
2020-01-13,37.099998,37.529999,36.000000,36.669998,35.886757,185600
2020-01-20,36.150002,36.450001,33.009998,35.259998,34.506878,167400
2020-01-27,34.740002,35.974998,34.740002,35.240002,34.487305,192200
2020-02-03,35.400002,36.680000,35.299999,35.689999,34.927689,107700
2020-02-10,35.459999,36.389999,35.270000,35.459999,34.702602,79700
2020-02-17,35.400002,35.764999,34.810001,35.590000,34.920616,66600
2020-02-24,34.919998,35.849998,29.139999,30.240000,29.671242,204600
2020-03-02,30.070000,31.700001,27.250000,28.450001,27.914909,354200
2020-03-09,26.670000,27.847000,21.969999,24.190001,23.735031,420000
2020-03-16,22.000000,24.940001,16.674999,19.150000,18.789824,551500
2020-03-23,19.250000,20.500000,17.850000,19.270000,18.907568,361800
2020-03-30,19.379999,21.215000,19.000000,19.610001,19.241173,429200
2020-04-06,20.000000,22.370001,19.370001,21.809999,21.399792,276000
2020-04-13,21.590000,22.000000,17.650000,20.600000,20.212551,311800
2020-04-20,19.990000,21.730000,18.820000,19.610001,19.241173,204100
2020-04-27,19.879999,24.264999,19.879999,21.360001,20.958260,329500
2020-05-04,21.160000,21.764999,18.700001,20.610001,20.222364,243300
2020-05-11,20.250000,20.900000,15.980000,18.160000,17.818443,362100
2020-05-18,19.020000,19.850000,18.049999,18.570000,18.316162,340500
2020-05-25,19.250000,22.750000,18.889999,20.860001,20.574860,350800
2020-06-01,21.080000,23.850000,19.389999,23.040001,22.725061,459800
2020-06-08,23.299999,23.719999,19.540001,20.340000,20.061966,327300
2020-06-15,19.440001,23.389999,19.440001,21.240000,20.949663,463200
2020-06-22,21.080000,22.365000,20.030001,20.260000,19.983061,714700
2020-06-29,20.670000,22.280001,20.360001,20.469999,20.190187,269800
2020-07-06,21.090000,21.280001,18.120001,19.139999,18.878370,279800
2020-07-13,19.510000,21.719999,18.865000,20.400000,20.121147,353700
2020-07-20,20.180000,22.840000,19.889999,22.420000,22.113535,223200
2020-07-27,22.400000,24.510000,22.000000,23.740000,23.415491,395600
2020-08-03,23.760000,24.920000,22.240000,24.920000,24.579363,216300
2020-08-10,25.000000,26.059999,24.049999,24.690001,24.352505,240100
2020-08-17,24.540001,24.820000,22.770000,23.059999,22.829746,145200
2020-08-24,23.410000,24.559999,22.879999,23.750000,23.512857,132600
2020-08-31,23.620001,25.815001,23.480000,25.139999,24.888979,221200
2020-09-07,25.059999,25.059999,22.250000,22.360001,22.136738,143100
2020-09-14,22.450001,23.389999,20.209999,21.860001,21.641729,267100
2020-09-21,21.170000,21.940001,19.400000,20.309999,20.107206,229400
2020-09-28,20.549999,22.440001,20.549999,22.270000,22.047634,133000
2020-10-05,22.770000,24.940001,22.405001,24.610001,24.364269,215700
2020-10-12,24.480000,24.570000,21.389999,23.280001,23.047552,174500
2020-10-19,23.410000,24.792000,22.510000,24.510000,24.265268,131800
2020-10-26,24.070000,24.690001,20.809999,22.370001,22.146639,175100
2020-11-02,22.889999,24.230000,22.219999,22.799999,22.572344,274900
2020-11-09,24.840000,25.980000,24.059999,25.570000,25.314684,424300
2020-11-16,26.240000,26.920000,25.180000,25.799999,25.644598,363100
2020-11-23,26.000000,27.674999,25.450001,26.990000,26.827431,345400
2020-11-30,26.799999,30.160000,25.070000,28.900000,28.725925,436300
2020-12-07,28.930000,29.600000,27.445000,28.350000,28.179239,188500
2020-12-14,28.740000,29.250000,27.410000,27.559999,27.393997,361600
2020-12-21,27.410000,27.610001,25.879999,27.610001,27.443697,315400
2020-12-28,27.670000,28.549999,27.049999,27.650000,27.483456,168700
