Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.120000,1.250000,1.100000,1.200000,1.200000,151900
2007-08-25,1.140000,1.230000,1.140000,1.210000,1.210000,73100
2007-09-01,1.200000,1.230000,1.180000,1.190000,1.190000,47600
2007-09-08,1.140000,1.160000,1.140000,1.160000,1.160000,84200
2007-09-15,1.140000,1.200000,1.070000,1.200000,1.200000,95200
2007-09-22,1.190000,1.190000,1.090000,1.090000,1.090000,106600
2007-09-29,1.090000,1.180000,1.030000,1.090000,1.090000,193800
2007-10-06,1.050000,1.110000,0.890000,0.990000,0.990000,254200
2007-10-13,1.000000,1.070000,0.960000,1.030000,1.030000,102200
2007-10-20,1.000000,1.030000,0.950000,0.950000,0.950000,260200
2007-10-27,0.930000,0.950000,0.790000,0.920000,0.920000,524300
2007-11-03,0.900000,0.920000,0.840000,0.890000,0.890000,179300
2007-11-10,0.880000,0.980000,0.820000,0.850000,0.850000,135600
2007-11-17,0.730000,0.970000,0.730000,0.860000,0.860000,42100
2007-11-24,0.860000,0.890000,0.810000,0.840000,0.840000,119500
2007-12-01,0.840000,0.880000,0.800000,0.800000,0.800000,130200
2007-12-08,0.820000,0.880000,0.770000,0.770000,0.770000,380100
2007-12-15,0.770000,0.830000,0.750000,0.820000,0.820000,279600
2007-12-22,0.780000,0.850000,0.780000,0.850000,0.850000,100400
2007-12-29,0.840000,1.000000,0.840000,0.930000,0.930000,557400
2008-01-05,0.920000,1.150000,0.920000,1.070000,1.070000,416700
2008-01-12,1.090000,1.100000,1.050000,1.100000,1.100000,219600
2008-01-19,1.090000,1.130000,1.000000,1.030000,1.030000,205700
2008-01-26,1.030000,1.110000,1.000000,1.100000,1.100000,225400
2008-02-02,1.110000,1.170000,1.020000,1.090000,1.090000,162200
2008-02-09,1.080000,1.390000,1.070000,1.350000,1.350000,272300
2008-02-16,1.350000,1.360000,1.160000,1.200000,1.200000,90500
2008-02-23,1.180000,1.360000,1.180000,1.360000,1.360000,228700
2008-03-01,1.290000,1.400000,1.050000,1.400000,1.400000,253800
2008-03-08,1.400000,1.610000,1.300000,1.490000,1.490000,744300
2008-03-15,1.610000,1.610000,1.260000,1.300000,1.300000,129400
2008-03-22,1.300000,1.400000,1.300000,1.360000,1.360000,85200
2008-03-29,1.370000,1.600000,1.320000,1.580000,1.580000,267900
2008-04-05,1.580000,1.790000,1.530000,1.560000,1.560000,173300
2008-04-12,1.530000,1.990000,1.530000,1.980000,1.980000,272800
2008-04-19,2.000000,2.090000,1.870000,2.090000,2.090000,305500
2008-04-26,2.090000,2.500000,2.090000,2.500000,2.500000,409100
2008-05-03,2.500000,3.170000,1.890000,2.810000,2.810000,1491400
2008-05-10,2.900000,2.900000,2.230000,2.270000,2.270000,1274500
2008-05-17,2.310000,3.660000,2.310000,2.820000,2.820000,3471000
2008-05-24,2.800000,3.420000,2.770000,3.300000,3.300000,1138500
2008-05-31,3.310000,3.460000,3.010000,3.050000,3.050000,937600
2008-06-07,3.100000,3.140000,2.650000,2.950000,2.950000,860400
2008-06-14,2.920000,3.080000,2.760000,2.820000,2.820000,373500
2008-06-21,2.790000,2.860000,2.450000,2.640000,2.640000,597300
2008-06-28,2.620000,2.660000,2.320000,2.330000,2.330000,262300
2008-07-05,2.380000,2.500000,2.210000,2.390000,2.390000,284000
2008-07-12,2.360000,2.800000,2.360000,2.530000,2.530000,331400
2008-07-19,2.500000,2.780000,2.460000,2.770000,2.770000,127600
2008-07-26,2.800000,3.300000,2.760000,3.190000,3.190000,385000
2008-08-02,3.200000,3.330000,2.410000,2.770000,2.770000,746900
2008-08-09,2.730000,2.790000,2.510000,2.570000,2.570000,410000
2008-08-16,2.570000,2.600000,2.210000,2.390000,2.390000,210400
2008-08-23,2.330000,2.440000,2.220000,2.340000,2.340000,117500
2008-08-30,2.220000,2.420000,2.030000,2.200000,2.200000,319900
2008-09-06,2.180000,2.220000,1.840000,1.890000,1.890000,225700
2008-09-13,1.940000,1.950000,1.350000,1.520000,1.520000,405000
2008-09-20,1.550000,1.850000,1.500000,1.630000,1.630000,140900
2008-09-27,1.520000,1.650000,1.180000,1.190000,1.190000,246200
2008-10-04,1.200000,1.200000,0.750000,0.940000,0.940000,535600
2008-10-11,0.980000,1.250000,0.950000,1.160000,1.160000,210400
2008-10-18,1.190000,1.270000,1.000000,1.070000,1.070000,209700
2008-10-25,1.140000,1.190000,1.000000,1.080000,1.080000,134300
2008-11-01,1.120000,1.540000,1.090000,1.220000,1.220000,599500
2008-11-08,1.210000,1.260000,0.950000,1.040000,1.040000,269300
2008-11-15,1.050000,1.080000,0.950000,1.000000,1.000000,156400
2008-11-22,0.990000,1.070000,0.970000,1.050000,1.050000,74800
2008-11-29,0.980000,1.060000,0.980000,1.030000,1.030000,103500
2008-12-06,1.080000,1.270000,1.000000,1.270000,1.270000,140600
2008-12-13,1.260000,1.400000,1.070000,1.310000,1.310000,39000
2008-12-20,1.400000,1.400000,1.200000,1.220000,1.220000,46900
2008-12-27,1.220000,1.390000,1.100000,1.350000,1.350000,102000
2009-01-03,1.260000,1.750000,1.250000,1.730000,1.730000,145300
2009-01-10,1.750000,1.750000,1.450000,1.590000,1.590000,133100
2009-01-17,1.590000,1.660000,1.480000,1.530000,1.530000,100400
2009-01-24,1.650000,1.650000,1.450000,1.500000,1.500000,115900
2009-01-31,1.500000,1.540000,1.310000,1.310000,1.310000,123000
2009-02-07,1.270000,1.390000,1.160000,1.290000,1.290000,68600
2009-02-14,1.350000,1.570000,1.300000,1.520000,1.520000,212000
2009-02-21,1.500000,1.570000,1.310000,1.500000,1.500000,202100
2009-02-28,1.460000,1.520000,1.310000,1.310000,1.310000,63700
2009-03-07,1.410000,1.490000,1.360000,1.400000,1.400000,51100
2009-03-14,1.440000,1.550000,1.200000,1.550000,1.550000,109700
2009-03-21,1.410000,1.650000,1.370000,1.490000,1.490000,155000
2009-03-28,1.400000,1.520000,1.400000,1.480000,1.480000,127300
2009-04-04,1.400000,1.520000,1.400000,1.500000,1.500000,67500
2009-04-11,1.500000,1.670000,1.430000,1.580000,1.580000,99900
2009-04-18,1.530000,1.960000,1.530000,1.750000,1.750000,552800
2009-04-25,1.750000,1.950000,1.600000,1.860000,1.860000,388600
2009-05-02,1.820000,1.940000,1.300000,1.300000,1.300000,598300
2009-05-09,1.300000,1.410000,1.250000,1.330000,1.330000,190400
2009-05-16,1.340000,1.390000,1.330000,1.340000,1.340000,72100
2009-05-23,1.330000,1.410000,1.310000,1.370000,1.370000,121100
2009-05-30,1.370000,1.500000,1.210000,1.370000,1.370000,237300
2009-06-06,1.500000,1.500000,1.360000,1.490000,1.490000,87500
2009-06-13,1.410000,1.470000,1.330000,1.360000,1.360000,74000
2009-06-20,1.350000,1.450000,1.310000,1.380000,1.380000,35800
2009-06-27,1.420000,1.470000,1.320000,1.430000,1.430000,24100
2009-07-04,1.420000,1.420000,1.330000,1.350000,1.350000,14200
2009-07-11,1.340000,1.430000,0.940000,1.100000,1.100000,276500
2009-07-18,1.090000,1.190000,1.000000,1.180000,1.180000,175600
2009-07-25,1.360000,1.360000,1.160000,1.270000,1.270000,98900
2009-08-01,1.220000,1.300000,1.150000,1.220000,1.220000,92100
2009-08-08,1.180000,1.320000,1.160000,1.320000,1.320000,109600
2009-08-15,1.270000,1.290000,1.130000,1.150000,1.150000,267100
2009-08-22,1.150000,1.240000,1.140000,1.170000,1.170000,116300
2009-08-29,1.140000,1.190000,1.040000,1.140000,1.140000,74200
2009-09-05,1.140000,1.250000,1.110000,1.190000,1.190000,94600
2009-09-12,1.210000,1.270000,1.150000,1.150000,1.150000,108700
2009-09-19,1.190000,1.220000,1.160000,1.180000,1.180000,38500
2009-09-26,1.250000,1.250000,1.150000,1.220000,1.220000,73500
2009-10-03,1.220000,1.290000,1.140000,1.160000,1.160000,110700
2009-10-10,1.140000,1.250000,1.140000,1.240000,1.240000,70400
2009-10-17,1.200000,1.280000,1.170000,1.280000,1.280000,142700
2009-10-24,1.240000,1.270000,1.170000,1.200000,1.200000,101900
2009-10-31,1.200000,1.250000,1.110000,1.140000,1.140000,94100
2009-11-07,1.110000,1.150000,1.030000,1.060000,1.060000,128100
2009-11-14,1.050000,1.210000,1.010000,1.190000,1.190000,108600
2009-11-21,1.190000,1.240000,1.130000,1.140000,1.140000,33700
2009-11-28,1.200000,1.210000,1.110000,1.210000,1.210000,69200
2009-12-05,1.160000,1.260000,1.140000,1.230000,1.230000,104600
2009-12-12,1.200000,1.600000,1.200000,1.400000,1.400000,342500
2009-12-19,1.400000,1.400000,1.260000,1.340000,1.340000,85400
2009-12-26,1.290000,1.480000,1.270000,1.460000,1.460000,118900
2010-01-02,1.440000,1.480000,1.350000,1.430000,1.430000,122900
2010-01-09,1.460000,1.900000,1.400000,1.800000,1.800000,537000
2010-01-16,1.840000,2.560000,1.750000,2.330000,2.330000,1154400
2010-01-23,2.270000,2.600000,2.060000,2.340000,2.340000,1219100
2010-01-30,2.270000,2.350000,1.830000,1.990000,1.990000,388000
2010-02-06,1.930000,2.240000,1.930000,2.220000,2.220000,186800
2010-02-13,2.170000,2.210000,1.900000,2.040000,2.040000,192500
2010-02-20,2.000000,2.150000,1.950000,2.130000,2.130000,146700
2010-02-27,2.170000,2.220000,1.910000,2.160000,2.160000,208100
2010-03-06,2.060000,2.700000,2.050000,2.540000,2.540000,559900
2010-03-13,2.540000,2.970000,2.380000,2.850000,2.850000,508200
2010-03-20,2.790000,3.040000,2.710000,2.760000,2.760000,677700
2010-03-27,2.770000,2.830000,2.590000,2.670000,2.670000,143100
2010-04-03,2.700000,2.800000,2.550000,2.630000,2.630000,180700
2010-04-10,2.550000,2.720000,2.520000,2.600000,2.600000,112000
2010-04-17,2.530000,2.670000,2.280000,2.380000,2.380000,222400
2010-04-24,2.300000,2.700000,2.120000,2.700000,2.700000,290500
2010-05-01,2.600000,2.600000,2.050000,2.260000,2.260000,334300
2010-05-08,2.260000,2.330000,2.100000,2.180000,2.180000,176900
2010-05-15,2.110000,2.160000,1.810000,1.900000,1.900000,217800
2010-05-22,1.930000,2.380000,1.860000,2.100000,2.100000,252900
2010-05-29,2.120000,2.320000,2.000000,2.040000,2.040000,93500
2010-06-05,2.020000,2.380000,2.020000,2.240000,2.240000,118200
2010-06-12,2.120000,2.500000,2.070000,2.500000,2.500000,143100
2010-06-19,2.470000,2.630000,2.310000,2.470000,2.470000,358400
2010-06-26,2.370000,2.470000,1.840000,1.940000,1.940000,397400
2010-07-03,1.940000,2.020000,1.610000,1.780000,1.780000,414200
2010-07-10,1.780000,2.200000,1.770000,1.830000,1.830000,360700
2010-07-17,1.860000,1.980000,1.830000,1.870000,1.870000,147700
2010-07-24,1.860000,2.150000,1.800000,2.150000,2.150000,251100
2010-07-31,2.130000,2.130000,1.620000,1.700000,1.700000,791700
2010-08-07,1.700000,1.940000,1.520000,1.850000,1.850000,457100
2010-08-14,1.850000,1.880000,1.820000,1.840000,1.840000,277800
2010-08-21,1.820000,1.890000,1.770000,1.800000,1.800000,426900
2010-08-28,1.840000,1.950000,1.780000,1.820000,1.820000,145400
2010-09-04,1.860000,1.870000,1.650000,1.710000,1.710000,357000
2010-09-11,1.680000,1.750000,1.630000,1.750000,1.750000,367600
2010-09-18,1.720000,1.770000,1.640000,1.710000,1.710000,96200
2010-09-25,1.690000,1.760000,1.600000,1.630000,1.630000,199900
2010-10-02,1.630000,1.710000,1.580000,1.620000,1.620000,125800
2010-10-09,1.600000,1.660000,1.490000,1.550000,1.550000,197400
2010-10-16,1.580000,1.820000,1.540000,1.800000,1.800000,330100
2010-10-23,1.780000,1.880000,1.720000,1.780000,1.780000,207300
2010-10-30,1.810000,1.830000,1.630000,1.680000,1.680000,336100
2010-11-06,1.650000,1.730000,1.630000,1.650000,1.650000,302900
2010-11-13,1.660000,1.680000,1.520000,1.550000,1.550000,217300
2010-11-20,1.590000,1.610000,1.500000,1.520000,1.520000,67200
2010-11-27,1.500000,1.640000,1.480000,1.500000,1.500000,340500
2010-12-04,1.540000,1.600000,1.480000,1.540000,1.540000,69800
2010-12-11,1.550000,1.730000,1.510000,1.620000,1.620000,214300
2010-12-18,1.610000,1.690000,1.550000,1.660000,1.660000,175200
2010-12-25,1.680000,1.680000,1.550000,1.640000,1.640000,175400
2011-01-01,1.640000,1.740000,1.600000,1.660000,1.660000,386500
2011-01-08,1.670000,1.730000,1.650000,1.700000,1.700000,206300
2011-01-15,1.700000,1.930000,1.700000,1.920000,1.920000,261500
2011-01-22,1.930000,2.180000,1.860000,2.140000,2.140000,276600
2011-01-29,2.000000,2.280000,1.990000,2.240000,2.240000,570700
2011-02-05,2.260000,2.260000,1.940000,1.950000,1.950000,329400
2011-02-12,1.900000,2.150000,1.850000,1.970000,1.970000,158300
2011-02-19,1.970000,1.990000,1.860000,1.880000,1.880000,127700
2011-02-26,1.900000,2.120000,1.890000,1.980000,1.980000,200700
2011-03-05,1.940000,2.400000,1.910000,1.910000,1.910000,390400
2011-03-12,1.940000,1.950000,1.870000,1.920000,1.920000,59500
2011-03-19,1.910000,1.990000,1.910000,1.940000,1.940000,95000
2011-03-26,1.950000,2.100000,1.850000,2.000000,2.000000,156900
2011-04-02,2.050000,2.050000,1.900000,1.960000,1.960000,44400
2011-04-09,1.940000,1.980000,1.860000,1.950000,1.950000,74700
2011-04-16,1.900000,1.970000,1.860000,1.910000,1.910000,93300
2011-04-23,1.920000,1.920000,1.670000,1.820000,1.820000,162600
2011-04-30,1.870000,2.250000,1.810000,1.960000,1.960000,916900
2011-05-07,2.010000,2.030000,1.850000,1.860000,1.860000,66900
2011-05-14,1.900000,1.930000,1.810000,1.830000,1.830000,60600
2011-05-21,1.850000,1.910000,1.800000,1.830000,1.830000,21300
2011-05-28,1.850000,1.850000,1.750000,1.780000,1.780000,77100
2011-06-04,1.760000,1.760000,1.600000,1.650000,1.650000,113400
2011-06-11,1.650000,1.650000,1.600000,1.650000,1.650000,69900
2011-06-18,1.610000,1.640000,1.550000,1.610000,1.610000,48900
2011-06-25,1.630000,1.660000,1.560000,1.600000,1.600000,74600
2011-07-02,1.610000,1.730000,1.570000,1.670000,1.670000,66700
2011-07-09,1.650000,1.920000,1.610000,1.740000,1.740000,353000
2011-07-16,1.740000,1.880000,1.700000,1.810000,1.810000,93900
2011-07-23,1.830000,1.870000,1.720000,1.800000,1.800000,186000
2011-07-30,1.820000,1.850000,1.210000,1.450000,1.450000,544500
2011-08-06,1.280000,1.560000,1.270000,1.420000,1.420000,210500
2011-08-13,1.380000,1.430000,1.260000,1.330000,1.330000,60900
2011-08-20,1.350000,1.490000,1.230000,1.490000,1.490000,53800
2011-08-27,1.500000,1.500000,1.350000,1.410000,1.410000,50200
2011-09-03,1.350000,1.420000,1.300000,1.300000,1.300000,28700
2011-09-10,1.300000,1.380000,1.260000,1.300000,1.300000,27300
2011-09-17,1.380000,1.380000,1.170000,1.200000,1.200000,113500
2011-09-24,1.200000,1.290000,1.100000,1.170000,1.170000,48400
2011-10-01,1.150000,1.150000,1.010000,1.140000,1.140000,54300
2011-10-08,1.150000,1.200000,1.100000,1.180000,1.180000,51500
2011-10-15,1.180000,1.490000,1.150000,1.200000,1.200000,80800
2011-10-22,1.180000,1.450000,1.150000,1.320000,1.320000,110800
2011-10-29,1.340000,1.420000,1.220000,1.360000,1.360000,60700
2011-11-05,1.320000,1.540000,1.300000,1.540000,1.540000,130700
2011-11-12,1.500000,1.570000,1.350000,1.440000,1.440000,67000
2011-11-19,1.400000,1.460000,1.350000,1.400000,1.400000,65700
2011-11-26,1.460000,1.500000,1.320000,1.400000,1.400000,164700
2011-12-03,1.390000,1.490000,1.360000,1.430000,1.430000,68600
2011-12-10,1.370000,1.430000,1.330000,1.350000,1.350000,52700
2011-12-17,1.350000,1.450000,1.350000,1.430000,1.430000,49900
2011-12-24,1.430000,1.480000,1.350000,1.450000,1.450000,120200
2011-12-31,1.440000,1.670000,1.380000,1.600000,1.600000,324900
2012-01-07,1.670000,1.840000,1.650000,1.720000,1.720000,196100
2012-01-14,1.730000,1.870000,1.700000,1.850000,1.850000,224900
2012-01-21,1.790000,2.800000,1.770000,2.770000,2.770000,1967700
2012-01-28,2.750000,3.150000,2.400000,3.100000,3.100000,1455200
2012-02-04,3.100000,3.290000,2.830000,2.970000,2.970000,702100
2012-02-11,3.080000,3.080000,2.600000,2.830000,2.830000,591500
2012-02-18,2.810000,3.100000,2.780000,3.000000,3.000000,175500
2012-02-25,2.970000,3.080000,2.810000,2.960000,2.960000,258700
2012-03-03,2.940000,3.280000,2.840000,3.230000,3.230000,470000
2012-03-10,3.230000,3.790000,3.190000,3.720000,3.720000,842500
2012-03-17,3.750000,3.820000,3.690000,3.760000,3.760000,543400
2012-03-24,3.760000,3.780000,3.140000,3.290000,3.290000,597600
2012-03-31,3.250000,3.370000,3.110000,3.150000,3.150000,146000
2012-04-07,3.110000,3.140000,2.840000,2.940000,2.940000,322500
2012-04-14,2.910000,3.070000,2.850000,3.060000,3.060000,201400
2012-04-21,3.040000,3.270000,2.970000,3.240000,3.240000,219500
2012-04-28,3.170000,4.100000,3.140000,3.780000,3.780000,2096800
2012-05-05,3.650000,4.230000,3.610000,4.040000,4.040000,1485800
2012-05-12,3.960000,4.100000,3.580000,3.620000,3.620000,573400
2012-05-19,3.620000,3.910000,3.500000,3.850000,3.850000,447500
2012-05-26,3.970000,4.060000,3.530000,3.560000,3.560000,431600
2012-06-02,3.580000,3.780000,3.220000,3.670000,3.670000,466600
2012-06-09,3.710000,3.710000,3.210000,3.510000,3.510000,305900
2012-06-16,3.460000,3.820000,3.310000,3.680000,3.680000,352900
2012-06-23,3.650000,4.150000,3.540000,4.120000,4.120000,587200
2012-06-30,4.140000,4.250000,3.750000,3.900000,3.900000,776000
2012-07-07,3.920000,4.370000,3.920000,4.000000,4.000000,1475300
2012-07-14,3.960000,3.960000,3.530000,3.600000,3.600000,417100
2012-07-21,3.610000,4.130000,3.290000,4.120000,4.120000,755600
2012-07-28,4.100000,4.400000,3.270000,3.270000,3.270000,1263000
2012-08-04,3.270000,3.580000,3.230000,3.450000,3.450000,517700
2012-08-11,3.480000,3.480000,3.290000,3.320000,3.320000,257800
2012-08-18,3.500000,3.780000,3.490000,3.720000,3.720000,689900
2012-08-25,3.820000,3.830000,3.450000,3.610000,3.610000,419700
2012-09-01,3.580000,3.680000,3.510000,3.520000,3.520000,171200
2012-09-08,3.600000,3.600000,3.290000,3.410000,3.410000,423300
2012-09-15,3.440000,3.780000,3.400000,3.620000,3.620000,651200
2012-09-22,3.750000,3.770000,3.460000,3.630000,3.630000,496100
2012-09-29,3.650000,3.990000,3.590000,3.900000,3.900000,396500
2012-10-06,3.850000,3.920000,3.770000,3.810000,3.810000,254100
2012-10-13,3.880000,4.000000,3.750000,3.900000,3.900000,392500
2012-10-20,3.920000,4.060000,3.770000,3.970000,3.970000,318700
2012-10-27,4.050000,4.050000,3.590000,3.700000,3.700000,367700
2012-11-03,3.740000,3.740000,3.180000,3.500000,3.500000,596000
2012-11-10,3.580000,3.860000,3.210000,3.290000,3.290000,300100
2012-11-17,3.340000,3.500000,3.000000,3.100000,3.100000,395000
2012-11-24,3.050000,3.300000,2.980000,3.240000,3.240000,625000
2012-12-01,3.210000,3.400000,3.160000,3.230000,3.230000,256900
2012-12-08,3.210000,3.480000,3.180000,3.450000,3.450000,218300
2012-12-15,3.400000,3.490000,3.170000,3.410000,3.410000,289400
2012-12-22,3.330000,3.660000,3.240000,3.590000,3.590000,547800
2012-12-29,3.620000,3.750000,3.510000,3.710000,3.710000,166600
2013-01-05,3.730000,4.260000,3.650000,3.960000,3.960000,1278000
2013-01-12,3.990000,4.000000,3.660000,3.680000,3.680000,366100
2013-01-19,3.710000,3.920000,3.660000,3.780000,3.780000,213500
2013-01-26,3.820000,3.890000,3.730000,3.810000,3.810000,153400
2013-02-02,3.800000,3.970000,3.610000,3.850000,3.850000,594200
2013-02-09,3.830000,4.300000,3.800000,4.250000,4.250000,788700
2013-02-16,4.300000,4.400000,3.950000,4.190000,4.190000,1192500
2013-02-23,4.200000,4.650000,3.860000,4.600000,4.600000,1556200
2013-03-02,4.630000,4.630000,4.180000,4.270000,4.270000,1049500
2013-03-09,4.250000,4.510000,4.100000,4.330000,4.330000,765400
2013-03-16,4.270000,4.870000,4.270000,4.560000,4.560000,814200
2013-03-23,4.550000,5.040000,3.750000,4.050000,4.050000,3246800
2013-03-30,4.050000,4.120000,3.110000,3.530000,3.530000,2668900
2013-04-06,3.670000,3.980000,3.580000,3.830000,3.830000,1576600
2013-04-13,3.840000,3.840000,3.660000,3.710000,3.710000,561400
2013-04-20,3.710000,3.950000,3.660000,3.910000,3.910000,322000
2013-04-27,3.960000,4.450000,3.900000,4.070000,4.070000,1789500
2013-05-04,4.080000,4.180000,3.610000,3.720000,3.720000,1033200
2013-05-11,3.690000,3.940000,3.570000,3.940000,3.940000,950000
2013-05-18,3.900000,4.090000,3.620000,3.800000,3.800000,1137700
2013-05-25,3.840000,3.870000,3.540000,3.640000,3.640000,430300
2013-06-01,3.620000,3.620000,3.340000,3.490000,3.490000,439800
2013-06-08,3.490000,3.620000,3.310000,3.470000,3.470000,558800
2013-06-15,3.520000,3.580000,3.220000,3.300000,3.300000,574900
2013-06-22,3.230000,3.370000,3.120000,3.190000,3.190000,664300
2013-06-29,3.170000,3.260000,2.250000,2.480000,2.480000,2388000
2013-07-06,2.480000,2.500000,2.250000,2.270000,2.270000,895400
2013-07-13,2.300000,2.430000,2.250000,2.380000,2.380000,844600
2013-07-20,2.380000,2.430000,2.300000,2.340000,2.340000,834300
2013-07-27,2.550000,2.920000,2.150000,2.160000,2.160000,3893500
2013-08-03,2.150000,2.210000,2.050000,2.150000,2.150000,849500
2013-08-10,2.180000,2.180000,2.000000,2.020000,2.020000,516000
2013-08-17,2.020000,2.130000,2.000000,2.090000,2.090000,321600
2013-08-24,2.090000,2.100000,1.920000,1.920000,1.920000,528600
2013-08-31,1.920000,1.950000,1.770000,1.840000,1.840000,792700
2013-09-07,1.860000,2.020000,1.840000,1.960000,1.960000,865600
2013-09-14,1.950000,1.960000,1.860000,1.870000,1.870000,296100
2013-09-21,1.850000,2.070000,1.760000,2.000000,2.000000,976900
2013-09-28,1.980000,2.120000,1.940000,2.100000,2.100000,351700
2013-10-05,2.090000,2.140000,1.930000,2.040000,2.040000,411000
2013-10-12,2.100000,2.100000,1.960000,1.980000,1.980000,328900
2013-10-19,1.990000,2.070000,1.850000,1.880000,1.880000,378900
2013-10-26,1.860000,2.200000,1.750000,2.130000,2.130000,1779500
2013-11-02,2.130000,2.210000,2.040000,2.110000,2.110000,505300
2013-11-09,2.100000,2.210000,2.080000,2.200000,2.200000,256300
2013-11-16,2.200000,2.490000,2.200000,2.460000,2.460000,747900
2013-11-23,2.440000,2.530000,2.400000,2.520000,2.520000,148700
2013-11-30,2.530000,2.550000,2.460000,2.550000,2.550000,255200
2013-12-07,2.550000,3.610000,2.550000,3.130000,3.130000,3773500
2013-12-14,3.150000,3.450000,3.020000,3.370000,3.370000,1331000
2013-12-21,3.360000,3.560000,3.230000,3.360000,3.360000,654800
2013-12-28,3.430000,3.770000,3.420000,3.770000,3.770000,1178700
2014-01-04,3.750000,4.000000,3.690000,3.770000,3.770000,780400
2014-01-11,3.770000,3.950000,3.530000,3.650000,3.650000,937800
2014-01-18,3.650000,3.760000,3.570000,3.600000,3.600000,398800
2014-01-25,3.650000,3.790000,3.420000,3.620000,3.620000,474000
2014-02-01,3.590000,3.640000,3.320000,3.580000,3.580000,511300
2014-02-08,3.570000,3.570000,3.260000,3.270000,3.270000,237700
2014-02-15,3.200000,3.250000,2.880000,3.070000,3.070000,542700
2014-02-22,3.070000,3.250000,2.860000,3.130000,3.130000,610000
2014-03-01,3.160000,3.230000,2.990000,3.100000,3.100000,307200
2014-03-08,3.080000,3.240000,2.680000,2.720000,2.720000,431500
2014-03-15,2.730000,3.280000,2.720000,3.040000,3.040000,677300
2014-03-22,2.980000,3.000000,2.760000,2.820000,2.820000,320200
2014-03-29,2.830000,2.870000,2.650000,2.680000,2.680000,300200
2014-04-05,2.660000,3.000000,2.660000,2.870000,2.870000,200700
2014-04-12,2.890000,3.090000,2.880000,3.070000,3.070000,164900
2014-04-19,3.050000,3.400000,3.010000,3.270000,3.270000,280000
2014-04-26,3.310000,3.390000,3.220000,3.300000,3.300000,268700
2014-05-03,3.310000,3.350000,3.080000,3.180000,3.180000,184200
2014-05-10,3.160000,3.220000,2.720000,2.860000,2.860000,244100
2014-05-17,2.860000,2.940000,2.710000,2.740000,2.740000,331800
2014-05-24,2.720000,2.900000,2.670000,2.720000,2.720000,131000
2014-05-31,2.750000,2.880000,2.550000,2.730000,2.730000,1694600
2014-06-07,2.730000,2.800000,2.650000,2.760000,2.760000,1043200
2014-06-14,2.800000,3.340000,2.730000,2.930000,2.930000,1119400
2014-06-21,2.890000,2.970000,2.800000,2.870000,2.870000,458300
2014-06-28,2.840000,3.290000,2.810000,3.230000,3.230000,422600
2014-07-05,3.250000,3.340000,2.920000,2.950000,2.950000,422600
2014-07-12,2.990000,3.240000,2.860000,3.000000,3.000000,220700
2014-07-19,2.970000,3.050000,2.880000,2.950000,2.950000,212400
2014-07-26,2.970000,2.970000,2.670000,2.710000,2.710000,302900
2014-08-02,2.690000,2.710000,2.600000,2.700000,2.700000,148500
2014-08-09,2.660000,2.880000,2.660000,2.790000,2.790000,144900
2014-08-16,2.800000,3.120000,2.790000,3.070000,3.070000,207000
2014-08-23,3.100000,3.170000,3.020000,3.060000,3.060000,129400
2014-08-30,3.050000,3.320000,3.010000,3.080000,3.080000,291600
2014-09-06,3.070000,3.260000,2.980000,3.190000,3.190000,442400
2014-09-13,3.180000,3.590000,3.120000,3.160000,3.160000,1279300
2014-09-20,3.160000,3.500000,3.160000,3.320000,3.320000,574800
2014-09-27,3.260000,3.410000,3.150000,3.310000,3.310000,453000
2014-10-04,3.300000,3.370000,2.930000,2.950000,2.950000,441400
2014-10-11,2.910000,4.460000,2.860000,4.040000,4.040000,2209700
2014-10-18,4.000000,4.490000,3.660000,4.420000,4.420000,2467100
2014-10-25,4.420000,4.550000,4.040000,4.460000,4.460000,1654100
2014-11-01,4.600000,4.800000,4.250000,4.290000,4.290000,979100
2014-11-08,4.270000,4.360000,3.780000,3.790000,3.790000,719800
2014-11-15,3.700000,3.890000,3.510000,3.570000,3.570000,1020100
2014-11-22,3.610000,3.840000,3.370000,3.380000,3.380000,371000
2014-11-29,3.320000,3.690000,3.290000,3.510000,3.510000,532700
2014-12-06,3.520000,3.650000,3.340000,3.600000,3.600000,398400
2014-12-13,3.580000,3.750000,3.500000,3.580000,3.580000,519900
2014-12-20,3.560000,3.750000,3.270000,3.620000,3.620000,96700
2014-12-27,3.580000,3.860000,3.570000,3.740000,3.740000,188300
2015-01-03,3.790000,3.920000,3.560000,3.720000,3.720000,273600
2015-01-10,3.690000,3.700000,3.450000,3.460000,3.460000,195000
2015-01-17,3.490000,3.740000,3.350000,3.720000,3.720000,173400
2015-01-24,3.680000,3.700000,3.360000,3.370000,3.370000,292400
2015-01-31,3.400000,3.610000,3.400000,3.570000,3.570000,181900
2015-02-07,3.530000,3.600000,3.460000,3.540000,3.540000,185800
2015-02-14,3.560000,3.900000,3.490000,3.870000,3.870000,296500
2015-02-21,3.880000,4.000000,3.800000,3.900000,3.900000,242100
2015-02-28,3.920000,4.390000,3.850000,4.260000,4.260000,427000
2015-03-07,4.260000,4.560000,4.000000,4.200000,4.200000,551500
2015-03-14,4.180000,4.320000,3.910000,4.150000,4.150000,368000
2015-03-21,4.110000,4.340000,4.010000,4.040000,4.040000,152800
2015-03-28,4.040000,4.210000,3.860000,3.870000,3.870000,268800
