Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,31.959999,32.290001,30.209999,31.000000,31.000000,861900
2018-03-26,31.410000,32.259998,30.382000,31.799999,31.799999,642600
2018-04-02,31.760000,32.419998,30.959999,31.900000,31.900000,577600
2018-04-09,32.049999,34.889999,31.000000,34.439999,34.439999,801100
2018-04-16,34.580002,36.360001,34.264999,34.939999,34.939999,889800
2018-04-23,34.970001,35.257999,32.810001,34.439999,34.439999,552200
2018-04-30,34.650002,36.099998,34.360001,36.020000,36.020000,613200
2018-05-07,36.000000,46.580002,35.950001,45.689999,45.689999,2419000
2018-05-14,45.860001,46.889999,44.162998,45.990002,45.990002,1259300
2018-05-21,46.020000,48.720001,44.919998,48.520000,48.520000,804200
2018-05-28,48.299999,52.230000,47.250000,50.439999,50.439999,859400
2018-06-04,48.000000,50.950001,45.411999,50.209999,50.209999,1646700
2018-06-11,50.000000,56.990002,48.540001,55.160000,55.160000,1996300
2018-06-18,55.080002,57.599998,51.029999,52.549999,52.549999,2198900
2018-06-25,53.139999,55.009998,50.902000,52.000000,52.000000,904600
2018-07-02,51.500000,56.520000,51.500000,56.080002,56.080002,544500
2018-07-09,56.360001,57.590000,52.450001,53.070000,53.070000,928800
2018-07-16,52.490002,56.500000,52.490002,55.599998,55.599998,850700
2018-07-23,55.400002,56.799999,47.549999,48.650002,48.650002,1366800
2018-07-30,47.980000,51.345001,47.540001,50.840000,50.840000,1135700
2018-08-06,50.630001,59.990002,48.490002,57.150002,57.150002,1917500
2018-08-13,57.509998,60.259998,56.130001,60.189999,60.189999,1143700
2018-08-20,60.810001,65.959999,60.630001,64.650002,64.650002,1432800
2018-08-27,64.790001,70.150002,64.500000,67.669998,67.669998,885100
2018-09-03,67.680000,70.699997,66.660004,67.489998,67.489998,957000
2018-09-10,69.900002,72.410004,67.480003,68.730003,68.730003,1217600
2018-09-17,68.599998,68.750000,63.349998,63.910000,63.910000,1367900
2018-09-24,63.900002,73.235001,63.520000,71.050003,71.050003,1301200
2018-10-01,71.540001,72.349998,61.529999,63.389999,63.389999,1354900
2018-10-08,62.520000,64.639999,60.090000,62.200001,62.200001,1045300
2018-10-15,61.720001,67.330002,60.430000,64.470001,64.470001,1003500
2018-10-22,64.879997,68.000000,60.310001,62.709999,62.709999,992700
2018-10-29,62.689999,68.294998,62.590000,66.339996,66.339996,803600
2018-11-05,66.339996,67.129997,54.490002,62.639999,62.639999,1578300
2018-11-12,62.959999,63.500000,56.029999,58.520000,58.520000,973700
2018-11-19,58.310001,59.000000,52.500000,54.669998,54.669998,661600
2018-11-26,55.139999,56.980000,52.029999,56.240002,56.240002,870400
2018-12-03,57.060001,59.150002,50.840000,53.509998,53.509998,1010900
2018-12-10,53.610001,54.070000,50.029999,50.470001,50.470001,765800
2018-12-17,49.849998,50.080002,41.970001,42.250000,42.250000,1736900
2018-12-24,41.759998,44.634998,37.400002,43.830002,43.830002,572200
2018-12-31,44.180000,47.794998,42.610001,46.049999,46.049999,856000
2019-01-07,46.099998,62.669998,45.029999,62.130001,62.130001,2581700
2019-01-14,61.700001,64.930000,58.730000,63.209999,63.209999,1355000
2019-01-21,62.709999,66.199997,61.779999,65.260002,65.260002,787100
2019-01-28,64.459999,68.250000,63.136002,67.599998,67.599998,644700
2019-02-04,67.570000,69.650002,66.980003,68.970001,68.970001,565500
2019-02-11,68.610001,72.199997,67.041000,70.660004,70.660004,1147300
2019-02-18,70.230003,76.629997,70.230003,74.489998,74.489998,1125700
2019-02-25,75.120003,76.440002,69.000000,72.989998,72.989998,1771100
2019-03-04,73.680000,75.209999,71.080002,72.099998,72.099998,966500
2019-03-11,72.250000,73.690002,61.380001,63.189999,63.189999,2482400
2019-03-18,63.070000,64.059998,54.305000,55.570000,55.570000,2043100
2019-03-25,55.570000,56.810001,50.110001,52.720001,52.720001,2036200
2019-04-01,53.029999,54.669998,50.669998,52.750000,52.750000,1926300
2019-04-08,52.650002,55.090000,51.799999,53.169998,53.169998,1260700
2019-04-15,52.980000,54.369999,47.279999,48.279999,48.279999,1312100
2019-04-22,48.000000,50.279999,47.599998,49.049999,49.049999,1225000
2019-04-29,49.330002,53.720001,48.290001,53.380001,53.380001,971700
2019-05-06,54.889999,58.400002,52.130001,55.490002,55.490002,2292000
2019-05-13,54.459999,55.000000,49.360001,49.540001,49.540001,1309600
2019-05-20,49.009998,50.370998,47.540001,49.560001,49.560001,863900
2019-05-27,49.660000,50.970001,47.310001,48.029999,48.029999,607800
2019-06-03,48.119999,54.439999,47.480000,52.580002,52.580002,866100
2019-06-10,52.830002,54.959999,51.020000,53.270000,53.270000,877900
2019-06-17,53.070000,56.619999,52.250000,54.990002,54.990002,734700
2019-06-24,55.330002,57.980000,52.110001,56.919998,56.919998,872800
2019-07-01,57.709999,58.240002,55.919998,57.160000,57.160000,457700
2019-07-08,56.820000,57.169998,53.735001,54.990002,54.990002,567500
2019-07-15,54.790001,56.189999,53.570000,53.590000,53.590000,520400
2019-07-22,53.830002,55.419998,51.240002,55.040001,55.040001,550600
2019-07-29,55.060001,58.540001,52.939999,54.529999,54.529999,948500
2019-08-05,53.560001,59.330002,48.099998,50.360001,50.360001,2247500
2019-08-12,50.029999,51.634998,47.669998,51.439999,51.439999,678600
2019-08-19,52.400002,52.580002,48.160000,48.400002,48.400002,549000
2019-08-26,48.990002,50.980000,47.605000,50.439999,50.439999,454200
2019-09-02,50.029999,50.320000,47.599998,48.759998,48.759998,479800
2019-09-09,48.779999,53.320000,47.750000,52.720001,52.720001,807700
2019-09-16,51.980000,55.980000,48.939999,49.389999,49.389999,1118800
2019-09-23,49.220001,49.669998,42.400002,42.910000,42.910000,1548800
2019-09-30,42.820000,44.240002,40.619999,42.740002,42.740002,917600
2019-10-07,42.619999,45.360001,42.040001,45.070000,45.070000,801500
2019-10-14,44.919998,48.910000,44.480000,47.060001,47.060001,710300
2019-10-21,47.630001,47.630001,44.360001,44.880001,44.880001,881400
2019-10-28,45.310001,46.930000,44.630001,46.360001,46.360001,1091300
2019-11-04,47.000000,52.889999,44.910000,52.099998,52.099998,1632400
2019-11-11,51.799999,55.990002,50.490002,55.770000,55.770000,716800
2019-11-18,56.090000,61.029999,55.250000,60.869999,60.869999,1032600
2019-11-25,61.250000,65.000000,61.009998,64.209999,64.209999,523700
2019-12-02,64.269997,64.660004,60.740002,63.980000,63.980000,713100
2019-12-09,63.770000,68.239998,63.310001,67.370003,67.370003,795600
2019-12-16,67.709999,69.650002,67.279999,69.309998,69.309998,994500
2019-12-23,69.260002,71.650002,67.750000,68.330002,68.330002,681300
2019-12-30,68.080002,68.379997,64.379997,67.089996,67.089996,612300
2020-01-06,66.589996,70.184998,65.500000,70.000000,70.000000,788300
2020-01-13,68.839996,70.000000,60.355000,60.820000,60.820000,1701000
2020-01-20,60.230000,60.669998,55.360001,57.110001,57.110001,965300
2020-01-27,56.189999,58.250000,55.770000,56.189999,56.189999,707600
2020-02-03,56.340000,61.310001,56.340000,59.049999,59.049999,749200
2020-02-10,58.630001,64.480003,58.630001,63.599998,63.599998,518000
2020-02-17,63.410000,65.459999,60.029999,60.099998,60.099998,539300
2020-02-24,57.930000,57.930000,45.900002,50.410000,50.410000,1158100
2020-03-02,50.849998,52.990002,44.660000,45.660000,45.660000,901400
2020-03-09,42.299999,45.759998,36.480000,39.880001,39.880001,1170100
2020-03-16,36.419998,37.119999,29.600000,31.000000,31.000000,1399300
2020-03-23,31.520000,42.020000,29.469999,38.950001,38.950001,1192200
2020-03-30,38.810001,41.483002,35.009998,35.830002,35.830002,833900
2020-04-06,36.840000,48.540001,36.840000,48.540001,48.540001,1038400
2020-04-13,47.259998,50.209999,45.180000,49.970001,49.970001,1392000
2020-04-20,48.869999,53.830002,47.470001,52.700001,52.700001,742300
2020-04-27,52.660000,57.130001,47.110001,48.720001,48.720001,1054000
2020-05-04,45.680000,50.750000,42.474998,50.299999,50.299999,1241100
2020-05-11,49.220001,52.279999,44.439999,49.189999,49.189999,1000900
2020-05-18,50.959999,52.430000,46.560001,49.130001,49.130001,731000
2020-05-25,50.099998,53.570000,44.830002,48.450001,48.450001,1111400
2020-06-01,48.259998,54.209999,47.070000,52.540001,52.540001,879700
2020-06-08,51.720001,52.240002,39.400002,40.770000,40.770000,1769500
2020-06-15,39.349998,43.410000,39.200001,41.770000,41.770000,1030100
2020-06-22,41.639999,43.540001,40.439999,40.900002,40.900002,1016000
2020-06-29,41.549999,41.950001,39.349998,40.869999,40.869999,716800
2020-07-06,41.799999,41.799999,35.130001,36.020000,36.020000,983300
2020-07-13,36.450001,38.689999,34.750000,38.290001,38.290001,1739000
2020-07-20,38.049999,39.689999,36.889999,38.040001,38.040001,1134600
2020-07-27,37.980000,43.002998,37.980000,40.980000,40.980000,1361200
2020-08-03,41.389999,43.360001,34.849998,37.549999,37.549999,2431300
2020-08-10,37.619999,40.160000,35.450001,35.860001,35.860001,1158000
2020-08-17,35.980000,37.250000,34.439999,34.770000,34.770000,1177200
2020-08-24,35.200001,37.070000,33.130001,36.709999,36.709999,1724600
2020-08-31,36.820000,38.855000,33.169998,35.770000,35.770000,1144800
2020-09-07,35.160000,37.160000,33.779999,33.990002,33.990002,619400
2020-09-14,34.349998,35.020000,31.610001,32.209999,32.209999,866700
2020-09-21,31.410000,33.910000,30.309999,33.689999,33.689999,1218900
2020-09-28,34.150002,37.450001,33.860001,37.189999,37.189999,971100
2020-10-05,37.540001,40.270000,35.209999,35.639999,35.639999,886500
2020-10-12,35.330002,37.939999,34.759998,36.680000,36.680000,648400
2020-10-19,36.869999,39.380001,35.020000,39.299999,39.299999,601400
2020-10-26,38.990002,39.770000,35.930000,36.580002,36.580002,1086400
2020-11-02,37.200001,40.630001,34.104000,35.610001,35.610001,1405500
2020-11-09,36.990002,41.849998,36.990002,41.490002,41.490002,1163000
2020-11-16,42.060001,44.439999,40.320000,42.900002,42.900002,1312300
2020-11-23,43.000000,45.740002,41.650002,42.610001,42.610001,590500
2020-11-30,42.189999,43.889999,40.150002,42.320000,42.320000,801200
2020-12-07,41.889999,43.939999,38.139999,38.299999,38.299999,652500
2020-12-14,38.380001,39.759998,36.709999,39.580002,39.580002,1542400
2020-12-21,39.070000,43.439999,39.000000,41.639999,41.639999,508900
2020-12-28,42.314999,43.699001,40.959999,43.580002,43.580002,305700
