Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,2.440000,2.630000,2.220000,2.390000,2.390000,45400
2015-03-23,2.390000,2.750000,1.960000,2.210000,2.210000,315300
2015-03-30,2.390000,2.390000,2.030000,2.110000,2.110000,46600
2015-04-06,2.110000,2.230000,2.050000,2.050000,2.050000,37200
2015-04-13,2.050000,2.090000,1.660000,1.990000,1.990000,170400
2015-04-20,1.960000,2.010000,1.760000,1.880000,1.880000,37900
2015-04-27,1.900000,2.200000,1.880000,2.150000,2.150000,55000
2015-05-04,2.200000,2.312000,2.020000,2.170000,2.170000,56000
2015-05-11,2.116000,2.180000,2.030000,2.090000,2.090000,18300
2015-05-18,2.030000,2.167000,1.930000,1.935000,1.935000,33400
2015-05-25,1.930000,2.050000,1.790000,2.030000,2.030000,49900
2015-06-01,2.090000,2.090000,1.870000,2.070000,2.070000,6100
2015-06-08,1.874000,2.150000,1.840000,1.920000,1.920000,43900
2015-06-15,2.240000,2.250000,1.870000,1.980000,1.980000,15600
2015-06-22,1.890000,1.980000,1.800000,1.800000,1.800000,13700
2015-06-29,1.922000,1.922000,1.730000,1.880000,1.880000,50300
2015-07-06,1.821000,1.930000,1.570000,1.830000,1.830000,18400
2015-07-13,1.750000,1.990000,1.680000,1.860000,1.860000,90600
2015-07-20,1.740000,2.000000,1.670000,1.950000,1.950000,39800
2015-07-27,1.820000,2.480000,1.820000,2.080000,2.080000,71700
2015-08-03,2.050000,2.350000,1.920000,2.160000,2.160000,60700
2015-08-10,2.300000,2.500000,2.010000,2.100000,2.100000,53600
2015-08-17,2.200000,2.200000,2.010000,2.050000,2.050000,27200
2015-08-24,2.050000,2.350000,1.600000,2.090000,2.090000,64600
2015-08-31,2.240000,2.240000,1.800000,1.950000,1.950000,14400
2015-09-07,1.950000,2.000000,1.800000,1.900000,1.900000,10300
2015-09-14,2.000000,2.120000,1.610000,1.860000,1.860000,74400
2015-09-21,1.950000,1.950000,1.680000,1.930000,1.930000,43100
2015-09-28,1.850000,2.350000,1.219000,1.992000,1.992000,278200
2015-10-05,2.140000,2.150000,1.770000,1.994000,1.994000,81000
2015-10-12,1.920000,2.000000,1.720000,1.890000,1.890000,38900
2015-10-19,1.844000,1.850000,1.500000,1.646000,1.646000,31500
2015-10-26,1.634000,1.670000,1.510000,1.542000,1.542000,21600
2015-11-02,1.540000,1.690000,1.540000,1.640000,1.640000,47900
2015-11-09,1.659000,1.780000,1.550000,1.630000,1.630000,34200
2015-11-16,1.600000,1.600000,1.421000,1.430000,1.430000,14900
2015-11-23,1.500000,1.500000,1.320000,1.350000,1.350000,59000
2015-11-30,1.350000,1.500000,1.180000,1.300000,1.300000,77600
2015-12-07,1.240000,1.270000,1.164000,1.180000,1.180000,81000
2015-12-14,1.220000,1.380000,1.100000,1.180000,1.180000,374000
2015-12-21,1.230000,1.230000,1.166000,1.202000,1.202000,8000
2015-12-28,1.170000,1.220000,1.081000,1.200000,1.200000,138000
2016-01-04,1.120000,1.260000,1.020000,1.200000,1.200000,62900
2016-01-11,1.100000,1.150000,0.880000,1.040000,1.040000,51900
2016-01-18,1.050000,1.050000,0.910000,1.000000,1.000000,21300
2016-01-25,0.950000,1.000000,0.880000,0.900000,0.900000,27300
2016-02-01,0.940000,1.240000,0.860000,1.080000,1.080000,135500
2016-02-08,0.955000,1.058000,0.955000,0.960000,0.960000,7000
2016-02-15,0.927000,0.979000,0.721000,0.890000,0.890000,77100
2016-02-22,0.860000,0.860000,0.700000,0.770000,0.770000,487200
2016-02-29,0.770000,0.900000,0.678000,0.810000,0.810000,233300
2016-03-07,0.889000,0.889000,0.682000,0.700000,0.700000,185400
2016-03-14,0.750000,0.978000,0.681000,0.890000,0.890000,261700
2016-03-21,0.850000,1.230000,0.840000,1.120000,1.120000,142700
2016-03-28,1.170000,1.170000,0.960000,0.960000,0.960000,72300
2016-04-04,0.980000,1.170000,0.881000,0.910000,0.910000,69700
2016-04-11,0.970000,0.970000,0.880000,0.950000,0.950000,143400
2016-04-18,0.966000,1.050000,0.900000,0.930000,0.930000,84200
2016-04-25,0.926000,1.040000,0.917000,0.990000,0.990000,32100
2016-05-02,1.020000,1.030000,0.950000,1.000000,1.000000,42000
2016-05-09,1.000000,1.040000,0.880000,0.940000,0.940000,86400
2016-05-16,0.940000,1.014000,0.900000,1.000000,1.000000,43600
2016-05-23,0.970000,1.000000,0.890000,0.920000,0.920000,37500
2016-05-30,0.930000,1.030000,0.920000,0.920000,0.920000,49100
2016-06-06,0.910000,0.980000,0.890000,0.930000,0.930000,40700
2016-06-13,0.980000,0.980000,0.890000,0.940000,0.940000,60900
2016-06-20,0.926000,0.950000,0.850000,0.870000,0.870000,49900
2016-06-27,0.850000,0.940000,0.823000,0.860000,0.860000,16800
2016-07-04,0.890000,0.890000,0.872000,0.872000,0.872000,500
2016-07-11,0.890000,0.950000,0.860000,0.945000,0.945000,19700
2016-07-18,0.933000,1.330000,0.890000,1.040000,1.040000,1573400
2016-07-25,1.070000,1.260000,0.950000,1.050000,1.050000,433000
2016-08-01,1.020000,1.270000,0.920000,0.950000,0.950000,505200
2016-08-08,1.000000,1.000000,0.800000,0.893000,0.893000,175500
2016-08-15,0.850000,0.890000,0.720000,0.830000,0.830000,217600
2016-08-22,0.820000,1.110000,0.820000,0.930000,0.930000,43900
2016-08-29,1.110000,1.150000,0.890000,0.970000,0.970000,42200
2016-09-05,0.950000,1.050000,0.910000,0.920000,0.920000,43700
2016-09-12,0.920000,0.960000,0.850000,0.850000,0.850000,22500
2016-09-19,0.850000,1.070000,0.850000,0.870000,0.870000,59400
2016-09-26,0.870000,1.003000,0.840000,0.940000,0.940000,84100
2016-10-03,0.950000,1.067000,0.856000,0.910000,0.910000,126900
2016-10-10,0.902000,0.950000,0.816000,0.880000,0.880000,61200
2016-10-17,0.867000,0.867000,0.780000,0.840000,0.840000,64300
2016-10-24,0.825000,0.930000,0.782000,0.870000,0.870000,35300
2016-10-31,0.878000,0.919000,0.830000,0.840000,0.840000,28500
2016-11-07,0.840000,0.900000,0.780000,0.880000,0.880000,69500
2016-11-14,0.840000,1.000000,0.760000,0.890000,0.890000,179300
2016-11-21,0.880000,0.956000,0.860000,0.906000,0.906000,26200
2016-11-28,0.880000,0.960000,0.850000,0.890000,0.890000,25100
2016-12-05,0.860000,0.920000,0.757000,0.850000,0.850000,57900
2016-12-12,0.820000,0.860000,0.770000,0.800000,0.800000,31900
2016-12-19,0.840000,0.870000,0.755000,0.830000,0.830000,37600
2016-12-26,0.872000,0.872000,0.725000,0.725000,0.725000,115800
2017-01-02,0.723000,0.765000,0.640000,0.750000,0.750000,110400
2017-01-09,0.750000,0.770000,0.690000,0.719000,0.719000,33900
2017-01-16,0.700000,0.928000,0.672000,0.750000,0.750000,98900
2017-01-23,0.840000,0.850000,0.770000,0.810000,0.810000,36900
2017-01-30,0.800000,0.810000,0.690000,0.740000,0.740000,32500
2017-02-06,0.720000,0.810000,0.700000,0.810000,0.810000,41600
2017-02-13,0.785000,0.800000,0.696000,0.780000,0.780000,19800
2017-02-20,0.744000,0.800000,0.670000,0.672000,0.672000,28500
2017-02-27,0.700000,0.752000,0.661000,0.752000,0.752000,32200
2017-03-06,0.724000,0.760000,0.649000,0.650000,0.650000,80200
2017-03-13,0.650000,0.770000,0.600000,0.630000,0.630000,55500
2017-03-20,0.630000,0.690000,0.630000,0.657000,0.657000,11500
2017-03-27,0.659000,0.750000,0.580000,0.680000,0.680000,64600
2017-04-03,0.650000,0.700000,0.551000,0.560000,0.560000,98400
2017-04-10,0.550000,0.550000,0.350000,0.390000,0.390000,292200
2017-04-17,0.490000,0.630000,0.361000,0.450000,0.450000,548600
2017-04-24,0.460000,2.180000,0.290000,1.360000,1.360000,41630700
2017-05-01,1.630000,2.870000,1.430000,1.770000,1.770000,38669500
2017-05-08,1.750000,3.840000,1.700000,2.060000,2.060000,28812100
2017-05-15,2.130000,2.240000,1.700000,1.900000,1.900000,3912600
2017-05-22,2.100000,2.480000,1.860000,1.920000,1.920000,8465700
2017-05-29,1.890000,2.130000,1.870000,1.890000,1.890000,1883900
2017-06-05,1.810000,1.910000,1.440000,1.630000,1.630000,1857000
2017-06-12,1.620000,2.130000,1.500000,1.660000,1.660000,12563300
2017-06-19,1.670000,1.680000,1.410000,1.540000,1.540000,1512000
2017-06-26,1.530000,1.600000,1.360000,1.420000,1.420000,1181100
2017-07-03,1.370000,1.580000,1.220000,1.380000,1.380000,1902500
2017-07-10,1.420000,1.420000,1.180000,1.230000,1.230000,1023100
2017-07-17,1.300000,1.350000,1.080000,1.200000,1.200000,829800
2017-07-24,1.200000,1.320000,1.160000,1.290000,1.290000,1205200
2017-07-31,1.260000,2.390000,1.240000,1.680000,1.680000,22437600
2017-08-07,1.640000,1.760000,1.250000,1.300000,1.300000,4646700
2017-08-14,1.320000,1.520000,1.320000,1.440000,1.440000,2058700
2017-08-21,1.450000,1.570000,1.380000,1.430000,1.430000,1765600
2017-08-28,1.410000,1.469000,1.330000,1.400000,1.400000,855000
2017-09-04,1.400000,1.410000,1.320000,1.350000,1.350000,451000
2017-09-11,1.400000,1.554000,1.350000,1.530000,1.530000,1370700
2017-09-18,1.550000,1.630000,1.420000,1.440000,1.440000,932700
2017-09-25,1.430000,1.530000,1.400000,1.470000,1.470000,472700
2017-10-02,1.510000,5.440000,1.450000,2.780000,2.780000,47940100
2017-10-09,2.960000,3.820000,2.750000,3.290000,3.290000,13018000
2017-10-16,3.300000,3.400000,2.810000,3.076000,3.076000,3206300
2017-10-23,3.090000,3.250000,2.740000,2.790000,2.790000,2172300
2017-10-30,2.750000,4.450000,2.740000,3.990000,3.990000,8933200
2017-11-06,3.900000,3.950000,2.110000,2.540000,2.540000,6344900
2017-11-13,2.580000,2.717000,2.300000,2.450000,2.450000,1584300
2017-11-20,2.450000,2.800000,2.360000,2.610000,2.610000,2305500
2017-11-27,3.300000,3.600000,2.760000,2.900000,2.900000,4266400
2017-12-04,3.020000,3.050000,2.520000,2.600000,2.600000,1323300
2017-12-11,2.650000,3.040000,2.600000,2.800000,2.800000,1377400
2017-12-18,2.820000,2.890000,2.710000,2.750000,2.750000,498900
2017-12-25,2.880000,2.930000,2.530000,2.610000,2.610000,546400
2018-01-01,2.630000,2.950000,2.550000,2.870000,2.870000,931200
2018-01-08,3.090000,3.450000,2.860000,3.030000,3.030000,3142700
2018-01-15,3.090000,3.332000,3.000000,3.210000,3.210000,1124100
2018-01-22,3.250000,3.900000,3.110000,3.900000,3.900000,2880500
2018-01-29,4.050000,4.690000,3.040000,3.090000,3.090000,7974100
2018-02-05,3.040000,3.490000,2.860000,3.400000,3.400000,1481300
2018-02-12,3.500000,3.890000,3.300000,3.690000,3.690000,1676200
2018-02-19,3.700000,4.130000,3.700000,3.980000,3.980000,1754300
2018-02-26,4.150000,4.170000,3.550000,3.930000,3.930000,1674900
2018-03-05,4.030000,4.135000,3.211000,3.570000,3.570000,3231300
2018-03-12,3.600000,3.690000,3.360000,3.690000,3.690000,1489400
2018-03-19,3.720000,3.850000,3.510000,3.620000,3.620000,1014900
2018-03-26,3.630000,3.630000,3.130000,3.330000,3.330000,878100
2018-04-02,3.350000,3.540000,3.250000,3.430000,3.430000,340300
2018-04-09,3.450000,3.460000,3.210000,3.350000,3.350000,506000
2018-04-16,3.340000,3.580000,3.240000,3.510000,3.510000,578700
2018-04-23,3.470000,3.500000,3.300000,3.400000,3.400000,301600
2018-04-30,3.380000,3.556000,3.292000,3.481000,3.481000,298200
2018-05-07,3.800000,3.900000,3.570000,3.720000,3.720000,1508300
2018-05-14,3.680000,3.750000,3.358000,3.420000,3.420000,936400
2018-05-21,3.400000,3.500000,3.360000,3.410000,3.410000,385300
2018-05-28,3.390000,3.560000,3.380000,3.450000,3.450000,254800
2018-06-04,3.450000,3.520000,3.380000,3.410000,3.410000,339800
2018-06-11,3.410000,3.430000,3.270000,3.270000,3.270000,495100
2018-06-18,3.290000,3.460000,3.250000,3.460000,3.460000,403700
2018-06-25,3.430000,4.234000,3.365000,3.870000,3.870000,2067100
2018-07-02,3.880000,4.149000,3.580000,4.010000,4.010000,850400
2018-07-09,4.050000,4.240000,3.900000,4.080000,4.080000,824700
2018-07-16,4.080000,5.000000,4.021000,4.800000,4.800000,2928800
2018-07-23,4.820000,5.250000,4.657000,4.930000,4.930000,1572300
2018-07-30,4.870000,5.050000,4.620000,4.770000,4.770000,871700
2018-08-06,4.800000,5.340000,4.110000,4.390000,4.390000,2277800
2018-08-13,4.190000,4.770000,4.190000,4.770000,4.770000,835800
2018-08-20,4.850000,4.880000,4.610000,4.630000,4.630000,641700
2018-08-27,4.620000,4.740000,4.250000,4.330000,4.330000,645500
2018-09-03,4.360000,4.900000,4.360000,4.550000,4.550000,441900
2018-09-10,4.550000,4.800000,4.410000,4.530000,4.530000,599600
2018-09-17,4.550000,4.800000,4.453000,4.780000,4.780000,449800
2018-09-24,4.760000,5.450000,4.700000,5.200000,5.200000,1046300
2018-10-01,5.200000,5.490000,5.050000,5.110000,5.110000,663100
2018-10-08,5.140000,5.390000,4.860000,5.060000,5.060000,507500
2018-10-15,5.020000,5.220000,4.960000,5.070000,5.070000,223900
2018-10-22,5.110000,5.150000,4.610000,4.740000,4.740000,455500
2018-10-29,4.750000,5.230000,4.745000,5.140000,5.140000,336900
2018-11-05,5.210000,5.650000,4.810000,5.030000,5.030000,732100
2018-11-12,5.010000,5.350000,4.730000,4.960000,4.960000,605500
2018-11-19,5.000000,5.230000,4.710000,5.230000,5.230000,253500
2018-11-26,5.160000,5.189000,4.790000,4.970000,4.970000,307600
2018-12-03,5.010000,5.020000,4.500000,4.700000,4.700000,301900
2018-12-10,4.670000,4.830000,4.240000,4.600000,4.600000,349000
2018-12-17,4.650000,4.700000,3.350000,3.480000,3.480000,733500
2018-12-24,3.380000,3.894000,3.250000,3.810000,3.810000,338200
2018-12-31,3.950000,4.190000,3.610000,4.060000,4.060000,224900
2019-01-07,4.240000,4.605000,4.130000,4.500000,4.500000,205400
2019-01-14,4.510000,4.630000,4.365000,4.550000,4.550000,193300
2019-01-21,4.460000,4.510000,4.110000,4.230000,4.230000,160800
2019-01-28,4.230000,4.260000,4.030000,4.130000,4.130000,212300
2019-02-04,4.050000,4.458000,4.050000,4.300000,4.300000,210000
2019-02-11,4.300000,4.850000,4.300000,4.680000,4.680000,238600
2019-02-18,4.750000,4.750000,4.270000,4.480000,4.480000,186300
2019-02-25,4.430000,4.540000,4.270000,4.430000,4.430000,144100
2019-03-04,4.400000,4.585000,4.250000,4.430000,4.430000,251000
2019-03-11,4.350000,4.840000,4.350000,4.700000,4.700000,313800
2019-03-18,4.780000,4.850000,4.350000,4.620000,4.620000,723100
2019-03-25,4.630000,4.630000,4.395000,4.410000,4.410000,274400
2019-04-01,4.410000,5.150000,4.340000,5.000000,5.000000,997200
2019-04-08,5.050000,5.050000,4.766000,4.860000,4.860000,314300
2019-04-15,4.910000,5.140000,4.860000,5.070000,5.070000,323100
2019-04-22,5.100000,5.499000,5.100000,5.120000,5.120000,474800
2019-04-29,5.220000,5.288000,4.756000,5.200000,5.200000,283800
2019-05-06,5.100000,5.340000,4.950000,5.100000,5.100000,590800
2019-05-13,5.000000,5.000000,4.708000,4.980000,4.980000,328300
2019-05-20,4.960000,5.110000,4.775000,5.010000,5.010000,191900
2019-05-27,5.010000,5.010000,4.740000,4.800000,4.800000,170000
2019-06-03,4.770000,4.800000,4.530000,4.700000,4.700000,214900
2019-06-10,4.660000,4.830000,4.530000,4.790000,4.790000,154600
2019-06-17,4.740000,4.800000,4.400000,4.800000,4.800000,178900
2019-06-24,4.680000,5.100000,4.610000,5.050000,5.050000,365900
2019-07-01,5.040000,5.040000,4.650000,4.890000,4.890000,104500
2019-07-08,4.910000,5.090000,4.720000,5.070000,5.070000,152000
2019-07-15,5.060000,5.060000,4.580000,4.646000,4.646000,193800
2019-07-22,4.650000,4.791000,4.599000,4.720000,4.720000,72000
2019-07-29,4.690000,4.940000,4.595000,4.745000,4.745000,154800
2019-08-05,4.690000,5.000000,4.620000,4.920000,4.920000,203300
2019-08-12,4.850000,4.940000,4.580000,4.625000,4.625000,153300
2019-08-19,4.710000,4.750000,4.468000,4.500000,4.500000,82300
2019-08-26,4.500000,4.540000,4.300000,4.470000,4.470000,96000
2019-09-02,4.460000,4.540000,4.350000,4.470000,4.470000,44700
2019-09-09,4.470000,4.510000,4.258000,4.300000,4.300000,108200
2019-09-16,4.260000,4.400000,3.710000,4.110000,4.110000,329700
2019-09-23,4.020000,4.350000,3.880000,3.880000,3.880000,122000
2019-09-30,3.910000,4.030000,3.750000,3.900000,3.900000,152700
2019-10-07,3.928000,4.050000,3.760000,3.960000,3.960000,89000
2019-10-14,3.910000,4.180000,3.910000,3.970000,3.970000,111100
2019-10-21,4.000000,4.090000,3.760000,3.830000,3.830000,99800
2019-10-28,3.800000,3.830000,3.250000,3.680000,3.680000,163500
2019-11-04,3.660000,4.180000,3.500000,3.660000,3.660000,366600
2019-11-11,3.660000,4.190000,3.570000,3.830000,3.830000,345200
2019-11-18,3.840000,4.000000,3.730000,3.960000,3.960000,136600
2019-11-25,3.890000,4.085000,3.760000,4.075000,4.075000,139300
2019-12-02,3.970000,4.392000,3.970000,4.310000,4.310000,256900
2019-12-09,4.360000,4.420000,4.050000,4.260000,4.260000,158000
2019-12-16,4.120000,4.300000,4.090000,4.130000,4.130000,137800
2019-12-23,4.110000,4.150000,4.010000,4.150000,4.150000,83200
2019-12-30,4.080000,4.140000,4.010000,4.030000,4.030000,196700
2020-01-06,3.980000,4.670000,3.810000,4.450000,4.450000,720800
2020-01-13,4.510000,4.900000,4.500000,4.730000,4.730000,465000
2020-01-20,4.810000,4.950000,4.630000,4.828000,4.828000,237000
2020-01-27,4.640000,4.910000,4.600000,4.910000,4.910000,183100
2020-02-03,4.930000,5.960000,4.824000,5.857000,5.857000,1094700
2020-02-10,5.990000,6.870000,5.600000,6.650000,6.650000,1374700
2020-02-17,6.700000,7.750000,6.670000,6.740000,6.740000,888300
2020-02-24,6.650000,7.000000,5.410000,5.460000,5.460000,840800
2020-03-02,5.400000,5.850000,4.860000,5.550000,5.550000,1726300
2020-03-09,5.240000,5.650000,4.190000,4.830000,4.830000,1412700
2020-03-16,4.690000,5.000000,3.760000,4.560000,4.560000,1013300
2020-03-23,4.750000,6.530000,4.450000,5.920000,5.920000,1358000
2020-03-30,5.920000,6.240000,4.820000,5.160000,5.160000,525400
2020-04-06,5.480000,6.490000,5.250000,6.380000,6.380000,813300
2020-04-13,6.500000,7.400000,6.010000,6.370000,6.370000,1054000
2020-04-20,6.350000,6.900000,6.210000,6.250000,6.250000,637100
2020-04-27,6.250000,6.615000,5.810000,5.920000,5.920000,505300
2020-05-04,6.000000,6.440000,5.590000,6.390000,6.390000,356800
2020-05-11,6.390000,7.170000,5.830000,6.590000,6.590000,802400
2020-05-18,6.740000,7.100000,6.420000,6.650000,6.650000,490100
2020-05-25,6.700000,6.750000,6.140000,6.550000,6.550000,318300
2020-06-01,6.640000,7.791000,6.360000,7.440000,7.440000,925600
2020-06-08,7.450000,7.690000,6.291000,6.730000,6.730000,623700
2020-06-15,6.620000,8.810000,6.460000,8.150000,8.150000,1004400
2020-06-22,8.450000,9.090000,8.015000,8.750000,8.750000,844900
2020-06-29,8.650000,9.870000,7.980000,9.550000,9.550000,719400
2020-07-06,9.730000,11.835000,9.530000,10.520000,10.520000,1670000
2020-07-13,10.550000,11.490000,9.260000,11.410000,11.410000,1151700
2020-07-20,11.540000,11.710000,9.650000,10.050000,10.050000,878100
2020-07-27,10.090000,11.190000,10.090000,10.870000,10.870000,544800
2020-08-03,10.980000,13.400000,10.875000,11.950000,11.950000,976700
2020-08-10,12.300000,13.200000,10.800000,11.350000,11.350000,1514500
2020-08-17,11.200000,11.470000,10.220000,10.330000,10.330000,776200
2020-08-24,10.450000,10.627000,9.140000,9.550000,9.550000,992700
2020-08-31,9.550000,9.650000,8.136000,8.820000,8.820000,827300
2020-09-07,8.780000,9.710000,8.330000,9.420000,9.420000,556200
2020-09-14,9.540000,10.180000,8.830000,9.550000,9.550000,755500
2020-09-21,9.330000,9.550000,8.181000,8.510000,8.510000,768500
2020-09-28,8.570000,9.360000,8.430000,8.510000,8.510000,409100
2020-10-05,8.510000,8.760000,8.200000,8.440000,8.440000,466600
2020-10-12,8.380000,9.480000,8.320000,8.860000,8.860000,825500
2020-10-19,8.920000,8.990000,8.320000,8.600000,8.600000,634600
2020-10-26,8.540000,8.560000,7.410000,7.670000,7.670000,612600
2020-11-02,7.670000,8.880000,7.440000,8.820000,8.820000,489000
2020-11-09,9.440000,9.460000,8.300000,8.380000,8.380000,884500
2020-11-16,8.430000,10.480000,8.020000,10.250000,10.250000,826300
2020-11-23,10.450000,11.290000,10.278000,10.600000,10.600000,639000
2020-11-30,10.500000,11.590000,10.040000,10.670000,10.670000,710500
2020-12-07,10.700000,11.495000,9.110000,9.410000,9.410000,912700
2020-12-14,9.600000,10.240000,9.280000,9.620000,9.620000,575200
2020-12-21,9.750000,9.900000,9.321000,9.370000,9.370000,586200
2020-12-28,9.560000,9.836000,9.050000,9.380000,9.380000,421700
