Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,30.000000,30.040001,24.900000,27.660000,27.660000,394500
2020-06-01,27.980000,27.990000,24.260000,24.650000,24.650000,556800
2020-06-08,25.209999,27.309000,22.250000,22.540001,22.540001,654800
2020-06-15,22.370001,24.205000,22.000000,23.170000,23.170000,1178100
2020-06-22,23.180000,25.500000,22.750000,23.650000,23.650000,1461800
2020-06-29,24.080000,24.120001,22.799999,23.020000,23.020000,444000
2020-07-06,23.480000,23.764999,22.200001,23.400000,23.400000,460400
2020-07-13,23.570000,27.459999,22.100000,27.139999,27.139999,861300
2020-07-20,27.770000,29.850000,25.000000,25.150000,25.150000,755600
2020-07-27,26.400000,26.945000,24.510000,25.190001,25.190001,534500
2020-08-03,25.030001,27.190001,24.180000,26.809999,26.809999,476800
2020-08-10,27.000000,29.500000,26.200001,29.090000,29.090000,471100
2020-08-17,29.090000,29.160000,27.450001,27.969999,27.969999,335400
2020-08-24,28.320000,30.000000,27.700001,29.090000,29.090000,303700
2020-08-31,29.250000,29.740000,27.500000,28.780001,28.780001,368600
2020-09-07,28.639999,33.384998,28.139999,31.910000,31.910000,339700
2020-09-14,32.380001,37.880001,31.750000,37.480000,37.480000,853400
2020-09-21,36.459999,36.575001,32.189999,34.540001,34.540001,593700
2020-09-28,34.689999,35.990002,32.900002,33.619999,33.619999,438400
2020-10-05,33.900002,38.930000,33.900002,38.889999,38.889999,263800
2020-10-12,39.040001,40.700001,36.939999,39.320000,39.320000,276400
2020-10-19,38.900002,40.995998,37.180000,40.169998,40.169998,354500
2020-10-26,39.389999,41.561001,36.610001,38.389999,38.389999,413600
2020-11-02,38.520000,42.500000,36.299999,39.869999,39.869999,499000
2020-11-09,41.610001,48.990002,40.750000,44.990002,44.990002,750000
2020-11-16,45.500000,49.009998,39.759998,46.029999,46.029999,1671600
2020-11-23,45.543999,53.000000,44.369999,51.169998,51.169998,636200
2020-11-30,52.419998,53.819000,45.340000,49.169998,49.169998,612100
2020-12-07,49.330002,53.480000,48.060001,51.799999,51.799999,403600
2020-12-14,52.860001,64.540001,52.110001,60.570000,60.570000,1574900
2020-12-21,59.049999,63.220001,55.540001,58.279999,58.279999,847700
2020-12-28,58.730000,62.980000,57.139999,60.070000,60.070000,367100
