Date,Open,High,Low,Close,Adj Close,Volume
2001-01-06,19.750000,20.000000,18.875000,19.500000,13.266748,611500
2001-01-13,19.562500,19.562500,16.812500,17.375000,11.821011,575200
2001-01-20,17.750000,17.750000,16.000000,16.875000,11.480838,477200
2001-01-27,17.000000,17.750000,16.000000,16.000000,10.885536,396700
2001-02-03,16.062500,17.000000,16.000000,17.000000,11.589564,218700
2001-02-10,16.984375,16.984375,16.125000,16.312500,11.120871,407400
2001-02-17,16.500000,16.500000,14.875000,15.375000,10.481742,549700
2001-02-24,15.000000,17.187500,15.000000,17.187500,11.717390,235100
2001-03-03,17.062500,18.937500,17.062500,18.000000,12.271307,130300
2001-03-10,18.000000,18.000000,17.187500,17.562500,11.973042,264400
2001-03-17,17.500000,17.750000,16.937500,17.000000,11.589564,695500
2001-03-24,17.062500,17.781250,16.750000,17.750000,12.100873,370500
2001-03-31,17.625000,17.625000,16.187500,16.437500,11.206086,454600
2001-04-07,16.200001,17.090000,16.080000,16.700001,11.385043,160500
2001-04-14,16.900000,19.240000,16.600000,19.150000,13.055305,235200
2001-04-21,19.150000,19.150000,18.010000,18.860001,12.857597,899800
2001-04-28,19.040001,20.379999,19.040001,20.299999,13.865827,988300
2001-05-05,20.250000,21.500000,20.240000,20.950001,14.309813,735100
2001-05-12,21.000000,21.100000,20.000000,20.600000,14.070745,567400
2001-05-19,20.750000,21.250000,19.980000,21.070000,14.391770,582100
2001-05-26,21.049999,21.660000,20.900000,21.260000,14.521549,598900
2001-06-02,21.260000,21.600000,21.090000,21.150000,14.446412,615600
2001-06-09,21.120001,21.299999,20.440001,21.000000,14.343956,284900
2001-06-16,20.799999,20.900000,18.080000,20.549999,14.036586,379100
2001-06-23,20.410000,22.400000,20.100000,22.400000,15.300214,1096800
2001-06-30,22.040001,22.780001,20.719999,21.299999,14.548866,315900
2001-07-07,21.379999,22.600000,21.250000,21.959999,14.999681,393500
2001-07-14,22.049999,22.850000,21.549999,22.459999,15.341205,181100
2001-07-21,22.600000,23.000000,21.980000,22.719999,15.518797,312400
2001-07-28,22.780001,24.400000,22.700001,23.340000,15.942286,626600
2001-08-04,23.410000,23.900000,21.750000,22.100000,15.118600,612200
2001-08-11,21.900000,23.250000,21.799999,22.000000,15.050185,340300
2001-08-18,22.150000,22.150000,19.809999,20.049999,13.716191,846700
2001-08-25,19.910000,21.450001,19.850000,21.400000,14.639724,1522300
2001-09-01,21.260000,21.549999,20.290001,20.410000,13.962472,249600
2001-09-08,20.500000,20.600000,19.660000,19.950001,13.647784,92500
2001-09-15,19.900000,20.049999,17.340000,17.830000,12.197493,464800
2001-09-22,17.799999,19.790001,17.799999,19.510000,13.346783,461800
2001-09-29,19.389999,19.980000,18.000000,18.180000,12.436928,337600
2001-10-06,18.219999,18.219999,17.219999,17.709999,12.115400,309800
2001-10-13,17.590000,18.549999,16.450001,18.139999,12.409565,302100
2001-10-20,18.400000,20.150000,18.299999,20.030001,13.702511,426400
2001-10-27,20.000000,21.590000,18.299999,21.129999,14.455018,2184200
2001-11-03,21.000000,21.340000,20.379999,20.549999,14.083655,585700
2001-11-10,20.549999,21.150000,20.190001,20.209999,13.850638,680400
2001-11-17,20.200001,20.459999,19.900000,20.040001,13.734136,360300
2001-11-24,20.100000,20.299999,19.900000,20.290001,13.905463,278700
2001-12-01,20.270000,23.760000,20.010000,23.450001,16.071129,1359900
2001-12-08,23.299999,23.330000,20.750000,21.700001,14.871785,614200
2001-12-15,21.680000,21.700001,20.299999,21.209999,14.535967,750000
2001-12-22,20.500000,22.350000,20.500000,22.299999,15.282988,243900
2001-12-29,21.920000,22.639999,20.660000,21.950001,15.043121,275200
2002-01-05,21.950001,22.370001,21.059999,22.150000,15.180185,261600
2002-01-12,22.299999,22.820000,21.340000,22.040001,15.104805,471000
2002-01-19,22.090000,22.400000,21.650000,22.000000,15.077385,498700
2002-01-26,21.990000,22.080000,20.650000,21.440001,14.693602,1231000
2002-02-02,21.430000,21.540001,20.940001,21.400000,14.693506,819500
2002-02-09,21.150000,22.420000,21.049999,22.200001,15.242802,386500
2002-02-16,22.150000,22.200001,21.650000,22.120001,15.187875,251200
2002-02-23,22.049999,23.500000,21.650000,22.980000,15.778363,408000
2002-03-02,22.350000,26.059999,22.350000,25.280001,17.357571,1239300
2002-03-09,25.170000,26.120001,24.750000,25.809999,17.721470,432400
2002-03-16,25.799999,26.490000,24.549999,25.760000,17.687149,590900
2002-03-23,25.660000,26.990000,24.840000,26.750000,18.366892,446200
2002-03-30,26.700001,26.700001,24.620001,25.219999,17.316374,528700
2002-04-06,25.200001,27.700001,24.980000,27.690001,19.012310,565100
2002-04-13,27.549999,27.750000,26.250000,27.250000,18.710194,448400
2002-04-20,27.260000,27.260000,25.549999,26.190001,17.982384,379700
2002-04-27,26.350000,27.180000,25.010000,26.840000,18.428688,392100
2002-05-04,26.879999,26.879999,24.670000,25.500000,17.535410,336100
2002-05-11,25.250000,27.139999,25.250000,26.299999,18.085531,431000
2002-05-18,26.500000,26.709999,25.860001,26.010000,17.886114,427900
2002-05-25,25.959999,26.850000,25.700001,26.400000,18.154305,428100
2002-06-01,26.590000,26.590000,23.170000,24.500000,16.847748,567300
2002-06-08,24.590000,25.110001,22.750000,24.580000,16.902760,414300
2002-06-15,24.209999,24.680000,23.379999,24.190001,16.634569,404100
2002-06-22,24.010000,25.000000,23.000000,24.740000,17.012781,574000
2002-06-29,24.290001,24.549999,20.500000,21.370001,14.695358,504400
2002-07-06,21.049999,21.450001,18.510000,19.000000,13.065596,839300
2002-07-13,18.959999,20.700001,16.760000,19.309999,13.278770,830000
2002-07-20,19.250000,21.309999,18.750000,21.309999,14.654096,665800
2002-07-27,21.410000,23.709999,19.809999,19.879999,13.670743,786800
2002-08-03,19.850000,22.400000,19.180000,21.549999,14.845089,350600
2002-08-10,20.860001,24.389999,20.400000,23.709999,16.333042,671400
2002-08-17,23.700001,24.389999,22.760000,24.200001,16.670586,397400
2002-08-24,24.200001,25.020000,22.750000,23.049999,15.878386,456200
2002-08-31,22.850000,24.379999,22.520000,24.379999,16.794584,246900
2002-09-07,23.900000,24.500000,22.120001,22.180000,15.279078,378700
2002-09-14,22.309999,22.350000,19.500000,19.920000,13.722234,950600
2002-09-21,19.719999,21.700001,19.410000,20.730000,14.280218,428500
2002-09-28,20.600000,22.370001,18.100000,18.959999,13.060925,891800
2002-10-05,18.530001,19.040001,17.059999,18.730000,12.902482,831700
2002-10-12,18.730000,20.420000,18.709999,19.830000,13.660239,498400
2002-10-19,19.830000,20.330000,18.559999,18.990000,13.081587,755600
2002-10-26,19.000000,19.049999,18.350000,18.750000,12.916264,798700
2002-11-02,18.750000,19.049999,18.250000,18.299999,12.632963,574300
2002-11-09,18.240000,18.400000,16.980000,18.100000,12.494898,687200
2002-11-16,18.350000,19.160000,17.750000,18.910000,13.054069,402900
2002-11-23,18.730000,19.540001,18.629999,18.750000,12.943610,355800
2002-11-30,18.910000,19.700001,18.900000,19.250000,13.288776,386200
2002-12-07,19.090000,19.530001,18.299999,18.750000,12.943610,432800
2002-12-14,18.780001,19.600000,18.730000,19.200001,13.254258,637000
2002-12-21,19.059999,20.440001,19.020000,20.410000,14.089552,531500
2002-12-28,20.309999,21.340000,19.750000,20.700001,14.289744,506000
2003-01-04,20.740000,21.840000,20.270000,21.379999,14.759167,363500
2003-01-11,21.379999,21.700001,18.459999,19.000000,13.116195,1172400
2003-01-18,19.100000,19.100000,17.240000,17.240000,11.901218,879300
2003-01-25,17.219999,18.290001,17.049999,18.010000,12.432771,519200
2003-02-01,17.750000,18.049999,16.950001,16.959999,11.741021,529200
2003-02-08,17.000000,17.160000,16.400000,16.719999,11.574873,337500
2003-02-15,16.790001,17.350000,16.700001,17.330000,11.997160,270900
2003-02-22,17.350000,17.350000,16.200001,16.309999,11.291041,409000
2003-03-01,16.580000,16.670000,13.790000,14.180000,9.816490,1191000
2003-03-08,14.400000,15.320000,13.870000,15.010000,10.391079,858600
2003-03-15,14.870000,15.970000,14.680000,15.930000,11.027974,723800
2003-03-22,15.900000,15.900000,14.410000,15.010000,10.391079,431400
2003-03-29,14.940000,15.440000,13.960000,14.020000,9.705726,803800
2003-04-05,14.940000,15.940000,14.540000,15.570000,10.778756,950600
2003-04-12,15.600000,16.900000,15.600000,16.500000,11.422574,604900
2003-04-19,16.400000,17.940001,16.379999,17.730000,12.274079,481300
2003-04-26,17.799999,19.350000,17.690001,19.020000,13.167112,987400
2003-05-03,19.000000,19.450001,18.129999,18.940001,13.147315,828100
2003-05-10,18.990000,19.000000,18.260000,18.299999,12.703054,292700
2003-05-17,18.400000,18.760000,18.100000,18.639999,12.939068,397800
2003-05-24,18.389999,18.790001,18.209999,18.700001,12.980723,358200
2003-05-31,18.840000,19.900000,18.650000,19.850000,13.779006,434400
2003-06-07,19.740000,19.770000,18.900000,19.500000,13.536045,266100
2003-06-14,19.400000,21.389999,19.250000,21.000000,14.577287,709500
2003-06-21,21.000000,21.740000,20.680000,21.590000,14.986834,762100
2003-06-28,21.690001,21.900000,20.910000,21.260000,14.757763,533500
2003-07-05,21.340000,22.350000,21.250000,21.950001,15.236723,744300
2003-07-12,22.010000,24.530001,21.910000,23.980000,16.645861,1483300
2003-07-19,23.980000,24.889999,23.440001,24.299999,16.868000,794200
2003-07-26,24.020000,24.340000,23.080000,23.299999,16.173840,701100
2003-08-02,23.120001,23.500000,22.820000,23.190001,16.132133,366100
2003-08-09,23.299999,23.900000,22.750000,23.549999,16.382563,272200
2003-08-16,23.660000,24.850000,23.450001,23.520000,16.361700,694000
2003-08-23,23.500000,24.190001,22.900000,23.379999,16.264303,755000
2003-08-30,23.330000,24.040001,23.219999,23.620001,16.431259,230600
2003-09-06,23.549999,24.139999,23.430000,23.900000,16.626038,308500
2003-09-13,23.850000,24.280001,23.690001,23.760000,16.528646,433000
2003-09-20,23.639999,23.799999,22.219999,22.219999,15.457351,420900
2003-09-27,22.260000,23.670000,22.000000,23.540001,16.375607,1153300
2003-10-04,23.590000,25.110001,23.160000,24.570000,17.092131,527500
2003-10-11,24.690001,25.900000,24.480000,24.660000,17.154736,358400
2003-10-18,24.809999,25.040001,23.750000,23.870001,16.605179,431300
2003-10-25,23.980000,26.750000,23.980000,25.500000,17.739084,592800
2003-11-01,25.410000,27.500000,25.410000,26.670000,18.588186,507700
2003-11-08,26.920000,26.990000,25.600000,25.860001,18.023640,277300
2003-11-15,25.600000,26.030001,25.000000,25.180000,17.549700,367400
2003-11-22,25.200001,26.250000,25.030001,25.930000,18.072430,355000
2003-11-29,26.000000,26.299999,24.889999,25.100000,17.493944,363900
2003-12-06,24.959999,25.410000,23.840000,24.420000,17.020004,1490000
2003-12-13,24.700001,25.160000,24.250000,25.139999,17.521822,1090900
2003-12-20,25.049999,25.049999,24.420000,24.500000,17.075760,289300
2003-12-27,24.600000,25.500000,24.400000,24.980000,17.410311,678700
2004-01-03,25.430000,25.540001,24.700001,24.730000,17.236063,616900
2004-01-10,24.799999,25.629999,24.650000,25.420000,17.716974,713400
2004-01-17,25.280001,26.219999,24.480000,25.799999,17.981829,1205700
2004-01-24,25.900000,26.629999,25.299999,25.780001,17.967884,825200
2004-01-31,25.500000,26.870001,25.250000,26.870001,18.771608,1031600
2004-02-07,26.750000,27.100000,26.040001,26.070000,18.212725,441200
2004-02-14,26.059999,27.030001,25.830000,25.990000,18.156837,365000
2004-02-21,26.209999,27.480000,25.850000,27.160000,18.974209,553400
2004-02-28,27.320000,27.480000,26.639999,27.219999,19.016123,564300
2004-03-06,27.230000,27.320000,26.520000,27.100000,18.932289,692600
2004-03-13,26.940001,27.200001,25.799999,26.350000,18.408339,650600
2004-03-20,26.350000,27.090000,25.750000,26.690001,18.645859,539900
2004-03-27,26.600000,28.299999,26.500000,28.040001,19.588982,574200
2004-04-03,27.620001,28.879999,27.459999,28.650000,20.015135,605300
2004-04-10,28.570000,29.000000,25.430000,25.459999,17.786570,826100
2004-04-17,25.590000,26.570000,24.040001,25.080000,17.521095,663500
2004-04-24,24.760000,25.090000,22.940001,23.299999,16.277573,853300
2004-05-01,23.700001,24.100000,22.549999,22.700001,15.898557,594600
2004-05-08,22.549999,23.020000,21.500000,22.150000,15.513357,515300
2004-05-15,22.510000,22.600000,21.540001,22.200001,15.548371,620600
2004-05-22,21.900000,22.889999,21.760000,22.889999,16.031633,936600
2004-05-29,22.600000,23.209999,22.290001,23.000000,16.108671,878100
2004-06-05,23.150000,23.389999,22.770000,23.160000,16.220734,323900
2004-06-12,23.209999,24.260000,22.750000,24.010000,16.816057,1240600
2004-06-19,24.000000,24.160000,23.020000,23.250000,16.283762,839500
2004-06-26,23.500000,23.500000,22.750000,22.870001,16.017630,683800
2004-07-03,23.080000,24.080000,22.520000,22.790001,15.961597,694500
2004-07-10,22.670000,22.940001,22.200001,22.670000,15.877549,711300
2004-07-17,22.530001,23.510000,21.879999,22.309999,15.625416,701900
2004-07-24,22.750000,23.209999,22.000000,23.209999,16.255758,522800
2004-07-31,23.180000,23.190001,22.100000,22.350000,15.694970,635700
2004-08-07,22.350000,23.000000,21.400000,21.670000,15.217447,868900
2004-08-14,21.799999,23.889999,21.610001,23.889999,16.776403,871900
2004-08-21,23.930000,25.030001,23.750000,24.590000,17.267979,1331600
2004-08-28,24.500000,25.850000,24.170000,25.600000,17.977240,916100
2004-09-04,25.870001,26.719999,25.020000,26.120001,18.342403,710300
2004-09-11,26.219999,26.920000,25.680000,25.950001,18.223015,606300
2004-09-18,26.139999,26.459999,25.520000,25.780001,18.103636,346600
2004-09-25,25.620001,25.680000,24.809999,25.299999,17.766571,925400
2004-10-02,25.299999,25.620001,23.450001,23.500000,16.502533,2406000
2004-10-09,23.620001,24.000000,23.350000,23.870001,16.762365,897400
2004-10-16,23.959999,24.280001,23.450001,24.090000,16.916857,917400
2004-10-23,23.830000,24.910000,23.700001,24.540001,17.232870,1023000
2004-10-30,24.490000,25.750000,24.320000,25.639999,18.049694,1243800
2004-11-06,25.799999,26.680000,25.280001,26.530001,18.676222,592300
2004-11-13,26.580000,26.900000,25.580000,26.049999,18.338316,961700
2004-11-20,26.299999,27.000000,26.049999,26.920000,18.950766,300400
2004-11-27,27.000000,28.000000,26.450001,27.580000,19.415386,613700
2004-12-04,27.440001,27.719999,26.209999,26.520000,18.669174,726100
2004-12-11,26.639999,27.690001,26.320000,27.629999,19.450590,589900
2004-12-18,27.379999,28.430000,27.370001,28.309999,19.929279,801000
2004-12-25,28.379999,28.500000,27.950001,28.170000,19.830723,459800
2005-01-01,28.000000,28.680000,26.610001,26.620001,18.739580,1599400
2005-01-08,26.580000,27.040001,26.270000,26.660000,18.767738,759400
2005-01-15,26.500000,27.500000,26.389999,27.190001,19.140833,448100
2005-01-22,27.290001,28.250000,26.549999,27.440001,19.316832,812900
2005-01-29,27.680000,27.959999,26.400000,27.030001,19.076332,955800
2005-02-05,26.430000,27.330000,26.270000,27.059999,19.097494,538200
2005-02-12,26.840000,27.010000,26.209999,26.650000,18.808134,807800
2005-02-19,26.450001,27.230000,26.129999,27.230000,19.217478,578200
2005-02-26,26.799999,27.250000,26.559999,26.920000,18.998692,836700
2005-03-05,27.000000,27.000000,25.950001,26.230000,18.511723,947400
2005-03-12,26.000000,26.400000,24.950001,25.170000,17.763634,972400
2005-03-19,25.240000,25.320000,23.850000,23.920000,16.881456,584400
2005-03-26,23.830000,24.570000,23.389999,23.990000,16.930849,970900
2005-04-02,23.690001,24.309999,23.309999,23.309999,16.450943,592800
2005-04-09,23.389999,23.900000,22.610001,22.650000,15.985161,612100
2005-04-16,22.760000,23.950001,22.660000,22.730000,16.041620,1036100
2005-04-23,22.790001,23.250000,21.100000,22.270000,15.716967,922100
2005-04-30,22.490000,24.350000,22.299999,23.670000,16.756876,1616600
2005-05-07,23.370001,23.980000,22.870001,23.209999,16.431219,1339500
2005-05-14,23.139999,24.490000,23.100000,24.459999,17.316149,1035500
2005-05-21,24.450001,24.840000,24.059999,24.730000,17.507286,557400
2005-05-28,24.610001,24.969999,23.950001,23.950001,16.955097,482000
2005-06-04,24.110001,24.700001,23.700001,24.129999,17.082525,897400
2005-06-11,24.139999,25.330000,23.990000,24.889999,17.620558,743200
2005-06-18,24.790001,25.080000,24.139999,24.450001,17.309067,420600
2005-06-25,24.520000,26.500000,24.240000,25.629999,18.144430,657800
2005-07-02,25.700001,26.049999,24.559999,25.610001,18.130272,559300
2005-07-09,25.490000,26.330000,25.410000,26.129999,18.498390,678400
2005-07-16,26.090000,26.920000,25.809999,26.920000,19.057671,596900
2005-07-23,26.940001,28.870001,26.219999,28.650000,20.282396,1223000
2005-07-30,28.450001,29.000000,27.030001,27.650000,19.626265,807700
2005-08-06,27.850000,28.719999,27.240000,28.360001,20.130234,516600
2005-08-13,28.299999,28.900000,26.920000,27.430000,19.470106,445300
2005-08-20,27.650000,28.180000,26.620001,26.650000,18.916462,499500
2005-08-27,26.559999,27.219999,26.010000,26.700001,18.951944,655700
2005-09-03,26.770000,27.670000,26.420000,26.600000,18.880966,475500
2005-09-10,26.389999,27.360001,26.000000,27.320000,19.392029,669500
2005-09-17,27.290001,27.670000,26.010000,26.750000,18.987436,561700
2005-09-24,26.730000,27.250000,25.809999,26.540001,18.838375,704200
2005-10-01,26.590000,28.700001,26.590000,27.830000,19.754032,1246600
2005-10-08,27.770000,27.889999,26.170000,27.100000,19.235876,943800
2005-10-15,26.850000,27.559999,26.320000,27.469999,19.498510,942200
2005-10-22,27.350000,28.900000,27.049999,28.440001,20.187017,882800
2005-10-29,28.500000,29.730000,28.299999,29.350000,20.886305,1182200
2005-11-05,28.809999,30.379999,28.780001,30.299999,21.562355,1145300
2005-11-12,30.330000,31.440001,30.139999,30.900000,21.989334,1151900
2005-11-19,30.900000,31.120001,30.440001,30.830000,21.939512,703600
2005-11-26,30.700001,31.879999,30.450001,30.620001,21.790079,1693800
2005-12-03,30.650000,31.790001,30.280001,31.570000,22.466118,874000
2005-12-10,31.620001,31.900000,30.330000,30.740000,21.875471,1234900
2005-12-17,30.860001,31.690001,30.520000,31.459999,22.387842,849000
2005-12-24,31.530001,31.750000,30.330000,30.420000,21.647745,361400
2005-12-31,30.450001,31.870001,29.889999,31.129999,22.153002,1230700
2006-01-07,31.200001,31.320000,30.120001,30.280001,21.548120,832600
2006-01-14,30.000000,30.160000,29.070000,29.180000,20.765331,551400
2006-01-21,29.070000,30.950001,28.860001,30.600000,21.775839,1072200
2006-01-28,30.750000,31.000000,30.010000,30.629999,21.797190,698600
2006-02-04,30.480000,30.930000,29.549999,29.950001,21.369154,554900
2006-02-11,29.700001,30.180000,29.320000,29.740000,21.219311,911500
2006-02-18,29.760000,30.219999,29.270000,30.190001,21.540382,605900
2006-02-25,30.200001,31.250000,30.180000,30.799999,21.975620,1294000
2006-03-04,30.790001,31.070000,29.420000,30.049999,21.440495,837900
2006-03-11,30.240000,31.809999,29.750000,31.510000,22.482203,1149500
2006-03-18,31.590000,32.980000,31.100000,32.820000,23.416872,1160300
2006-03-25,32.740002,34.410000,32.720001,33.790001,24.108967,2418700
2006-04-01,33.770000,34.000000,32.910000,33.349998,23.795031,1154900
2006-04-08,33.270000,34.070000,33.020000,33.509998,23.909187,498700
2006-04-15,33.310001,35.160000,32.720001,33.459999,23.873514,941300
2006-04-22,33.340000,33.610001,32.180000,33.250000,23.723684,1570800
2006-04-29,33.290001,33.709999,31.820000,32.410000,23.180727,1130200
2006-05-06,32.299999,32.709999,29.690001,30.100000,21.528542,1200000
2006-05-13,31.400000,31.450001,29.950001,30.160000,21.571455,1883300
2006-05-20,30.150000,31.340000,29.639999,31.040001,22.200855,931400
2006-05-27,31.100000,31.100000,29.930000,30.250000,21.635818,760500
2006-06-03,30.080000,30.389999,29.070000,30.000000,21.457022,712000
2006-06-10,30.000000,30.200001,28.490000,28.629999,20.477142,1679600
2006-06-17,28.629999,28.700001,27.270000,27.709999,19.819122,1151500
2006-06-24,27.830000,28.700001,27.660000,27.900000,19.955030,1402300
2006-07-01,27.820000,28.049999,26.639999,26.700001,19.096741,1006600
2006-07-08,26.549999,27.350000,25.410000,25.740000,18.410114,2243000
2006-07-15,25.700001,27.209999,24.840000,26.080000,18.653290,2750100
2006-07-22,26.160000,27.490000,25.200001,25.290001,18.088266,3466800
2006-07-29,25.400000,25.400000,24.170000,24.920000,17.880283,1881700
2006-08-05,24.799999,25.440001,24.600000,25.030001,17.959202,1477600
2006-08-12,25.250000,25.790001,24.850000,25.680000,18.425579,1351700
2006-08-19,25.559999,25.559999,24.389999,24.450001,17.543047,1371300
2006-08-26,24.480000,25.250000,24.330000,25.209999,18.088356,1458400
2006-09-02,25.200001,25.379999,24.930000,25.290001,18.145761,1291100
2006-09-09,25.110001,27.740000,25.080000,27.430000,19.681213,2516700
2006-09-16,27.440001,27.940001,26.760000,27.240000,19.544897,1418900
2006-09-23,27.250000,28.270000,27.040001,27.879999,20.004093,1002300
2006-09-30,27.860001,27.870001,26.580000,27.110001,19.451624,1440600
2006-10-07,27.010000,27.600000,26.660000,27.490000,19.724276,965100
2006-10-14,27.400000,28.100000,27.110001,27.270000,19.566422,907000
2006-10-21,27.139999,28.790001,27.040001,28.000000,20.090193,985500
2006-10-28,28.000000,28.750000,26.450001,26.700001,19.157440,1078200
2006-11-04,26.820000,27.280001,26.230000,27.000000,19.428202,715500
2006-11-11,27.000000,27.709999,26.840000,27.570000,19.838356,681200
2006-11-18,27.510000,27.750000,26.879999,27.209999,19.579309,327500
2006-11-25,27.320000,27.440001,26.700001,27.170000,19.550524,993800
2006-12-02,27.180000,28.040001,26.900000,27.510000,19.795177,945100
2006-12-09,27.480000,28.010000,27.000000,28.000000,20.147768,942700
2006-12-16,28.010000,28.209999,27.379999,27.549999,19.823956,766300
2006-12-23,27.459999,28.840000,27.459999,28.209999,20.298870,538600
2006-12-30,28.430000,28.820000,27.240000,27.379999,19.701641,693200
2007-01-06,27.379999,27.620001,26.850000,27.520000,19.802374,981700
2007-01-13,27.600000,27.959999,26.549999,27.180000,19.557722,688700
2007-01-20,27.100000,27.230000,26.370001,27.190001,19.564915,1854000
2007-01-27,27.080000,29.170000,27.070000,29.030001,20.888910,2006400
2007-02-03,29.610001,30.080000,29.040001,29.510000,21.301260,1827100
2007-02-10,29.590000,30.040001,29.290001,29.910000,21.590000,1300500
2007-02-17,29.770000,30.420000,29.469999,30.200001,21.799337,1046900
2007-02-24,30.190001,30.260000,28.059999,29.209999,21.084717,1716400
2007-03-03,29.150000,29.500000,28.500000,29.020000,20.947563,1214500
2007-03-10,29.080000,29.160000,27.790001,28.350000,20.463942,1577600
2007-03-17,28.500000,30.000000,28.260000,29.129999,21.026964,1158500
2007-03-24,29.100000,29.240000,27.690001,27.920000,20.153547,1243200
2007-03-31,27.850000,28.340000,27.450001,27.860001,20.110247,1180300
2007-04-07,27.860001,27.889999,26.629999,27.559999,19.893698,1609100
2007-04-14,27.480000,28.150000,27.170000,27.840000,20.095806,965600
2007-04-21,27.790001,29.879999,27.090000,28.500000,20.572216,1659900
2007-04-28,28.580000,29.520000,27.750000,29.510000,21.367804,1434200
2007-05-05,29.540001,30.250000,28.889999,30.129999,21.816744,1310000
2007-05-12,29.650000,29.670000,28.420000,28.770000,20.831984,1897300
2007-05-19,28.680000,29.670000,28.260000,28.780001,20.839224,1126700
2007-05-26,28.830000,28.840000,28.209999,28.309999,20.498898,1123500
2007-06-02,28.209999,28.440001,27.309999,27.650000,20.021011,1111800
2007-06-09,27.540001,27.660000,26.770000,27.450001,19.876196,1529000
2007-06-16,27.389999,28.530001,27.280001,27.770000,20.107901,1682400
2007-06-23,27.690001,28.469999,26.680000,26.870001,19.456217,5747800
2007-06-30,27.020000,27.750000,26.930000,27.670000,20.035490,1786200
2007-07-07,27.709999,27.940001,27.180000,27.590000,19.977568,1711800
2007-07-14,27.559999,28.090000,26.930000,27.040001,19.579315,2314400
2007-07-21,27.090000,27.450001,25.180000,25.580000,18.522152,3246300
2007-07-28,25.540001,26.420000,24.590000,24.650000,17.848743,2726500
