Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,2.940000,2.960000,2.460000,2.550000,2.364089,1466400
2019-01-28,2.570000,2.740000,2.500000,2.640000,2.447528,1037900
2019-02-04,2.660000,2.870000,2.450000,2.540000,2.363773,752000
2019-02-11,2.540000,2.860000,2.480000,2.680000,2.494059,729900
2019-02-18,2.670000,2.800000,2.580000,2.650000,2.466141,556200
2019-02-25,2.600000,3.230000,2.600000,3.100000,2.884919,1783500
2019-03-04,3.150000,3.300000,2.780000,2.820000,2.624345,1275400
2019-03-11,2.830000,3.050000,2.830000,2.870000,2.670877,721300
2019-03-18,2.880000,2.960000,2.670000,2.700000,2.512671,602700
2019-03-25,2.670000,2.870000,2.600000,2.840000,2.642958,378800
2019-04-01,2.890000,2.970000,2.780000,2.950000,2.745326,700100
2019-04-08,2.940000,3.200000,2.910000,2.940000,2.736020,733200
2019-04-15,2.970000,3.060000,2.900000,2.950000,2.745326,322300
2019-04-22,2.950000,3.120000,2.920000,2.970000,2.763939,493300
2019-04-29,2.970000,3.250000,2.970000,3.220000,2.996593,708000
2019-05-06,3.100000,3.440000,3.090000,3.330000,3.109155,829800
2019-05-13,3.310000,3.900000,3.210000,3.540000,3.305228,803700
2019-05-20,3.590000,3.760000,3.260000,3.370000,3.146502,994400
2019-05-27,3.360000,3.440000,3.180000,3.220000,3.006450,488000
2019-06-03,3.210000,3.240000,3.010000,3.220000,3.006450,733600
2019-06-10,3.210000,3.410000,3.210000,3.280000,3.062471,354600
2019-06-17,3.250000,3.400000,3.230000,3.370000,3.146502,1448700
2019-06-24,3.370000,3.600000,3.300000,3.540000,3.305228,1164000
2019-07-01,3.560000,3.640000,3.450000,3.590000,3.351912,565200
2019-07-08,3.580000,3.740000,3.460000,3.720000,3.473290,997900
2019-07-15,3.730000,3.730000,3.500000,3.530000,3.295891,1068000
2019-07-22,3.510000,3.570000,3.410000,3.440000,3.211860,939100
2019-07-29,3.430000,3.690000,3.350000,3.600000,3.361249,678100
2019-08-05,3.600000,3.980000,3.340000,3.370000,3.155341,810300
2019-08-12,3.380000,3.510000,3.160000,3.290000,3.080437,624000
2019-08-19,3.270000,3.500000,3.150000,3.150000,2.949354,308400
2019-08-26,3.150000,3.170000,2.580000,2.940000,2.752731,866800
2019-09-02,2.920000,2.920000,2.670000,2.760000,2.584196,389400
2019-09-09,2.760000,3.050000,2.760000,2.900000,2.715279,396300
2019-09-16,2.990000,3.070000,2.790000,2.860000,2.677826,485500
2019-09-23,2.850000,2.960000,2.790000,2.870000,2.687189,494900
2019-09-30,2.870000,3.030000,2.820000,3.000000,2.808909,354700
2019-10-07,2.990000,3.050000,2.760000,2.860000,2.677826,342900
2019-10-14,2.820000,2.970000,2.820000,2.890000,2.705915,303500
2019-10-21,2.880000,2.900000,2.670000,2.710000,2.537381,388400
2019-10-28,2.700000,2.810000,2.620000,2.750000,2.574833,360900
2019-11-04,2.750000,2.950000,2.520000,2.540000,2.387116,800500
2019-11-11,2.520000,2.520000,2.180000,2.350000,2.208553,715700
2019-11-18,2.380000,2.470000,2.200000,2.410000,2.264941,573500
2019-11-25,2.460000,2.600000,2.400000,2.440000,2.293136,273000
2019-12-02,2.430000,2.510000,2.160000,2.280000,2.142766,703900
2019-12-09,2.250000,2.430000,2.250000,2.330000,2.189756,299000
2019-12-16,2.320000,2.660000,2.320000,2.590000,2.434107,527300
2019-12-23,2.630000,2.650000,2.530000,2.530000,2.377718,311400
2019-12-30,2.530000,2.740000,2.510000,2.630000,2.471699,419900
2020-01-06,2.650000,2.650000,2.440000,2.440000,2.293136,425600
2020-01-13,2.440000,2.480000,2.330000,2.370000,2.227349,467400
2020-01-20,2.350000,2.390000,2.130000,2.190000,2.058183,425200
2020-01-27,2.210000,2.250000,2.010000,2.040000,1.917212,488600
2020-02-03,2.010000,2.110000,1.950000,2.000000,1.888744,343500
2020-02-10,2.030000,2.070000,1.880000,1.990000,1.879300,379700
2020-02-17,1.960000,2.170000,1.950000,2.040000,1.926519,332800
2020-02-24,1.970000,1.970000,1.590000,1.770000,1.671538,673500
2020-03-02,1.750000,1.820000,1.460000,1.550000,1.463776,435500
2020-03-09,1.350000,1.350000,0.650000,0.720000,0.679948,1537500
2020-03-16,0.600000,0.910000,0.450000,0.760000,0.717723,1394600
2020-03-23,0.680000,0.850000,0.490000,0.700000,0.661060,451000
2020-03-30,0.690000,0.720000,0.550000,0.720000,0.679948,308600
2020-04-06,0.680000,0.850000,0.630000,0.850000,0.802716,355300
2020-04-13,0.850000,0.850000,0.540000,0.630000,0.594954,1026600
2020-04-20,0.610000,0.610000,0.350000,0.470000,0.443855,5476800
2020-04-27,0.470000,0.580000,0.370000,0.500000,0.472186,5312100
2020-05-04,0.460000,0.700000,0.420000,0.470000,0.453504,6786200
2020-05-11,0.470000,0.480000,0.360000,0.390000,0.376312,2042300
2020-05-18,0.400000,0.470000,0.390000,0.460000,0.443855,1754700
2020-05-25,0.470000,0.470000,0.420000,0.440000,0.424557,1529800
2020-06-01,0.450000,1.170000,0.430000,1.020000,0.984200,5220800
2020-06-08,1.090000,1.530000,0.690000,1.040000,1.003498,3001800
2020-06-15,0.990000,1.080000,0.820000,0.870000,0.839464,806400
2020-06-22,0.910000,0.920000,0.680000,0.710000,0.685080,883100
2020-06-29,0.680000,0.770000,0.650000,0.720000,0.694729,443400
2020-07-06,0.720000,0.900000,0.650000,0.740000,0.714027,761000
2020-07-13,0.730000,0.780000,0.680000,0.750000,0.723676,320500
2020-07-20,0.770000,0.990000,0.740000,0.870000,0.839464,540900
2020-07-27,0.850000,0.990000,0.820000,0.950000,0.916657,385000
2020-08-03,0.990000,1.160000,0.950000,1.120000,1.092066,648300
2020-08-10,1.120000,1.320000,1.100000,1.280000,1.248075,505500
2020-08-17,1.290000,1.290000,1.100000,1.240000,1.209073,455900
2020-08-24,1.280000,1.280000,1.150000,1.180000,1.150569,190800
2020-08-31,1.210000,1.230000,1.010000,1.060000,1.033562,298300
2020-09-07,1.020000,1.030000,0.910000,0.970000,0.945807,257800
2020-09-14,0.980000,1.050000,0.920000,1.000000,0.975059,153600
2020-09-21,0.960000,1.000000,0.830000,0.840000,0.819049,168900
2020-09-28,0.840000,0.910000,0.800000,0.880000,0.858051,304400
2020-10-05,0.850000,0.910000,0.800000,0.890000,0.867802,397000
2020-10-12,0.890000,0.930000,0.830000,0.900000,0.877553,184000
2020-10-19,0.870000,0.900000,0.840000,0.890000,0.867802,262800
2020-10-26,0.880000,0.900000,0.810000,0.840000,0.819049,276800
2020-11-02,0.880000,0.900000,0.760000,0.780000,0.769288,256900
2020-11-09,0.790000,0.890000,0.750000,0.800000,0.789013,405300
2020-11-16,0.800000,0.850000,0.770000,0.810000,0.798876,387000
2020-11-23,0.800000,0.960000,0.800000,0.930000,0.917228,516900
2020-11-30,0.920000,1.210000,0.890000,1.150000,1.134206,632300
2020-12-07,1.150000,1.220000,1.060000,1.140000,1.124343,429200
2020-12-14,1.170000,1.260000,1.060000,1.250000,1.232833,535100
2020-12-21,1.260000,1.260000,1.100000,1.100000,1.084893,298200
2020-12-28,1.120000,1.150000,0.950000,1.070000,1.055305,719900
