Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,7.000000,8.430000,6.750000,7.930000,7.930000,8907300
2016-02-22,8.050000,8.531000,7.210000,7.650000,7.650000,20119100
2016-02-29,7.650000,9.160000,7.310000,8.820000,8.820000,12681300
2016-03-07,8.620000,9.390000,8.420000,9.270000,9.270000,6934500
2016-03-14,9.190000,9.400000,8.800000,9.230000,9.230000,5695500
2016-03-21,9.140000,9.295000,8.480000,8.850000,8.850000,4394100
2016-03-28,8.850000,8.993000,8.210000,8.670000,8.670000,4442100
2016-04-04,8.690000,8.810000,8.160000,8.260000,8.260000,4384200
2016-04-11,8.260000,8.980000,7.600000,8.770000,8.770000,9662700
2016-04-18,8.740000,9.140000,8.551000,9.025000,9.025000,5023000
2016-04-25,9.020000,9.440000,8.590000,8.780000,8.780000,5537600
2016-05-02,8.760000,9.500000,8.060000,8.270000,8.270000,20200000
2016-05-09,8.210000,8.710000,7.770000,8.590000,8.590000,7487100
2016-05-16,8.580000,8.740000,8.113000,8.380000,8.380000,4914400
2016-05-23,8.330000,9.040000,8.260000,8.940000,8.940000,5465900
2016-05-30,9.130000,9.690000,8.860000,9.210000,9.210000,5067100
2016-06-06,9.230000,9.790000,9.190000,9.440000,9.440000,5556600
2016-06-13,9.390000,9.985000,9.320000,9.720000,9.720000,6249700
2016-06-20,9.860000,10.100000,9.210000,9.260000,9.260000,17874900
2016-06-27,9.070000,9.730000,8.560000,9.660000,9.660000,5619600
2016-07-04,9.550000,9.850000,9.075000,9.600000,9.600000,4045700
2016-07-11,9.690000,10.780000,9.540000,9.990000,9.990000,8687100
2016-07-18,10.000000,10.210000,9.697000,9.820000,9.820000,4133000
2016-07-25,9.810000,10.310000,9.770000,10.060000,10.060000,4881200
2016-08-01,10.550000,14.570000,10.211000,13.770000,13.770000,32617600
2016-08-08,13.740000,14.690000,13.450000,14.450000,14.450000,7380800
2016-08-15,14.540000,14.660000,13.860000,14.070000,14.070000,4324800
2016-08-22,14.040000,14.170000,13.240000,13.420000,13.420000,4768500
2016-08-29,13.410000,14.050000,13.215000,13.870000,13.870000,3240000
2016-09-05,13.950000,14.410000,13.590000,13.640000,13.640000,3784400
2016-09-12,13.680000,14.050000,13.450000,13.570000,13.570000,7669700
2016-09-19,13.660000,15.700000,13.310000,15.215000,15.215000,12755200
2016-09-26,15.270000,15.290000,14.070000,14.280000,14.280000,6847400
2016-10-03,14.200000,16.049999,14.010000,15.480000,15.480000,11359500
2016-10-10,15.850000,16.000000,14.480000,14.480000,14.480000,6097200
2016-10-17,14.410000,14.660000,14.051000,14.230000,14.230000,4147300
2016-10-24,14.270000,14.510000,12.400000,12.430000,12.430000,7350100
2016-10-31,12.500000,13.450000,10.840000,11.450000,11.450000,14554000
2016-11-07,11.820000,11.940000,11.020000,11.720000,11.720000,7977800
2016-11-14,11.860000,12.850000,11.570000,12.590000,12.590000,6353900
2016-11-21,12.660000,13.400000,12.580000,13.090000,13.090000,4433200
2016-11-28,13.040000,13.080000,11.300000,11.830000,11.830000,9256600
2016-12-05,11.900000,12.850000,11.890000,12.370000,12.370000,5181100
2016-12-12,12.420000,12.870000,11.700000,12.780000,12.780000,8948000
2016-12-19,12.820000,12.995000,11.630000,11.980000,11.980000,8379700
2016-12-26,12.000000,12.579000,11.530000,11.780000,11.780000,4373900
2017-01-02,11.970000,13.240000,11.740000,13.080000,13.080000,8124800
2017-01-09,13.080000,13.170000,12.220000,12.520000,12.520000,5892700
2017-01-16,12.530000,13.200000,12.210000,12.410000,12.410000,5737100
2017-01-23,12.400000,13.610000,12.220000,12.930000,12.930000,6143900
2017-01-30,12.860000,12.920000,12.250000,12.640000,12.640000,4946700
2017-02-06,12.600000,12.895000,12.130000,12.840000,12.840000,5146400
2017-02-13,12.850000,13.420000,12.510000,12.900000,12.900000,4880000
2017-02-20,12.930000,13.170000,12.000000,12.720000,12.720000,4773500
2017-02-27,12.720000,12.960000,10.060000,10.190000,10.190000,20112200
2017-03-06,10.120000,10.450000,9.410000,9.720000,9.720000,12950700
2017-03-13,9.740000,10.495000,9.720000,10.370000,10.370000,9011900
2017-03-20,10.340000,10.440000,9.820000,9.880000,9.880000,7151700
2017-03-27,9.750000,10.730000,9.600000,10.630000,10.630000,7617600
2017-04-03,10.620000,10.945000,10.370000,10.470000,10.470000,8317400
2017-04-10,10.490000,10.740000,10.190000,10.290000,10.290000,7268200
2017-04-17,10.300000,11.070000,10.220000,10.630000,10.630000,11348600
2017-04-24,10.810000,10.990000,10.280000,10.760000,10.760000,10001300
2017-05-01,10.810000,11.780000,9.900000,11.660000,11.660000,31910700
2017-05-08,11.660000,11.660000,10.910000,11.260000,11.260000,19830900
2017-05-15,11.280000,14.110000,11.260000,13.310000,13.310000,30058700
2017-05-22,13.340000,13.490000,12.955000,13.450000,13.450000,7384500
2017-05-29,13.450000,13.700000,13.150000,13.470000,13.470000,4948300
2017-06-05,13.440000,14.040000,13.170000,13.450000,13.450000,9571300
2017-06-12,13.350000,14.125000,13.120000,13.670000,13.670000,12889200
2017-06-19,13.720000,15.290000,13.720000,15.240000,15.240000,11090400
2017-06-26,15.330000,15.460000,14.510000,15.000000,15.000000,7523100
2017-07-03,15.000000,15.150000,14.490000,15.020000,15.020000,3874000
2017-07-10,15.010000,15.290000,14.620000,15.060000,15.060000,5044600
2017-07-17,15.070000,15.210000,14.300000,14.620000,14.620000,5430100
2017-07-24,14.600000,15.070000,14.290000,14.640000,14.640000,4489700
2017-07-31,14.650000,16.000000,13.580000,15.150000,15.150000,11255000
2017-08-07,15.210000,16.690001,15.130000,16.219999,16.219999,15123300
2017-08-14,16.309999,16.389999,15.310000,15.590000,15.590000,10966100
2017-08-21,15.530000,16.030001,15.390000,15.640000,15.640000,4929700
2017-08-28,15.750000,16.600000,15.640000,16.309999,16.309999,6719800
2017-09-04,16.160000,17.490000,16.021000,16.879999,16.879999,8294200
2017-09-11,17.000000,17.900000,16.889999,17.170000,17.170000,9827200
2017-09-18,17.270000,17.329000,16.850000,17.110001,17.110001,7537900
2017-09-25,16.950001,17.190001,16.645000,16.879999,16.879999,6506500
2017-10-02,16.959999,17.360001,16.219999,16.719999,16.719999,7841800
2017-10-09,16.700001,16.760000,16.190001,16.510000,16.510000,4378100
2017-10-16,16.559999,16.600000,15.930000,16.379999,16.379999,3663700
2017-10-23,15.650000,16.860001,15.270000,16.750000,16.750000,8774300
2017-10-30,16.790001,16.910000,16.219999,16.590000,16.590000,6787200
2017-11-06,16.629999,17.600000,16.080000,16.719999,16.719999,12312000
2017-11-13,16.690001,17.110001,16.301001,16.469999,16.469999,13467000
2017-11-20,16.930000,17.430000,16.465000,17.120001,17.120001,7044800
2017-11-27,17.129999,17.370001,16.129999,16.830000,16.830000,11662800
2017-12-04,17.090000,19.520000,17.040001,19.320000,19.320000,17688300
2017-12-11,19.410000,20.540001,19.200001,20.500000,20.500000,13972300
2017-12-18,20.600000,21.860001,20.260000,21.690001,21.690001,9797600
2017-12-25,21.650000,21.830000,20.340000,20.450001,20.450001,7215700
2018-01-01,20.500000,21.030001,19.309999,20.250000,20.250000,8514600
2018-01-08,20.240000,21.120001,18.900000,19.540001,19.540001,10925600
2018-01-15,19.730000,20.100000,19.330000,19.700001,19.700001,4822800
2018-01-22,19.700001,20.250000,18.809999,19.200001,19.200001,7431900
2018-01-29,19.120001,19.530001,18.620001,18.790001,18.790001,7096100
2018-02-05,18.620001,19.030001,16.719999,18.629999,18.629999,9233000
2018-02-12,18.799999,21.200001,18.389999,20.959999,20.959999,16014400
2018-02-19,21.030001,22.340000,20.690001,21.070000,21.070000,8858000
2018-02-26,21.299999,26.230000,20.629999,25.709999,25.709999,29398700
2018-03-05,25.709999,28.010000,25.110001,27.930000,27.930000,22442100
2018-03-12,27.900000,28.540001,27.170000,28.299999,28.299999,13829400
2018-03-19,27.850000,29.149000,26.629999,26.639999,26.639999,12351800
2018-03-26,27.500000,28.580000,26.540001,28.059999,28.059999,12145000
2018-04-02,28.070000,28.840000,26.809000,27.629999,27.629999,11402300
2018-04-09,27.629999,30.950001,27.580000,28.969999,28.969999,18430000
2018-04-16,29.120001,30.709999,29.049999,30.010000,30.010000,11114900
2018-04-23,30.219999,30.864000,28.240000,29.500000,29.500000,7733300
2018-04-30,29.660000,31.270000,29.400000,30.590000,30.590000,8255400
2018-05-07,30.670000,31.830000,28.080000,30.010000,30.010000,16865000
2018-05-14,30.020000,30.450001,28.870001,29.639999,29.639999,8101500
2018-05-21,29.700001,30.580000,28.600000,30.440001,30.440001,7950800
2018-05-28,30.290001,32.715000,29.921000,31.620001,31.620001,9804300
2018-06-04,31.870001,34.220001,31.040001,33.250000,33.250000,11559000
2018-06-11,33.310001,44.779999,32.029999,42.540001,42.540001,38708800
2018-06-18,42.750000,45.880001,41.700001,43.180000,43.180000,21870400
2018-06-25,42.630001,43.139999,39.560001,42.189999,42.189999,11627400
2018-07-02,41.740002,44.840000,41.619999,44.709999,44.709999,5291100
2018-07-09,45.009998,45.594002,42.560001,43.000000,43.000000,7143600
2018-07-16,42.900002,45.249001,42.150002,43.799999,43.799999,8121500
2018-07-23,43.830002,43.849998,41.020000,41.970001,41.970001,10642100
2018-07-30,42.139999,42.820000,39.151001,41.540001,41.540001,9199600
2018-08-06,41.740002,50.599998,41.049999,46.060001,46.060001,32298700
2018-08-13,46.310001,47.389999,43.950001,46.529999,46.529999,14282300
2018-08-20,47.020000,49.619999,45.900002,49.040001,49.040001,10615200
2018-08-27,49.340000,49.650002,46.759998,48.689999,48.689999,8788900
2018-09-03,48.660000,50.840000,45.179001,47.139999,47.139999,10776800
2018-09-10,47.400002,53.250000,46.419998,52.849998,52.849998,14108000
2018-09-17,52.400002,53.189999,47.380001,47.540001,47.540001,18745000
2018-09-24,47.110001,52.570000,46.360001,51.380001,51.380001,8857600
2018-10-01,51.810001,52.259998,43.410000,44.400002,44.400002,12099000
2018-10-08,43.740002,44.240002,38.634998,41.549999,41.549999,16833800
2018-10-15,41.389999,44.099998,40.369999,41.490002,41.490002,9259700
2018-10-22,41.869999,44.599998,40.165001,40.869999,40.869999,11199600
2018-10-29,41.540001,44.096001,38.020000,42.840000,42.840000,9905700
2018-11-05,42.889999,55.709000,39.880001,52.009998,52.009998,35635800
2018-11-12,51.410000,52.570000,45.310001,47.259998,47.259998,14654100
2018-11-19,47.040001,47.400002,42.060001,45.270000,45.270000,9648000
2018-11-26,46.029999,55.139999,45.240002,54.040001,54.040001,11645200
2018-12-03,56.340000,58.299999,52.080002,53.919998,53.919998,11348900
2018-12-10,53.900002,57.950001,53.450001,54.340000,54.340000,11770700
2018-12-17,53.860001,54.000000,43.264000,43.680000,43.680000,16075200
2018-12-24,42.290001,48.380001,42.000000,47.290001,47.290001,8329500
2018-12-31,47.900002,50.883999,45.279999,49.700001,49.700001,9373700
2019-01-07,50.180000,54.799999,49.290001,52.070000,52.070000,12951300
2019-01-14,51.500000,56.419998,50.599998,55.830002,55.830002,8965800
2019-01-21,55.299999,56.110001,52.700001,55.000000,55.000000,5669800
2019-01-28,54.299999,55.880001,52.619999,54.380001,54.380001,7933600
2019-02-04,54.330002,60.580002,50.139999,53.150002,53.150002,23032600
2019-02-11,53.790001,57.000000,52.700001,54.660000,54.660000,10905300
2019-02-18,54.400002,56.930000,52.220001,56.669998,56.669998,8873200
2019-02-25,59.849998,73.330002,55.860001,72.769997,72.769997,51486000
2019-03-04,73.290001,73.345001,62.029999,67.769997,67.769997,19228200
2019-03-11,67.790001,72.389999,67.739998,69.889999,69.889999,13904600
2019-03-18,69.870003,70.400002,65.570000,66.019997,66.019997,9384800
2019-03-25,66.019997,69.050003,64.949997,67.220001,67.220001,8100000
2019-04-01,67.959999,70.689003,66.050003,68.220001,68.220001,11138500
2019-04-08,67.879997,69.279999,65.059998,65.379997,65.379997,6540400
2019-04-15,65.379997,67.375000,62.209999,63.400002,63.400002,6020700
2019-04-22,63.040001,68.430000,62.680000,67.709999,67.709999,7022100
2019-04-29,68.000000,70.089996,65.750000,69.650002,69.650002,8417800
2019-05-06,67.930000,69.430000,59.540001,61.799999,61.799999,22072700
2019-05-13,59.680000,64.239998,56.939999,62.779999,62.779999,12427000
2019-05-20,61.580002,65.610001,61.009998,64.709999,64.709999,8256000
2019-05-27,65.099998,66.209999,60.689999,62.310001,62.310001,6436800
2019-06-03,61.950001,64.860001,59.730000,63.889999,63.889999,8810900
2019-06-10,64.919998,71.800003,64.620003,67.800003,67.800003,12736300
2019-06-17,68.320000,69.959999,65.660004,65.779999,65.779999,9226600
2019-06-24,66.360001,66.400002,59.910000,61.369999,61.369999,27220900
2019-07-01,63.580002,64.519997,60.695000,63.380001,63.380001,9803000
2019-07-08,63.080002,68.359001,62.310001,64.599998,64.599998,9864700
2019-07-15,65.129997,66.220001,63.340000,65.849998,65.849998,7581600
2019-07-22,66.379997,71.080002,65.809998,70.860001,70.860001,11890900
2019-07-29,70.550003,70.599998,59.680000,59.709999,59.709999,18479400
2019-08-05,56.480000,58.849998,52.820999,56.430000,56.430000,18387800
2019-08-12,55.759998,56.770000,51.270000,52.610001,52.610001,9147100
2019-08-19,53.480000,56.060001,51.490002,54.090000,54.090000,11818800
2019-08-26,54.380001,55.500000,52.139999,52.790001,52.790001,7702400
2019-09-02,51.849998,52.330002,47.699001,47.980000,47.980000,12397200
2019-09-09,49.599998,57.279999,48.919998,56.860001,56.860001,21772800
2019-09-16,56.230000,61.189999,55.355000,60.410000,60.410000,41215200
2019-09-23,60.439999,61.540001,53.419998,54.810001,54.810001,22099700
2019-09-30,54.980000,58.090000,52.849998,56.480000,56.480000,13139300
2019-10-07,55.840000,60.389999,54.599998,59.259998,59.259998,12789400
2019-10-14,59.220001,60.882000,56.799999,57.610001,57.610001,10131800
2019-10-21,58.130001,59.000000,55.669998,58.669998,58.669998,14222700
2019-10-28,59.240002,59.380001,43.549999,45.654999,45.654999,37029100
2019-11-04,45.880001,45.950001,41.419998,41.990002,41.990002,19199600
2019-11-11,41.770000,42.980000,39.810001,42.000000,42.000000,22018700
2019-11-18,42.060001,42.730000,40.060001,41.840000,41.840000,16824200
2019-11-25,42.230000,44.700001,42.230000,43.389999,43.389999,10187500
2019-12-02,43.709999,43.750000,39.759998,41.230000,41.230000,16400400
2019-12-09,41.259998,43.369999,40.105000,42.290001,42.290001,9785800
2019-12-16,42.490002,44.509998,41.939999,44.060001,44.060001,15094500
2019-12-23,44.310001,45.904999,43.919998,44.980000,44.980000,5790500
2019-12-30,45.110001,45.610001,43.750000,44.900002,44.900002,7939300
2020-01-06,44.669998,46.959999,44.360001,46.130001,46.130001,11653300
2020-01-13,46.279999,51.619999,46.090000,51.439999,51.439999,15945800
2020-01-20,51.369999,51.779999,48.779999,50.520000,50.520000,9247200
2020-01-27,48.750000,50.980000,47.330002,48.810001,48.810001,12114900
2020-02-03,49.040001,51.599998,48.599998,49.639999,49.639999,7977900
2020-02-10,49.570000,53.540001,49.430000,53.160000,53.160000,8556200
2020-02-17,53.020000,55.474998,52.650002,53.700001,53.700001,9977000
2020-02-24,50.970001,60.080002,49.200001,57.810001,57.810001,33313000
2020-03-02,58.020000,63.240002,56.820000,60.650002,60.650002,21645600
2020-03-09,55.650002,60.740002,43.119999,49.009998,49.009998,24801400
2020-03-16,44.150002,44.290001,31.000000,31.690001,31.690001,25850100
2020-03-23,31.600000,44.400002,29.950001,38.669998,38.669998,22903500
2020-03-30,38.189999,40.320000,33.959999,38.150002,38.150002,17002300
2020-04-06,41.049999,54.169998,40.320000,53.680000,53.680000,24620100
2020-04-13,53.430000,61.630001,51.759998,61.060001,61.060001,17285800
2020-04-20,60.779999,67.019997,60.299999,66.190002,66.190002,21933000
2020-04-27,67.370003,71.199997,61.310001,64.445000,64.445000,19930100
2020-05-04,63.990002,81.690002,63.209999,80.709999,80.709999,30126000
2020-05-11,80.370003,85.839996,76.889999,85.629997,85.629997,16758700
2020-05-18,86.974998,88.019997,73.110001,77.480003,77.480003,23567300
2020-05-25,78.419998,81.619003,69.349998,80.980003,80.980003,14142400
2020-06-01,80.500000,86.010002,76.029999,78.720001,78.720001,15152100
2020-06-08,78.070000,82.930000,74.820000,79.760002,79.760002,15778000
2020-06-15,79.059998,95.730003,79.059998,95.389999,95.389999,17572100
2020-06-22,95.580002,104.279999,95.529999,102.540001,102.540001,21945000
2020-06-29,102.110001,113.419998,98.800003,110.680000,110.680000,13269300
2020-07-06,113.220001,115.500999,109.485001,111.290001,111.290001,13427800
2020-07-13,113.000000,113.750000,99.129997,102.709999,102.709999,13669000
2020-07-20,102.839996,108.709999,97.500000,101.589996,101.589996,7769300
2020-07-27,102.602997,118.480003,101.589996,118.379997,118.379997,12507600
2020-08-03,121.000000,138.949997,121.000000,135.059998,135.059998,34024000
2020-08-10,139.240005,141.410004,121.800003,129.259995,129.259995,20879600
2020-08-17,131.399994,135.345001,128.279999,130.369995,130.369995,17226100
2020-08-24,132.399994,133.889999,117.769997,119.660004,119.660004,16075800
2020-08-31,119.660004,129.940002,103.059998,112.040001,112.040001,22390900
2020-09-07,113.379997,118.199997,108.370003,110.769997,110.769997,23076500
2020-09-14,111.769997,115.000000,104.300003,111.750000,111.750000,41471000
2020-09-21,110.430000,121.370003,109.519997,118.279999,118.279999,19954600
2020-09-28,120.370003,133.330002,119.190002,131.630005,131.630005,18128100
2020-10-05,132.690002,147.300003,130.699997,146.669998,146.669998,16149800
2020-10-12,149.000000,154.880005,143.449997,147.589996,147.589996,13783300
2020-10-19,148.750000,151.800003,132.690002,137.845001,137.845001,15861600
2020-10-26,137.490005,147.649994,119.709999,121.589996,121.589996,26077800
2020-11-02,123.227997,146.600006,121.570000,146.279999,146.279999,15743400
2020-11-09,130.960007,134.000000,113.487000,124.919998,124.919998,29522600
2020-11-16,122.540001,143.960007,120.500000,140.059998,140.059998,15969500
2020-11-23,141.000000,160.630005,133.649994,160.550003,160.550003,14497800
2020-11-30,161.940002,164.639999,150.000000,155.029999,155.029999,20773300
2020-12-07,155.598007,171.660004,153.610001,170.020004,170.020004,14764100
2020-12-14,172.250000,192.089996,169.660004,190.759995,190.759995,20421000
2020-12-21,189.160004,198.500000,184.550003,190.309998,190.309998,9622400
2020-12-28,193.580002,194.000000,173.690002,183.179993,183.179993,8707000
