Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,40.500000,46.349998,40.500000,43.049999,43.049999,4453
2016-06-06,43.500000,46.349998,43.500000,44.849998,44.849998,2254
2016-06-13,44.700001,45.599998,40.500000,40.950001,40.950001,4186
2016-06-20,40.799999,43.799999,31.799999,34.950001,34.950001,8012
2016-06-27,33.299999,41.849998,31.049999,40.799999,40.799999,8513
2016-07-04,38.849998,42.750000,34.500000,40.650002,40.650002,8233
2016-07-11,40.500000,41.250000,35.099998,39.299999,39.299999,9566
2016-07-18,39.599998,46.349998,34.500000,36.599998,36.599998,35340
2016-07-25,37.049999,38.250000,36.000000,36.450001,36.450001,1606
2016-08-01,36.000000,37.935001,33.599998,36.000000,36.000000,8040
2016-08-08,37.500000,37.500000,33.150002,33.599998,33.599998,4053
2016-08-15,34.500000,39.000000,33.750000,36.599998,36.599998,10840
2016-08-22,37.500000,40.500000,36.584999,36.900002,36.900002,3494
2016-08-29,37.650002,41.549999,37.500000,40.650002,40.650002,3294
2016-09-05,41.250000,42.000000,33.750000,34.799999,34.799999,3253
2016-09-12,36.150002,38.700001,34.230000,36.450001,36.450001,2601
2016-09-19,38.250000,38.549999,35.099998,37.349998,37.349998,4427
2016-09-26,38.250000,38.250000,31.950001,34.049999,34.049999,5367
2016-10-03,34.349998,36.599998,32.700001,34.950001,34.950001,2667
2016-10-10,36.240002,66.750000,33.150002,45.000000,45.000000,1536946
2016-10-17,44.549999,46.799999,35.700001,37.500000,37.500000,65967
2016-10-24,37.500000,39.735001,31.950001,32.400002,32.400002,37707
2016-10-31,32.849998,34.049999,28.245001,30.000000,30.000000,28960
2016-11-07,30.600000,33.900002,27.750000,32.549999,32.549999,14621
2016-11-14,32.700001,35.700001,28.500000,32.099998,32.099998,18160
2016-11-21,31.200001,32.250000,29.594999,30.150000,30.150000,3026
2016-11-28,29.700001,32.849998,28.799999,30.299999,30.299999,13312
2016-12-05,30.299999,36.884998,29.820000,32.250000,32.250000,20913
2016-12-12,32.549999,35.700001,28.950001,30.600000,30.600000,6114
2016-12-19,30.150000,30.750000,27.299999,28.650000,28.650000,7314
2016-12-26,29.100000,34.349998,27.900000,33.599998,33.599998,13073
2017-01-02,33.750000,34.500000,28.500000,32.535000,32.535000,14067
2017-01-09,32.639999,34.200001,30.000000,31.799999,31.799999,15866
2017-01-16,32.099998,32.700001,24.299999,26.549999,26.549999,13287
2017-01-23,26.850000,30.900000,25.965000,26.850000,26.850000,13854
2017-01-30,27.450001,27.600000,24.315001,26.100000,26.100000,8033
2017-02-06,26.549999,29.100000,26.400000,28.049999,28.049999,16200
2017-02-13,28.350000,31.350000,27.750000,27.900000,27.900000,11686
2017-02-20,27.450001,28.424999,18.000000,18.450001,18.450001,36653
2017-02-27,19.799999,53.099998,18.750000,42.150002,42.150002,1694640
2017-03-06,41.400002,61.200001,33.450001,34.139999,34.139999,317373
2017-03-13,33.750000,36.000000,29.700001,30.900000,30.900000,34752
2017-03-20,30.900000,198.750000,29.250000,144.750000,144.750000,6654160
2017-03-27,180.000000,180.149994,96.000000,103.800003,103.800003,2547539
2017-04-03,99.150002,122.250000,78.750000,97.650002,97.650002,1400966
2017-04-10,91.650002,99.750000,86.250000,87.150002,87.150002,300447
2017-04-17,105.750000,115.199997,77.550003,81.150002,81.150002,715500
2017-04-24,80.550003,83.550003,73.800003,75.300003,75.300003,251360
2017-05-01,75.000000,76.349998,58.200001,62.700001,62.700001,202967
2017-05-08,61.349998,63.299999,56.400002,60.000000,60.000000,203773
2017-05-15,60.299999,66.000000,54.900002,58.950001,58.950001,241613
2017-05-22,58.950001,59.535000,51.750000,55.799999,55.799999,96913
2017-05-29,55.500000,63.450001,50.700001,55.349998,55.349998,135253
2017-06-05,55.349998,56.625000,49.500000,50.250000,50.250000,88760
2017-06-12,50.250000,62.849998,40.500000,42.299999,42.299999,645893
2017-06-19,41.700001,42.299999,39.450001,41.099998,41.099998,70247
2017-06-26,40.799999,46.349998,39.299999,39.900002,39.900002,203433
2017-07-03,39.299999,40.500000,34.049999,34.500000,34.500000,79299
2017-07-10,34.200001,37.049999,33.000000,36.150002,36.150002,76347
2017-07-17,36.150002,42.000000,33.750000,35.549999,35.549999,152194
2017-07-24,35.549999,39.450001,34.799999,35.849998,35.849998,89034
2017-07-31,35.700001,36.750000,30.900000,33.599998,33.599998,71866
2017-08-07,33.750000,37.349998,30.900000,33.299999,33.299999,92960
2017-08-14,33.000000,34.950001,31.049999,31.350000,31.350000,49627
2017-08-21,31.200001,31.605000,26.250000,28.500000,28.500000,141506
2017-08-28,28.650000,33.750000,23.850000,28.950001,28.950001,319660
2017-09-04,28.350000,29.250000,25.350000,28.200001,28.200001,108326
2017-09-11,27.900000,31.950001,26.700001,26.700001,26.700001,144913
2017-09-18,27.750000,35.250000,26.700001,27.600000,27.600000,409987
2017-09-25,27.150000,27.600000,24.750000,25.500000,25.500000,77601
2017-10-02,24.750000,33.000000,24.750000,28.200001,28.200001,417192
2017-10-09,28.500000,32.849998,26.549999,30.450001,30.450001,234267
2017-10-16,29.700001,38.700001,29.700001,33.750000,33.750000,511534
2017-10-23,34.500000,44.099998,34.470001,38.849998,38.849998,468419
2017-10-30,38.549999,40.485001,33.150002,36.599998,36.599998,129767
2017-11-06,36.450001,45.450001,31.650000,35.700001,35.700001,415947
2017-11-13,35.849998,35.849998,30.750000,31.650000,31.650000,104806
2017-11-20,32.099998,34.500000,31.799999,33.000000,33.000000,95074
2017-11-27,33.450001,33.750000,30.000000,30.450001,30.450001,78353
2017-12-04,31.200001,31.500000,27.750000,28.350000,28.350000,87180
2017-12-11,28.799999,28.995001,25.665001,26.850000,26.850000,91573
2017-12-18,27.450001,30.750000,26.100000,29.100000,29.100000,89320
2017-12-25,29.100000,34.935001,28.500000,30.450001,30.450001,254920
2018-01-01,30.750000,68.250000,30.450001,52.049999,52.049999,1342060
2018-01-08,53.700001,59.549999,47.250000,54.599998,54.599998,488459
2018-01-15,55.200001,57.435001,40.500000,49.349998,49.349998,841534
2018-01-22,51.900002,65.580002,50.250000,59.849998,59.849998,886360
2018-01-29,59.849998,61.334999,51.299999,52.500000,52.500000,354560
2018-02-05,52.650002,55.349998,46.500000,51.450001,51.450001,161493
2018-02-12,52.950001,82.349998,51.915001,75.900002,75.900002,1824487
2018-02-19,76.050003,86.250000,68.550003,73.500000,73.500000,524901
2018-02-26,73.800003,75.570000,60.450001,68.099998,68.099998,367873
2018-03-05,66.900002,81.900002,63.750000,76.349998,76.349998,507680
2018-03-12,76.050003,79.949997,71.699997,74.400002,74.400002,213760
2018-03-19,74.550003,87.449997,65.849998,67.050003,67.050003,688839
2018-03-26,70.500000,71.250000,53.099998,54.299999,54.299999,393633
2018-04-02,53.250000,58.830002,48.750000,50.400002,50.400002,262487
2018-04-09,51.299999,55.049999,49.500000,51.150002,51.150002,170240
2018-04-16,52.200001,57.735001,48.450001,51.599998,51.599998,292746
2018-04-23,51.599998,58.049999,50.250000,54.750000,54.750000,263660
2018-04-30,55.049999,62.099998,53.250000,55.200001,55.200001,286986
2018-05-07,57.150002,60.750000,51.750000,53.099998,53.099998,244861
2018-05-14,53.400002,55.650002,50.849998,55.349998,55.349998,113447
2018-05-21,55.650002,55.785000,50.250000,54.299999,54.299999,115507
2018-05-28,54.299999,59.700001,53.250000,58.650002,58.650002,96360
2018-06-04,59.250000,65.099998,56.400002,56.849998,56.849998,204686
2018-06-11,57.599998,61.785000,52.500000,54.900002,54.900002,204306
2018-06-18,54.900002,54.900002,51.000000,51.299999,51.299999,186840
2018-06-25,51.299999,51.299999,46.349998,48.900002,48.900002,142587
2018-07-02,48.750000,52.049999,48.150002,49.349998,49.349998,92947
2018-07-09,51.299999,51.750000,47.400002,47.700001,47.700001,70313
2018-07-16,47.250000,50.099998,46.500000,49.650002,49.650002,60774
2018-07-23,50.099998,50.099998,41.099998,45.299999,45.299999,98120
2018-07-30,44.849998,46.349998,41.250000,42.000000,42.000000,100473
2018-08-06,43.049999,56.700001,42.000000,53.700001,53.700001,289027
2018-08-13,53.250000,53.700001,47.250000,49.500000,49.500000,135486
2018-08-20,49.500000,51.450001,46.665001,50.849998,50.849998,94174
2018-08-27,51.000000,67.500000,51.000000,67.349998,67.349998,510512
2018-09-03,67.349998,72.300003,63.299999,69.750000,69.750000,263360
2018-09-10,69.750000,71.205002,58.200001,60.000000,60.000000,225119
2018-09-17,60.299999,70.050003,58.650002,65.550003,65.550003,182220
2018-09-24,65.099998,81.900002,64.500000,75.750000,75.750000,383159
2018-10-01,76.500000,79.500000,59.099998,62.400002,62.400002,259347
2018-10-08,62.099998,62.099998,51.599998,55.349998,55.349998,228094
2018-10-15,55.200001,57.750000,51.599998,53.099998,53.099998,137700
2018-10-22,52.950001,57.000000,48.375000,56.250000,56.250000,153613
2018-10-29,56.250000,59.099998,53.549999,58.500000,58.500000,86567
2018-11-05,59.700001,64.050003,51.900002,54.750000,54.750000,135633
2018-11-12,57.299999,58.500000,50.700001,51.750000,51.750000,116007
2018-11-19,51.750000,52.200001,45.750000,51.000000,51.000000,67360
2018-11-26,51.450001,53.700001,48.450001,53.400002,53.400002,75714
2018-12-03,53.250000,55.200001,49.500000,49.650002,49.650002,72973
2018-12-10,49.500000,50.849998,43.650002,45.000000,45.000000,88067
2018-12-17,44.700001,45.825001,32.549999,33.750000,33.750000,163806
2018-12-24,32.250000,39.000000,31.950001,37.500000,37.500000,89439
2018-12-31,38.549999,41.250000,35.700001,40.049999,40.049999,43993
2019-01-07,40.049999,42.450001,37.049999,37.500000,37.500000,70199
2019-01-14,37.650002,38.849998,32.700001,34.650002,34.650002,80901
2019-01-21,34.799999,35.700001,32.099998,33.000000,33.000000,62154
2019-01-28,32.849998,33.674999,30.450001,33.150002,33.150002,189499
2019-02-04,33.450001,35.400002,31.350000,32.549999,32.549999,125807
2019-02-11,32.849998,36.450001,31.950001,35.250000,35.250000,99720
2019-02-18,35.700001,43.650002,34.650002,40.650002,40.650002,133813
2019-02-25,41.250000,42.750000,38.700001,41.549999,41.549999,115413
2019-03-04,41.700001,41.700001,33.450001,36.150002,36.150002,187841
2019-03-11,36.299999,38.070000,31.799999,35.549999,35.549999,122787
2019-03-18,35.849998,41.099998,34.650002,38.250000,38.250000,84239
2019-03-25,37.500000,40.154999,36.000000,37.500000,37.500000,67461
2019-04-01,37.349998,40.799999,35.849998,39.450001,39.450001,80266
2019-04-08,39.750000,48.599998,37.349998,41.849998,41.849998,199186
2019-04-15,42.000000,42.389999,37.650002,38.549999,38.549999,52800
2019-04-22,38.849998,39.900002,36.900002,37.799999,37.799999,63073
2019-04-29,38.400002,39.299999,35.549999,38.849998,38.849998,91947
2019-05-06,38.849998,39.000000,34.650002,34.950001,34.950001,76920
2019-05-13,34.500000,38.474998,33.150002,35.250000,35.250000,58340
2019-05-20,34.950001,36.270000,32.549999,34.500000,34.500000,44380
2019-05-27,34.049999,35.084999,29.250000,30.900000,30.900000,84120
2019-06-03,31.799999,33.299999,29.100000,32.549999,32.549999,48520
2019-06-10,32.400002,34.200001,30.750000,32.250000,32.250000,38874
2019-06-17,28.500000,30.900000,26.250000,27.150000,27.150000,93247
2019-06-24,27.450001,27.690001,24.600000,24.900000,24.900000,101393
2019-07-01,25.350000,25.350000,21.600000,22.799999,22.799999,83647
2019-07-08,22.950001,24.600000,21.900000,22.799999,22.799999,90347
2019-07-15,22.799999,23.549999,21.450001,22.350000,22.350000,68114
2019-07-22,22.500000,23.250000,19.200001,20.850000,20.850000,83112
2019-07-29,20.549999,21.299999,19.350000,20.400000,20.400000,35667
2019-08-05,19.950001,21.000000,15.600000,16.650000,16.650000,126300
2019-08-12,16.350000,17.400000,13.950000,15.000000,15.000000,71041
2019-08-19,15.300000,16.049999,13.800000,14.280000,14.280000,52994
2019-08-26,14.280000,15.300000,13.350000,13.950000,13.950000,45940
2019-09-02,13.800000,14.100000,12.450000,12.990000,12.990000,65667
2019-09-09,12.930000,13.200000,10.650000,11.760000,11.760000,98453
2019-09-16,11.910000,13.155000,10.200000,11.550000,11.550000,171801
2019-09-23,10.800000,13.200000,9.000000,9.315000,9.315000,194673
2019-09-30,9.435000,12.000000,9.435000,11.550000,11.550000,211393
2019-10-07,11.550000,13.500000,11.550000,12.825000,12.825000,90560
2019-10-14,12.810000,12.900000,10.890000,10.980000,10.980000,38200
2019-10-21,10.965000,13.350000,10.845000,13.350000,13.350000,70227
2019-10-28,13.800000,14.850000,12.390000,14.400000,14.400000,76440
2019-11-04,13.500000,14.100000,12.450000,12.450000,12.450000,51846
2019-11-11,12.450000,12.750000,9.900000,10.110000,10.110000,159433
2019-11-18,10.125000,10.890000,9.660000,9.750000,9.750000,107040
2019-11-25,9.900000,11.100000,9.450000,9.900000,9.900000,38353
2019-12-02,10.395000,10.395000,9.150000,9.300000,9.300000,57366
2019-12-09,10.500000,10.500000,8.385000,10.350000,10.350000,98906
2019-12-16,10.500000,11.400000,9.465000,10.710000,10.710000,203674
2019-12-23,10.800000,11.550000,9.900000,10.485000,10.485000,134887
2019-12-30,10.575000,13.050000,9.900000,12.375000,12.375000,107540
2020-01-06,12.750000,12.750000,10.200000,11.925000,11.925000,127294
2020-01-13,12.000000,12.000000,9.750000,9.870000,9.870000,106453
2020-01-20,9.900000,10.050000,8.550000,9.255000,9.255000,360007
2020-01-27,9.300000,9.300000,8.250000,8.340000,8.340000,148180
2020-02-03,8.370000,9.150000,8.325000,8.490000,8.490000,115780
2020-02-10,8.850000,9.375000,8.100000,8.250000,8.250000,148287
2020-02-17,8.415000,9.600000,8.250000,9.210000,9.210000,83973
2020-02-24,8.850000,10.800000,7.500000,8.700000,8.700000,695900
2020-03-02,9.000000,9.405000,6.480000,6.675000,6.675000,552672
2020-03-09,6.000000,6.750000,4.500000,5.550000,5.550000,217907
2020-03-16,5.250000,6.270000,4.500000,5.250000,5.250000,213947
2020-03-23,5.895000,5.985000,4.350000,5.130000,5.130000,736733
2020-03-30,5.430000,5.430000,4.005000,4.350000,4.350000,271360
2020-04-06,4.500000,4.950000,4.050000,4.500000,4.500000,199226
2020-04-13,4.500000,5.325000,4.350000,4.950000,4.950000,416573
2020-04-20,4.965000,5.250000,4.575000,5.025000,5.025000,192206
2020-04-27,5.100000,6.225000,4.875000,5.340000,5.340000,586313
2020-05-04,5.475000,6.375000,5.010000,5.925000,5.925000,480194
2020-05-11,6.090000,9.300000,4.800000,6.315000,6.315000,3694440
2020-05-18,6.375000,8.235000,6.030000,7.995000,7.995000,1559946
2020-05-25,8.250000,9.750000,7.425000,7.950000,7.950000,1546540
2020-06-01,7.950000,13.050000,7.215000,10.500000,10.500000,2760752
2020-06-08,10.500000,10.650000,8.430000,9.885000,9.885000,1683687
2020-06-15,9.600000,12.405000,9.150000,11.700000,11.700000,2513940
2020-06-22,12.150000,13.800000,9.495000,9.900000,9.900000,2546847
2020-06-29,10.230000,10.875000,9.015000,9.690000,9.690000,1498313
2020-07-06,9.120000,10.200000,8.790000,9.585000,9.585000,1500806
2020-07-13,9.450000,9.750000,7.500000,9.420000,9.420000,1118873
2020-07-20,9.765000,12.000000,9.270000,9.780000,9.780000,2038860
2020-07-27,9.750000,11.250000,9.000000,9.960000,9.960000,1767767
2020-08-03,9.825000,11.025000,9.225000,9.525000,9.525000,1125274
2020-08-10,9.450000,10.125000,6.450000,6.900000,6.900000,1630066
2020-08-17,7.455000,7.650000,6.150000,6.360000,6.360000,1237680
2020-08-24,6.450000,6.525000,5.325000,5.550000,5.550000,872988
2020-08-31,5.520000,6.375000,4.395000,4.905000,4.905000,1088641
2020-09-07,4.575000,5.505000,4.545000,4.590000,4.590000,1482714
2020-09-14,4.875000,5.460000,4.695000,5.325000,5.325000,905512
2020-09-21,5.310000,5.685000,4.200000,4.785000,4.785000,753201
2020-09-28,4.575000,5.820000,4.575000,4.710000,4.710000,1338787
2020-10-05,4.725000,5.160000,4.500000,5.115000,5.115000,511994
2020-10-12,5.100000,5.400000,4.665000,4.890000,4.890000,324553
2020-10-19,4.935000,4.950000,4.275000,4.605000,4.605000,369573
2020-10-26,4.605000,5.295000,4.380000,4.710000,4.710000,743481
2020-11-02,4.680000,5.295000,4.440000,4.935000,4.935000,595267
2020-11-09,5.100000,5.400000,4.305000,4.335000,4.335000,867735
2020-11-16,4.605000,4.620000,4.020000,4.275000,4.275000,1293493
2020-11-23,3.840000,4.760000,3.780000,4.710000,4.710000,1591500
2020-11-30,4.770000,5.650000,4.730000,5.280000,5.280000,1643500
2020-12-07,5.330000,6.080000,5.110000,5.850000,5.850000,976800
2020-12-14,5.850000,6.000000,4.950000,5.050000,5.050000,1013400
2020-12-21,5.050000,5.100000,4.650000,4.870000,4.870000,460600
2020-12-28,4.790000,4.980000,4.600000,4.790000,4.790000,524700
