Date,Open,High,Low,Close,Adj Close,Volume
2000-07-22,0.740741,0.763889,0.706019,0.706019,0.706019,42660
2000-07-29,0.706019,0.740741,0.601852,0.636574,0.636574,310500
2000-08-05,0.636574,0.659722,0.625000,0.648148,0.648148,107460
2000-08-12,0.648148,0.659722,0.613426,0.659722,0.659722,11880
2000-08-19,0.648148,0.694444,0.601852,0.694444,0.694444,289440
2000-08-26,0.694444,0.694444,0.648148,0.648148,0.648148,31860
2000-09-02,0.694444,0.729167,0.671296,0.729167,0.729167,211680
2000-09-09,0.694444,0.787037,0.694444,0.717593,0.717593,396900
2000-09-16,0.746528,0.746528,0.625000,0.729167,0.729167,831600
2000-09-23,0.879630,1.053241,0.717593,0.810185,0.810185,584820
2000-09-30,0.804398,0.833333,0.671296,0.775463,0.775463,530280
2000-10-07,0.775463,0.775463,0.682870,0.682870,0.682870,124200
2000-10-14,0.740741,0.763889,0.648148,0.651042,0.651042,102060
2000-10-21,0.671296,0.694444,0.648148,0.648148,0.648148,166860
2000-10-28,0.648148,0.677083,0.648148,0.677083,0.677083,78300
2000-11-04,0.677083,0.717593,0.677083,0.717593,0.717593,106920
2000-11-11,0.694444,0.740741,0.653935,0.682870,0.682870,181440
2000-11-18,0.671296,0.671296,0.584491,0.584491,0.584491,69120
2000-11-25,0.636574,0.740741,0.607639,0.613426,0.613426,190080
2000-12-02,0.625000,0.648148,0.590278,0.648148,0.648148,160380
2000-12-09,0.694444,0.740741,0.648148,0.717593,0.717593,142560
2000-12-16,0.659722,0.688657,0.659722,0.659722,0.659722,81540
2000-12-23,0.659722,0.662616,0.648148,0.659722,0.659722,197100
2000-12-30,0.648148,0.671296,0.625000,0.671296,0.671296,265680
2001-01-06,0.671296,0.752315,0.648148,0.694444,0.694444,218700
2001-01-13,0.694444,0.740741,0.694444,0.717593,0.717593,106920
2001-01-20,0.740741,0.862269,0.732060,0.844907,0.844907,197100
2001-01-27,0.833333,0.972222,0.810185,0.879630,0.879630,240300
2001-02-03,0.879630,0.888310,0.763889,0.844907,0.844907,66420
2001-02-10,0.844907,0.925926,0.787037,0.856481,0.856481,171720
2001-02-17,0.879630,0.943287,0.833333,0.856481,0.856481,142020
2001-02-24,0.868056,0.949074,0.856481,0.949074,0.949074,102060
2001-03-03,0.949074,0.972222,0.844907,0.914352,0.914352,166860
2001-03-10,0.925926,0.946181,0.856481,0.902778,0.902778,240840
2001-03-17,0.879630,0.949074,0.833333,0.856481,0.856481,88560
2001-03-24,0.891204,0.891204,0.833333,0.879630,0.879630,53460
2001-03-31,0.879630,0.879630,0.763889,0.879630,0.879630,96660
2001-04-07,0.659259,1.011111,0.657407,0.944444,0.944444,217620
2001-04-14,0.925926,0.962963,0.879630,0.950000,0.950000,99360
2001-04-21,0.944444,1.000000,0.944444,0.981481,0.981481,155520
2001-04-28,0.981481,1.062963,0.972222,0.972222,0.972222,95040
2001-05-05,0.962963,0.970370,0.925926,0.970370,0.970370,102600
2001-05-12,0.925926,0.962963,0.814815,0.898148,0.898148,225720
2001-05-19,0.898148,0.911111,0.861111,0.881481,0.881481,247860
2001-05-26,0.888889,0.912963,0.881481,0.881481,0.881481,206820
2001-06-02,0.861111,0.940741,0.861111,0.888889,0.888889,49140
2001-06-09,0.888889,0.933333,0.881481,0.888889,0.888889,113400
2001-06-16,0.883333,0.901852,0.883333,0.896296,0.896296,212220
2001-06-23,0.896296,0.896296,0.887037,0.887037,0.887037,78840
2001-06-30,0.887037,0.892593,0.883333,0.888889,0.888889,122040
2001-07-07,0.883333,0.890741,0.881481,0.881481,0.881481,171720
2001-07-14,0.881481,0.888889,0.881481,0.888889,0.888889,46980
2001-07-21,0.885185,0.942593,0.885185,0.942593,0.942593,82620
2001-07-28,0.942593,0.944444,0.925926,0.925926,0.925926,64800
2001-08-04,0.925926,0.972222,0.925926,0.927778,0.927778,113400
2001-08-11,0.927778,0.927778,0.927778,0.927778,0.927778,11340
2001-08-18,0.927778,0.927778,0.927778,0.927778,0.927778,19440
2001-08-25,0.927778,0.927778,0.927778,0.927778,0.927778,194400
2001-09-01,0.925926,0.944444,0.896296,0.925926,0.925926,355320
2001-09-08,0.925926,0.925926,0.894444,0.916667,0.916667,18900
2001-09-15,0.962963,1.101852,0.903704,0.916667,0.916667,265140
2001-09-22,0.962963,1.018519,0.879630,0.888889,0.888889,139860
2001-09-29,0.948148,1.009259,0.944444,0.981481,0.981481,82620
2001-10-06,0.981481,1.279630,0.925926,1.090741,1.090741,2384100
2001-10-13,1.109259,1.111111,1.020370,1.072222,1.072222,453600
2001-10-20,1.037037,1.172222,1.037037,1.157407,1.157407,265140
2001-10-27,1.155556,1.250000,1.133333,1.240741,1.240741,471420
2001-11-03,1.246296,1.248148,1.198148,1.198148,1.198148,129600
2001-11-10,1.198148,1.198148,0.998148,1.144444,1.144444,552420
2001-11-17,1.183333,1.185185,1.012963,1.120370,1.120370,384480
2001-11-24,1.072222,1.100000,0.990741,1.064815,1.064815,79920
2001-12-01,1.057407,1.148148,1.055556,1.137037,1.137037,50760
2001-12-08,1.135185,1.138889,1.064815,1.111111,1.111111,111780
2001-12-15,1.081481,1.096296,1.035185,1.074074,1.074074,58320
2001-12-22,1.064815,1.064815,1.001852,1.046296,1.046296,78840
2001-12-29,1.048148,1.103704,1.024074,1.092593,1.092593,128520
2002-01-05,1.055556,1.107407,1.055556,1.083333,1.083333,186300
2002-01-12,1.074074,1.096296,1.074074,1.075926,1.075926,59400
2002-01-19,1.075926,1.075926,1.074074,1.074074,1.074074,27000
2002-01-26,1.074074,1.092593,1.074074,1.074074,1.074074,36720
2002-02-02,1.074074,1.092593,1.053704,1.092593,1.092593,56700
2002-02-09,1.092593,1.096296,1.027778,1.037037,1.037037,293220
2002-02-16,1.048148,1.055556,0.955556,1.009259,1.009259,69120
2002-02-23,1.018519,1.051852,1.018519,1.051852,1.051852,10260
2002-03-02,1.000000,1.027778,0.972222,1.027778,1.027778,109620
2002-03-09,0.981481,1.055556,0.974074,1.055556,1.055556,215460
2002-03-16,1.048148,1.064815,0.962963,1.037037,1.037037,30780
2002-03-23,1.001852,1.074074,1.001852,1.074074,1.074074,35640
2002-03-30,1.088889,1.109259,1.040741,1.088889,1.088889,96120
2002-04-06,1.092593,1.166667,1.088889,1.166667,1.166667,175500
2002-04-13,1.175926,1.203704,1.175926,1.190741,1.190741,135540
2002-04-20,1.188889,1.248148,1.188889,1.222222,1.222222,131220
2002-04-27,1.222222,1.222222,1.194444,1.203704,1.203704,56700
2002-05-04,1.203704,1.203704,1.166667,1.166667,1.166667,28620
2002-05-11,1.194444,1.283333,1.118519,1.205556,1.205556,315360
2002-05-18,1.250000,1.292593,1.175926,1.185185,1.185185,126900
2002-05-25,1.220370,1.248148,1.194444,1.203704,1.203704,43740
2002-06-01,1.205556,1.218519,1.125926,1.150000,1.150000,219240
2002-06-08,1.150000,1.251852,1.150000,1.170370,1.170370,35100
2002-06-15,1.170370,1.259259,1.150000,1.259259,1.259259,108540
2002-06-22,1.272222,1.337037,1.231481,1.314815,1.314815,114480
2002-06-29,1.277778,1.296296,1.240741,1.277778,1.277778,24840
2002-07-06,1.244444,1.296296,1.033333,1.250000,1.250000,189000
2002-07-13,1.231481,1.351852,1.231481,1.331481,1.331481,152820
2002-07-20,1.388889,1.403704,1.344444,1.385185,1.385185,124200
2002-07-27,1.392593,1.405556,1.296296,1.398148,1.398148,179820
2002-08-03,1.333333,1.500000,1.314815,1.425926,1.425926,116640
2002-08-10,1.390741,1.674074,1.390741,1.611111,1.611111,203040
2002-08-17,1.575926,1.683333,1.483333,1.666667,1.666667,179280
2002-08-24,1.648148,1.711111,1.612963,1.666667,1.666667,159300
2002-08-31,1.629630,1.640741,1.537037,1.577778,1.577778,177660
2002-09-07,1.574074,1.646296,1.518519,1.627778,1.627778,50760
2002-09-14,1.627778,1.627778,1.518519,1.540741,1.540741,36180
2002-09-21,1.538889,1.666667,1.500000,1.666667,1.666667,163080
2002-09-28,1.648148,1.785185,1.592593,1.703704,1.703704,143640
2002-10-05,1.705556,1.740741,1.611111,1.650000,1.650000,105840
2002-10-12,1.629630,1.664815,1.594444,1.664815,1.664815,41040
2002-10-19,1.666667,1.720370,1.666667,1.685185,1.685185,106920
2002-10-26,1.740741,1.824074,1.685185,1.824074,1.824074,134460
2002-11-02,1.824074,1.861111,1.812963,1.850000,1.850000,91800
2002-11-09,1.850000,1.874074,1.814815,1.835185,1.835185,199260
2002-11-16,1.833333,1.833333,1.824074,1.825926,1.825926,60480
2002-11-23,1.824074,1.862963,1.796296,1.816667,1.816667,421740
2002-11-30,1.861111,1.887037,1.814815,1.842593,1.842593,569700
2002-12-07,1.862963,1.862963,1.666667,1.805556,1.805556,309960
2002-12-14,1.829630,1.866667,1.759259,1.759259,1.759259,607500
2002-12-21,1.748148,1.879630,1.650000,1.755556,1.755556,537300
2002-12-28,1.770370,1.848148,1.666667,1.840741,1.840741,1055700
2003-01-04,1.805556,1.861111,1.787037,1.861111,1.861111,283500
2003-01-11,1.842593,1.888889,1.814815,1.853704,1.853704,358020
2003-01-18,1.874074,1.874074,1.759259,1.794444,1.794444,1455840
2003-01-25,1.675926,1.833333,1.674074,1.811111,1.811111,190620
2003-02-01,1.792593,1.805556,1.687037,1.774074,1.774074,268920
2003-02-08,1.774074,1.801852,1.672222,1.718519,1.718519,99360
2003-02-15,1.716667,1.787037,1.716667,1.750000,1.750000,15120
2003-02-22,1.737037,1.794444,1.409259,1.661111,1.661111,288360
2003-03-01,1.633333,1.666667,1.505556,1.601852,1.601852,179280
2003-03-08,1.566667,1.631481,1.529630,1.603704,1.603704,199800
2003-03-15,1.618519,1.637037,1.481481,1.620370,1.620370,241380
2003-03-22,1.635185,1.638889,1.518519,1.638889,1.638889,123660
2003-03-29,1.618519,1.637037,1.564815,1.588889,1.588889,214380
2003-04-05,1.581481,1.603704,1.555556,1.570370,1.570370,213300
2003-04-12,1.559259,1.559259,1.479630,1.503704,1.503704,176040
2003-04-19,1.492593,1.546296,1.464815,1.546296,1.546296,273780
2003-04-26,1.531481,1.546296,1.388889,1.500000,1.500000,171720
2003-05-03,1.500000,1.625926,1.481481,1.529630,1.529630,214920
2003-05-10,1.529630,1.529630,1.435185,1.498148,1.498148,130680
2003-05-17,1.487037,1.553704,1.466667,1.527778,1.527778,671760
2003-05-24,1.527778,1.537037,1.492593,1.533333,1.533333,118260
2003-05-31,1.505556,1.538889,1.483333,1.507407,1.507407,405540
2003-06-07,1.494444,1.638889,1.494444,1.598148,1.598148,680400
2003-06-14,1.611111,1.703704,1.611111,1.701852,1.701852,258660
2003-06-21,1.688889,1.740741,1.683333,1.725926,1.725926,235440
2003-06-28,1.733333,1.801852,1.725926,1.796296,1.796296,83160
2003-07-05,1.798148,1.805556,1.742593,1.805556,1.805556,111780
2003-07-12,1.800000,1.803704,1.725926,1.768519,1.768519,88020
2003-07-19,1.727778,1.779630,1.727778,1.750000,1.750000,86940
2003-07-26,1.742593,1.792593,1.725926,1.761111,1.761111,92880
2003-08-02,1.766667,1.785185,1.703704,1.722222,1.722222,132300
2003-08-09,1.722222,1.792593,1.601852,1.753704,1.753704,171720
2003-08-16,1.764815,1.764815,1.583333,1.705556,1.705556,116100
2003-08-23,1.703704,1.727778,1.679630,1.694444,1.694444,84240
2003-08-30,1.694444,1.724074,1.644444,1.685185,1.685185,124200
2003-09-06,1.685185,1.775926,1.685185,1.687037,1.687037,91260
2003-09-13,1.701852,1.755556,1.650000,1.712963,1.712963,152820
2003-09-20,1.712963,1.712963,1.612963,1.642593,1.642593,116100
2003-09-27,1.625926,1.657407,1.611111,1.637037,1.637037,135000
2003-10-04,1.627778,1.644444,1.501852,1.579630,1.579630,171180
2003-10-11,1.620370,1.640741,1.444444,1.444444,1.444444,269460
2003-10-18,1.444444,1.494444,1.444444,1.494444,1.494444,115560
2003-10-25,1.494444,1.494444,1.477778,1.481481,1.481481,14040
2003-11-01,1.481481,1.531481,1.472222,1.490741,1.490741,133920
2003-11-08,1.505556,1.505556,1.462963,1.481481,1.481481,137160
2003-11-15,1.507407,1.507407,1.462963,1.462963,1.462963,28620
2003-11-22,1.462963,1.574074,1.462963,1.535185,1.535185,22680
2003-11-29,1.535185,1.535185,1.490741,1.490741,1.490741,31860
2003-12-06,1.490741,1.492593,1.388889,1.464815,1.464815,38880
2003-12-13,1.527778,1.529630,1.374074,1.427778,1.427778,62100
2003-12-20,1.407407,1.407407,1.342593,1.353704,1.353704,252180
2003-12-27,1.505556,1.638889,1.485185,1.603704,1.603704,210060
2004-01-03,1.572222,1.616667,1.388889,1.388889,1.388889,359640
2004-01-10,1.372222,1.425926,1.298148,1.388889,1.388889,689040
2004-01-17,1.388889,1.450000,1.379630,1.400000,1.400000,156600
2004-01-24,1.435185,1.435185,1.222222,1.398148,1.398148,146340
2004-01-31,1.405556,1.474074,1.351852,1.440741,1.440741,251100
2004-02-07,1.459259,1.537037,1.446296,1.537037,1.537037,124740
2004-02-14,1.574074,1.935185,1.574074,1.935185,1.935185,451980
2004-02-21,1.935185,1.942593,1.851852,1.870370,1.870370,291600
2004-02-28,1.870370,1.935185,1.851852,1.851852,1.851852,250560
2004-03-06,1.853704,1.918519,1.851852,1.918519,1.918519,44280
2004-03-13,1.898148,1.983333,1.868519,1.900000,1.900000,142020
2004-03-20,2.237037,2.731481,2.120370,2.666667,2.666667,11375640
2004-03-27,2.703704,3.287037,2.601852,2.964815,2.964815,9541260
2004-04-03,3.009259,4.109259,2.953704,3.866667,3.866667,6152760
2004-04-10,3.888889,4.296296,3.185185,3.585185,3.585185,5948640
2004-04-17,3.677778,4.064815,3.285185,3.464815,3.464815,2823660
2004-04-24,3.148148,3.620370,2.481481,2.888889,2.888889,2135970
2004-05-01,2.944444,3.203704,2.651852,3.074074,3.074074,1264680
2004-05-08,3.000000,3.296296,2.503704,2.533333,2.533333,1416420
2004-05-15,2.807407,2.833333,2.407407,2.740741,2.740741,601830
2004-05-22,2.722222,3.370370,2.425926,3.259259,3.259259,3295350
2004-05-29,3.214815,3.481481,3.000000,3.155556,3.155556,2034180
2004-06-05,3.307407,3.307407,2.992593,3.070370,3.070370,895590
2004-06-12,3.277778,3.277778,2.796296,2.814815,2.814815,948240
2004-06-19,2.744444,3.018519,2.633333,2.696296,2.696296,1314900
2004-06-26,2.811111,2.870370,2.629630,2.800000,2.800000,753030
2004-07-03,2.888889,2.944444,2.666667,2.759259,2.759259,541620
2004-07-10,2.848148,2.848148,2.596296,2.637037,2.637037,356130
2004-07-17,2.637037,2.696296,2.370370,2.481481,2.481481,631260
2004-07-24,2.425926,2.777778,2.359259,2.581481,2.581481,297810
2004-07-31,2.448148,2.759259,2.407407,2.537037,2.537037,311580
2004-08-07,2.574074,2.762963,2.518519,2.555556,2.555556,248940
2004-08-14,2.548148,2.881481,2.548148,2.796296,2.796296,255690
2004-08-21,2.640741,3.122222,2.640741,3.070370,3.070370,280260
2004-08-28,3.118519,3.118519,2.885185,2.985185,2.985185,191970
2004-09-04,2.985185,3.351852,2.985185,3.300000,3.300000,227880
2004-09-11,3.377778,3.418519,2.966667,3.229630,3.229630,606150
2004-09-18,3.222222,3.418519,3.033333,3.218519,3.218519,241380
2004-09-25,3.255556,3.385185,3.103704,3.370370,3.370370,262170
2004-10-02,3.388889,3.451852,3.259259,3.296296,3.296296,393390
2004-10-09,3.259259,3.481481,3.259259,3.462963,3.462963,196830
2004-10-16,3.514815,3.603704,3.340741,3.492593,3.492593,368820
2004-10-23,3.425926,3.596296,3.344444,3.422222,3.422222,356400
2004-10-30,3.340741,3.703704,3.340741,3.511111,3.511111,227610
2004-11-06,3.485185,4.814815,3.485185,4.222222,4.222222,2323350
2004-11-13,4.366667,4.888889,4.226667,4.444444,4.444444,868905
2004-11-20,3.933333,4.484444,3.933333,4.351111,4.351111,306900
2004-11-27,4.653333,4.662222,4.257778,4.426667,4.426667,391050
2004-12-04,4.617778,5.191111,4.444444,4.666667,4.666667,1046700
2004-12-11,4.582222,4.844444,4.493333,4.733333,4.733333,409950
2004-12-18,4.786667,6.186667,4.537778,5.946667,5.946667,1021050
2004-12-25,6.177778,6.217778,5.502222,5.880000,5.880000,912600
2005-01-01,5.702222,5.986667,4.733333,5.111111,5.111111,1071450
2005-01-08,5.080000,5.328889,4.764444,5.177778,5.177778,545625
2005-01-15,5.182222,5.777778,5.177778,5.462222,5.462222,394425
2005-01-22,5.533333,5.911111,5.253333,5.786667,5.786667,596475
2005-01-29,5.822222,6.111111,5.288889,5.808889,5.808889,667125
2005-02-05,6.000000,6.000000,5.008889,5.346667,5.346667,1170675
2005-02-12,5.328889,5.386667,5.026667,5.146667,5.146667,474975
2005-02-19,5.240000,5.240000,4.488889,4.533333,4.533333,509850
2005-02-26,4.515556,5.284444,4.333333,4.711111,4.711111,834525
2005-03-05,4.671111,4.924444,4.448889,4.604444,4.604444,336600
2005-03-12,4.573333,5.080000,4.555556,4.857778,4.857778,405900
2005-03-19,4.933333,5.066667,4.644444,4.755556,4.755556,250425
2005-03-26,4.604444,4.888889,4.582222,4.666667,4.666667,168975
2005-04-02,4.560000,4.693333,4.493333,4.644444,4.644444,233100
2005-04-09,4.560000,4.880000,4.004444,4.155556,4.155556,361125
2005-04-16,4.088889,4.266667,3.555556,4.053333,4.053333,385650
2005-04-23,4.053333,4.324444,3.844444,4.235556,4.235556,168750
2005-04-30,4.128889,4.360000,3.986667,4.275556,4.275556,378000
2005-05-07,3.968889,4.226667,3.897778,4.048889,4.048889,197775
2005-05-14,4.044444,4.222222,4.031111,4.195556,4.195556,381375
2005-05-21,4.222222,4.222222,4.000000,4.146667,4.146667,344025
2005-05-28,4.044444,4.151111,4.026667,4.044444,4.044444,127350
2005-06-04,3.866667,4.417778,3.866667,4.351111,4.351111,339525
2005-06-11,4.355556,4.453333,4.168889,4.315556,4.315556,234900
2005-06-18,4.200000,4.524444,4.200000,4.524444,4.524444,145125
2005-06-25,4.528889,4.666667,4.368889,4.546667,4.546667,154575
2005-07-02,4.560000,4.711111,4.488889,4.706667,4.706667,79650
2005-07-09,4.684444,5.417778,4.684444,5.351111,5.351111,493650
2005-07-16,5.044444,5.444444,5.044444,5.355556,5.355556,142650
2005-07-23,5.288889,5.555556,5.115556,5.542222,5.542222,201825
2005-07-30,5.577778,5.600000,5.395556,5.533333,5.533333,162675
2005-08-06,5.422222,5.506667,5.337778,5.444444,5.444444,196425
2005-08-13,5.408889,5.502222,5.297778,5.488889,5.488889,211050
2005-08-20,5.511111,5.582222,5.328889,5.431111,5.431111,159075
2005-08-27,5.644444,5.662222,5.142222,5.333333,5.333333,290925
2005-09-03,5.275556,5.400000,5.240000,5.355556,5.355556,159525
2005-09-10,5.400000,5.777778,5.235556,5.662222,5.662222,245025
2005-09-17,5.666667,6.444444,5.666667,6.400000,6.400000,1138275
2005-09-24,6.444444,6.444444,5.893333,6.066667,6.066667,213300
2005-10-01,6.111111,6.173333,5.333333,5.555556,5.555556,461025
2005-10-08,5.568889,5.928889,5.426667,5.533333,5.533333,257625
2005-10-15,5.640000,5.640000,4.444444,5.422222,5.422222,216450
2005-10-22,5.533333,5.533333,5.031111,5.168889,5.168889,215550
2005-10-29,5.222222,5.862222,5.088889,5.497778,5.497778,290475
2005-11-05,5.533333,6.217778,5.475556,5.857778,5.857778,176400
2005-11-12,5.871111,6.000000,5.577778,5.782222,5.782222,238050
2005-11-19,5.773333,6.395556,5.662222,6.355556,6.355556,358425
2005-11-26,6.400000,7.600000,6.382222,7.524444,7.524444,1609425
2005-12-03,7.662222,7.853333,7.120000,7.315556,7.315556,914400
2005-12-10,7.480000,7.760000,6.831111,7.088889,7.088889,537975
2005-12-17,7.093333,7.502222,6.537778,7.235556,7.235556,743400
2005-12-24,7.240000,7.433333,6.666667,6.906667,6.906667,430800
2005-12-31,6.913333,7.300000,6.333333,7.160000,7.160000,411150
2006-01-07,7.306667,8.113333,7.173333,7.566667,7.566667,747600
2006-01-14,7.466667,8.286667,7.333333,7.733333,7.733333,369750
2006-01-21,7.653333,8.100000,7.453333,8.053333,8.053333,260400
2006-01-28,8.066667,9.173333,8.000000,8.353333,8.353333,675000
2006-02-04,8.693333,9.333333,8.340000,8.946667,8.946667,873450
2006-02-11,9.033333,10.513333,8.980000,10.440000,10.440000,1739550
2006-02-18,10.466667,10.580000,9.686667,10.486667,10.486667,971700
2006-02-25,10.673333,10.673333,8.920000,9.420000,9.420000,1324350
2006-03-04,9.406667,10.566667,9.120000,9.286667,9.286667,1205250
2006-03-11,9.220000,9.546667,8.486667,9.233333,9.233333,1153950
2006-03-18,9.200000,10.240000,8.880000,10.146667,10.146667,1107750
2006-03-25,10.366667,11.633333,10.366667,11.060000,11.060000,2614950
2006-04-01,11.660000,11.840000,11.180000,11.273333,11.273333,1598550
2006-04-08,11.346667,11.500000,10.100000,10.533333,10.533333,1323000
2006-04-15,10.733333,11.000000,9.233333,10.000000,10.000000,2049900
2006-04-22,10.000000,10.306667,9.666667,10.153333,10.153333,990150
2006-04-29,10.153333,11.073333,10.000000,10.706667,10.706667,948750
2006-05-06,10.993333,10.993333,9.866667,10.200000,10.200000,1719000
2006-05-13,10.100000,10.453333,9.200000,9.326667,9.326667,997950
2006-05-20,9.213333,9.833333,9.100000,9.820000,9.820000,1592250
2006-05-27,9.813333,10.326667,9.533333,10.146667,10.146667,924150
2006-06-03,10.200000,10.333333,8.900000,9.260000,9.260000,1422700
2006-06-10,9.230000,9.300000,8.050000,9.080000,9.080000,985600
2006-06-17,9.070000,9.250000,8.530000,9.050000,9.050000,554400
2006-06-24,8.740000,9.740000,8.700000,9.720000,9.720000,425600
2006-07-01,9.600000,10.420000,9.440000,10.150000,10.150000,380000
2006-07-08,10.140000,10.300000,9.230000,9.450000,9.450000,769300
2006-07-15,9.490000,10.200000,9.140000,9.760000,9.760000,1093000
2006-07-22,9.780000,10.950000,9.680000,10.270000,10.270000,650800
2006-07-29,10.350000,10.940000,10.040000,10.710000,10.710000,443600
2006-08-05,10.540000,10.630000,9.800000,9.810000,9.810000,372000
2006-08-12,9.820000,10.090000,9.330000,9.970000,9.970000,392800
2006-08-19,9.960000,10.310000,9.650000,9.790000,9.790000,204300
2006-08-26,9.760000,9.980000,9.540000,9.550000,9.550000,144600
2006-09-02,9.460000,9.710000,9.360000,9.410000,9.410000,291500
2006-09-09,9.400000,9.400000,5.920000,6.420000,6.420000,4068500
2006-09-16,6.420000,6.560000,6.150000,6.260000,6.260000,755200
2006-09-23,6.290000,6.300000,5.940000,5.960000,5.960000,531700
2006-09-30,5.990000,6.000000,5.490000,5.720000,5.720000,725200
2006-10-07,5.700000,5.740000,5.500000,5.690000,5.690000,341800
2006-10-14,5.720000,6.570000,5.690000,6.090000,6.090000,731400
2006-10-21,6.150000,6.210000,5.910000,6.080000,6.080000,440300
2006-10-28,6.100000,6.440000,6.000000,6.180000,6.180000,547400
2006-11-04,6.000000,6.180000,4.950000,5.750000,5.750000,1118900
2006-11-11,5.750000,6.300000,5.500000,6.150000,6.150000,535200
2006-11-18,6.120000,6.520000,6.070000,6.370000,6.370000,320100
2006-11-25,6.330000,6.800000,6.200000,6.450000,6.450000,490800
2006-12-02,6.350000,6.700000,6.350000,6.540000,6.540000,998400
2006-12-09,6.600000,6.600000,6.000000,6.220000,6.220000,1165100
2006-12-16,6.250000,6.280000,5.830000,5.880000,5.880000,956900
2006-12-23,5.910000,6.020000,5.600000,5.870000,5.870000,510500
2006-12-30,5.900000,5.960000,5.750000,5.930000,5.930000,224800
2007-01-06,5.970000,5.970000,5.700000,5.810000,5.810000,324600
2007-01-13,5.800000,5.950000,5.670000,5.930000,5.930000,651300
2007-01-20,5.950000,5.950000,5.670000,5.780000,5.780000,336900
2007-01-27,5.800000,6.120000,5.760000,5.960000,5.960000,383900
2007-02-03,5.920000,6.060000,5.030000,5.250000,5.250000,1361000
2007-02-10,5.100000,5.280000,5.100000,5.240000,5.240000,273800
2007-02-17,5.230000,5.310000,5.200000,5.260000,5.260000,352500
2007-02-24,5.270000,5.310000,5.030000,5.050000,5.050000,507700
2007-03-03,5.050000,5.240000,4.900000,4.900000,4.900000,361900
2007-03-10,4.900000,5.240000,4.500000,5.070000,5.070000,728600
2007-03-17,5.130000,5.340000,5.000000,5.240000,5.240000,508200
2007-03-24,5.270000,5.340000,5.190000,5.300000,5.300000,380600
2007-03-31,5.270000,5.830000,5.270000,5.760000,5.760000,532900
2007-04-07,5.990000,6.090000,5.780000,5.940000,5.940000,1111800
2007-04-14,5.990000,6.090000,5.930000,6.000000,6.000000,459200
2007-04-21,6.010000,6.090000,5.890000,5.960000,5.960000,174700
2007-04-28,5.990000,6.170000,5.850000,6.070000,6.070000,399200
2007-05-05,6.070000,6.390000,5.700000,5.800000,5.800000,1130200
2007-05-12,5.780000,6.200000,5.770000,6.070000,6.070000,401300
2007-05-19,6.050000,6.160000,5.900000,6.000000,6.000000,301500
2007-05-26,5.970000,6.100000,5.810000,5.920000,5.920000,182600
2007-06-02,5.880000,6.000000,5.700000,5.910000,5.910000,201100
2007-06-09,5.880000,6.050000,5.850000,6.010000,6.010000,325500
2007-06-16,6.050000,6.450000,6.030000,6.170000,6.170000,262600
2007-06-23,6.200000,6.300000,6.140000,6.300000,6.300000,260300
2007-06-30,6.320000,6.400000,6.250000,6.360000,6.360000,102100
2007-07-07,6.250000,6.700000,6.230000,6.690000,6.690000,233200
2007-07-14,6.890000,6.990000,6.650000,6.760000,6.760000,348200
2007-07-21,6.820000,6.930000,6.350000,6.380000,6.380000,313100
2007-07-28,6.350000,6.890000,5.720000,5.750000,5.750000,307700
2007-08-04,5.700000,6.960000,5.500000,6.210000,6.210000,797700
