Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,15.730000,16.080000,14.850000,15.810000,15.810000,2788800
2015-03-16,15.890000,16.160000,14.290000,14.440000,14.440000,4213300
2015-03-23,14.390000,14.490000,7.860000,8.000000,8.000000,29883500
2015-03-30,8.050000,8.200000,7.560000,7.930000,7.930000,7029800
2015-04-06,7.890000,7.980000,7.550000,7.630000,7.630000,6730100
2015-04-13,7.620000,7.970000,7.500000,7.830000,7.830000,6222400
2015-04-20,7.860000,8.490000,7.670000,8.460000,8.460000,11238000
2015-04-27,8.480000,8.550000,7.810000,7.890000,7.890000,9039300
2015-05-04,7.910000,8.010000,7.660000,7.780000,7.780000,5286900
2015-05-11,7.750000,8.060000,7.580000,7.710000,7.710000,5673200
2015-05-18,7.710000,8.040000,7.640000,7.730000,7.730000,6098800
2015-05-25,7.720000,7.920000,7.570000,7.830000,7.830000,2808400
2015-06-01,7.860000,8.010000,7.700000,8.000000,8.000000,3685400
2015-06-08,8.030000,8.050000,7.650000,7.740000,7.740000,3698200
2015-06-15,7.730000,8.280000,7.580000,8.190000,8.190000,5593700
2015-06-22,8.210000,8.300000,7.720000,7.790000,7.790000,4130100
2015-06-29,7.730000,7.780000,6.780000,6.790000,6.790000,5367900
2015-07-06,6.720000,6.720000,6.220000,6.420000,6.420000,4158600
2015-07-13,6.490000,6.550000,6.320000,6.360000,6.360000,2297700
2015-07-20,6.370000,6.460000,6.130000,6.150000,6.150000,3790600
2015-07-27,6.150000,8.200000,5.910000,8.070000,8.070000,13721200
2015-08-03,8.040000,8.140000,7.660000,7.830000,7.830000,4681700
2015-08-10,7.860000,8.010000,7.450000,7.540000,7.540000,2245200
2015-08-17,7.550000,7.580000,6.940000,7.030000,7.030000,2273200
2015-08-24,6.730000,7.050000,6.450000,6.950000,6.950000,3023600
2015-08-31,6.890000,7.170000,6.410000,6.470000,6.470000,2026000
2015-09-07,6.570000,6.670000,6.200000,6.290000,6.290000,1672100
2015-09-14,6.330000,6.660000,6.210000,6.400000,6.400000,1661300
2015-09-21,6.470000,6.580000,5.820000,5.940000,5.940000,2070600
2015-09-28,5.910000,6.220000,5.550000,5.810000,5.810000,2390300
2015-10-05,5.880000,6.580000,5.830000,6.410000,6.410000,2462600
2015-10-12,6.450000,6.820000,6.150000,6.580000,6.580000,1676100
2015-10-19,6.530000,6.690000,6.300000,6.560000,6.560000,2068500
2015-10-26,6.560000,6.850000,6.000000,6.610000,6.610000,5729600
2015-11-02,6.600000,7.140000,6.550000,7.090000,7.090000,4418300
2015-11-09,7.090000,7.090000,6.600000,6.770000,6.770000,2200300
2015-11-16,6.740000,7.190000,6.720000,6.830000,6.830000,3502800
2015-11-23,6.790000,6.960000,6.570000,6.930000,6.930000,2352600
2015-11-30,6.990000,7.140000,6.650000,6.710000,6.710000,2701300
2015-12-07,6.720000,6.770000,6.360000,6.470000,6.470000,2626900
2015-12-14,6.490000,7.400000,6.420000,6.990000,6.990000,5618300
2015-12-21,7.060000,7.220000,6.710000,7.120000,7.120000,1976300
2015-12-28,7.120000,7.550000,7.050000,7.130000,7.130000,2521200
2016-01-04,6.990000,7.150000,6.010000,6.020000,6.020000,3523300
2016-01-11,6.050000,6.110000,5.630000,5.790000,5.790000,5266300
2016-01-18,5.880000,6.110000,5.340000,5.950000,5.950000,2934700
2016-01-25,5.900000,6.170000,5.730000,6.000000,6.000000,2218400
2016-02-01,5.960000,6.020000,5.570000,5.640000,5.640000,2165900
2016-02-08,5.560000,5.750000,5.150000,5.330000,5.330000,2239200
2016-02-15,5.900000,7.370000,5.860000,7.300000,7.300000,6792900
2016-02-22,7.370000,7.580000,7.060000,7.510000,7.510000,3286000
2016-02-29,7.540000,7.990000,7.400000,7.740000,7.740000,3625600
2016-03-07,7.710000,8.100000,7.230000,7.610000,7.610000,2746100
2016-03-14,7.570000,7.680000,7.150000,7.440000,7.440000,2857300
2016-03-21,7.410000,7.640000,7.010000,7.350000,7.350000,2033300
2016-03-28,7.360000,7.600000,7.050000,7.520000,7.520000,2896000
2016-04-04,7.520000,7.600000,7.170000,7.250000,7.250000,1652200
2016-04-11,7.280000,7.590000,7.050000,7.300000,7.300000,1555500
2016-04-18,7.240000,7.520000,7.080000,7.350000,7.350000,1628600
2016-04-25,7.300000,8.900000,7.110000,8.260000,8.260000,4773800
2016-05-02,8.260000,8.650000,8.050000,8.300000,8.300000,2395900
2016-05-09,8.350000,8.810000,8.230000,8.580000,8.580000,3118800
2016-05-16,8.580000,9.120000,8.510000,8.830000,8.830000,2585600
2016-05-23,8.830000,9.200000,8.820000,9.140000,9.140000,1882400
2016-05-30,9.150000,9.250000,8.870000,9.030000,9.030000,1206000
2016-06-06,9.040000,9.260000,8.950000,9.080000,9.080000,1684500
2016-06-13,9.030000,9.220000,7.700000,8.760000,8.760000,3684200
2016-06-20,8.840000,8.970000,8.260000,8.380000,8.380000,1841100
2016-06-27,8.290000,8.820000,7.940000,8.660000,8.660000,1765300
2016-07-04,8.600000,8.840000,8.370000,8.800000,8.800000,1082200
2016-07-11,8.840000,9.160000,8.810000,8.910000,8.910000,1097800
2016-07-18,8.960000,9.660000,8.900000,9.620000,9.620000,1779000
2016-07-25,9.630000,10.000000,8.470000,8.620000,8.620000,3421900
2016-08-01,8.630000,8.990000,8.570000,8.910000,8.910000,1744000
2016-08-08,8.880000,9.050000,8.750000,8.790000,8.790000,1411700
2016-08-15,8.830000,8.970000,8.480000,8.560000,8.560000,1354400
2016-08-22,8.580000,8.720000,8.430000,8.620000,8.620000,1136400
2016-08-29,8.650000,8.830000,8.480000,8.780000,8.780000,1276100
2016-09-05,8.780000,8.860000,8.450000,8.450000,8.450000,723800
2016-09-12,8.400000,8.720000,8.300000,8.530000,8.530000,1670200
2016-09-19,8.550000,8.750000,8.310000,8.600000,8.600000,1117300
2016-09-26,8.500000,8.850000,7.520000,7.780000,7.780000,3245400
2016-10-03,7.730000,7.810000,7.570000,7.690000,7.690000,1139900
2016-10-10,7.720000,7.840000,7.280000,7.420000,7.420000,944700
2016-10-17,7.400000,7.680000,7.210000,7.340000,7.340000,888100
2016-10-24,7.360000,7.550000,5.640000,5.670000,5.670000,4070000
2016-10-31,5.680000,5.870000,5.510000,5.570000,5.570000,2378800
2016-11-07,5.700000,6.360000,5.600000,6.300000,6.300000,1982500
2016-11-14,6.390000,6.460000,5.980000,6.180000,6.180000,1488100
2016-11-21,6.200000,6.390000,6.120000,6.340000,6.340000,832400
2016-11-28,6.320000,6.390000,5.720000,5.750000,5.750000,1616000
2016-12-05,5.820000,6.750000,5.820000,6.380000,6.380000,2103000
2016-12-12,6.370000,6.950000,6.370000,6.660000,6.660000,2403100
2016-12-19,6.600000,6.840000,6.410000,6.580000,6.580000,876300
2016-12-26,6.530000,6.680000,6.240000,6.300000,6.300000,874400
2017-01-02,6.380000,6.690000,6.300000,6.390000,6.390000,836900
2017-01-09,6.370000,6.480000,6.100000,6.230000,6.230000,882000
2017-01-16,6.230000,6.320000,6.030000,6.190000,6.190000,602900
2017-01-23,6.140000,6.540000,6.060000,6.420000,6.420000,821400
2017-01-30,6.340000,6.520000,6.120000,6.500000,6.500000,1189100
2017-02-06,6.500000,6.820000,6.300000,6.690000,6.690000,1269200
2017-02-13,6.700000,6.850000,5.970000,6.030000,6.030000,4483300
2017-02-20,6.050000,6.160000,5.870000,5.930000,5.930000,2536900
2017-02-27,5.910000,6.030000,5.770000,5.860000,5.860000,2229500
2017-03-06,5.860000,6.480000,5.770000,6.430000,6.430000,2570400
2017-03-13,6.400000,6.890000,6.300000,6.710000,6.710000,3859700
2017-03-20,6.720000,6.820000,6.400000,6.550000,6.550000,1462200
2017-03-27,6.460000,6.660000,6.400000,6.590000,6.590000,1525800
2017-04-03,6.590000,6.800000,6.470000,6.710000,6.710000,1780900
2017-04-10,6.700000,6.820000,6.610000,6.700000,6.700000,895600
2017-04-17,6.710000,7.000000,6.680000,6.750000,6.750000,1408900
2017-04-24,6.850000,8.140000,6.740000,7.680000,7.680000,4598300
2017-05-01,7.610000,8.100000,7.360000,7.900000,7.900000,4067500
2017-05-08,7.950000,8.210000,7.770000,7.980000,7.980000,3202300
2017-05-15,7.990000,8.240000,7.510000,7.690000,7.690000,2313300
2017-05-22,7.710000,8.640000,6.650000,6.700000,6.700000,5450100
2017-05-29,6.670000,7.360000,6.410000,7.040000,7.040000,2862100
2017-06-05,7.050000,7.520000,6.950000,7.330000,7.330000,1696600
2017-06-12,7.290000,7.920000,7.260000,7.460000,7.460000,2024000
2017-06-19,7.530000,7.960000,7.430000,7.860000,7.860000,1376400
2017-06-26,7.870000,7.910000,7.410000,7.440000,7.440000,982600
2017-07-03,7.470000,7.660000,7.360000,7.610000,7.610000,814300
2017-07-10,7.580000,7.830000,7.530000,7.780000,7.780000,766300
2017-07-17,7.760000,7.860000,7.310000,7.320000,7.320000,1189700
2017-07-24,7.350000,7.400000,6.830000,6.880000,6.880000,945300
2017-07-31,6.870000,6.990000,6.300000,6.320000,6.320000,855500
2017-08-07,6.760000,7.020000,6.280000,6.840000,6.840000,863700
2017-08-14,6.870000,7.000000,6.370000,6.840000,6.840000,677700
2017-08-21,6.820000,7.010000,6.690000,6.910000,6.910000,637600
2017-08-28,6.900000,6.980000,6.720000,6.870000,6.870000,629800
2017-09-04,6.840000,6.950000,6.830000,6.890000,6.890000,575400
2017-09-11,6.910000,7.210000,6.750000,7.090000,7.090000,1421200
2017-09-18,7.080000,7.450000,7.050000,7.310000,7.310000,739100
2017-09-25,7.310000,7.850000,7.210000,7.650000,7.650000,969700
2017-10-02,7.700000,8.060000,7.700000,8.000000,8.000000,1002000
2017-10-09,8.000000,8.500000,7.540000,7.790000,7.790000,2722300
2017-10-16,7.810000,7.910000,7.190000,7.580000,7.580000,1780100
2017-10-23,7.580000,8.500000,7.460000,8.140000,8.140000,2782300
2017-10-30,8.500000,9.050000,7.020000,7.240000,7.240000,4293400
2017-11-06,7.260000,7.620000,7.030000,7.090000,7.090000,2226700
2017-11-13,7.060000,7.420000,6.890000,7.310000,7.310000,2210600
2017-11-20,7.330000,7.820000,7.320000,7.820000,7.820000,1189100
2017-11-27,7.820000,8.110000,7.420000,7.780000,7.780000,2073600
2017-12-04,7.770000,7.950000,7.450000,7.560000,7.560000,1352200
2017-12-11,7.560000,8.360000,7.300000,7.560000,7.560000,2288100
2017-12-18,7.680000,8.140000,7.600000,7.920000,7.920000,1366600
2017-12-25,7.860000,7.920000,7.610000,7.730000,7.730000,1075300
2018-01-01,7.810000,7.930000,7.660000,7.830000,7.830000,770300
2018-01-08,7.800000,7.900000,7.230000,7.400000,7.400000,1195700
2018-01-15,7.260000,7.370000,6.750000,6.820000,6.820000,1851100
2018-01-22,6.710000,7.050000,6.710000,6.830000,6.830000,1699800
2018-01-29,6.860000,7.070000,6.790000,6.940000,6.940000,1242600
2018-02-05,6.900000,7.020000,6.420000,6.650000,6.650000,1527700
2018-02-12,6.650000,7.200000,6.510000,7.080000,7.080000,1576500
2018-02-19,7.030000,7.200000,6.590000,6.670000,6.670000,830200
2018-02-26,6.680000,6.930000,5.800000,5.860000,5.860000,2620500
2018-03-05,5.880000,5.980000,5.460000,5.810000,5.810000,2562000
2018-03-12,5.820000,5.960000,5.060000,5.120000,5.120000,12225900
2018-03-19,5.100000,5.410000,5.010000,5.190000,5.190000,2983700
2018-03-26,5.250000,5.350000,5.040000,5.100000,5.100000,1640400
2018-04-02,5.100000,5.230000,4.970000,5.030000,5.030000,1776100
2018-04-09,5.040000,5.370000,4.990000,5.270000,5.270000,1305400
2018-04-16,5.300000,5.430000,5.280000,5.350000,5.350000,1190200
2018-04-23,5.370000,5.770000,5.260000,5.750000,5.750000,1686500
2018-04-30,5.750000,5.930000,5.610000,5.890000,5.890000,1833500
2018-05-07,5.930000,6.040000,5.660000,5.700000,5.700000,1137000
2018-05-14,5.700000,5.770000,5.410000,5.420000,5.420000,1171600
2018-05-21,5.440000,5.830000,5.420000,5.810000,5.810000,1060900
2018-05-28,5.770000,6.220000,5.720000,6.130000,6.130000,1010800
2018-06-04,6.140000,6.290000,6.090000,6.130000,6.130000,852700
2018-06-11,6.150000,6.800000,6.150000,6.600000,6.600000,1241100
2018-06-18,6.550000,6.720000,6.390000,6.600000,6.600000,2051600
2018-06-25,6.570000,7.280000,6.360000,7.120000,7.120000,1649300
2018-07-02,7.090000,7.430000,6.920000,7.380000,7.380000,670100
2018-07-09,7.430000,7.550000,7.190000,7.360000,7.360000,834100
2018-07-16,7.350000,7.360000,7.010000,7.130000,7.130000,713400
2018-07-23,7.150000,7.380000,7.000000,7.100000,7.100000,862800
2018-07-30,7.100000,7.470000,6.360000,6.930000,6.930000,1560000
2018-08-06,6.910000,7.120000,6.710000,6.990000,6.990000,948600
2018-08-13,7.460000,7.750000,7.150000,7.490000,7.490000,2949900
2018-08-20,7.550000,7.890000,7.460000,7.630000,7.630000,1672000
2018-08-27,7.470000,7.630000,6.800000,6.920000,6.920000,1348100
2018-09-03,6.920000,7.030000,6.600000,6.840000,6.840000,1062300
2018-09-10,6.840000,6.940000,6.610000,6.670000,6.670000,596800
2018-09-17,6.680000,7.050000,6.630000,7.040000,7.040000,1272800
2018-09-24,7.050000,7.090000,6.700000,6.830000,6.830000,643000
2018-10-01,6.830000,6.890000,6.450000,6.510000,6.510000,578300
2018-10-08,6.510000,6.600000,5.790000,5.820000,5.820000,1309100
2018-10-15,5.800000,6.070000,5.600000,5.650000,5.650000,895900
2018-10-22,5.750000,6.000000,5.440000,5.530000,5.530000,936000
2018-10-29,5.550000,7.200000,5.450000,6.750000,6.750000,2340200
2018-11-05,6.760000,7.000000,6.570000,6.750000,6.750000,1409500
2018-11-12,6.770000,6.770000,4.960000,5.740000,5.740000,6330300
2018-11-19,5.750000,5.910000,5.600000,5.720000,5.720000,1037600
2018-11-26,5.750000,5.770000,5.270000,5.340000,5.340000,1413200
2018-12-03,5.450000,5.560000,5.050000,5.090000,5.090000,1023100
2018-12-10,5.080000,5.560000,5.050000,5.370000,5.370000,1141800
2018-12-17,5.380000,5.380000,4.760000,4.820000,4.820000,1454300
2018-12-24,4.810000,5.250000,4.620000,5.090000,5.090000,1300500
2018-12-31,5.080000,5.230000,4.640000,5.080000,5.080000,1416300
2019-01-07,5.060000,5.470000,4.990000,5.260000,5.260000,804100
2019-01-14,5.230000,5.800000,5.210000,5.670000,5.670000,1233500
2019-01-21,5.530000,5.710000,5.490000,5.570000,5.570000,914700
2019-01-28,5.600000,5.650000,5.470000,5.600000,5.600000,1583500
2019-02-04,5.650000,5.670000,5.300000,5.410000,5.410000,1068700
2019-02-11,5.450000,5.870000,5.320000,5.820000,5.820000,1402500
2019-02-18,5.800000,6.560000,5.210000,5.560000,5.560000,2451100
2019-02-25,5.620000,5.780000,5.030000,5.050000,5.050000,3053400
2019-03-04,5.050000,5.280000,4.920000,4.970000,4.970000,1197000
2019-03-11,4.990000,5.240000,4.950000,5.220000,5.220000,1970900
2019-03-18,5.210000,5.340000,5.020000,5.020000,5.020000,1187100
2019-03-25,5.020000,5.240000,4.930000,5.150000,5.150000,1581000
2019-04-01,5.160000,5.290000,5.100000,5.190000,5.190000,1969500
2019-04-08,5.150000,5.260000,5.100000,5.110000,5.110000,1287700
2019-04-15,5.110000,5.270000,5.070000,5.220000,5.220000,846800
2019-04-22,5.190000,5.550000,5.040000,5.400000,5.400000,1296900
2019-04-29,5.400000,5.510000,4.520000,4.740000,4.740000,1962700
2019-05-06,4.690000,4.880000,4.520000,4.830000,4.830000,2533900
2019-05-13,4.760000,5.260000,4.680000,4.890000,4.890000,3001500
2019-05-20,4.860000,4.990000,4.590000,4.620000,4.620000,1388900
2019-05-27,4.630000,4.660000,4.250000,4.270000,4.270000,1244700
2019-06-03,4.250000,4.470000,4.230000,4.320000,4.320000,1241900
2019-06-10,4.320000,4.770000,4.320000,4.690000,4.690000,1325000
2019-06-17,4.700000,4.850000,4.570000,4.660000,4.660000,2183000
2019-06-24,4.670000,4.990000,4.660000,4.890000,4.890000,1804100
2019-07-01,4.900000,5.010000,4.810000,4.900000,4.900000,731700
2019-07-08,4.890000,5.060000,4.790000,5.020000,5.020000,973200
2019-07-15,5.020000,5.060000,4.820000,4.910000,4.910000,856800
2019-07-22,4.910000,5.000000,4.860000,4.910000,4.910000,1148600
2019-07-29,4.970000,5.460000,4.830000,5.360000,5.360000,2836700
2019-08-05,5.280000,5.490000,5.160000,5.390000,5.390000,1818000
2019-08-12,5.350000,5.480000,5.130000,5.250000,5.250000,1195100
2019-08-19,5.270000,5.540000,5.120000,5.120000,5.120000,1074400
2019-08-26,5.160000,5.420000,5.050000,5.170000,5.170000,883000
2019-09-02,5.130000,5.370000,5.020000,5.310000,5.310000,724800
2019-09-09,5.320000,5.700000,5.250000,5.630000,5.630000,1144800
2019-09-16,5.620000,5.880000,5.600000,5.780000,5.780000,1645300
2019-09-23,5.750000,5.930000,5.620000,5.790000,5.790000,1012900
2019-09-30,5.770000,5.920000,5.450000,5.530000,5.530000,1172500
2019-10-07,5.500000,5.520000,5.260000,5.430000,5.430000,860800
2019-10-14,5.410000,5.650000,5.400000,5.560000,5.560000,670200
2019-10-21,5.620000,5.690000,5.330000,5.470000,5.470000,643300
2019-10-28,5.450000,5.530000,4.260000,4.500000,4.500000,2610400
2019-11-04,4.480000,4.540000,4.130000,4.170000,4.170000,2871200
2019-11-11,4.160000,4.170000,2.700000,2.750000,2.750000,4870200
2019-11-18,2.740000,2.870000,2.440000,2.810000,2.810000,3523200
2019-11-25,2.790000,3.040000,2.700000,2.930000,2.930000,2886000
2019-12-02,2.920000,3.000000,2.750000,2.820000,2.820000,2513900
2019-12-09,2.830000,2.900000,2.620000,2.800000,2.800000,1979400
2019-12-16,2.800000,2.980000,2.700000,2.880000,2.880000,4455800
2019-12-23,2.870000,3.300000,2.810000,3.100000,3.100000,2077800
2019-12-30,3.100000,3.250000,2.970000,3.150000,3.150000,1844500
2020-01-06,3.120000,3.280000,3.100000,3.240000,3.240000,1353900
2020-01-13,3.240000,3.440000,3.160000,3.210000,3.210000,1653400
2020-01-20,3.210000,3.210000,3.020000,3.070000,3.070000,1283500
2020-01-27,3.060000,3.130000,2.750000,2.820000,2.820000,1390900
2020-02-03,2.840000,3.040000,2.750000,2.920000,2.920000,1342000
2020-02-10,2.920000,3.190000,2.860000,3.100000,3.100000,1247300
2020-02-17,3.010000,3.590000,2.850000,3.500000,3.500000,1950600
2020-02-24,3.410000,3.680000,3.120000,3.230000,3.230000,2543600
2020-03-02,3.200000,3.450000,2.990000,3.140000,3.140000,1612100
2020-03-09,2.960000,2.990000,2.090000,2.420000,2.420000,1780200
2020-03-16,2.000000,2.530000,1.950000,2.150000,2.150000,2821400
2020-03-23,2.230000,3.610000,2.170000,3.290000,3.290000,4722700
2020-03-30,3.310000,3.520000,2.670000,2.830000,2.830000,2381400
2020-04-06,2.950000,3.170000,2.880000,2.960000,2.960000,1805800
2020-04-13,2.920000,3.160000,2.710000,3.130000,3.130000,2038100
2020-04-20,3.040000,3.060000,2.710000,2.940000,2.940000,1547000
2020-04-27,2.920000,3.730000,2.920000,3.340000,3.340000,2518800
2020-05-04,3.340000,3.690000,3.100000,3.690000,3.690000,2115900
2020-05-11,3.610000,3.610000,3.090000,3.280000,3.280000,2362800
2020-05-18,3.390000,4.140000,3.390000,3.880000,3.880000,2233900
2020-05-25,4.030000,4.430000,3.910000,4.400000,4.400000,1773000
2020-06-01,4.410000,4.680000,4.150000,4.530000,4.530000,1889900
2020-06-08,4.560000,4.620000,3.690000,3.870000,3.870000,1772900
2020-06-15,3.880000,4.400000,3.840000,4.370000,4.370000,3550500
2020-06-22,4.300000,4.470000,3.700000,3.740000,3.740000,3019000
2020-06-29,3.810000,4.080000,3.760000,3.980000,3.980000,1128200
2020-07-06,4.050000,4.260000,3.800000,4.130000,4.130000,1487700
2020-07-13,4.180000,4.200000,3.800000,3.940000,3.940000,1082700
2020-07-20,3.910000,4.340000,3.900000,4.100000,4.100000,748200
2020-07-27,4.120000,4.460000,4.060000,4.400000,4.400000,810000
2020-08-03,4.380000,5.640000,4.210000,4.580000,4.580000,2928700
2020-08-10,4.590000,4.820000,4.330000,4.780000,4.780000,1300400
2020-08-17,4.550000,4.700000,4.370000,4.430000,4.430000,1205900
2020-08-24,4.520000,4.520000,4.020000,4.300000,4.300000,1097300
2020-08-31,4.340000,4.390000,3.910000,3.930000,3.930000,1625000
2020-09-07,4.000000,4.220000,3.860000,4.000000,4.000000,1252000
2020-09-14,4.000000,4.560000,4.000000,4.200000,4.200000,2908100
2020-09-21,4.060000,4.120000,3.610000,3.720000,3.720000,1560600
2020-09-28,3.780000,3.960000,3.700000,3.840000,3.840000,1178700
2020-10-05,3.880000,4.120000,3.830000,3.980000,3.980000,1242800
2020-10-12,3.980000,4.130000,3.780000,4.020000,4.020000,1015000
2020-10-19,4.040000,4.160000,3.950000,4.020000,4.020000,734800
2020-10-26,4.020000,4.620000,3.620000,4.310000,4.310000,1737400
2020-11-02,4.390000,4.520000,4.080000,4.350000,4.350000,1263100
2020-11-09,4.460000,4.760000,4.410000,4.670000,4.670000,1518300
2020-11-16,4.700000,6.050000,4.670000,5.880000,5.880000,4041000
2020-11-23,6.010000,6.710000,5.960000,6.530000,6.530000,4411900
2020-11-30,6.600000,7.250000,6.510000,7.190000,7.190000,7088400
2020-12-07,7.210000,7.490000,5.660000,6.170000,6.170000,3880500
2020-12-14,6.280000,6.400000,6.090000,6.320000,6.320000,3090600
2020-12-21,6.210000,6.860000,6.110000,6.610000,6.610000,1487800
2020-12-28,6.710000,6.740000,6.440000,6.470000,6.470000,766600
