Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,15.250000,15.350000,14.700000,15.100000,12.531461,4149900
2006-05-01,15.270000,15.400000,14.260000,15.090000,12.523162,4725300
2006-05-08,15.000000,15.350000,14.380000,14.510000,12.041823,1534200
2006-05-15,14.410000,14.450000,14.000000,14.300000,11.867546,2075100
2006-05-22,14.280000,14.350000,13.010000,14.210000,11.792856,3085300
2006-05-29,14.050000,14.100000,13.340000,13.510000,11.211922,1539400
2006-06-05,13.510000,13.570000,12.750000,13.220000,10.971257,1830500
2006-06-12,13.180000,14.190000,12.450000,13.810000,11.460896,3147300
2006-06-19,13.840000,14.080000,13.000000,13.600000,11.286616,2019000
2006-06-26,13.660000,13.950000,13.160000,13.520000,11.220226,2328800
2006-07-03,13.500000,13.860000,12.380000,12.410000,10.299038,2255500
2006-07-10,12.400000,12.500000,11.210000,11.480000,9.527230,3382100
2006-07-17,11.500000,12.020000,10.880000,11.310000,9.386150,1909100
2006-07-24,11.370000,12.020000,10.790000,10.820000,8.979499,2648500
2006-07-31,10.860000,10.960000,9.160000,10.650000,8.838413,6318900
2006-08-07,10.600000,10.610000,9.870000,10.440000,8.664137,3935900
2006-08-14,10.440000,12.070000,10.380000,12.050000,10.000275,3301300
2006-08-21,11.800000,12.490000,11.160000,11.250000,9.336355,3416000
2006-08-28,11.310000,12.570000,11.190000,12.050000,10.000275,3010500
2006-09-04,11.950000,12.230000,11.820000,12.170000,10.099865,1286100
2006-09-11,12.060000,13.720000,11.790000,13.360000,11.087439,5140800
2006-09-18,13.350000,14.070000,13.000000,13.070000,10.846770,3344600
2006-09-25,13.190000,13.290000,12.170000,12.280000,10.191150,4025800
2006-10-02,12.280000,13.670000,12.220000,13.520000,11.220226,3234300
2006-10-09,13.480000,13.550000,12.880000,13.480000,11.187027,1601800
2006-10-16,13.440000,13.690000,13.040000,13.150000,10.913163,1639400
2006-10-23,13.060000,14.150000,13.040000,14.010000,11.626876,3422000
2006-10-30,14.080000,14.880000,13.960000,14.180000,11.767957,4712200
2006-11-06,14.300000,14.770000,14.020000,14.110000,11.709864,2268700
2006-11-13,14.000000,14.870000,13.950000,14.670000,12.174607,2851000
2006-11-20,14.610000,14.720000,14.160000,14.210000,11.792856,1112300
2006-11-27,14.170000,14.250000,13.390000,13.700000,11.369606,1465900
2006-12-04,13.750000,14.210000,13.170000,13.540000,11.236819,1977400
2006-12-11,13.530000,13.800000,13.230000,13.320000,11.054244,1859800
2006-12-18,13.330000,13.500000,12.800000,13.000000,10.788679,1897400
2006-12-25,13.030000,13.550000,13.020000,13.260000,11.004449,1384100
2007-01-01,13.110000,13.270000,12.660000,12.770000,10.597800,1911000
2007-01-08,12.760000,13.670000,12.500000,13.650000,11.328110,3145300
2007-01-15,13.630000,13.790000,13.200000,13.330000,11.062542,1867600
2007-01-22,13.350000,13.620000,12.900000,13.560000,11.253420,2262100
2007-01-29,13.530000,13.680000,13.230000,13.560000,11.253420,1674000
2007-02-05,13.490000,13.910000,13.250000,13.520000,11.220226,1399100
2007-02-12,13.460000,14.210000,13.270000,14.210000,11.792856,1822000
2007-02-19,14.220000,16.049999,14.020000,15.740000,13.062596,6227500
2007-02-26,15.720000,15.720000,14.230000,14.530000,12.058420,3220500
2007-03-05,14.320000,15.000000,14.260000,14.960000,12.415277,2582200
2007-03-12,14.900000,15.290000,14.320000,14.350000,11.909041,3071300
2007-03-19,14.390000,14.990000,14.280000,14.670000,12.174607,2856700
2007-03-26,14.650000,14.660000,14.050000,14.250000,11.826052,2007300
2007-04-02,14.270000,14.810000,13.990000,14.300000,11.867546,1953300
2007-04-09,14.290000,14.670000,13.830000,14.100000,11.701565,2182700
2007-04-16,14.140000,14.460000,13.960000,14.420000,11.967132,1903100
2007-04-23,14.470000,15.130000,14.370000,15.000000,12.448474,3096100
2007-04-30,15.000000,16.000000,14.560000,15.470000,12.838525,9509300
2007-05-07,15.500000,15.650000,15.050000,15.150000,12.572956,8869900
2007-05-14,15.110000,15.110000,13.820000,14.080000,11.684970,3772400
2007-05-21,14.090000,14.350000,13.650000,13.880000,11.518991,4354000
2007-05-28,13.890000,14.410000,13.600000,14.030000,11.643470,4532100
2007-06-04,13.970000,14.410000,13.230000,13.410000,11.128937,3470300
2007-06-11,13.390000,13.920000,12.950000,13.720000,11.386203,4658900
2007-06-18,13.710000,13.780000,12.520000,12.600000,10.456717,4638500
2007-06-25,12.550000,13.470000,12.350000,12.790000,10.614398,5737600
2007-07-02,12.810000,13.460000,12.510000,13.400000,11.120640,4046400
2007-07-09,13.410000,13.890000,12.950000,13.850000,11.494090,8513700
2007-07-16,13.800000,13.800000,12.730000,12.780000,10.606100,3357400
2007-07-23,12.990000,13.230000,12.580000,12.830000,10.647593,4998600
2007-07-30,12.780000,12.820000,11.570000,11.700000,9.709809,8764600
2007-08-06,11.710000,13.520000,11.470000,12.970000,10.763781,8313900
2007-08-13,13.100000,14.000000,12.040000,13.770000,11.427700,5029200
2007-08-20,13.800000,13.940000,12.750000,12.870000,10.680787,2951200
2007-08-27,12.850000,12.920000,12.350000,12.810000,10.630997,2349400
2007-09-03,12.760000,12.970000,12.180000,12.180000,10.108161,2090000
2007-09-10,12.230000,12.420000,11.890000,12.000000,9.958777,2220900
2007-09-17,11.950000,12.920000,11.480000,12.250000,10.166255,2870700
2007-09-24,12.270000,12.520000,11.580000,11.700000,9.709809,2764800
2007-10-01,11.710000,12.200000,11.700000,11.940000,9.908986,3164700
2007-10-08,11.890000,11.930000,10.800000,11.190000,9.286559,3648400
2007-10-15,11.170000,11.460000,10.510000,11.250000,9.336355,3744000
2007-10-22,11.200000,11.880000,10.920000,10.970000,9.103986,3435700
2007-10-29,11.130000,12.780000,10.720000,12.180000,10.108161,8184900
2007-11-05,12.060000,12.500000,11.670000,11.860000,9.842595,3081000
2007-11-12,11.830000,12.450000,11.740000,12.280000,10.191150,2658700
2007-11-19,12.140000,12.450000,11.700000,12.310000,10.216046,2450700
2007-11-26,12.290000,13.410000,11.860000,12.590000,10.448421,3555600
2007-12-03,12.610000,13.000000,11.870000,12.840000,10.655892,3539400
2007-12-10,13.000000,13.600000,11.940000,12.190000,10.116458,3353200
2007-12-17,12.110000,12.610000,10.770000,11.030000,9.153780,6768400
2007-12-24,11.060000,11.340000,10.860000,11.010000,9.137179,1923900
2007-12-31,11.000000,11.100000,9.770000,10.320000,8.564552,3657300
2008-01-07,10.320000,10.780000,9.730000,9.770000,8.108107,4527100
2008-01-14,9.850000,10.080000,9.180000,9.330000,7.742950,6931500
2008-01-21,9.000000,11.350000,8.960000,10.900000,9.045890,6174500
2008-01-28,10.900000,12.390000,10.540000,12.200000,10.124757,5858300
2008-02-04,12.150000,12.280000,10.360000,10.560000,8.763724,5250400
2008-02-11,10.700000,11.760000,10.450000,11.140000,9.245066,4508400
2008-02-18,11.280000,11.500000,9.250000,9.740000,8.083213,10793400
2008-02-25,9.680000,10.020000,9.250000,9.300000,7.718053,6955300
2008-03-03,9.300000,9.750000,9.040000,9.150000,7.593568,5261000
2008-03-10,9.160000,9.860000,9.000000,9.550000,7.925527,3895700
2008-03-17,9.250000,10.840000,9.110000,10.450000,8.672435,5533400
2008-03-24,10.480000,11.080000,9.610000,9.650000,8.008517,5106900
2008-03-31,9.800000,10.860000,9.540000,10.540000,8.747128,5206200
2008-04-07,10.580000,10.650000,9.720000,9.790000,8.124705,3925900
2008-04-14,9.770000,10.150000,9.410000,10.030000,8.323881,2803200
2008-04-21,9.970000,10.520000,9.810000,10.460000,8.680734,4583500
2008-04-28,10.380000,12.100000,10.380000,11.830000,9.817697,8823900
2008-05-05,11.690000,11.980000,11.000000,11.070000,9.186973,3379200
2008-05-12,11.120000,11.600000,11.020000,11.380000,9.444246,3215600
2008-05-19,11.370000,11.440000,10.460000,10.670000,8.855016,3225000
2008-05-26,10.710000,11.170000,10.650000,11.030000,9.153780,1920000
2008-06-02,10.970000,11.020000,10.200000,10.370000,8.606043,3751200
2008-06-09,10.430000,10.480000,9.240000,9.360000,7.767846,6714200
2008-06-16,9.360000,9.520000,8.800000,9.100000,7.552074,5432700
2008-06-23,9.120000,9.980000,8.910000,9.090000,7.543774,6747900
2008-06-30,9.110000,9.250000,8.810000,9.010000,7.477383,3937200
2008-07-07,9.100000,9.500000,8.620000,8.750000,7.261611,5990300
2008-07-14,8.840000,9.290000,8.290000,8.830000,7.328002,4321900
2008-07-21,8.880000,9.700000,8.630000,9.280000,7.701452,3146400
2008-07-28,9.120000,9.610000,8.310000,9.420000,7.817640,8355500
2008-08-04,9.420000,10.430000,9.190000,10.190000,8.456664,7494000
2008-08-11,10.420000,10.500000,9.820000,10.070000,8.357075,9122300
2008-08-18,10.160000,10.160000,9.110000,9.590000,7.958722,4758800
2008-08-25,9.540000,9.540000,8.720000,8.980000,7.452488,5151600
2008-09-01,9.210000,9.630000,9.060000,9.400000,7.801044,5736500
2008-09-08,9.690000,9.920000,8.770000,8.800000,7.303104,5385200
2008-09-15,8.750000,9.950000,8.550000,9.270000,7.693155,8396300
2008-09-22,9.200000,9.290000,8.550000,8.870000,7.361198,2097700
2008-09-29,8.560000,11.150000,8.240000,8.240000,6.838362,3539000
2008-10-06,8.190000,8.380000,7.080000,7.720000,6.406814,7735500
2008-10-13,8.120000,8.310000,6.780000,7.420000,6.157845,4443100
2008-10-20,7.490000,8.040000,6.810000,7.250000,6.016763,4159400
2008-10-27,7.260000,7.490000,6.150000,7.020000,5.825886,5499600
2008-11-03,7.010000,7.440000,6.720000,6.880000,5.709700,3399300
2008-11-10,7.010000,7.010000,5.520000,5.540000,4.597637,6112800
2008-11-17,5.490000,5.810000,4.090000,4.460000,3.701345,5198000
2008-11-24,4.430000,5.590000,4.280000,5.590000,4.639132,3130200
2008-12-01,5.560000,6.560000,5.030000,6.450000,5.352844,4043700
2008-12-08,6.500000,7.520000,6.500000,7.090000,5.883978,4255300
2008-12-15,7.100000,8.200000,6.610000,8.120000,6.738772,6059500
2008-12-22,8.120000,8.140000,7.030000,7.250000,6.016763,2001700
2008-12-29,7.130000,8.110000,6.980000,8.070000,6.697278,1971700
2009-01-05,7.730000,8.510000,7.550000,8.270000,6.863259,5014200
2009-01-12,7.640000,8.090000,6.720000,8.000000,6.639187,5067400
2009-01-19,7.920000,8.490000,7.450000,7.800000,6.473206,4058800
2009-01-26,7.830000,8.450000,7.480000,7.630000,6.332124,2537500
2009-02-02,7.570000,8.500000,7.350000,8.410000,6.979445,3183500
2009-02-09,8.470000,8.570000,7.500000,8.400000,6.971146,5503000
2009-02-16,8.170000,8.740000,7.870000,8.450000,7.012639,3854900
2009-02-23,8.450000,8.660000,7.500000,8.200000,6.805165,7006100
2009-03-02,7.910000,8.280000,7.550000,7.670000,6.365320,4981800
2009-03-09,7.620000,9.070000,7.560000,8.840000,7.336300,7228000
2009-03-16,8.940000,10.080000,8.690000,9.280000,7.701452,6649800
2009-03-23,9.110000,10.050000,9.110000,9.790000,8.124705,4602000
2009-03-30,9.540000,10.110000,9.200000,10.050000,8.340480,3756400
2009-04-06,9.910000,10.950000,9.830000,10.920000,9.062490,3574600
2009-04-13,10.780000,11.250000,10.210000,11.150000,9.253366,3958400
2009-04-20,10.920000,11.690000,10.520000,11.400000,9.460842,4411100
2009-04-27,11.250000,11.980000,10.790000,11.050000,9.170377,5022000
2009-05-04,11.170000,12.200000,10.440000,10.850000,9.004395,5943500
2009-05-11,10.910000,11.330000,9.850000,10.510000,8.722232,5373500
2009-05-18,10.510000,11.660000,10.510000,10.870000,9.020991,4416700
2009-05-25,10.750000,11.930000,10.750000,11.630000,9.651720,2349200
2009-06-01,11.790000,12.750000,11.730000,12.310000,10.216046,3337300
2009-06-08,12.370000,12.370000,10.850000,11.230000,9.319757,2569600
2009-06-15,11.040000,11.410000,10.250000,11.160000,9.261664,4358100
2009-06-22,11.120000,11.210000,10.320000,11.190000,9.286559,2631700
2009-06-29,11.130000,11.440000,10.630000,10.710000,8.888211,2102900
2009-07-06,10.710000,10.750000,10.030000,10.500000,8.713932,2786800
2009-07-13,10.500000,11.690000,10.310000,11.430000,9.485736,3076700
2009-07-20,10.800000,11.360000,10.680000,10.960000,9.095686,4364500
2009-07-27,10.950000,11.310000,10.700000,11.130000,9.236767,3943300
2009-08-03,11.150000,11.840000,10.430000,10.480000,8.697333,5882400
2009-08-10,10.410000,10.610000,9.750000,10.330000,8.572850,4641600
2009-08-17,10.210000,11.020000,9.930000,10.890000,9.037591,2736500
2009-08-24,10.930000,10.960000,10.070000,10.290000,8.539653,3283900
2009-08-31,10.250000,10.380000,10.000000,10.350000,8.589446,3129400
2009-09-07,10.470000,10.880000,10.400000,10.550000,8.755427,1996100
2009-09-14,10.460000,11.750000,10.400000,11.300000,9.377848,3994300
2009-09-21,11.280000,11.430000,10.510000,10.630000,8.821818,2580500
2009-09-28,10.620000,10.830000,9.900000,9.980000,8.282383,3372900
2009-10-05,9.990000,11.050000,9.870000,10.900000,9.045890,4131800
2009-10-12,10.900000,10.920000,10.300000,10.440000,8.664137,2396600
2009-10-19,10.500000,10.790000,9.850000,10.010000,8.307281,4973600
2009-10-26,10.060000,10.250000,9.450000,9.470000,7.859138,4141500
2009-11-02,9.490000,11.330000,9.270000,11.070000,9.186973,8678600
2009-11-09,11.090000,11.150000,10.280000,10.560000,8.763724,5829500
2009-11-16,10.590000,11.050000,10.330000,10.490000,8.705631,3477100
2009-11-23,10.550000,10.780000,10.100000,10.280000,8.531356,2601200
2009-11-30,10.250000,10.770000,10.040000,10.690000,8.871609,5000800
2009-12-07,10.680000,10.920000,10.370000,10.830000,8.987797,2435700
2009-12-14,10.910000,11.390000,10.640000,11.390000,9.452538,3619700
2009-12-21,11.410000,11.850000,11.270000,11.830000,9.817697,1643500
2009-12-28,11.800000,11.840000,11.210000,11.230000,9.319757,1435800
2010-01-04,11.390000,11.930000,10.830000,10.980000,9.112282,5654200
2010-01-11,11.060000,11.530000,10.560000,11.270000,9.352952,6357800
2010-01-18,11.300000,11.950000,11.250000,11.810000,9.801101,4472100
2010-01-25,11.880000,11.890000,11.480000,11.630000,9.651720,5166100
2010-02-01,11.630000,12.250000,11.520000,12.180000,10.108161,5905000
2010-02-08,12.210000,12.590000,12.030000,12.580000,10.440120,4165500
2010-02-15,12.610000,13.290000,12.570000,13.060000,10.838471,3674900
2010-02-22,13.200000,14.240000,12.960000,13.430000,11.145532,8791400
2010-03-01,13.460000,14.130000,13.340000,14.130000,11.726463,6283600
2010-03-08,14.150000,14.350000,13.860000,14.150000,11.743059,6834600
2010-03-15,14.100000,14.200000,13.530000,14.050000,11.660070,4678800
2010-03-22,14.010000,14.460000,13.930000,14.060000,11.668371,3559700
2010-03-29,14.060000,14.190000,13.760000,13.920000,11.552184,1703800
2010-04-05,14.040000,15.150000,13.940000,15.020000,12.465071,4714300
2010-04-12,15.120000,15.560000,14.810000,15.420000,12.797033,3712800
2010-04-19,15.420000,16.200001,15.010000,15.960000,13.245177,3978700
2010-04-26,15.990000,16.139999,14.020000,14.780000,12.265896,6572600
2010-05-03,14.820000,15.420000,13.470000,13.660000,11.336409,5836500
2010-05-10,14.070000,15.290000,14.070000,14.760000,12.249295,4068200
2010-05-17,14.860000,15.060000,13.400000,13.930000,11.560485,4555500
2010-05-24,13.820000,14.940000,13.590000,14.600000,12.116513,4693900
2010-05-31,14.450000,15.120000,14.120000,14.250000,11.826052,3875300
2010-06-07,14.290000,14.430000,13.510000,13.970000,11.593679,3446700
2010-06-14,14.050000,14.790000,13.970000,14.710000,12.207803,2291900
2010-06-21,14.860000,14.860000,13.110000,13.340000,11.070843,4462700
2010-06-28,13.340000,13.400000,12.290000,12.500000,10.373728,4005700
2010-07-05,12.620000,12.870000,11.940000,12.850000,10.664189,2422600
2010-07-12,12.850000,13.490000,12.530000,12.620000,10.473314,2720500
2010-07-19,12.670000,13.660000,12.410000,13.640000,11.319810,2901900
2010-07-26,13.720000,14.120000,13.090000,13.480000,11.187027,2579400
2010-08-02,13.630000,14.240000,13.430000,14.210000,11.792856,6304000
2010-08-09,14.210000,14.500000,13.110000,13.110000,10.879967,2571500
2010-08-16,13.010000,14.070000,13.000000,13.300000,11.037645,2475100
2010-08-23,13.290000,13.630000,12.710000,13.620000,11.303214,2204900
2010-08-30,13.530000,14.820000,13.120000,14.600000,12.116513,2900700
2010-09-06,14.590000,14.630000,13.990000,14.160000,11.751357,1506100
2010-09-13,14.320000,14.730000,14.180000,14.240000,11.817754,3762700
2010-09-20,14.240000,14.600000,13.530000,14.030000,11.643470,3185800
2010-09-27,14.070000,14.750000,13.850000,14.170000,11.759658,3391600
2010-10-04,14.090000,15.180000,14.000000,15.020000,12.465071,4373600
2010-10-11,15.050000,15.490000,14.990000,15.340000,12.730640,5314700
2010-10-18,15.300000,15.810000,15.030000,15.800000,13.112393,3569500
2010-10-25,15.860000,16.000000,15.170000,15.390000,12.772134,2404700
2010-11-01,15.490000,16.360001,14.970000,16.059999,13.328166,5322900
2010-11-08,16.080000,16.139999,15.620000,15.940000,13.228577,5305400
2010-11-15,16.049999,16.309999,15.440000,16.260000,13.494148,3924200
2010-11-22,16.139999,17.120001,16.080000,17.030001,14.133162,2811700
2010-11-29,16.910000,17.950001,16.809999,17.799999,14.772187,4701800
2010-12-06,17.719999,18.280001,17.570000,18.059999,14.987961,2569600
2010-12-13,18.190001,18.219999,17.379999,17.700001,14.689199,3581300
2010-12-20,17.750000,17.750000,17.270000,17.459999,14.490023,2417100
2010-12-27,17.440001,17.590000,17.000000,17.170000,14.249350,1644500
2011-01-03,17.340000,17.670000,17.049999,17.360001,14.407035,3110100
2011-01-10,17.260000,18.520000,17.080000,18.450001,15.311625,3349000
2011-01-17,18.340000,18.430000,17.510000,17.549999,14.564712,2186100
2011-01-24,17.520000,18.000000,16.750000,16.809999,13.950589,5114600
2011-01-31,16.980000,17.730000,16.580000,17.610001,14.614510,5099900
2011-02-07,17.600000,18.240000,17.280001,18.160000,15.070952,2718700
2011-02-14,18.059999,18.459999,17.790001,18.330000,15.212036,2816600
2011-02-21,18.120001,18.260000,16.690001,17.040001,14.141466,4421400
2011-02-28,17.100000,17.299999,16.280001,16.930000,14.050181,6016100
2011-03-07,16.930000,17.120001,16.530001,16.799999,13.942291,5318800
2011-03-14,16.520000,16.700001,15.870000,16.120001,13.377962,2804200
2011-03-21,16.219999,16.799999,15.920000,16.400000,13.675451,2925900
2011-03-28,16.490000,17.250000,16.230000,17.049999,14.217465,4108600
2011-04-04,17.100000,17.420000,16.290001,16.379999,13.658772,2539000
2011-04-11,16.430000,16.600000,15.960000,16.590000,13.833888,3699900
2011-04-18,16.400000,16.760000,16.190001,16.389999,13.667111,1547700
2011-04-25,16.299999,16.700001,15.990000,16.270000,13.567048,3176700
2011-05-02,16.270000,16.660000,15.280000,16.059999,13.391938,8362700
2011-05-09,15.980000,16.830000,15.890000,16.510000,13.767177,3383800
2011-05-16,16.480000,16.870001,16.030001,16.600000,13.842224,3052100
2011-05-23,16.389999,17.080000,16.180000,16.900000,14.092389,2997400
2011-05-30,17.309999,17.490000,16.370001,16.400000,13.675451,3588500
2011-06-06,16.350000,16.570000,15.810000,15.960000,13.308552,4663000
2011-06-13,15.910000,16.469999,15.710000,15.850000,13.216827,4367000
2011-06-20,16.230000,17.469999,16.000000,17.360001,14.548891,5962100
2011-06-27,17.320000,18.139999,17.160000,18.049999,15.127161,4043900
2011-07-04,18.040001,18.370001,17.670000,18.280001,15.319915,2622000
2011-07-11,18.049999,18.400000,17.770000,17.959999,15.051729,2218000
2011-07-18,17.879999,18.090000,17.459999,17.590000,14.741652,2465800
2011-07-25,17.450001,17.650000,16.260000,16.520000,13.844914,2780700
2011-08-01,16.670000,16.730000,14.710000,15.060000,12.621330,9378000
2011-08-08,14.170000,14.980000,13.230000,14.490000,12.143633,7478400
2011-08-15,14.570000,14.650000,12.820000,13.110000,10.987096,4936900
2011-08-22,13.480000,13.870000,12.880000,13.460000,11.280420,6680700
2011-08-29,13.590000,14.600000,13.590000,13.650000,11.439654,6201500
2011-09-05,13.220000,14.200000,13.130000,13.370000,11.204996,4729800
2011-09-12,13.100000,14.630000,13.070000,14.380000,12.051447,4876400
2011-09-19,14.090000,14.490000,13.100000,13.900000,11.719295,5554200
2011-09-26,14.050000,14.580000,13.170000,13.220000,11.145974,7152800
2011-10-03,13.100000,13.560000,12.210000,12.900000,10.876182,8861100
2011-10-10,13.160000,14.040000,13.000000,13.920000,11.736156,5779500
2011-10-17,13.750000,13.890000,13.110000,13.610000,11.474794,6074000
2011-10-24,13.670000,15.130000,13.650000,14.580000,12.292610,4125900
2011-10-31,14.350000,14.600000,13.500000,14.360000,12.107128,7329200
2011-11-07,14.320000,14.580000,13.700000,14.250000,12.014385,3467600
2011-11-14,14.170000,14.330000,13.300000,13.340000,11.247150,3391600
2011-11-21,13.200000,13.290000,12.390000,12.390000,10.446193,2822100
2011-11-28,12.760000,14.160000,12.630000,14.070000,11.862623,6098700
2011-12-05,14.220000,14.780000,14.180000,14.710000,12.402216,6609000
2011-12-12,14.390000,14.710000,13.880000,14.210000,11.980659,3463100
2011-12-19,14.310000,15.190000,13.880000,15.030000,12.741305,3679400
2011-12-26,14.980000,15.230000,14.650000,14.900000,12.631103,1635000
2012-01-02,15.060000,15.370000,14.590000,15.240000,12.919331,3308700
2012-01-09,15.320000,15.640000,15.090000,15.300000,12.970195,2337600
2012-01-16,15.080000,15.980000,15.080000,15.650000,13.266898,3502500
2012-01-23,15.100000,15.560000,15.080000,15.410000,13.063443,3395700
2012-01-30,15.310000,16.309999,14.960000,15.990000,13.555126,4010400
2012-02-06,15.960000,16.459999,15.830000,15.850000,13.436442,2537100
2012-02-13,15.970000,16.600000,15.590000,16.400000,13.902692,3728900
2012-02-20,16.370001,17.830000,16.260000,16.820000,14.258738,7868400
2012-02-27,16.629999,17.120001,16.190001,16.350000,13.860304,4832000
2012-03-05,16.280001,16.870001,16.129999,16.740000,14.190919,3530500
