Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,193.000000,195.000000,173.000000,179.300003,158.894455,183160
2007-08-25,179.300003,180.899994,169.899994,173.699997,153.931778,146190
2007-09-01,173.500000,176.800003,167.000000,170.000000,152.211319,135790
2007-09-08,170.500000,171.699997,158.199997,161.699997,144.779831,167230
2007-09-15,158.699997,158.899994,148.199997,150.199997,134.483185,398820
2007-09-22,150.500000,156.500000,145.800003,155.699997,139.407669,233440
2007-09-29,156.000000,174.699997,155.600006,174.300003,156.061371,251890
2007-10-06,174.699997,179.600006,167.600006,173.600006,155.434631,298020
2007-10-13,175.399994,175.500000,147.199997,147.500000,132.065720,272330
2007-10-20,146.399994,159.699997,145.800003,157.800003,141.287918,194890
2007-10-27,159.100006,161.600006,148.100006,151.100006,135.289001,155120
2007-11-03,150.399994,168.100006,139.800003,157.300003,140.840256,304330
2007-11-10,157.300003,166.800003,155.800003,160.800003,143.973999,266730
2007-11-17,159.000000,160.199997,145.800003,147.199997,131.797104,215300
2007-11-24,146.800003,148.100006,136.100006,140.000000,125.350517,243260
2007-12-01,140.300003,149.399994,137.399994,149.399994,135.573273,272540
2007-12-08,149.500000,159.699997,140.000000,141.300003,128.222916,230810
2007-12-15,140.100006,157.300003,136.000000,152.899994,138.749344,271820
2007-12-22,154.199997,159.699997,144.800003,145.300003,131.852722,128760
2007-12-29,144.800003,149.100006,116.000000,118.599998,107.623764,478410
2008-01-05,120.199997,121.099998,104.099998,111.000000,100.727127,860140
2008-01-12,111.500000,116.699997,105.500000,106.800003,96.915833,301270
2008-01-19,101.400002,112.099998,95.099998,110.400002,100.182655,482530
2008-01-26,110.500000,127.599998,107.900002,125.800003,114.157417,465680
2008-02-02,125.000000,133.100006,116.300003,119.099998,108.077492,361320
2008-02-09,120.300003,122.800003,114.000000,119.000000,107.986740,318190
2008-02-16,121.000000,127.699997,115.300003,118.300003,107.351532,221350
2008-02-23,118.800003,127.500000,101.099998,103.099998,93.558258,430730
2008-03-01,103.900002,111.699997,98.099998,100.000000,92.211281,458990
2008-03-08,100.800003,110.099998,92.599998,99.000000,91.289169,308810
2008-03-15,95.199997,122.500000,95.199997,111.400002,102.723373,240570
2008-03-22,109.900002,125.000000,107.000000,107.599998,99.219337,175590
2008-03-29,101.099998,113.199997,98.199997,106.699997,98.389435,404510
2008-04-05,107.500000,108.000000,95.199997,96.099998,88.615036,353930
2008-04-12,95.800003,97.400002,87.099998,91.400002,84.281113,497920
2008-04-19,97.400002,99.500000,70.099998,73.000000,67.314240,691290
2008-04-26,74.000000,81.000000,72.199997,79.000000,72.846916,316810
2008-05-03,78.099998,80.900002,74.400002,75.599998,69.711731,274820
2008-05-10,75.699997,78.599998,70.699997,71.099998,65.562218,181870
2008-05-17,71.000000,79.400002,66.900002,66.900002,61.689350,239060
2008-05-24,67.199997,72.400002,66.500000,68.000000,62.703671,454880
2008-05-31,68.000000,70.000000,59.400002,59.599998,56.489010,504790
2008-06-07,59.299999,61.299999,49.799999,51.500000,48.811813,548590
2008-06-14,50.500000,53.099998,45.000000,46.900002,44.451923,327910
2008-06-21,52.099998,52.099998,42.099998,44.000000,41.703297,366050
2008-06-28,44.000000,46.299999,31.900000,32.599998,30.898350,434270
2008-07-05,33.500000,37.799999,31.100000,33.700001,31.940935,340010
2008-07-12,34.599998,37.900002,29.900000,34.900002,33.078297,255120
2008-07-19,35.400002,50.000000,30.600000,31.200001,29.571428,301790
2008-07-26,32.000000,34.799999,27.600000,30.500000,28.907967,323130
2008-08-02,30.500000,33.900002,29.299999,32.599998,30.898350,235660
2008-08-09,32.599998,39.000000,31.000000,36.799999,34.879120,207600
2008-08-16,36.400002,39.500000,32.799999,38.700001,36.679947,165120
2008-08-23,38.299999,39.000000,33.599998,37.500000,35.542583,123280
2008-08-30,38.900002,38.900002,30.200001,31.400000,31.400000,199480
2008-09-06,31.600000,35.000000,26.500000,26.799999,26.799999,722240
2008-09-13,24.100000,34.599998,22.200001,30.000000,30.000000,472610
2008-09-20,35.099998,35.099998,28.100000,33.500000,33.500000,202490
2008-09-27,33.599998,36.000000,30.400000,30.500000,30.500000,257280
2008-10-04,28.000000,31.200001,19.400000,27.500000,27.500000,310550
2008-10-11,27.500000,31.600000,23.200001,26.100000,26.100000,233370
2008-10-18,26.500000,39.700001,25.799999,28.700001,28.700001,192750
2008-10-25,28.000000,36.000000,24.900000,25.000000,25.000000,256640
2008-11-01,24.600000,27.799999,18.500000,18.700001,18.700001,519650
2008-11-08,19.000000,19.000000,13.300000,14.100000,14.100000,229550
2008-11-15,13.500000,16.000000,10.700000,14.200000,14.200000,228390
2008-11-22,14.400000,14.400000,8.500000,10.400000,10.400000,168590
2008-11-29,10.100000,10.500000,5.300000,6.100000,6.100000,194210
2008-12-06,6.500000,7.000000,3.400000,4.900000,4.900000,378910
2008-12-13,5.000000,5.000000,3.000000,3.000000,3.000000,379580
2008-12-20,3.100000,4.400000,3.100000,3.900000,3.900000,164820
2008-12-27,3.600000,4.500000,3.400000,4.100000,4.100000,193120
2009-01-03,4.100000,6.500000,3.800000,5.300000,5.300000,347560
2009-01-10,5.000000,5.600000,3.300000,3.600000,3.600000,183640
2009-01-17,3.600000,4.000000,3.100000,3.200000,3.200000,116170
2009-01-24,3.300000,4.700000,3.100000,3.100000,3.100000,127350
2009-01-31,3.100000,3.700000,2.700000,3.100000,3.100000,159710
2009-02-07,3.500000,3.500000,2.800000,3.100000,3.100000,89310
2009-02-14,3.300000,6.500000,2.400000,5.200000,5.200000,275500
2009-02-21,4.900000,5.600000,4.000000,4.100000,4.100000,199270
2009-02-28,4.100000,4.700000,2.900000,2.900000,2.900000,190620
2009-03-07,3.000000,3.500000,2.700000,2.800000,2.800000,163240
2009-03-14,2.800000,3.500000,2.600000,3.200000,3.200000,235860
2009-03-21,3.300000,4.700000,3.000000,3.200000,3.200000,230570
2009-03-28,3.100000,3.600000,2.800000,3.400000,3.400000,119320
2009-04-04,3.400000,4.500000,3.400000,3.600000,3.600000,174110
2009-04-11,3.900000,4.400000,3.700000,4.200000,4.200000,165480
2009-04-18,4.000000,4.100000,3.500000,3.700000,3.700000,98570
2009-04-25,3.500000,5.500000,3.500000,4.800000,4.800000,298610
2009-05-02,5.400000,18.900000,5.000000,16.400000,16.400000,1264110
2009-05-09,16.100000,16.700001,11.000000,11.500000,11.500000,339610
2009-05-16,11.600000,13.800000,11.500000,11.600000,11.600000,174080
2009-05-23,12.000000,12.700000,8.100000,10.000000,10.000000,358390
2009-05-30,10.300000,10.500000,8.900000,9.500000,9.500000,115920
2009-06-06,9.600000,9.700000,7.900000,8.600000,8.600000,96550
2009-06-13,8.900000,9.000000,5.900000,6.000000,6.000000,170230
2009-06-20,6.000000,7.200000,4.800000,4.800000,4.800000,764680
2009-06-27,5.400000,7.700000,5.000000,6.500000,6.500000,421630
2009-07-04,6.800000,6.800000,5.000000,5.000000,5.000000,180360
2009-07-11,5.200000,7.200000,5.100000,6.200000,6.200000,227460
2009-07-18,6.500000,14.000000,6.100000,12.100000,12.100000,964130
2009-07-25,12.200000,19.799999,12.100000,14.100000,14.100000,1028700
2009-08-01,14.500000,17.000000,13.700000,16.500000,16.500000,375600
2009-08-08,17.000000,24.600000,17.000000,22.700001,22.700001,641190
2009-08-15,20.799999,22.000000,17.000000,20.700001,20.700001,236000
2009-08-22,20.799999,22.000000,18.900000,19.700001,19.700001,283300
2009-08-29,19.200001,19.500000,16.100000,17.500000,17.500000,135650
2009-09-05,18.799999,20.799999,17.500000,20.500000,20.500000,110250
2009-09-12,20.799999,22.400000,19.100000,20.000000,20.000000,200570
2009-09-19,20.100000,22.100000,17.200001,21.100000,21.100000,224410
2009-09-26,21.200001,34.299999,20.700001,24.299999,24.299999,909970
2009-10-03,24.700001,34.799999,23.100000,31.900000,31.900000,250390
2009-10-10,32.099998,42.400002,30.799999,38.900002,38.900002,654370
2009-10-17,39.799999,39.799999,34.000000,35.500000,35.500000,251730
2009-10-24,35.400002,36.200001,28.799999,30.500000,30.500000,190970
2009-10-31,30.400000,33.599998,28.400000,31.600000,31.600000,167690
2009-11-07,31.799999,38.799999,31.299999,37.000000,37.000000,282550
2009-11-14,34.599998,45.000000,34.200001,38.099998,38.099998,188640
2009-11-21,38.000000,39.799999,35.200001,37.200001,37.200001,90890
2009-11-28,37.599998,38.700001,30.000000,32.000000,32.000000,158770
2009-12-05,31.799999,38.099998,31.700001,35.400002,35.400002,261340
2009-12-12,35.799999,39.799999,33.000000,39.799999,39.799999,148000
2009-12-19,38.500000,40.000000,36.799999,38.200001,38.200001,44520
2009-12-26,38.000000,38.000000,34.000000,34.700001,34.700001,51560
2010-01-02,35.099998,38.299999,34.200001,37.900002,37.900002,160870
2010-01-09,38.299999,40.500000,36.599998,40.500000,40.500000,113110
2010-01-16,43.099998,47.700001,37.500000,38.099998,38.099998,307400
2010-01-23,39.299999,45.500000,37.099998,42.400002,42.400002,212690
2010-01-30,42.700001,43.500000,36.500000,39.299999,39.299999,164390
2010-02-06,38.299999,38.599998,36.099998,37.200001,37.200001,84760
2010-02-13,37.900002,39.000000,36.400002,36.900002,36.900002,55290
2010-02-20,36.799999,38.500000,36.400002,38.299999,38.299999,52480
2010-02-27,38.900002,39.099998,35.900002,36.700001,36.700001,95140
2010-03-06,36.599998,38.099998,36.000000,36.500000,36.500000,69520
2010-03-13,36.200001,36.900002,29.600000,29.600000,29.600000,158880
2010-03-20,29.900000,32.900002,29.900000,31.600000,31.600000,214930
2010-03-27,32.200001,35.099998,31.000000,33.400002,33.400002,100720
2010-04-03,33.099998,35.500000,33.000000,35.400002,35.400002,64770
2010-04-10,35.000000,44.000000,35.000000,43.500000,43.500000,179560
2010-04-17,45.200001,45.200001,40.000000,43.299999,43.299999,173680
2010-04-24,43.299999,43.500000,37.299999,37.799999,37.799999,126110
2010-05-01,37.799999,38.099998,30.900000,34.000000,34.000000,211380
2010-05-08,34.900002,37.000000,34.200001,35.000000,35.000000,57900
2010-05-15,35.299999,35.599998,31.100000,31.299999,31.299999,91380
2010-05-22,31.100000,34.000000,30.600000,34.000000,34.000000,106040
2010-05-29,34.000000,34.000000,28.500000,28.600000,28.600000,82640
2010-06-05,28.600000,29.500000,26.700001,28.500000,28.500000,118740
2010-06-12,29.400000,32.200001,28.600000,30.500000,30.500000,85400
2010-06-19,30.700001,32.000000,27.500000,29.500000,29.500000,539000
2010-06-26,29.000000,29.600000,21.600000,23.000000,23.000000,159480
2010-07-03,23.500000,25.600000,22.900000,25.100000,25.100000,80170
2010-07-10,25.000000,28.600000,25.000000,25.500000,25.500000,93600
2010-07-17,25.500000,28.299999,24.600000,27.700001,27.700001,137360
2010-07-24,27.900000,31.500000,27.500000,29.400000,29.400000,76980
2010-07-31,29.799999,31.100000,27.400000,28.400000,28.400000,118390
2010-08-07,28.700001,30.400000,24.200001,24.299999,24.299999,71790
2010-08-14,24.000000,24.700001,21.000000,21.700001,21.700001,87900
2010-08-21,21.900000,23.500000,19.299999,22.799999,22.799999,83130
2010-08-28,22.600000,23.200001,20.799999,22.900000,22.900000,90850
2010-09-04,22.900000,22.900000,21.000000,21.500000,21.500000,47010
2010-09-11,21.700001,24.200001,21.500000,22.500000,22.500000,71580
2010-09-18,22.500000,24.799999,22.100000,24.200001,24.200001,67890
2010-09-25,24.100000,27.000000,23.900000,26.700001,26.700001,77050
2010-10-02,26.700001,29.200001,24.200001,28.700001,28.700001,405330
2010-10-09,28.700001,29.400000,24.000000,24.299999,24.299999,122370
2010-10-16,24.500000,24.600000,21.000000,21.100000,21.100000,138270
2010-10-23,21.200001,22.500000,18.200001,18.400000,18.400000,212080
2010-10-30,18.500000,21.000000,17.200001,19.799999,19.799999,242760
2010-11-06,21.500000,22.500000,19.100000,19.500000,19.500000,215820
2010-11-13,19.600000,20.700001,18.600000,19.200001,19.200001,181680
2010-11-20,19.100000,19.900000,18.100000,19.799999,19.799999,61970
2010-11-27,19.799999,20.799999,18.900000,20.700001,20.700001,91410
2010-12-04,20.700001,23.799999,20.500000,23.500000,23.500000,131010
2010-12-11,23.700001,25.000000,23.600000,24.799999,24.799999,160370
2010-12-18,24.900000,25.000000,24.000000,24.900000,24.900000,81000
2010-12-25,24.900000,24.900000,23.799999,24.600000,24.600000,107050
2011-01-01,24.799999,25.000000,24.100000,24.500000,24.500000,84590
2011-01-08,24.400000,28.900000,23.799999,28.799999,28.799999,264470
2011-01-15,28.600000,34.099998,27.500000,30.000000,30.000000,344110
2011-01-22,30.000000,32.099998,28.500000,29.799999,29.799999,155940
2011-01-29,29.700001,30.299999,27.700001,28.200001,28.200001,171140
2011-02-05,28.299999,30.900000,28.200001,30.900000,30.900000,176590
2011-02-12,31.299999,31.799999,29.100000,30.200001,30.200001,102720
2011-02-19,30.000000,30.000000,28.000000,29.700001,29.700001,76820
2011-02-26,29.900000,30.500000,29.299999,30.000000,30.000000,98320
2011-03-05,29.600000,30.100000,25.700001,26.799999,26.799999,122910
2011-03-12,26.000000,26.799999,22.400000,23.700001,23.700001,149720
2011-03-19,24.000000,26.900000,24.000000,26.299999,26.299999,72370
2011-03-26,26.200001,27.600000,26.100000,26.700001,26.700001,71180
2011-04-02,26.700001,29.700001,26.299999,29.700001,29.700001,76720
2011-04-09,30.100000,34.700001,25.600000,25.600000,25.600000,334770
2011-04-16,25.299999,26.799999,19.799999,20.000000,20.000000,685740
2011-04-23,20.100000,20.500000,14.000000,14.300000,14.300000,572600
2011-04-30,14.200000,14.300000,9.500000,11.000000,11.000000,2124470
2011-05-07,11.200000,13.300000,10.100000,11.400000,11.400000,705170
2011-05-14,11.100000,12.400000,10.500000,11.400000,11.400000,698490
2011-05-21,11.500000,11.900000,10.600000,11.600000,11.600000,441970
2011-05-28,11.800000,12.700000,11.200000,11.600000,11.600000,450540
2011-06-04,11.500000,11.800000,8.700000,9.500000,9.500000,524380
2011-06-11,10.500000,10.500000,9.000000,9.000000,9.000000,267780
2011-06-18,9.000000,9.200000,7.900000,8.200000,8.200000,772410
2011-06-25,8.300000,9.400000,8.100000,8.500000,8.500000,261770
2011-07-02,9.100000,9.300000,8.100000,9.100000,9.100000,191980
2011-07-09,9.200000,11.500000,8.300000,9.400000,9.400000,871850
2011-07-16,9.000000,9.900000,8.600000,9.500000,9.500000,196910
2011-07-23,9.200000,9.800000,8.600000,9.100000,9.100000,163830
2011-07-30,9.100000,9.500000,6.800000,8.100000,8.100000,204580
2011-08-06,7.700000,7.700000,6.500000,7.100000,7.100000,116490
2011-08-13,7.400000,7.900000,7.000000,7.100000,7.100000,88750
2011-08-20,7.000000,8.200000,6.100000,7.200000,7.200000,72640
2011-08-27,7.100000,7.600000,6.200000,6.200000,6.200000,85490
2011-09-03,6.200000,8.400000,5.800000,6.200000,6.200000,174870
2011-09-10,6.600000,9.500000,5.800000,8.400000,8.400000,464560
2011-09-17,7.900000,8.500000,7.300000,8.400000,8.400000,84840
2011-09-24,8.500000,8.500000,7.800000,7.800000,7.800000,47930
2011-10-01,7.700000,7.900000,6.800000,7.100000,7.100000,41060
2011-10-08,7.000000,7.800000,6.900000,7.200000,7.200000,31030
2011-10-15,7.100000,7.500000,6.900000,6.900000,6.900000,18770
2011-10-22,6.900000,7.700000,6.900000,7.100000,7.100000,57890
2011-10-29,7.100000,8.300000,6.900000,7.400000,7.400000,70780
2011-11-05,7.400000,7.400000,6.000000,6.800000,6.800000,71940
2011-11-12,6.900000,6.900000,6.200000,6.300000,6.300000,37800
2011-11-19,6.500000,6.500000,6.000000,6.000000,6.000000,21230
2011-11-26,6.000000,6.400000,4.900000,5.300000,5.300000,126520
2011-12-03,5.800000,9.100000,5.800000,7.700000,7.700000,542710
2011-12-10,7.400000,8.100000,6.500000,6.800000,6.800000,360330
2011-12-17,6.900000,7.900000,6.900000,7.400000,7.400000,59890
2011-12-24,7.400000,7.400000,6.800000,7.000000,7.000000,72830
2011-12-31,7.200000,7.600000,7.000000,7.100000,7.100000,37250
2012-01-07,7.100000,8.000000,6.900000,7.400000,7.400000,62470
2012-01-14,7.500000,9.000000,7.400000,8.900000,8.900000,92230
2012-01-21,9.000000,17.299999,9.000000,14.300000,14.300000,915150
2012-01-28,14.500000,15.100000,10.700000,11.500000,11.500000,352160
2012-02-04,11.200000,11.900000,10.400000,10.600000,10.600000,348100
2012-02-11,10.600000,12.700000,10.600000,11.300000,11.300000,346050
2012-02-18,11.300000,11.600000,10.800000,11.000000,11.000000,90840
2012-02-25,11.100000,12.200000,10.600000,11.300000,11.300000,159220
2012-03-03,11.300000,11.700000,10.800000,11.200000,11.200000,62770
2012-03-10,11.100000,11.700000,10.800000,11.300000,11.300000,118500
2012-03-17,11.300000,12.500000,11.000000,11.500000,11.500000,263770
2012-03-24,11.400000,13.500000,11.400000,12.800000,12.800000,334810
2012-03-31,13.000000,13.100000,10.800000,11.400000,11.400000,73720
2012-04-07,11.500000,12.200000,10.700000,11.600000,11.600000,111280
2012-04-14,11.900000,15.400000,11.300000,11.500000,11.500000,218770
2012-04-21,12.000000,12.000000,11.200000,11.300000,11.300000,79510
2012-04-28,11.300000,11.900000,11.200000,11.300000,11.300000,69910
2012-05-05,12.200000,12.200000,11.200000,11.900000,11.900000,107370
2012-05-12,11.700000,12.000000,11.200000,11.300000,11.300000,86760
2012-05-19,11.300000,11.700000,11.200000,11.300000,11.300000,66450
2012-05-26,11.300000,11.600000,11.100000,11.300000,11.300000,103280
2012-06-02,11.400000,15.600000,11.300000,13.900000,13.900000,569060
2012-06-09,14.000000,14.300000,13.300000,13.900000,13.900000,62940
2012-06-16,13.900000,14.300000,13.000000,14.300000,14.300000,93420
2012-06-23,14.200000,18.100000,14.200000,16.200001,16.200001,503810
2012-06-30,16.500000,16.600000,16.100000,16.299999,16.299999,90660
2012-07-07,16.400000,16.600000,14.500000,15.200000,15.200000,98330
2012-07-14,15.400000,16.200001,11.800000,13.200000,13.200000,155320
2012-07-21,13.100000,13.700000,11.500000,12.600000,12.600000,129260
2012-07-28,12.600000,12.700000,11.800000,12.000000,12.000000,54360
2012-08-04,12.100000,13.300000,11.900000,13.300000,13.300000,60040
2012-08-11,13.400000,16.500000,12.800000,16.000000,16.000000,322670
2012-08-18,16.400000,16.400000,15.200000,15.900000,15.900000,79460
2012-08-25,15.900000,16.000000,14.200000,14.800000,14.800000,79750
2012-09-01,15.100000,16.700001,14.700000,14.900000,14.900000,56420
2012-09-08,15.100000,15.200000,14.600000,15.000000,15.000000,82880
2012-09-15,15.000000,15.400000,14.400000,14.400000,14.400000,83760
2012-09-22,14.700000,15.100000,14.700000,14.800000,14.800000,47330
2012-09-29,15.000000,15.500000,14.500000,15.000000,15.000000,147230
2012-10-06,15.000000,15.300000,14.700000,14.800000,14.800000,56010
2012-10-13,14.900000,15.100000,14.700000,14.900000,14.900000,34630
2012-10-20,14.900000,15.100000,14.700000,14.900000,14.900000,41250
2012-10-27,15.000000,15.000000,14.800000,14.900000,14.900000,17500
2012-11-03,15.000000,17.500000,14.800000,16.500000,16.500000,115330
2012-11-10,17.100000,17.100000,11.600000,12.000000,12.000000,195160
2012-11-17,12.100000,13.000000,11.400000,12.500000,12.500000,62470
2012-11-24,12.700000,12.700000,11.900000,12.400000,12.400000,74490
2012-12-01,12.400000,12.600000,11.700000,11.700000,11.700000,75440
2012-12-08,11.700000,12.100000,11.500000,11.600000,11.600000,60970
2012-12-15,11.600000,11.900000,11.300000,11.300000,11.300000,77660
2012-12-22,11.300000,11.600000,11.000000,11.100000,11.100000,41410
2012-12-29,11.100000,12.400000,11.100000,11.700000,11.700000,52710
2013-01-05,11.700000,11.900000,11.500000,11.700000,11.700000,31870
2013-01-12,11.700000,12.800000,11.600000,12.400000,12.400000,69680
2013-01-19,12.400000,13.500000,12.100000,13.300000,13.300000,79830
2013-01-26,13.000000,13.200000,12.400000,12.700000,12.700000,36880
2013-02-02,12.500000,13.800000,12.100000,13.700000,13.700000,74640
2013-02-09,13.600000,14.800000,12.800000,13.600000,13.600000,148310
2013-02-16,13.500000,13.800000,12.500000,12.500000,12.500000,35840
2013-02-23,12.700000,12.700000,11.700000,12.000000,12.000000,67090
2013-03-02,11.800000,12.700000,11.800000,12.400000,12.400000,64350
2013-03-09,12.700000,13.600000,12.000000,12.000000,12.000000,122920
2013-03-16,12.300000,13.100000,11.900000,13.000000,13.000000,59720
2013-03-23,13.000000,13.000000,12.200000,12.700000,12.700000,28260
2013-03-30,12.600000,12.700000,12.100000,12.200000,12.200000,61140
2013-04-06,12.200000,12.700000,12.200000,12.600000,12.600000,32680
2013-04-13,12.500000,12.900000,12.300000,12.700000,12.700000,61820
2013-04-20,12.500000,14.000000,12.400000,13.900000,13.900000,122100
2013-04-27,13.900000,16.000000,13.500000,15.400000,15.400000,181380
2013-05-04,15.500000,17.000000,15.200000,15.800000,15.800000,156310
2013-05-11,15.800000,17.700001,15.600000,17.700001,17.700001,183440
2013-05-18,17.799999,17.900000,15.900000,16.900000,16.900000,100510
2013-05-25,16.799999,17.100000,16.100000,17.000000,17.000000,36990
2013-06-01,17.000000,17.500000,15.500000,16.500000,16.500000,64350
2013-06-08,16.500000,16.900000,16.000000,16.700001,16.700001,26340
2013-06-15,17.100000,21.799999,16.299999,19.900000,19.900000,354600
2013-06-22,20.299999,20.600000,19.299999,20.400000,20.400000,129070
2013-06-29,20.600000,23.500000,20.000000,23.200001,23.200001,133570
2013-07-06,24.400000,29.700001,22.600000,23.500000,23.500000,752260
2013-07-13,23.700001,26.700001,22.000000,26.600000,26.600000,433740
2013-07-20,27.299999,32.000000,27.200001,29.700001,29.700001,721400
2013-07-27,30.000000,31.000000,29.200001,30.299999,30.299999,287070
2013-08-03,30.500000,30.500000,25.799999,26.600000,26.600000,243300
2013-08-10,26.100000,27.900000,24.700001,25.000000,25.000000,233710
2013-08-17,24.600000,26.100000,23.000000,25.900000,25.900000,168140
2013-08-24,26.200001,31.000000,26.000000,29.600000,29.600000,307240
2013-08-31,29.700001,30.100000,28.000000,29.799999,29.799999,170300
2013-09-07,30.299999,30.600000,29.299999,29.799999,29.799999,114760
2013-09-14,30.000000,31.400000,26.000000,27.500000,27.500000,372450
2013-09-21,26.600000,27.600000,26.100000,27.000000,27.000000,98540
2013-09-28,26.200001,30.100000,26.000000,30.100000,30.100000,192820
2013-10-05,30.100000,31.400000,28.600000,29.600000,29.600000,253350
2013-10-12,29.500000,30.500000,29.299999,29.900000,29.900000,147960
2013-10-19,29.900000,30.900000,28.900000,29.400000,29.400000,140620
2013-10-26,29.500000,30.600000,27.100000,30.299999,30.299999,192910
2013-11-02,30.299999,35.000000,30.100000,33.799999,33.799999,385140
2013-11-09,34.500000,39.099998,28.700001,37.200001,37.200001,371320
2013-11-16,37.400002,39.200001,35.099998,36.700001,36.700001,169780
2013-11-23,37.200001,37.500000,35.200001,35.599998,35.599998,65430
2013-11-30,35.900002,36.799999,32.700001,34.000000,34.000000,133620
2013-12-07,33.900002,34.400002,32.400002,33.799999,33.799999,90460
2013-12-14,33.599998,34.900002,32.000000,34.299999,34.299999,134350
2013-12-21,34.500000,36.799999,34.000000,34.599998,34.599998,117940
2013-12-28,34.599998,39.900002,34.200001,39.599998,39.599998,173950
2014-01-04,40.000000,45.000000,39.799999,42.000000,42.000000,471910
2014-01-11,42.000000,42.900002,40.000000,41.400002,41.400002,108070
2014-01-18,41.900002,42.400002,41.000000,41.799999,41.799999,136520
2014-01-25,41.599998,42.099998,37.500000,40.799999,40.799999,177950
2014-02-01,40.799999,40.900002,33.000000,38.799999,38.799999,392960
2014-02-08,39.200001,40.799999,38.900002,40.799999,40.799999,189380
2014-02-15,40.599998,49.000000,40.000000,49.000000,49.000000,331210
2014-02-22,48.799999,51.900002,47.799999,51.400002,51.400002,261950
2014-03-01,51.000000,54.200001,50.000000,51.599998,51.599998,291250
2014-03-08,51.599998,53.200001,48.599998,50.200001,50.200001,169650
2014-03-15,50.400002,51.500000,48.200001,50.500000,50.500000,334370
2014-03-22,50.000000,50.200001,42.299999,44.700001,44.700001,307940
2014-03-29,45.000000,47.799999,43.099998,45.500000,45.500000,166970
2014-04-05,45.500000,46.200001,40.799999,41.900002,41.900002,181190
2014-04-12,41.900002,42.500000,38.099998,42.099998,42.099998,175330
2014-04-19,42.000000,42.500000,40.000000,40.099998,40.099998,126920
2014-04-26,40.099998,41.900002,38.099998,40.900002,40.900002,109940
2014-05-03,40.400002,42.299999,39.000000,40.700001,40.700001,181600
2014-05-10,40.099998,42.000000,39.200001,39.700001,39.700001,89640
2014-05-17,39.799999,43.700001,39.400002,40.400002,40.400002,337840
2014-05-24,40.500000,41.700001,39.700001,40.799999,40.799999,157560
2014-05-31,40.500000,44.500000,39.799999,43.599998,43.599998,201110
2014-06-07,43.299999,43.799999,41.099998,41.299999,41.299999,140980
2014-06-14,41.099998,43.200001,41.099998,43.000000,43.000000,189160
2014-06-21,43.000000,46.000000,41.099998,43.900002,43.900002,748500
2014-06-28,44.000000,46.099998,43.099998,45.799999,45.799999,124020
2014-07-05,45.599998,47.200001,41.700001,42.400002,42.400002,120640
2014-07-12,42.599998,43.799999,40.900002,42.799999,42.799999,100550
2014-07-19,42.400002,42.599998,39.599998,40.000000,40.000000,104830
2014-07-26,39.900002,40.799999,35.900002,37.000000,37.000000,116510
2014-08-02,37.099998,42.599998,36.400002,39.799999,39.799999,146990
2014-08-09,39.700001,42.099998,38.400002,39.900002,39.900002,134130
2014-08-16,39.900002,40.500000,37.500000,39.299999,39.299999,78100
2014-08-23,39.400002,40.799999,36.900002,40.599998,40.599998,52200
2014-08-30,40.000000,40.599998,37.200001,38.299999,38.299999,64460
2014-09-06,38.000000,39.500000,37.099998,37.900002,37.900002,136930
2014-09-13,37.799999,39.500000,36.200001,38.799999,38.799999,99090
2014-09-20,38.500000,38.500000,32.400002,33.500000,33.500000,111180
2014-09-27,33.000000,36.700001,32.900002,36.500000,36.500000,108610
2014-10-04,36.500000,36.500000,31.700001,31.799999,31.799999,77080
2014-10-11,31.799999,34.099998,30.700001,32.500000,32.500000,105280
2014-10-18,32.500000,36.099998,32.400002,33.900002,33.900002,53910
2014-10-25,33.700001,37.500000,30.900000,37.299999,37.299999,133150
2014-11-01,37.200001,37.400002,34.200001,34.500000,34.500000,71710
2014-11-08,34.299999,34.799999,31.700001,32.900002,32.900002,81630
2014-11-15,33.000000,33.000000,30.799999,31.100000,31.100000,56480
2014-11-22,31.100000,35.599998,31.100000,35.500000,35.500000,167030
2014-11-29,34.700001,37.500000,33.500000,37.400002,37.400002,66950
2014-12-06,37.200001,39.299999,35.400002,36.500000,36.500000,113950
2014-12-13,36.400002,38.099998,36.000000,36.599998,36.599998,85630
2014-12-20,36.700001,37.500000,35.900002,37.400002,37.400002,22930
2014-12-27,37.500000,37.500000,35.500000,36.400002,36.400002,28680
2015-01-03,36.099998,36.099998,32.599998,34.299999,34.299999,142260
2015-01-10,34.500000,34.599998,30.500000,31.299999,31.299999,74960
2015-01-17,31.299999,32.500000,28.900000,31.000000,31.000000,102040
2015-01-24,31.500000,32.099998,27.400000,29.500000,29.500000,134420
2015-01-31,29.500000,31.400000,28.700001,29.900000,29.900000,64140
2015-02-07,29.900000,30.299999,28.400000,29.700001,29.700001,57020
2015-02-14,29.600000,33.000000,29.600000,30.200001,30.200001,64750
2015-02-21,29.900000,30.900000,29.000000,30.100000,30.100000,98510
2015-02-28,30.200001,31.799999,29.500000,30.299999,30.299999,60050
2015-03-07,30.400000,31.000000,29.299999,29.700001,29.700001,46880
2015-03-14,29.799999,30.900000,29.000000,29.700001,29.700001,73280
2015-03-21,29.500000,31.000000,29.500000,30.799999,30.799999,40970
2015-03-28,30.900000,32.400002,30.700001,31.600000,31.600000,39470
2015-04-04,31.299999,35.500000,31.200001,32.400002,32.400002,53680
