Date,Open,High,Low,Close,Adj Close,Volume
2000-11-18,3.873369,3.919402,3.077652,3.886521,3.751124,265139741
2000-11-25,4.018045,4.090383,3.255208,3.656355,3.528977,229629945
2000-12-02,3.597170,4.202178,3.235480,4.064078,3.922495,244296518
2000-12-09,4.064078,4.721696,3.682660,3.998316,3.859024,166360867
2000-12-16,3.985164,4.149569,2.814604,3.682660,3.554365,222924873
2000-12-23,3.787879,4.103535,3.426189,3.472222,3.351258,117179568
2000-12-30,3.544560,4.156145,3.025042,3.215751,3.103722,219649796
2001-01-06,3.261785,4.458649,2.992161,4.215330,4.068478,311975453
2001-01-13,4.202178,5.767309,4.195602,5.274095,5.090358,381722458
2001-01-20,5.333281,5.800189,5.004472,5.247790,5.064970,277678368
2001-01-27,5.346433,5.629209,4.780882,4.864728,4.695252,189171419
2001-02-03,4.800610,5.142572,4.491530,4.688815,4.525468,162679968
2001-02-10,4.688815,5.583176,4.682239,5.129419,4.950722,201240547
2001-02-17,5.155724,5.175452,4.241635,4.675663,4.512774,188637293
2001-02-24,4.695391,4.866372,3.577441,3.965436,3.827290,264589460
2001-03-03,4.116688,4.715120,3.537984,3.577441,3.452811,290387116
2001-03-10,3.526476,3.840488,3.281513,3.419613,3.300482,261891275
2001-03-17,3.439341,4.103535,3.340699,3.912826,3.776512,260109274
2001-03-24,3.985164,4.307397,3.544560,3.807607,3.674959,211528627
2001-03-31,3.814184,3.972012,3.077652,3.735269,3.605141,310202957
2001-04-07,3.979377,4.392887,3.861532,4.380261,4.227664,199577348
2001-04-14,4.201389,5.922769,4.190867,5.329335,5.143674,400695294
2001-04-21,5.244108,5.245160,4.629630,4.931608,4.759802,303313507
2001-04-28,5.076810,5.812290,5.039983,5.508207,5.316314,331793194
2001-05-05,5.486111,5.867003,5.076810,5.602904,5.407712,264757680
2001-05-12,5.608165,6.637205,5.508207,6.590909,6.361297,379352161
2001-05-19,6.660354,6.997054,6.265783,6.544613,6.316614,277708781
2001-05-26,6.496212,6.576178,6.163721,6.444655,6.220138,198737193
2001-06-02,6.314184,6.979167,6.259470,6.686658,6.453710,202221360
2001-06-09,6.701389,6.881313,6.363636,6.851852,6.613150,266247907
2001-06-16,6.792929,7.417929,6.522517,7.132786,6.884297,349130391
2001-06-23,7.222222,7.502104,7.101221,7.206439,6.955384,253035447
2001-06-30,7.219066,7.386364,6.841330,6.864478,6.625337,123835220
2001-07-07,6.918140,7.233796,6.230008,7.050715,6.805084,288640281
2001-07-14,7.028620,7.184343,6.695076,7.028620,6.783759,289665764
2001-07-21,7.041246,7.042298,6.286827,6.691919,6.458788,323295667
2001-07-28,6.718224,6.840278,6.271044,6.765572,6.529876,294690527
2001-08-04,6.682449,6.954966,6.313131,6.427820,6.203890,225785578
2001-08-11,6.408880,6.600379,5.971170,6.207912,5.991643,321369207
2001-08-18,6.165825,6.523569,5.601852,6.208965,5.992659,453545136
2001-08-25,6.123737,6.135311,5.523990,5.916456,5.710341,310973731
2001-09-01,5.876473,5.968013,5.377736,5.571338,5.377246,292929437
2001-09-08,5.525042,5.760732,5.407197,5.741793,5.541763,65742970
2001-09-15,5.334596,5.484007,4.366582,4.607534,4.447018,578139725
2001-09-22,4.628577,5.088384,4.259259,4.813763,4.646063,422892836
2001-09-29,4.661195,5.689184,4.629630,5.618687,5.422945,495888308
2001-10-06,5.512416,6.407828,5.471380,6.198443,5.982504,362647928
2001-10-13,6.145833,6.679293,5.430345,5.466120,5.275692,591115535
2001-10-20,5.419823,6.240530,5.419823,5.997475,5.788537,454808218
2001-10-27,6.014310,6.138468,5.261995,5.439815,5.250305,628526131
2001-11-03,5.498737,6.176347,5.486111,5.992214,5.783460,315673459
2001-11-10,5.972222,6.576178,5.865951,6.313131,6.093196,309390365
2001-11-17,6.351010,6.576178,6.134259,6.476221,6.250605,179065814
2001-11-24,6.561448,7.206439,6.560396,7.162247,6.912732,439263475
2001-12-01,7.090699,7.653620,6.976010,7.149621,6.900545,397002988
2001-12-08,7.060185,7.488426,6.946549,7.006524,6.762434,303936018
2001-12-15,6.998106,7.363215,6.682449,6.838173,6.599947,329842974
2001-12-22,6.844487,7.166456,6.656145,7.153830,6.904608,121139884
2001-12-29,7.186448,7.312710,6.776094,7.207492,6.956400,188815967
2002-01-05,7.216961,7.280093,6.681397,6.720328,6.486207,256201228
2002-01-12,6.676136,6.855008,6.294192,6.332071,6.111477,382940871
2002-01-19,6.429924,6.495160,6.076389,6.381524,6.159207,219504384
2002-01-26,6.444655,6.452020,5.797559,6.107955,5.895168,274740682
2002-02-02,6.081650,6.174242,5.601852,6.166877,5.952037,265955184
2002-02-09,6.122685,6.389941,5.917508,6.201599,5.985549,220488048
2002-02-16,6.150042,6.150042,5.455598,5.492424,5.301081,303856186
2002-02-23,5.527146,5.818603,5.139941,5.772306,5.571212,425806761
2002-03-02,5.915404,6.373106,5.915404,6.359428,6.137881,300109709
2002-03-09,6.207912,6.407828,5.895412,6.071128,5.859624,241573623
2002-03-16,6.107955,6.262626,5.842803,6.230008,6.012969,247112554
2002-03-23,6.177399,6.274200,5.883838,5.959596,5.751977,164704320
2002-03-30,5.882786,6.005892,5.399832,5.589226,5.394510,269374723
2002-04-06,5.481902,5.918561,5.327231,5.690236,5.492002,264754828
2002-04-13,5.713384,5.926978,5.445076,5.722854,5.523483,353185746
2002-04-20,5.693392,5.717593,5.222012,5.229377,5.047198,319286880
2002-04-27,5.256734,5.784933,5.213594,5.395623,5.207652,303161444
2002-05-04,5.393519,5.697601,5.182029,5.576599,5.382323,279225618
2002-05-11,5.519781,6.142677,5.493476,5.925926,5.719481,234032197
2002-05-18,5.870160,6.178451,5.651305,6.027988,5.817987,223548336
2002-05-25,6.043771,6.092172,5.809133,5.809133,5.606756,169098019
2002-06-01,5.834386,5.990109,5.566077,5.962753,5.755025,281436250
2002-06-08,5.955387,6.305766,5.841751,6.212121,5.995706,283353207
2002-06-15,6.268939,6.744529,6.207912,6.286827,6.067810,346130928
2002-06-22,6.255261,6.723485,6.124790,6.483586,6.257713,395795980
2002-06-29,6.422559,6.497264,5.830177,6.371002,6.149052,199899533
2002-07-06,6.102694,6.523569,5.896465,6.419402,6.195765,572098032
2002-07-13,6.344697,6.573022,5.961700,5.989057,5.780412,894875733
2002-07-20,6.180556,6.223695,5.371423,5.783880,5.582384,715735786
2002-07-27,5.892256,6.236322,5.634470,5.776515,5.575275,414663321
2002-08-03,5.708123,6.094276,5.545034,6.020623,5.810878,353086905
2002-08-10,5.943813,6.283670,5.770202,6.204756,5.988597,364662777
2002-08-17,6.197391,6.522517,6.181608,6.328914,6.108430,338906938
2002-08-24,6.329966,6.351010,5.761785,5.946970,5.739792,230592701
2002-08-31,5.904882,5.959596,5.639731,5.939604,5.732682,206272915
2002-09-07,5.892256,6.360480,5.850168,6.102694,5.890090,305145878
2002-09-14,6.092172,6.215278,5.951178,5.993266,5.784475,210585830
2002-09-21,5.950126,6.135311,5.809133,6.050084,5.839314,290238855
2002-09-28,5.885943,5.885943,5.340909,5.508207,5.316314,537173684
2002-10-05,5.439815,5.923822,5.284091,5.923822,5.717451,417498365
2002-10-12,5.839646,6.341540,5.839646,6.308923,6.089135,537455002
2002-10-19,6.309975,6.781355,6.297348,6.522517,6.295288,392340327
2002-10-26,6.580387,6.825547,6.340488,6.817130,6.579637,307711958
2002-11-02,6.821338,6.991793,6.617214,6.717172,6.483161,259719609
2002-11-09,6.711911,6.954966,6.497264,6.941288,6.699471,205186608
2002-11-16,6.996002,7.417929,6.828704,7.374790,7.117870,367442698
2002-11-23,7.384259,7.391625,7.083333,7.251684,6.999053,158994317
2002-11-30,7.347433,7.454756,6.954966,7.211700,6.960462,304133702
2002-12-07,7.170665,7.254840,7.043350,7.092803,6.845707,234789668
2002-12-14,7.143308,7.425295,7.105429,7.348485,7.092482,229245984
2002-12-21,7.330598,7.420034,6.997054,7.052820,6.807117,129867408
2002-12-28,7.101221,7.365320,7.026515,7.357955,7.101622,192572899
2003-01-04,7.344276,7.799874,7.325337,7.718855,7.449950,387226224
2003-01-11,7.748316,7.901936,7.438973,7.875631,7.601263,367878931
2003-01-18,7.886153,8.041877,7.757786,7.920875,7.644930,335604298
2003-01-25,7.789352,7.944024,6.739268,7.908249,7.632744,329095958
2003-02-01,7.921928,8.291246,7.536827,7.614689,7.349411,233218655
2003-02-08,7.607323,7.891414,7.565236,7.891414,7.616496,207499882
2003-02-15,7.893519,8.252315,7.886153,8.243897,7.956700,197499772
2003-02-22,8.214436,8.275463,8.032407,8.251263,7.963807,207916157
2003-03-01,8.259680,8.423822,8.128157,8.406987,8.114107,212693818
2003-03-08,8.338594,8.856271,8.087121,8.828914,8.521337,300987879
2003-03-15,8.791035,9.467593,8.776305,9.447601,9.118469,381718656
2003-03-22,9.327652,9.515993,9.159301,9.394992,9.067692,349538112
2003-03-29,9.209806,9.478114,8.874158,9.335017,9.009808,395328384
2003-04-05,9.568603,9.618056,9.101431,9.289773,8.966141,304686834
2003-04-12,9.132997,9.513889,9.102483,9.490741,9.160107,254391667
2003-04-19,9.505471,9.995791,9.321338,9.834806,9.492186,473617584
2003-04-26,9.795875,10.036827,9.670665,10.021044,9.671933,280266307
2003-05-03,9.986322,10.077862,9.788510,9.961069,9.614049,237243599
2003-05-10,9.817971,10.523990,9.812710,10.436658,10.073070,369288376
2003-05-17,10.358796,10.520833,10.075758,10.462963,10.098458,273391113
2003-05-24,10.404040,10.888047,10.373527,10.695497,10.322891,304308576
2003-05-31,10.726010,10.833333,10.135732,10.203072,9.847622,353463265
2003-06-07,10.216751,10.658670,10.123106,10.442971,10.079163,309613710
2003-06-14,10.558712,10.926978,10.474537,10.723906,10.350310,318065616
2003-06-21,10.728114,10.961700,10.585017,10.770202,10.394993,271299283
2003-06-28,10.871212,11.674032,10.742845,11.587753,11.184066,283563245
2003-07-05,11.727694,12.150673,11.700337,11.897096,11.482630,336957667
2003-07-12,12.028620,12.127525,11.488847,11.585648,11.182031,246992804
2003-07-19,11.579335,12.401094,11.480429,11.809764,11.398340,357126105
2003-07-26,11.856061,11.863426,11.050084,11.077441,10.691530,347410166
2003-08-02,11.032197,11.065867,10.494529,10.574495,10.206105,396949766
2003-08-09,10.552399,10.925926,10.521886,10.844907,10.467096,227151302
2003-08-16,10.919613,12.012837,10.911195,11.677189,11.270384,347856855
2003-08-23,11.664562,11.831860,11.406776,11.660354,11.254134,233775115
2003-08-30,11.862374,11.872896,10.694444,11.121633,10.734180,250329181
2003-09-06,11.155303,11.342593,10.612374,11.073232,10.687468,238491475
2003-09-13,11.237374,11.994949,11.153199,11.555135,11.152581,200285395
2003-09-20,11.395202,12.047559,11.264731,11.409933,11.012440,232913101
2003-09-27,11.563552,12.226431,11.037458,12.068603,11.648162,234476985
2003-10-04,12.173822,12.962963,11.889731,12.723064,12.279822,209240064
2003-10-11,12.325337,12.500000,11.300505,11.544613,11.142426,372770640
2003-10-18,11.525673,11.988636,11.216330,11.561448,11.158673,222113707
2003-10-25,11.752946,12.302189,11.622475,11.769781,11.359751,199600157
2003-11-01,11.734007,12.325337,11.681397,11.811869,11.400372,165880440
2003-11-08,11.847643,11.900253,11.365741,11.443603,11.044935,173572027
2003-11-15,11.357323,11.531987,10.654461,10.911195,10.531075,258786316
2003-11-22,11.033249,11.824495,10.970118,11.761364,11.351626,138346402
2003-11-29,11.847643,12.013889,11.502525,11.763468,11.353659,154332129
2003-12-06,11.704545,12.178030,11.475168,12.138047,11.715186,172049487
2003-12-13,12.327441,12.941919,11.896044,12.914562,12.464650,213792955
2003-12-20,12.904040,13.636364,12.853535,13.341751,12.876955,123657019
2003-12-27,13.341751,13.678451,13.171296,13.257576,12.795713,115557710
2004-01-03,13.322811,13.890993,13.249158,13.341751,12.876955,205286399
2004-01-10,13.377525,14.187710,13.209175,14.084596,13.593921,182128003
2004-01-17,14.069865,14.663300,13.520623,14.593855,14.085441,207122573
2004-01-24,14.126684,14.518098,13.705808,14.084596,13.593921,212336942
2004-01-31,14.036195,14.278199,13.594276,14.259259,13.762499,147681229
2004-02-07,14.229798,14.720118,14.065657,14.436027,13.933108,120670387
2004-02-14,14.511785,14.730640,14.332912,14.577020,14.069191,90638222
2004-02-21,14.522306,14.604377,13.933081,14.457071,13.953422,150200264
2004-02-28,14.417088,14.686448,14.101431,14.585438,14.077316,116963353
2004-03-06,14.562290,15.159933,14.162458,14.547559,14.040758,225336513
2004-03-13,14.583333,14.648569,14.151936,14.372896,13.872179,145541880
2004-03-20,14.265572,14.309764,13.634259,14.057239,13.567517,189650894
2004-03-27,14.202441,15.593434,14.183502,15.523990,14.983171,195720625
2004-04-03,15.523990,16.039562,15.425084,15.980640,15.423912,109448539
2004-04-10,15.991162,16.136364,15.530303,15.753367,15.204558,141905650
2004-04-17,15.793350,17.497896,15.439815,17.285355,16.683174,289320768
2004-04-24,16.851852,17.834597,16.788721,16.841330,16.254618,264990528
2004-05-01,16.727694,17.561028,16.696129,16.797138,16.211967,187920691
2004-05-08,16.498316,17.020203,16.172138,16.614058,16.035263,232976303
2004-05-15,16.376263,17.043350,16.319445,16.906567,16.317583,158317631
2004-05-22,16.982323,18.895203,16.950758,18.686869,18.035862,239145826
2004-05-29,18.470118,18.981482,18.356482,18.535355,17.889629,167900990
2004-06-05,18.661615,18.735270,18.085016,18.392256,17.751513,137150323
2004-06-12,18.244949,18.539562,17.891415,18.202862,17.568718,148675349
2004-06-19,18.238636,19.259258,17.729378,19.090908,18.425827,215137772
2004-06-26,19.231901,19.808502,18.819445,19.206650,18.537537,199175329
2004-07-03,19.168772,19.185606,17.279039,17.630470,17.016268,191180088
2004-07-10,17.561028,17.944023,16.843433,16.910774,16.321640,181917965
2004-07-17,16.896044,16.938131,15.035774,15.784933,15.235024,394647897
2004-07-24,15.740741,16.906567,15.420875,16.483585,15.909339,248618937
2004-07-31,16.296295,16.752947,15.271465,15.521886,14.981142,230951477
2004-08-07,15.591330,16.452021,15.324074,16.279461,15.712324,233258573
2004-08-14,16.332071,17.239058,16.321548,17.123316,16.526783,209490970
2004-08-21,17.222221,18.280724,17.175926,18.078705,17.448883,209442024
2004-08-28,17.967173,19.025673,17.897726,18.808924,18.153666,194941770
2004-09-04,18.846802,19.034092,18.255470,18.954124,18.293808,181211817
2004-09-11,19.006735,20.178871,18.981482,19.591751,18.909222,321583996
2004-09-18,19.421295,19.671717,18.634258,18.775253,18.121170,220800254
2004-09-25,18.653198,19.566498,18.486954,19.452862,18.775169,256057718
2004-10-02,19.490742,20.366161,19.360270,19.484428,18.805635,221971621
2004-10-09,19.530724,20.227274,19.362373,19.730640,19.043272,199672862
2004-10-16,19.619108,21.489899,19.031986,20.183081,19.479950,386132314
2004-10-23,20.082071,20.938553,19.859007,20.545034,19.829294,237734006
2004-10-30,20.414562,21.651936,20.408249,20.976431,20.245663,268502255
2004-11-06,21.422560,23.200758,21.325758,23.125000,22.319382,270491919
2004-11-13,23.028198,23.337542,22.579966,22.798822,22.004568,176367154
2004-11-20,22.813553,23.703705,22.312710,23.463804,22.646381,142207877
2004-11-27,23.733166,24.690657,23.362795,24.497053,23.643637,202660921
2004-12-04,24.448652,24.600168,23.676348,24.076178,23.237419,190375099
2004-12-11,24.164562,24.869530,24.021465,24.147726,23.306477,159704265
2004-12-18,24.255051,24.465488,23.691076,23.853113,23.022127,121944873
2004-12-25,24.004629,24.920034,23.739477,24.482323,23.629416,146147284
2005-01-01,24.661196,24.783249,22.213804,22.428452,21.647097,314766303
2005-01-08,22.579966,22.849327,21.424664,22.138046,21.366810,355615445
2005-01-15,22.226431,22.678871,17.129629,18.108166,17.477322,804016541
2005-01-22,18.133417,18.263889,16.708754,17.066498,16.471939,588894451
2005-01-29,17.289562,17.417929,15.765993,15.968013,15.411725,512068867
2005-02-05,16.119530,17.352694,15.850168,17.270622,16.668955,502898457
2005-02-12,17.047560,18.287037,17.047560,17.870371,17.247810,331413270
2005-02-19,17.790403,18.114477,17.213804,17.777779,17.158443,162946793
2005-02-26,17.697811,18.228113,17.213804,17.571548,16.959394,173341555
2005-03-05,17.436869,17.735689,16.039562,16.098486,15.537654,203543367
2005-03-12,15.904882,15.942761,14.730640,14.734848,14.221520,301670978
2005-03-19,14.848485,15.551347,14.814815,14.941077,14.420566,179264210
2005-03-26,14.987374,16.127947,14.966330,15.601852,15.058321,223201203
2005-04-02,15.509259,16.308924,14.747475,14.797980,14.282454,231014915
2005-04-09,14.835859,14.903199,13.425926,13.455387,12.986632,365684220
2005-04-16,13.413300,14.229798,13.135522,13.261785,12.799776,449061387
2005-04-23,13.232323,13.657407,12.954545,13.345960,12.881018,270284256
2005-04-30,13.253367,14.629630,13.207071,14.221380,13.725940,263477967
2005-05-07,14.225589,15.004209,13.623737,14.755892,14.241832,232215745
2005-05-14,14.663300,15.387205,14.562290,15.387205,14.851152,172422994
2005-05-21,15.345118,16.161615,15.319865,16.119530,15.557964,214116567
2005-05-28,16.199495,17.230640,15.791246,15.909091,15.354856,186697764
2005-06-04,16.283670,16.498316,15.290404,15.416667,14.879589,216441721
2005-06-11,15.290404,16.245790,15.269360,16.014311,15.456410,204190827
2005-06-18,15.538721,15.799663,14.351852,14.465488,13.961547,260688781
2005-06-25,14.364478,14.524411,13.817340,13.838384,13.356287,183919745
2005-07-02,13.783670,14.524411,13.783670,14.520202,14.014352,157212317
2005-07-09,14.688552,15.084175,14.612795,14.764310,14.249955,176635165
2005-07-16,14.650673,17.895622,14.574916,17.264311,16.662861,479720578
2005-07-23,17.045456,18.228113,16.771887,17.584175,16.971586,214911338
2005-07-30,18.068182,18.930977,18.013468,18.240742,17.605278,226921305
2005-08-06,18.295456,18.392256,17.032827,17.239058,16.638487,190312135
2005-08-13,17.239058,17.596802,16.624578,16.839226,16.252586,146402230
2005-08-20,16.889730,16.923401,16.245790,16.401514,15.830125,152778700
2005-08-27,16.275253,17.108585,16.245790,16.704544,16.122595,164265235
2005-09-03,16.797138,17.171717,16.153198,16.254210,15.687953,166531701
2005-09-10,16.005892,16.654039,15.572391,15.614478,15.070508,303100380
2005-09-17,15.425084,16.452021,15.256734,16.321548,15.752946,213908905
2005-09-24,16.540403,17.420034,16.170034,17.340067,16.735979,188565538
2005-10-01,17.319023,17.727274,16.452021,16.792929,16.207907,181559901
2005-10-08,16.835016,17.264311,16.300505,16.708754,16.126661,157981903
2005-10-15,16.696129,17.706228,16.359428,16.536196,15.960113,290248596
2005-10-22,16.611954,16.624578,15.664983,16.174242,15.610769,206321860
2005-10-29,16.144781,17.668350,16.140572,17.500000,16.890345,229379041
2005-11-05,17.403198,18.619530,17.398991,18.472221,17.828691,215140384
2005-11-12,18.413300,18.855219,17.878788,18.800505,18.145538,175241167
2005-11-19,18.678452,20.033670,18.653198,19.659092,18.974215,144060682
2005-11-26,19.730640,20.004210,18.623737,19.019360,18.356770,181126995
2005-12-03,19.090908,19.313972,18.135523,18.274410,17.637774,154692806
2005-12-10,18.219698,19.604378,18.219698,19.335016,18.661430,156126960
2005-12-17,19.440235,19.566498,18.324917,18.775253,18.121170,113430479
2005-12-24,18.792088,18.926767,18.190235,18.190235,17.556532,74992026
2005-12-31,18.396465,19.747475,17.887205,19.633839,18.949842,138805920
2006-01-07,19.591751,19.718014,18.741583,19.347643,18.673616,115781530
2006-01-14,19.271887,20.143099,18.670034,18.926767,18.267403,263762611
2006-01-21,18.960438,19.053030,18.211279,18.547979,17.901814,145092817
2006-01-28,18.308081,18.619530,17.003366,17.079124,16.484131,163206014
2006-02-04,17.255892,17.331650,16.245790,16.637205,16.057606,161801798
2006-02-11,16.443604,17.655724,16.359428,17.386364,16.780663,131029035
2006-02-18,17.403198,17.584175,17.049664,17.462120,16.853779,80673754
2006-02-25,17.356901,17.542088,16.498316,16.990742,16.398827,154648613
2006-03-04,16.990742,17.074917,15.555556,15.930135,15.375167,149607928
2006-03-11,15.816498,16.607744,15.639731,16.085859,15.525467,134831347
2006-03-18,16.140572,16.447811,15.622896,15.698653,15.151751,123459099
2006-03-25,15.761785,16.742424,15.542929,16.414141,15.842312,150441192
2006-04-01,16.536196,16.645622,16.031145,16.102694,15.541715,128046204
2006-04-08,16.123737,16.372053,15.862795,16.241583,15.675765,73388937
2006-04-15,16.165825,17.180136,14.667508,14.768519,14.254021,352038378
2006-04-22,14.638047,14.806397,14.137205,14.482323,13.977793,258059499
2006-04-29,14.528620,14.730640,13.472222,13.632155,13.157244,262948356
2006-05-06,13.699495,13.888889,13.089226,13.253367,12.791652,330196046
2006-05-13,13.186027,13.404882,12.226431,12.500000,12.064529,288232084
2006-05-20,12.302189,14.566498,12.150673,14.393939,13.892488,346254954
2006-05-27,14.318182,14.351852,13.489057,13.733165,13.254735,156557253
2006-06-03,13.602694,13.859428,12.744108,12.870370,12.421996,201356021
2006-06-10,12.929293,13.127104,12.643098,12.744108,12.300132,187640799
2006-06-17,12.803030,13.005051,12.550505,12.626263,12.186393,150652181
2006-06-24,12.617845,12.668350,11.868687,12.327441,11.897985,191756743
2006-07-01,12.394781,12.407407,11.182660,11.203704,10.813393,205194924
2006-07-08,11.329966,11.767677,10.732323,10.765993,10.390931,230331579
2006-07-15,10.761785,11.464646,10.235690,10.303030,9.944096,323730950
2006-07-22,10.395623,10.774411,9.852694,10.281987,9.923787,244603974
2006-07-29,10.193603,10.639731,9.608586,10.185185,9.830358,242766850
2006-08-05,10.185185,10.782828,10.050505,10.185185,9.830358,184963996
2006-08-12,10.345118,11.683502,10.004209,11.468855,11.069308,264948947
2006-08-19,11.401515,11.742424,10.627104,10.648148,10.277191,194975510
2006-08-26,10.934343,12.020202,10.791246,11.847643,11.434900,287110850
2006-09-02,11.750842,12.196970,11.569865,11.999158,11.581135,187689032
2006-09-09,11.813973,12.070707,11.590909,11.721380,11.313034,204248326
2006-09-16,11.696128,11.771886,10.732323,10.989057,10.606224,219521491
2006-09-23,11.035354,12.104377,10.858586,11.936027,11.520204,218918938
2006-09-30,11.952862,12.866162,11.363636,12.369529,11.938604,227154153
2006-10-07,12.420034,12.651515,12.087542,12.521044,12.084842,121053399
2006-10-14,12.504209,13.021886,11.910774,12.832492,12.385440,256172717
2006-10-21,12.706229,14.044613,12.693603,13.497475,13.027254,205070897
2006-10-28,13.522727,13.884680,13.122896,13.632155,13.157244,152738071
2006-11-04,13.728956,14.036195,13.425926,13.808923,13.327853,167066539
2006-11-11,13.859428,14.305556,13.707912,14.200337,13.705629,200325787
2006-11-18,14.234007,14.288721,13.909933,14.053030,13.563456,93045823
2006-11-25,14.031987,14.111953,13.143939,13.257576,12.795713,166020624
2006-12-02,13.337542,13.720539,13.152357,13.367003,12.901329,151725183
2006-12-09,13.442761,13.981481,13.261785,13.855219,13.372537,205086816
2006-12-16,13.947811,13.947811,12.714646,12.718855,12.275761,186902337
2006-12-23,12.710438,12.933502,12.634680,12.655724,12.214828,98324582
2006-12-30,12.777778,13.358586,12.462121,12.954545,12.503240,131105779
2007-01-06,12.824074,13.055556,12.281145,12.626263,12.186393,252992203
2007-01-13,12.664141,12.828283,12.352694,12.483165,12.048280,176561985
2007-01-20,12.584175,14.225589,12.037037,13.320707,12.856645,519970968
2007-01-27,13.257576,13.825758,13.215488,13.636364,13.161306,249159240
2007-02-03,13.594276,14.221380,13.531145,14.103535,13.612201,199873635
2007-02-10,13.994108,14.217172,13.754209,14.149832,13.656886,129088079
2007-02-17,14.095118,14.406566,13.888889,14.305556,13.807186,133357990
2007-02-24,14.427609,14.457071,12.941919,12.975589,12.523550,232931634
2007-03-03,12.811448,13.320707,12.748316,12.971380,12.519488,161356060
2007-03-10,12.971380,13.505892,12.731481,13.358586,12.893205,183132576
2007-03-17,13.489057,13.741582,13.110269,13.396465,12.929766,156880153
2007-03-24,13.476431,14.170875,13.404882,13.952020,13.465965,172395908
2007-03-31,13.956229,14.423401,13.792088,14.187710,13.693443,115957116
2007-04-07,14.204545,14.675926,14.078283,14.638047,14.128092,153300707
2007-04-14,14.730640,14.903199,13.867845,14.107744,13.616265,330503501
2007-04-21,14.048822,14.553872,13.939394,14.381313,13.880301,163835893
2007-04-28,14.494949,14.894781,13.880471,14.372896,13.872179,172111738
2007-05-05,14.377104,14.760101,14.221380,14.393939,13.892488,128026720
2007-05-12,14.562290,14.621212,13.716330,13.762626,13.283170,167543402
2007-05-19,13.762626,14.141414,13.695286,13.741582,13.262861,141124659
2007-05-26,13.531145,14.069865,13.497475,13.581650,13.108498,126714932
