Date,Open,High,Low,Close,Adj Close,Volume
2002-09-07,2.506250,2.673750,2.486250,2.605417,2.479417,53719200
2002-09-14,2.590000,2.700833,2.395833,2.487500,2.367202,60172800
2002-09-21,2.500833,2.500833,2.219167,2.424583,2.307328,77162400
2002-09-28,2.395833,2.416250,2.140417,2.156667,2.052369,97144800
2002-10-05,2.083750,2.463333,1.970417,2.435417,2.317638,184723200
2002-10-12,2.433750,2.781667,2.399583,2.682500,2.552772,99993600
2002-10-19,2.688750,2.934583,2.640000,2.899583,2.759357,88274400
2002-10-26,2.906250,2.916667,2.666667,2.825000,2.688381,70730400
2002-11-02,2.877083,3.082917,2.845000,2.916667,2.775614,68688000
2002-11-09,2.916667,3.005000,2.764583,2.847083,2.709396,82207200
2002-11-16,2.849167,3.040000,2.725417,3.033750,2.887035,76908000
2002-11-23,3.023750,3.115833,2.896250,2.974583,2.830729,33568800
2002-11-30,3.025417,3.061667,2.898333,2.987917,2.843419,40905600
2002-12-07,2.990000,2.990417,2.845833,2.948750,2.806145,37675200
2002-12-14,2.948333,3.086250,2.943750,3.070833,2.922325,38217600
2002-12-21,3.072500,3.187917,3.038333,3.112083,2.961580,27813600
2002-12-28,3.116667,3.129583,2.925833,2.990833,2.846194,38496000
2003-01-04,2.997500,3.019167,2.575000,2.602500,2.476641,166812000
2003-01-11,2.602500,2.666250,2.500000,2.505833,2.384648,107088000
2003-01-18,2.504583,2.519583,2.401250,2.410000,2.293451,96957600
2003-01-25,2.346667,2.514583,2.320000,2.511250,2.389803,172389600
2003-02-01,2.582083,2.775000,2.497083,2.711667,2.580528,403137600
2003-02-08,2.718750,2.835000,2.681250,2.802917,2.667365,133740000
2003-02-15,2.818750,2.858750,2.792083,2.839583,2.702258,116246400
2003-02-22,2.831250,2.932917,2.822917,2.925000,2.783544,84201600
2003-03-01,2.921250,2.966667,2.882917,2.898333,2.758167,55939200
2003-03-08,2.893750,2.902500,2.568750,2.657500,2.528980,146018400
2003-03-15,2.650000,2.727083,2.610833,2.698750,2.568236,62853600
2003-03-22,2.691250,2.885417,2.667500,2.785417,2.650711,78304800
2003-03-29,2.735000,2.913750,2.693750,2.835000,2.697896,107633600
2003-04-05,2.916250,2.926250,2.278750,2.367500,2.253006,162721600
2003-04-12,2.385000,2.600000,2.325000,2.575000,2.450470,73505600
2003-04-19,2.583750,2.607500,2.325000,2.375000,2.260143,141117600
2003-04-26,2.363750,2.375000,2.140000,2.287500,2.176874,123332800
2003-05-03,2.321250,2.362500,2.250000,2.303750,2.192339,52124800
2003-05-10,2.298750,2.668750,2.258750,2.626250,2.499242,69892000
2003-05-17,2.592500,2.603750,2.416250,2.561250,2.437385,44144000
2003-05-24,2.528750,2.635000,2.505000,2.593750,2.468314,24432000
2003-05-31,2.607500,2.901250,2.356250,2.873750,2.734773,89599200
2003-06-07,2.847500,3.098750,2.843750,3.031250,2.884656,77804800
2003-06-14,3.040000,3.125000,2.906250,2.967500,2.823989,37099200
2003-06-21,2.968750,3.300000,2.812500,3.123750,2.972683,53504800
2003-06-28,3.116250,3.355000,3.000000,3.300000,3.140409,46427200
2003-07-05,3.328750,3.667500,3.328750,3.555000,3.383076,52462400
2003-07-12,3.625000,3.823750,3.403750,3.441250,3.274828,37805600
2003-07-19,3.416250,4.098750,3.362500,3.907500,3.718530,83212000
2003-07-26,3.925000,4.098750,3.788750,3.795000,3.611470,50730400
2003-08-02,3.816250,3.968750,3.540000,3.677500,3.499653,24697600
2003-08-09,3.683750,3.748750,3.600000,3.667500,3.490137,18463200
2003-08-16,3.670000,4.125000,3.637500,3.987500,3.794661,46848800
2003-08-23,3.987500,4.417500,3.860000,4.353750,4.143199,40167200
2003-08-30,4.405000,4.910000,4.396250,4.846250,4.611881,55485600
2003-09-06,4.798750,4.846250,4.440000,4.632500,4.408468,38179200
2003-09-13,4.657500,5.103750,4.552500,5.051250,4.806967,46932800
2003-09-20,4.985000,4.991250,4.446250,4.523750,4.304978,33904000
2003-09-27,4.523750,4.997500,4.455000,4.962500,4.722509,31719200
2003-10-04,4.968750,5.498750,4.892500,5.498750,5.232825,47016000
2003-10-11,5.525000,5.623750,5.263750,5.278750,5.023465,37841600
2003-10-18,5.343750,5.597500,5.013750,5.175000,4.924731,54468800
2003-10-25,5.168750,5.748750,5.167500,5.673750,5.399363,43236000
2003-11-01,5.717500,5.962500,5.491250,5.893750,5.608722,41387200
2003-11-08,5.895000,5.933750,5.521250,5.723750,5.446945,28551200
2003-11-15,5.658750,5.766250,5.392500,5.477500,5.212604,23895200
2003-11-22,5.562500,5.868750,5.525000,5.733750,5.456461,16386400
2003-11-29,5.740000,6.198750,5.655000,5.782500,5.502852,53963200
2003-12-06,5.756250,6.025000,5.518750,5.716250,5.439808,35376000
2003-12-13,5.891250,5.898750,5.101250,5.300000,5.043687,68564800
2003-12-20,5.248750,5.650000,5.127500,5.463750,5.199517,22065600
2003-12-27,5.513750,5.913750,5.495000,5.882500,5.598017,29782400
2004-01-03,6.125000,6.743750,5.968750,6.375000,6.066699,74708800
2004-01-10,6.475000,6.688750,6.168750,6.633750,6.312937,48607200
2004-01-17,6.652500,7.148750,6.407500,7.082500,6.739984,95673600
2004-01-24,7.095000,7.142500,6.591250,6.768750,6.441407,54979200
2004-01-31,6.781250,6.867500,6.463750,6.625000,6.304609,39168000
2004-02-07,6.661250,6.661250,6.018750,6.266250,5.963208,77873600
2004-02-14,6.176250,6.281250,5.870000,6.083750,5.789534,44670400
2004-02-21,6.237500,6.250000,5.757500,5.908750,5.622997,39906400
2004-02-28,5.886250,6.020000,5.547500,5.795000,5.514749,52024800
2004-03-06,5.812500,5.812500,5.242500,5.475000,5.210223,49102400
2004-03-13,5.490000,5.617500,5.328750,5.487500,5.222120,39655200
2004-03-20,5.445000,5.697500,5.043750,5.566250,5.297060,50096800
2004-03-27,5.636250,6.062500,5.562500,6.012500,5.721729,37014400
2004-04-03,6.041250,6.082500,5.762500,5.848750,5.565899,17848000
2004-04-10,5.867500,6.050000,5.665000,5.807500,5.526644,32380800
2004-04-17,5.828750,6.165000,5.693750,6.027500,5.736006,48896800
2004-04-24,6.006250,6.045000,5.387500,5.407500,5.145988,40010400
2004-05-01,5.411250,5.653750,5.316250,5.346250,5.087701,40434400
2004-05-08,5.282500,5.587500,4.945000,5.251250,4.997294,58324000
2004-05-15,4.945000,5.575000,4.900000,5.401250,5.140040,60031200
2004-05-22,5.525000,5.818750,5.431250,5.780000,5.500473,29808800
2004-05-29,5.691250,5.906250,5.500000,5.632500,5.360107,29162400
2004-06-05,5.662500,5.797500,5.643750,5.745000,5.467166,14103200
2004-06-12,5.718750,6.247500,5.718750,6.127500,5.831168,41785600
2004-06-19,6.247500,6.570000,6.112500,6.482500,6.169001,26219200
2004-06-26,6.592500,6.660000,6.135000,6.190000,5.890646,32635600
2004-07-03,6.240000,6.242500,5.875000,6.202500,5.902541,17236000
2004-07-10,6.002500,6.422500,5.950000,6.230000,5.928711,24112800
2004-07-17,6.202500,6.312500,5.710000,5.715000,5.438618,21458400
2004-07-24,6.215000,6.982500,6.077500,6.887500,6.554414,43466800
2004-07-31,6.812500,6.870000,6.052500,6.187500,5.888267,25963200
2004-08-07,6.210000,6.475000,6.005000,6.212500,5.912058,20909200
2004-08-14,6.225000,6.650000,6.175000,6.630000,6.309367,14892400
2004-08-21,6.627500,6.875000,6.430000,6.805000,6.475904,14989200
2004-08-28,6.755000,7.062500,6.660000,6.872500,6.540140,22440800
2004-09-04,6.890000,7.395000,6.792500,7.300000,6.946965,22775200
2004-09-11,7.370000,7.425000,7.107500,7.202500,6.854180,16843200
2004-09-18,7.202500,7.320000,7.070000,7.150000,6.804220,14264400
2004-09-25,7.107500,7.662500,6.985000,7.540000,7.175358,31332400
2004-10-02,7.725000,7.940000,7.412500,7.560000,7.194391,36753600
2004-10-09,7.562500,8.262500,7.562500,8.077500,7.686865,32410800
2004-10-16,8.087500,8.162500,7.757500,7.995000,7.608355,32605200
2004-10-23,8.010000,8.792500,7.582500,8.500000,8.088935,53106800
2004-10-30,8.667500,9.475000,8.400000,9.110000,8.669434,47916400
2004-11-06,9.160000,9.577500,9.007500,9.572500,9.109565,23196000
2004-11-13,9.597500,9.817500,9.400000,9.482500,9.023917,21818000
2004-11-20,9.250000,9.940000,7.745000,9.797500,9.323684,25238400
2004-11-27,9.892500,9.927500,9.352500,9.472500,9.014401,28584800
2004-12-04,9.555000,9.780000,9.125000,9.575000,9.111945,23870400
2004-12-11,9.697500,10.332500,9.605000,9.960000,9.478325,35286800
2004-12-18,9.922500,10.232500,9.715000,10.100000,9.611554,20247200
2004-12-25,10.205000,10.732500,9.947500,10.582500,10.070721,47626000
2005-01-01,10.937500,11.020000,10.017500,10.130000,9.640102,36284000
2005-01-08,10.245000,10.267500,9.167500,9.512500,9.052465,52018800
2005-01-15,9.540000,9.780000,8.892500,8.965000,8.531445,39846400
2005-01-22,9.080000,9.400000,8.912500,9.197500,8.752701,34988000
2005-01-29,9.362500,9.680000,9.212500,9.575000,9.111945,27705200
2005-02-05,9.685000,11.670000,9.125000,11.380000,10.829652,76420000
2005-02-12,11.447500,11.750000,11.032500,11.187500,10.646461,35201200
2005-02-19,11.185000,11.960000,10.932500,11.927500,11.350677,33583200
2005-02-26,11.947500,12.210000,11.487500,12.155000,11.567172,31100000
2005-03-05,12.242500,12.372500,11.215000,11.712500,11.146071,37440000
2005-03-12,11.832500,11.950000,10.810000,11.137500,10.598879,31810800
2005-03-19,11.140000,11.710000,10.992500,11.627500,11.065182,20077600
2005-03-26,11.717500,11.737500,11.102500,11.490000,10.934333,28926800
2005-04-02,11.427500,12.102500,11.397500,11.450000,10.896266,25046800
2005-04-09,11.562500,11.590000,9.770000,9.985000,9.502113,61802000
2005-04-16,9.932500,10.547500,9.887500,10.352500,9.851844,43760400
2005-04-23,10.437500,10.770000,9.530000,10.502500,9.994588,44697600
2005-04-30,10.502500,11.055000,10.352500,11.042500,10.508473,27587200
2005-05-07,11.060000,11.070000,10.502500,10.647500,10.132578,21186000
2005-05-14,10.607500,11.457500,10.532500,11.365000,10.815378,26695600
2005-05-21,11.347500,11.955000,11.257500,11.845000,11.272163,24593200
2005-05-28,11.892500,12.055000,11.667500,11.755000,11.186518,28832800
2005-06-04,11.752500,12.020000,11.475000,11.787500,11.217444,18303200
2005-06-11,11.800000,12.577500,11.592500,12.542500,11.935932,31728800
2005-06-18,12.545000,12.545000,11.480000,11.497500,10.941471,36473200
2005-06-25,11.500000,11.967500,11.375000,11.807500,11.236478,27391600
2005-07-02,11.697500,12.135000,11.632500,12.112500,11.526729,18054800
2005-07-09,12.182500,12.210000,11.347500,12.027500,11.445842,33408400
2005-07-16,11.950000,12.435000,11.947500,12.080000,11.495799,19158000
2005-07-23,12.050000,12.862500,11.635000,12.270000,11.676611,50779600
2005-07-30,12.300000,12.490000,11.825000,11.940000,11.362571,27748400
2005-08-06,11.950000,12.132500,11.500000,11.630000,11.067562,27872000
2005-08-13,11.550000,11.615000,11.075000,11.432500,10.879616,29958800
2005-08-20,11.407500,11.552500,10.937500,11.445000,10.891508,33831600
2005-08-27,11.395000,11.722500,11.187500,11.532500,10.974778,25468800
2005-09-03,11.540000,12.095000,11.455000,12.087500,11.502937,18881200
2005-09-10,12.035000,12.227500,11.365000,11.585000,11.024738,21633200
2005-09-17,11.495000,11.712500,10.610000,11.102500,10.565572,26299200
2005-09-24,11.200000,11.672500,11.102500,11.647500,11.084214,26881200
2005-10-01,11.670000,11.750000,10.637500,10.910000,10.382382,33204400
2005-10-08,11.102500,11.835000,10.777500,11.155000,10.615534,40463200
2005-10-15,11.187500,11.285000,10.562500,11.265000,10.720215,32733600
2005-10-22,11.282500,11.612500,10.857500,11.347500,10.798725,32330400
2005-10-29,11.097500,11.342500,10.747500,11.265000,10.720215,40637200
2005-11-05,11.350000,11.487500,11.130000,11.417500,10.865339,18661200
2005-11-12,11.372500,12.235000,11.315000,12.090000,11.505316,37863200
2005-11-19,12.140000,12.347500,11.932500,12.347500,11.750365,12716800
2005-11-26,12.347500,12.612500,12.027500,12.350000,11.752744,24702000
2005-12-03,12.295000,12.392500,12.015000,12.367500,11.769397,26071600
2005-12-10,12.392500,12.575000,12.212500,12.505000,11.900248,35544000
2005-12-17,12.580000,13.117500,12.475000,12.872500,12.249974,27174000
2005-12-24,12.955000,12.987500,12.475000,12.567500,11.959724,15790800
2005-12-31,12.485000,12.925000,12.267500,12.837500,12.216666,22256400
2006-01-07,12.822500,13.162500,12.300000,12.337500,11.740848,31346400
2006-01-14,12.347500,13.067500,12.127500,12.490000,11.885973,26768800
2006-01-21,12.555000,12.895000,12.342500,12.725000,12.109607,20499200
2006-01-28,12.722500,13.312500,12.565000,12.657500,12.045372,23030800
2006-02-04,12.590000,14.075000,12.412500,13.812500,13.144513,53445200
2006-02-11,13.795000,14.012500,13.400000,13.810000,13.142137,23856000
2006-02-18,13.797500,14.400000,13.517500,14.355000,13.660780,16491600
2006-02-25,14.340000,14.850000,14.175000,14.682500,13.972442,24461600
2006-03-04,14.687500,14.700000,13.735000,14.032500,13.353875,20120000
2006-03-11,14.052500,14.375000,14.020000,14.267500,13.577509,16997200
2006-03-18,14.205000,14.460000,13.725000,14.420000,13.722635,20332800
2006-03-25,14.432500,15.145000,14.227500,14.872500,14.153254,24760400
2006-04-01,14.957500,15.305000,14.410000,14.515000,13.813042,26313200
2006-04-08,14.497500,14.950000,14.112500,14.905000,14.184181,21068400
2006-04-15,15.127500,16.270000,15.125000,15.725000,14.964525,34259200
2006-04-22,15.687500,16.107500,15.462500,15.902500,15.133439,17197200
2006-04-29,16.100000,17.417500,15.187500,17.252501,16.418156,42331200
2006-05-06,17.250000,17.367500,16.350000,16.389999,15.597363,26650000
2006-05-13,16.275000,16.674999,15.670000,16.049999,15.273808,31546400
2006-05-20,15.987500,16.077499,14.852500,15.002500,14.276965,40846400
2006-05-27,14.975000,15.975000,14.342500,15.707500,14.947871,32009600
2006-06-03,15.645000,16.055000,14.717500,15.447500,14.700443,32593200
2006-06-10,15.532500,15.942500,14.310000,15.905000,15.135818,32509200
2006-06-17,15.892500,16.842501,15.157500,16.639999,15.835270,35601600
2006-06-24,16.682501,17.090000,15.575000,16.842501,16.027983,29877600
2006-07-01,16.950001,17.137501,16.347500,16.407499,15.614017,15827600
2006-07-08,16.427500,16.840000,15.377500,15.625000,14.869360,38390000
2006-07-15,15.562500,16.372499,15.042500,15.262500,14.524393,27067200
2006-07-22,15.265000,16.225000,15.265000,16.135000,15.354696,26027600
2006-07-29,16.225000,17.997499,15.775000,17.092501,16.265894,44465200
2006-08-05,17.027500,17.125000,16.162500,16.424999,15.630672,21881600
2006-08-12,16.542500,17.750000,16.542500,17.705000,16.848768,25788000
2006-08-19,17.682501,17.809999,17.127501,17.270000,16.434805,15381600
2006-08-26,17.247499,17.895000,17.125000,17.434999,16.591827,22276800
2006-09-02,17.514999,17.917500,17.110001,17.312500,16.475252,16718400
2006-09-09,17.250000,18.577499,17.022499,17.892500,17.027203,31191600
2006-09-16,17.955000,18.700001,17.752501,18.160000,17.281767,27097200
2006-09-23,18.142500,19.162500,18.030001,18.502501,17.607698,28896800
2006-09-30,18.605000,18.955000,17.962500,18.677500,17.774237,20686800
2006-10-07,18.612499,19.594999,18.567499,19.309999,18.376154,26093600
2006-10-14,19.447500,19.707500,19.010000,19.174999,18.247677,21536000
2006-10-21,19.100000,19.867500,18.977501,19.492500,18.549822,17014400
2006-10-28,19.440001,19.620001,17.879999,18.584999,17.686213,57132000
2006-11-04,18.625000,19.485001,18.575001,19.059999,18.138237,29876000
2006-11-11,19.037500,20.187500,18.950001,20.025000,19.056568,116914800
2006-11-18,20.120001,20.190001,19.762501,19.927500,18.963787,17545200
2006-11-25,19.930000,20.500000,19.389999,20.105000,19.132706,27696800
2006-12-02,20.250000,20.622499,19.815001,20.167500,19.192177,21961600
2006-12-09,20.105000,20.325001,19.655001,20.110001,19.137461,27899200
2006-12-16,19.792500,20.155001,18.817499,19.014999,18.095417,25271600
2006-12-23,19.057501,19.547501,18.885000,19.290001,18.357119,13898000
2006-12-30,19.427500,19.820000,18.937500,19.277500,18.345224,21513600
2007-01-06,19.287500,20.455000,19.207500,20.360001,19.375370,27627200
2007-01-13,20.477501,20.662500,20.000000,20.415001,19.427717,21572800
2007-01-20,20.410000,21.105000,20.174999,20.780001,19.775061,23144800
2007-01-27,20.717501,21.600000,20.637501,21.457500,20.419796,30947600
2007-02-03,22.432501,23.725000,22.250000,23.087500,21.970968,50014400
2007-02-10,22.754999,23.650000,22.750000,23.420000,22.287384,26778800
2007-02-17,23.340000,23.887501,23.139999,23.647499,22.503885,19973600
2007-02-24,23.737499,23.745001,21.565001,21.732500,20.681496,45350800
2007-03-03,21.350000,23.102501,21.305000,22.879999,21.773500,36787600
2007-03-10,22.915001,23.000000,21.847500,22.207500,21.133524,29911600
2007-03-17,22.275000,23.475000,22.227501,23.232500,22.108957,19793200
2007-03-24,23.325001,23.667500,21.770000,22.067499,21.000292,37665200
2007-03-31,22.120001,22.377501,21.219999,21.690001,20.641052,38251200
2007-04-07,21.732500,22.217501,20.662500,21.844999,20.788555,52879200
2007-04-14,21.950001,22.327499,21.467501,22.052500,20.986023,33466400
2007-04-21,22.137501,22.742500,21.737499,22.655001,21.559380,25182400
2007-04-28,22.549999,22.665001,20.692499,20.975000,19.960627,62428800
2007-05-05,20.987499,21.000000,19.750000,20.162500,19.187424,63660400
2007-05-12,20.162500,20.280001,19.120001,19.707500,18.754427,54540400
2007-05-19,19.469999,20.135000,18.620001,18.927500,18.012148,47910000
2007-05-26,18.889999,19.875000,18.877501,19.527500,18.583130,35860800
