Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.700000,8.900000,7.450000,8.020000,2.802620,165700
2007-08-25,8.020000,8.020000,6.650000,7.240000,2.530046,278500
2007-09-01,7.260000,7.690000,6.910000,7.240000,2.530046,153300
2007-09-08,7.220000,7.350000,6.810000,6.950000,2.428704,135900
2007-09-15,6.850000,6.980000,6.530000,6.670000,2.330857,140800
2007-09-22,6.580000,7.000000,6.470000,6.550000,2.288923,162700
2007-09-29,6.510000,8.360000,6.500000,7.620000,2.662838,340100
2007-10-06,7.600000,8.090000,7.410000,8.000000,2.795631,171900
2007-10-13,8.100000,8.120000,7.610000,7.860000,2.746707,89700
2007-10-20,7.720000,8.200000,7.650000,7.760000,2.711762,76500
2007-10-27,7.830000,7.840000,6.700000,6.770000,2.365803,102600
2007-11-03,6.560000,7.000000,5.140000,5.400000,1.887051,170200
2007-11-10,5.340000,5.750000,5.200000,5.560000,1.942964,107800
2007-11-17,5.330000,5.420000,4.930000,5.270000,1.841622,104700
2007-11-24,5.300000,5.810000,5.000000,5.760000,2.012854,105300
2007-12-01,5.910000,6.240000,5.250000,5.690000,1.988392,117700
2007-12-08,5.750000,6.220000,5.700000,6.000000,2.096723,60700
2007-12-15,6.050000,6.050000,5.590000,5.780000,2.019844,74100
2007-12-22,5.790000,6.320000,5.780000,6.130000,2.142152,63600
2007-12-29,6.000000,6.510000,5.690000,5.770000,2.016349,131600
2008-01-05,5.930000,5.930000,5.050000,5.150000,1.799688,84800
2008-01-12,5.150000,5.690000,5.100000,5.260000,1.838127,69200
2008-01-19,5.250000,5.300000,5.060000,5.190000,1.813666,46900
2008-01-26,5.190000,5.520000,5.190000,5.450000,1.904523,44000
2008-02-02,5.450000,5.510000,5.130000,5.180000,1.810171,59500
2008-02-09,5.140000,5.300000,5.040000,5.200000,1.817160,60400
2008-02-16,5.200000,5.300000,5.150000,5.170000,1.806677,38400
2008-02-23,5.160000,5.450000,5.160000,5.310000,1.855600,50400
2008-03-01,5.300000,5.620000,5.110000,5.140000,1.796193,72100
2008-03-08,5.140000,5.160000,4.350000,4.770000,1.666895,102700
2008-03-15,4.710000,4.990000,4.090000,4.200000,1.467706,81000
2008-03-22,4.290000,4.700000,3.820000,4.010000,1.401310,169700
2008-03-29,3.980000,3.990000,3.750000,3.900000,1.362870,151700
2008-04-05,3.970000,4.240000,3.750000,4.040000,1.411794,134600
2008-04-12,4.220000,4.810000,4.100000,4.400000,1.537597,53900
2008-04-19,4.400000,4.460000,3.960000,4.200000,1.467706,71100
2008-04-26,4.200000,4.200000,3.900000,4.150000,1.450233,83900
2008-05-03,4.110000,4.810000,3.980000,4.330000,1.513135,169800
2008-05-10,4.320000,4.350000,4.110000,4.260000,1.488673,35100
2008-05-17,4.250000,4.560000,3.750000,4.250000,1.485179,45700
2008-05-24,4.300000,4.330000,4.250000,4.320000,1.509641,35400
2008-05-31,4.260000,4.440000,4.180000,4.440000,1.551575,33800
2008-06-07,4.400000,4.500000,4.010000,4.490000,1.569048,61300
2008-06-14,4.440000,4.500000,4.110000,4.230000,1.478190,37500
2008-06-21,4.160000,4.580000,4.090000,4.310000,1.506146,37200
2008-06-28,4.250000,4.570000,3.710000,3.770000,1.317441,31800
2008-07-05,3.770000,3.860000,3.240000,3.300000,1.153198,66200
2008-07-12,3.490000,3.490000,2.960000,3.350000,1.170670,45700
2008-07-19,3.350000,3.860000,2.980000,3.170000,1.107769,89700
2008-07-26,3.660000,3.680000,2.980000,3.250000,1.135725,252000
2008-08-02,3.480000,3.480000,3.000000,3.360000,1.174165,117500
2008-08-09,3.370000,3.370000,3.060000,3.090000,1.079812,87100
2008-08-16,3.050000,3.130000,2.730000,2.820000,0.985460,189500
2008-08-23,2.930000,2.930000,2.710000,2.790000,0.974976,81500
2008-08-30,2.730000,2.900000,2.550000,2.560000,0.894602,61500
2008-09-06,2.770000,2.830000,2.310000,2.390000,0.835195,52900
2008-09-13,2.650000,2.650000,2.060000,2.250000,0.786271,22800
2008-09-20,2.600000,2.600000,2.000000,2.010000,0.702402,46700
2008-09-27,2.010000,2.240000,1.670000,1.960000,0.684930,219600
2008-10-04,1.920000,2.050000,1.220000,1.220000,0.426334,163300
2008-10-11,1.110000,1.360000,1.070000,1.170000,0.408861,385100
2008-10-18,1.180000,1.400000,1.130000,1.290000,0.450796,197300
2008-10-25,1.220000,1.380000,1.120000,1.150000,0.401872,86600
2008-11-01,1.150000,1.200000,0.860000,0.890000,0.311014,760200
2008-11-08,1.010000,1.020000,0.900000,0.970000,0.338970,131600
2008-11-15,0.940000,1.160000,0.900000,0.980000,0.342465,174900
2008-11-22,0.960000,1.020000,0.920000,1.000000,0.349454,118900
2008-11-29,1.010000,1.050000,0.770000,0.900000,0.314508,227900
2008-12-06,0.980000,1.030000,0.890000,0.980000,0.342465,174400
2008-12-13,0.980000,1.040000,0.900000,0.960000,0.335476,124600
2008-12-20,0.980000,1.090000,0.980000,1.050000,0.366926,102900
2008-12-27,1.050000,1.150000,1.020000,1.150000,0.401872,62100
2009-01-03,1.050000,1.440000,1.050000,1.430000,0.499719,87900
2009-01-10,1.430000,1.880000,1.350000,1.430000,0.499719,63900
2009-01-17,1.370000,1.370000,1.030000,1.110000,0.387894,61500
2009-01-24,1.240000,1.450000,1.120000,1.200000,0.419345,30200
2009-01-31,1.110000,1.340000,1.070000,1.190000,0.415850,31700
2009-02-07,1.140000,1.290000,1.140000,1.150000,0.401872,35900
2009-02-14,1.160000,1.360000,1.140000,1.140000,0.398377,24800
2009-02-21,1.150000,1.250000,1.060000,1.150000,0.401872,19800
2009-02-28,1.100000,1.140000,1.000000,1.090000,0.380905,33100
2009-03-07,0.900000,1.100000,0.900000,1.020000,0.356443,48800
2009-03-14,0.940000,1.110000,0.910000,1.110000,0.387894,19200
2009-03-21,1.210000,1.220000,1.120000,1.160000,0.405366,62300
2009-03-28,1.150000,1.340000,1.020000,1.080000,0.377410,134500
2009-04-04,1.240000,1.240000,1.040000,1.150000,0.401872,61800
2009-04-11,1.110000,1.350000,1.030000,1.230000,0.429828,191800
2009-04-18,1.110000,1.340000,1.070000,1.290000,0.450796,106500
2009-04-25,1.250000,1.370000,1.250000,1.280000,0.447301,27800
2009-05-02,1.250000,1.400000,1.250000,1.380000,0.482246,47900
2009-05-09,1.400000,1.710000,1.400000,1.450000,0.506708,217500
2009-05-16,1.450000,1.610000,1.410000,1.600000,0.559126,36600
2009-05-23,1.600000,1.700000,1.520000,1.670000,0.583588,51500
2009-05-30,1.700000,2.030000,1.700000,2.030000,0.709391,99600
2009-06-06,2.030000,2.150000,1.880000,1.880000,0.656973,89600
2009-06-13,1.890000,2.250000,1.890000,2.190000,0.765304,124500
2009-06-20,2.250000,2.490000,2.080000,2.190000,0.765304,63500
2009-06-27,2.250000,2.440000,2.050000,2.060000,0.719875,50600
2009-07-04,2.000000,2.000000,1.470000,1.720000,0.601061,105500
2009-07-11,1.720000,2.130000,1.690000,2.110000,0.737348,173700
2009-07-18,2.030000,2.250000,2.020000,2.180000,0.761809,67500
2009-07-25,2.120000,2.340000,2.040000,2.250000,0.786271,81900
2009-08-01,2.210000,2.220000,1.990000,2.170000,0.758315,65300
2009-08-08,2.160000,2.440000,2.100000,2.260000,0.789766,138000
2009-08-15,2.230000,2.240000,2.140000,2.150000,0.751326,32200
2009-08-22,2.110000,2.190000,1.990000,2.120000,0.740842,56400
2009-08-29,2.170000,2.170000,1.980000,2.000000,0.698908,16600
2009-09-05,2.100000,2.130000,2.020000,2.060000,0.719875,23200
2009-09-12,2.060000,2.180000,2.030000,2.070000,0.723369,111300
2009-09-19,2.070000,2.250000,2.050000,2.160000,0.754820,74000
2009-09-26,2.120000,2.270000,2.100000,2.220000,0.775788,45700
2009-10-03,2.200000,2.640000,2.150000,2.630000,0.919064,131400
2009-10-10,2.700000,3.100000,2.530000,2.990000,1.044867,180500
2009-10-17,2.980000,3.060000,2.300000,2.660000,0.929547,220700
2009-10-24,2.650000,2.830000,2.240000,2.270000,0.793260,109800
2009-10-31,2.270000,2.560000,2.250000,2.410000,0.842184,44400
2009-11-07,2.480000,2.480000,2.210000,2.270000,0.793260,41000
2009-11-14,2.220000,2.560000,2.220000,2.420000,0.845678,57200
2009-11-21,2.400000,2.520000,2.330000,2.350000,0.821217,20300
2009-11-28,2.420000,2.480000,2.300000,2.420000,0.845678,76300
2009-12-05,2.470000,2.500000,2.350000,2.480000,0.866646,40200
2009-12-12,2.500000,2.620000,2.420000,2.620000,0.915569,47800
2009-12-19,2.640000,2.670000,2.420000,2.460000,0.859657,24600
2009-12-26,2.460000,2.520000,2.350000,2.510000,0.877129,20800
2010-01-02,2.450000,2.510000,2.350000,2.500000,0.873635,39700
2010-01-09,2.530000,2.610000,2.400000,2.590000,0.905085,36500
2010-01-16,2.600000,2.610000,2.420000,2.500000,0.873635,26700
2010-01-23,2.570000,2.620000,2.410000,2.600000,0.908580,9000
2010-01-30,2.600000,3.030000,2.430000,2.820000,0.985460,120200
2010-02-06,2.820000,2.900000,2.630000,2.700000,0.943525,22600
2010-02-13,2.700000,2.810000,2.680000,2.740000,0.957504,13200
2010-02-20,2.730000,2.810000,2.670000,2.750000,0.960998,51700
2010-02-27,2.680000,3.040000,2.670000,3.040000,1.062340,62300
2010-03-06,3.050000,3.600000,3.040000,3.410000,1.191638,198200
2010-03-13,3.400000,3.450000,3.150000,3.380000,1.181154,59200
2010-03-20,3.320000,3.360000,3.040000,3.240000,1.132231,41000
2010-03-27,3.230000,3.250000,3.110000,3.250000,1.135725,16000
2010-04-03,3.190000,3.390000,3.130000,3.370000,1.177659,32200
2010-04-10,3.370000,3.770000,3.250000,3.450000,1.205616,399300
2010-04-17,3.500000,3.590000,3.330000,3.500000,1.223089,117200
2010-04-24,3.540000,4.160000,3.500000,4.110000,1.436255,150700
2010-05-01,4.180000,4.190000,3.700000,3.980000,1.390826,70300
2010-05-08,3.860000,4.250000,3.850000,4.000000,1.397815,123200
2010-05-15,4.110000,4.110000,3.610000,3.790000,1.324430,116600
2010-05-22,3.750000,3.830000,3.320000,3.640000,1.272012,53600
2010-05-29,3.460000,5.010000,3.350000,4.930000,1.722808,720200
2010-06-05,4.950000,4.970000,4.700000,4.700000,1.642433,429800
2010-06-12,4.700000,5.230000,4.700000,5.120000,1.789204,215700
2010-06-19,5.110000,5.110000,4.680000,4.700000,1.642433,149900
2010-06-26,4.700000,4.830000,4.280000,4.460000,1.558564,232400
2010-07-03,4.420000,4.690000,4.420000,4.640000,1.621466,99800
2010-07-10,4.640000,5.090000,4.520000,4.950000,1.729797,265500
2010-07-17,4.950000,5.050000,4.650000,5.020000,1.754258,250100
2010-07-24,5.020000,5.260000,5.000000,5.160000,1.803182,117800
2010-07-31,5.160000,5.290000,4.910000,5.090000,1.778720,83300
2010-08-07,5.070000,5.170000,4.250000,5.020000,1.754258,99500
2010-08-14,4.930000,5.080000,4.890000,4.950000,1.729797,82600
2010-08-21,4.970000,5.030000,4.780000,5.030000,1.757753,70000
2010-08-28,5.030000,5.040000,4.810000,5.000000,1.747269,157900
2010-09-04,5.030000,5.050000,4.900000,4.940000,1.726302,142500
2010-09-11,4.910000,5.010000,4.910000,4.920000,1.719313,108500
2010-09-18,4.970000,5.040000,4.810000,5.040000,1.761248,117500
2010-09-25,5.060000,5.180000,4.790000,5.040000,1.761248,149300
2010-10-02,5.070000,5.120000,4.840000,5.000000,1.747269,93600
2010-10-09,5.000000,5.040000,4.780000,5.010000,1.750764,39100
2010-10-16,4.950000,5.040000,4.780000,4.970000,1.736786,120100
2010-10-23,4.930000,5.050000,4.890000,5.040000,1.761248,108100
2010-10-30,5.040000,5.250000,5.040000,5.200000,1.817160,28900
2010-11-06,5.200000,5.300000,4.870000,5.100000,1.782215,85000
2010-11-13,5.130000,5.200000,4.750000,4.800000,1.677379,89100
2010-11-20,4.860000,4.920000,4.700000,4.720000,1.649422,94700
2010-11-27,4.710000,4.900000,4.400000,4.830000,1.687862,71700
2010-12-04,4.760000,4.780000,4.410000,4.500000,1.572542,280200
2010-12-11,4.450000,4.600000,4.360000,4.530000,1.583026,156800
2010-12-18,4.510000,4.760000,4.440000,4.760000,1.663401,229000
2010-12-25,4.670000,4.790000,4.500000,4.630000,1.617971,116600
2011-01-01,4.630000,4.740000,4.430000,4.500000,1.572542,301400
2011-01-08,4.520000,4.590000,4.410000,4.500000,1.572542,185100
2011-01-15,4.460000,4.550000,4.460000,4.550000,1.590015,119400
2011-01-22,4.500000,4.700000,4.470000,4.630000,1.617971,145700
2011-01-29,4.660000,4.740000,4.500000,4.600000,1.607488,171000
2011-02-05,4.680000,4.730000,4.500000,4.590000,1.603993,159900
2011-02-12,4.660000,4.730000,4.230000,4.510000,1.576037,534700
2011-02-19,4.390000,5.100000,4.380000,5.100000,1.782215,239000
2011-02-26,5.100000,5.150000,4.860000,5.010000,1.750764,264800
2011-03-05,5.040000,5.100000,4.610000,5.080000,1.775226,165600
2011-03-12,5.050000,5.140000,5.020000,5.120000,1.789204,143500
2011-03-19,5.120000,5.200000,5.100000,5.150000,1.799688,81300
2011-03-26,5.150000,5.160000,5.070000,5.110000,1.785709,52500
2011-04-02,5.150000,5.400000,5.100000,5.320000,1.859095,96900
2011-04-09,5.350000,5.450000,5.250000,5.290000,1.848611,68400
2011-04-16,5.320000,5.790000,5.200000,5.610000,1.960436,136800
2011-04-23,5.640000,5.930000,5.390000,5.650000,1.974414,112700
2011-04-30,5.630000,5.900000,5.590000,5.610000,1.960436,89000
2011-05-07,5.650000,5.890000,5.500000,5.700000,1.991887,77600
2011-05-14,5.720000,5.780000,5.180000,5.390000,1.883556,81300
2011-05-21,5.320000,5.540000,5.060000,5.290000,1.848611,66100
2011-05-28,5.320000,5.600000,5.290000,5.450000,1.904523,97200
2011-06-04,5.330000,5.440000,5.000000,5.210000,1.820655,62000
2011-06-11,5.160000,5.350000,5.130000,5.250000,1.834633,71900
2011-06-18,5.200000,5.300000,5.050000,5.250000,1.834633,78500
2011-06-25,5.200000,5.410000,5.110000,5.350000,1.869578,121500
2011-07-02,5.240000,5.440000,4.700000,5.310000,1.855600,20200
2011-07-09,5.250000,5.650000,5.050000,5.560000,1.942964,155400
2011-07-16,5.520000,5.650000,5.500000,5.630000,1.967425,59500
2011-07-23,5.620000,5.650000,5.500000,5.510000,1.925491,80300
2011-07-30,5.600000,5.600000,5.310000,5.470000,1.911513,125600
2011-08-06,5.400000,5.400000,4.260000,4.860000,1.698346,192300
2011-08-13,4.860000,4.860000,4.360000,4.380000,1.530608,87800
2011-08-20,4.490000,4.550000,4.310000,4.450000,1.555070,52800
2011-08-27,4.490000,4.850000,4.400000,4.670000,1.631950,104400
2011-09-03,4.670000,4.740000,4.150000,4.330000,1.513135,65300
2011-09-10,4.220000,4.440000,4.110000,4.420000,1.544586,72000
2011-09-17,4.410000,4.560000,3.980000,4.110000,1.436255,210700
2011-09-24,4.060000,4.770000,4.050000,4.410000,1.541091,51800
2011-10-01,4.360000,4.650000,4.000000,4.300000,1.502652,136300
2011-10-08,4.250000,4.630000,4.120000,4.230000,1.478190,87000
2011-10-15,4.490000,4.620000,4.190000,4.500000,1.572542,65000
2011-10-22,4.600000,4.940000,4.500000,4.910000,1.715818,60700
2011-10-29,4.910000,5.050000,4.790000,5.000000,1.747269,173800
2011-11-05,5.000000,5.160000,4.770000,5.070000,1.771731,168900
2011-11-12,4.970000,5.150000,4.850000,5.010000,1.750764,63100
2011-11-19,4.940000,5.140000,4.940000,5.050000,1.764742,246800
2011-11-26,5.170000,5.400000,5.000000,5.050000,1.764742,45600
2011-12-03,5.100000,5.200000,4.900000,5.050000,1.764742,101000
2011-12-10,5.050000,5.300000,4.920000,5.300000,1.852105,56800
2011-12-17,5.260000,5.260000,5.000000,5.130000,1.792699,165600
2011-12-24,5.130000,5.200000,5.000000,5.180000,1.810171,46400
2011-12-31,5.300000,5.300000,5.100000,5.190000,1.813666,87600
2012-01-07,5.210000,5.490000,5.150000,5.390000,1.883556,70900
2012-01-14,5.440000,5.490000,5.340000,5.410000,1.890545,47000
2012-01-21,5.350000,5.470000,5.300000,5.370000,1.876567,96000
2012-01-28,5.380000,5.600000,5.310000,5.600000,1.956941,177700
2012-02-04,5.570000,5.780000,5.450000,5.500000,1.921996,195000
2012-02-11,5.570000,5.800000,5.360000,5.690000,1.988392,293000
2012-02-18,5.770000,5.770000,5.510000,5.570000,1.946458,150400
2012-02-25,5.540000,5.700000,5.400000,5.520000,1.928985,147700
2012-03-03,5.570000,5.600000,5.340000,5.450000,1.904523,74800
2012-03-10,5.400000,5.600000,5.060000,5.300000,1.852105,337800
2012-03-17,5.330000,5.650000,5.330000,5.610000,1.960436,68200
2012-03-24,5.670000,5.880000,5.540000,5.570000,1.946458,79600
2012-03-31,5.660000,5.760000,5.500000,5.500000,1.921996,48200
2012-04-07,5.540000,5.700000,5.200000,5.370000,1.876567,82800
2012-04-14,5.460000,5.680000,5.200000,5.370000,1.876567,35000
2012-04-21,5.370000,5.670000,5.260000,5.380000,1.880062,59100
2012-04-28,5.450000,5.550000,5.260000,5.440000,1.901029,141400
2012-05-05,5.460000,5.600000,5.410000,5.420000,1.894040,92300
2012-05-12,5.430000,6.160000,5.380000,5.930000,2.072261,475500
2012-05-19,5.930000,5.930000,5.650000,5.690000,1.988392,43200
2012-05-26,5.700000,5.860000,5.220000,5.560000,1.942964,701600
2012-06-02,5.520000,5.690000,5.400000,5.450000,1.904523,52200
2012-06-09,5.530000,5.640000,5.420000,5.530000,1.932480,77100
2012-06-16,5.530000,5.730000,5.440000,5.600000,1.956941,68100
2012-06-23,5.570000,5.690000,4.890000,5.540000,1.935974,106200
2012-06-30,5.530000,5.750000,5.390000,5.690000,1.988392,40600
2012-07-07,5.650000,5.650000,5.230000,5.290000,1.848611,120300
2012-07-14,5.340000,5.580000,5.300000,5.320000,1.859095,75100
2012-07-21,5.300000,5.600000,5.300000,5.550000,1.939469,70000
2012-07-28,5.530000,5.670000,5.330000,5.590000,1.953447,51100
2012-08-04,5.560000,5.720000,5.400000,5.440000,1.901029,60600
2012-08-11,5.640000,5.700000,5.280000,5.500000,1.921996,152500
2012-08-18,5.490000,5.690000,5.400000,5.660000,1.977909,109600
2012-08-25,5.680000,5.680000,5.500000,5.500000,1.921996,46700
2012-09-01,5.550000,5.590000,5.370000,5.460000,1.908018,29400
2012-09-08,5.380000,5.650000,5.380000,5.490000,1.918502,39400
2012-09-15,5.500000,5.500000,5.330000,5.460000,1.908018,20900
2012-09-22,5.380000,5.600000,5.310000,5.530000,1.932480,35100
2012-09-29,5.400000,5.720000,5.400000,5.520000,1.928985,52100
2012-10-06,5.550000,5.600000,5.420000,5.590000,1.953447,42200
2012-10-13,5.510000,5.700000,5.440000,5.490000,1.918502,65200
2012-10-20,5.540000,5.600000,5.440000,5.530000,1.932480,36900
2012-10-27,5.550000,5.600000,5.520000,5.600000,1.956941,20300
2012-11-03,5.600000,5.680000,5.440000,5.600000,1.956941,48400
2012-11-10,5.660000,5.660000,5.470000,5.620000,1.963931,121500
2012-11-17,5.640000,5.680000,5.520000,5.610000,1.960436,24500
2012-11-24,5.610000,5.750000,5.560000,5.750000,2.009360,45900
2012-12-01,5.750000,6.600000,5.670000,6.240000,2.180592,192500
2012-12-08,6.280000,6.720000,6.200000,6.630000,2.316879,196000
2012-12-15,6.630000,6.700000,5.050000,5.360000,1.873073,383300
2012-12-22,5.500000,5.660000,5.200000,5.320000,2.203371,129700
2012-12-29,5.280000,5.640000,5.000000,5.570000,2.306913,144000
2013-01-05,5.500000,5.630000,5.400000,5.400000,2.236505,90200
2013-01-12,5.580000,5.590000,5.360000,5.470000,2.265496,55000
2013-01-19,5.520000,5.520000,5.400000,5.500000,2.277921,38900
2013-01-26,5.560000,5.660000,5.440000,5.590000,2.315197,137700
2013-02-02,5.640000,5.810000,5.550000,5.560000,2.302772,59700
2013-02-09,5.590000,5.810000,5.420000,5.650000,2.340047,69900
2013-02-16,5.710000,5.890000,5.550000,5.600000,2.319338,61700
2013-02-23,5.650000,5.880000,5.450000,5.620000,2.327621,69600
2013-03-02,5.650000,5.750000,5.560000,5.610000,2.323480,135300
2013-03-09,5.650000,5.870000,5.600000,5.660000,2.344188,104100
2013-03-16,5.700000,6.310000,5.530000,6.070000,2.513997,83700
2013-03-23,6.070000,6.240000,6.000000,6.060000,2.509855,41700
2013-03-30,6.100000,6.290000,6.050000,6.050000,2.505714,49100
2013-04-06,6.050000,6.140000,5.900000,6.020000,2.493289,56300
2013-04-13,5.970000,5.970000,5.500000,5.610000,2.323480,53200
2013-04-20,5.610000,5.920000,5.540000,5.640000,2.335905,54300
2013-04-27,5.780000,5.970000,5.600000,5.700000,2.360755,51100
2013-05-04,5.770000,5.790000,5.290000,5.720000,2.369038,91000
2013-05-11,5.630000,5.740000,5.510000,5.600000,2.319338,55000
2013-05-18,5.600000,5.690000,5.510000,5.660000,2.344188,40700
2013-05-25,5.730000,5.730000,5.530000,5.570000,2.306913,30900
2013-06-01,5.540000,5.720000,5.350000,5.460000,2.261355,50600
2013-06-08,5.460000,5.600000,5.370000,5.400000,2.236505,33200
2013-06-15,5.440000,5.600000,5.320000,5.600000,2.319338,38700
2013-06-22,5.610000,5.640000,5.300000,5.430000,2.248930,54700
2013-06-29,5.480000,5.560000,5.400000,5.470000,2.265496,36100
2013-07-06,5.470000,5.640000,5.350000,5.570000,2.306913,49300
2013-07-13,5.550000,5.720000,5.450000,5.570000,2.306913,74800
2013-07-20,5.470000,5.650000,5.450000,5.570000,2.306913,38200
2013-07-27,5.610000,5.610000,5.290000,5.580000,2.311055,69600
2013-08-03,5.630000,6.100000,5.410000,5.490000,2.273780,85600
2013-08-10,5.500000,5.720000,5.440000,5.590000,2.315197,67400
2013-08-17,5.680000,5.760000,5.600000,5.610000,2.323480,39800
2013-08-24,5.660000,5.780000,5.470000,5.700000,2.360755,44700
2013-08-31,5.740000,6.000000,5.700000,5.780000,2.393888,68300
2013-09-07,5.810000,5.970000,5.760000,5.850000,2.422880,43500
2013-09-14,5.850000,5.970000,5.750000,5.950000,2.464297,66200
2013-09-21,6.000000,6.050000,5.950000,6.040000,2.501572,60200
2013-09-28,6.060000,6.060000,5.900000,6.000000,2.485005,41900
2013-10-05,6.020000,6.050000,5.750000,6.040000,2.501572,60300
2013-10-12,6.040000,6.390000,5.940000,6.390000,2.646530,95000
2013-10-19,6.390000,6.970000,6.390000,6.710000,2.779064,142000
2013-10-26,6.760000,6.780000,6.300000,6.450000,2.671380,140200
2013-11-02,6.380000,6.470000,6.140000,6.350000,2.629964,70400
2013-11-09,6.380000,6.470000,6.220000,6.410000,2.654814,71100
2013-11-16,6.260000,6.550000,6.110000,6.480000,2.683806,66800
2013-11-23,6.540000,6.540000,6.370000,6.460000,2.675522,27700
2013-11-30,6.500000,6.920000,6.450000,6.680000,2.766639,62400
2013-12-07,6.760000,6.920000,6.650000,6.720000,2.783206,52700
2013-12-14,6.860000,6.900000,6.630000,6.720000,2.783206,87800
2013-12-21,6.800000,6.980000,6.750000,6.950000,2.878464,69100
2013-12-28,6.950000,7.000000,6.890000,6.920000,2.866039,83100
2014-01-04,6.970000,7.040000,6.890000,6.900000,2.857756,96800
2014-01-11,6.790000,6.980000,6.640000,6.940000,2.874323,85100
2014-01-18,6.940000,7.220000,6.940000,6.970000,2.886748,79200
2014-01-25,6.900000,7.090000,6.600000,6.730000,2.787348,154100
2014-02-01,6.820000,6.970000,6.020000,6.340000,2.625822,143000
2014-02-08,6.250000,7.090000,6.150000,6.430000,2.663097,180500
2014-02-15,6.480000,6.990000,6.400000,6.950000,2.878464,42800
2014-02-22,7.050000,7.050000,6.770000,6.910000,2.861898,137200
2014-03-01,6.800000,6.920000,6.530000,6.910000,2.861898,61700
2014-03-08,7.000000,7.000000,6.510000,6.540000,2.708656,49600
2014-03-15,6.450000,6.890000,6.330000,6.810000,2.820481,60300
2014-03-22,6.820000,6.830000,6.500000,6.590000,2.729364,58500
2014-03-29,6.600000,6.810000,6.600000,6.810000,2.820481,28800
2014-04-05,6.830000,6.830000,6.280000,6.420000,2.658956,98400
2014-04-12,6.490000,6.510000,6.140000,6.500000,2.692089,42500
2014-04-19,6.340000,6.900000,6.280000,6.800000,2.816339,59800
2014-04-26,6.870000,6.950000,6.500000,6.500000,2.692089,74900
2014-05-03,6.500000,6.740000,6.430000,6.610000,2.737648,57700
2014-05-10,6.670000,6.680000,6.030000,6.100000,2.526422,98400
2014-05-17,6.170000,6.400000,6.070000,6.250000,2.588547,59900
2014-05-24,6.370000,6.590000,6.310000,6.420000,2.658956,37800
2014-05-31,6.320000,6.470000,6.260000,6.400000,2.650672,32300
2014-06-07,6.340000,6.600000,6.070000,6.500000,2.692089,46500
2014-06-14,6.440000,6.680000,6.380000,6.420000,2.658956,80800
2014-06-21,6.420000,6.490000,6.080000,6.490000,2.687947,61100
2014-06-28,6.020000,6.640000,6.020000,6.640000,2.750072,61800
2014-07-05,6.630000,6.830000,6.530000,6.830000,2.828764,77800
2014-07-12,6.840000,6.900000,6.720000,6.860000,2.841189,129900
2014-07-19,6.800000,6.940000,6.710000,6.900000,2.857756,88400
2014-07-26,6.940000,6.940000,6.650000,6.760000,2.799773,66200
2014-08-02,6.730000,6.780000,6.560000,6.620000,2.741789,83300
2014-08-09,6.570000,7.250000,6.550000,7.190000,2.977865,112700
2014-08-16,7.220000,7.360000,7.150000,7.300000,3.023423,32300
2014-08-23,7.270000,7.510000,7.170000,7.440000,3.081406,79400
2014-08-30,7.580000,7.700000,7.470000,7.580000,3.139390,46100
2014-09-06,7.590000,7.660000,7.490000,7.500000,3.106256,24900
2014-09-13,7.410000,7.680000,7.150000,7.680000,3.180807,53800
2014-09-20,7.690000,7.820000,7.380000,7.440000,3.081406,71500
2014-09-27,7.290000,7.740000,7.160000,7.310000,3.027565,34300
2014-10-04,7.210000,7.600000,7.210000,7.260000,3.006856,44700
2014-10-11,7.220000,7.450000,6.840000,7.390000,3.060698,74600
2014-10-18,7.450000,7.730000,7.260000,7.500000,3.106256,66500
2014-10-25,7.420000,7.690000,7.230000,7.540000,3.122823,49400
2014-11-01,7.450000,8.300000,7.330000,8.070000,3.342332,129200
2014-11-08,8.200000,8.350000,7.990000,8.150000,3.375465,93900
2014-11-15,8.190000,8.420000,7.830000,8.050000,3.334049,78400
2014-11-22,8.030000,8.190000,7.920000,8.070000,3.342332,122500
2014-11-29,8.050000,8.110000,7.820000,7.970000,3.300915,134200
2014-12-06,7.910000,8.290000,7.660000,7.840000,3.247074,99800
2014-12-13,7.890000,8.580000,7.760000,8.390000,3.474866,575100
2014-12-20,8.480000,9.250000,8.120000,8.490000,3.516282,339100
2014-12-27,8.430000,8.600000,6.380000,6.890000,3.746764,309200
2015-01-03,6.980000,7.000000,6.370000,6.550000,4.649468,147800
2015-01-10,6.600000,6.740000,6.250000,6.360000,4.514598,128500
2015-01-17,6.390000,6.410000,6.010000,6.220000,4.415220,91700
2015-01-24,6.150000,6.210000,5.790000,5.920000,4.202267,64100
2015-01-31,5.970000,6.000000,5.560000,5.700000,4.046102,156900
2015-02-07,5.700000,5.890000,5.560000,5.850000,4.152578,86100
2015-02-14,6.000000,6.100000,5.800000,5.800000,4.117086,79100
2015-02-21,5.840000,6.080000,5.760000,6.020000,4.273252,37800
2015-02-28,5.960000,6.970000,5.910000,6.690000,4.748846,139600
2015-03-07,6.680000,6.900000,6.510000,6.600000,4.684960,113300
2015-03-14,6.610000,6.900000,6.530000,6.900000,4.897913,72700
2015-03-21,6.850000,6.850000,6.290000,6.670000,4.734649,47200
2015-03-28,6.720000,6.900000,6.420000,6.540000,4.642370,76900
2015-04-04,6.500000,6.740000,6.320000,6.520000,4.628172,62400
