Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,2521.050049,2929.500000,2402.399902,2709.000000,2709.000000,68
2016-01-11,2604.000000,4830.000000,2520.000000,3216.149902,3216.149902,596
2016-01-18,3549.000000,3696.000000,2740.500000,2908.500000,2908.500000,134
2016-01-25,2866.500000,3307.500000,2362.500000,3255.000000,3255.000000,133
2016-02-01,3202.500000,3255.000000,1837.500000,2016.000000,2016.000000,485
2016-02-08,1995.000000,2520.000000,1606.500000,1606.500000,1606.500000,233
2016-02-15,1827.000000,2005.500000,1606.500000,1963.500000,1963.500000,47
2016-02-22,2026.500000,2182.949951,1680.000000,1890.000000,1890.000000,66
2016-02-29,1890.000000,1932.000000,1575.000000,1596.000000,1596.000000,107
2016-03-07,1680.000000,1680.000000,1417.500000,1522.500000,1522.500000,87
2016-03-14,1533.000000,1869.000000,1533.000000,1827.000000,1827.000000,98
2016-03-21,1816.500000,1827.000000,1659.000000,1806.000000,1806.000000,32
2016-03-28,1774.500000,1778.699951,1617.000000,1659.000000,1659.000000,22
2016-04-04,1690.500000,1771.349976,1638.000000,1663.199951,1663.199951,19
2016-04-11,1659.000000,1690.500000,1428.000000,1501.500000,1501.500000,46
2016-04-18,1554.000000,1648.500000,1470.000000,1533.000000,1533.000000,74
2016-04-25,1564.500000,1837.500000,1533.000000,1785.000000,1785.000000,51
2016-05-02,1785.000000,1942.500000,1648.500000,1795.500000,1795.500000,51
2016-05-09,1743.000000,1785.000000,1575.000000,1680.000000,1680.000000,38
2016-05-16,1627.500000,1627.500000,1400.699951,1470.000000,1470.000000,107
2016-05-23,1442.699951,1533.000000,1413.300049,1437.449951,1437.449951,28
2016-05-30,1470.000000,1533.000000,1249.500000,1391.250000,1391.250000,112
2016-06-06,1396.500000,3979.500000,1354.500000,2110.500000,2110.500000,11272
2016-06-13,1848.000000,3129.000000,1764.000000,2257.500000,2257.500000,3177
2016-06-20,2215.500000,2536.800049,1816.500000,2026.500000,2026.500000,1067
2016-06-27,1995.000000,2142.000000,1890.000000,1995.000000,1995.000000,266
2016-07-04,1963.500000,1995.000000,1690.500000,1974.000000,1974.000000,178
2016-07-11,1984.500000,2362.500000,1932.000000,2037.000000,2037.000000,443
2016-07-18,2016.000000,2110.500000,1806.000000,1879.500000,1879.500000,173
2016-07-25,2173.500000,2320.500000,1753.500000,1827.000000,1827.000000,485
2016-08-01,1774.500000,1827.000000,1575.000000,1596.000000,1596.000000,188
2016-08-08,1596.000000,1732.500000,1501.500000,1543.500000,1543.500000,407
2016-08-15,1491.000000,1606.500000,1396.500000,1449.000000,1449.000000,214
2016-08-22,1459.500000,1473.150024,1291.500000,1375.500000,1375.500000,201
2016-08-29,1386.000000,1932.000000,1323.000000,1344.000000,1344.000000,6320
2016-09-05,1417.500000,1438.500000,1207.500000,1228.500000,1228.500000,740
2016-09-12,1218.000000,1312.500000,1139.250000,1312.500000,1312.500000,315
2016-09-19,1302.000000,1344.000000,1239.000000,1281.000000,1281.000000,219
2016-09-26,1261.050049,1365.000000,1176.000000,1344.000000,1344.000000,360
2016-10-03,1354.500000,1470.000000,1039.500000,1081.500000,1081.500000,1164
2016-10-10,1092.000000,1365.000000,856.799988,987.000000,987.000000,3444
2016-10-17,990.150024,1102.500000,861.000000,976.500000,976.500000,843
2016-10-24,934.500000,1071.000000,913.500000,966.000000,966.000000,298
2016-10-31,1008.000000,1050.000000,945.000000,961.799988,961.799988,193
2016-11-07,961.799988,1113.000000,854.700012,1060.500000,1060.500000,980
2016-11-14,1060.500000,1083.599976,808.500000,861.000000,861.000000,702
2016-11-21,840.000000,875.700012,690.900024,777.000000,777.000000,1000
2016-11-28,735.000000,829.500000,682.500000,702.450012,702.450012,307
2016-12-05,702.450012,1029.000000,672.000000,892.500000,892.500000,1133
2016-12-12,1123.500000,1606.500000,745.500000,799.049988,799.049988,4315
2016-12-19,749.700012,838.950012,651.000000,682.500000,682.500000,928
2016-12-26,693.000000,808.500000,640.500000,751.799988,751.799988,1085
2017-01-02,735.000000,756.000000,673.049988,682.500000,682.500000,312
2017-01-09,703.500000,735.000000,651.000000,661.500000,661.500000,563
2017-01-16,693.000000,695.099976,661.500000,673.049988,673.049988,235
2017-01-23,672.000000,672.000000,525.000000,558.599976,558.599976,960
2017-01-30,567.000000,1113.000000,535.500000,716.099976,716.099976,11922
2017-02-06,735.000000,1295.699951,682.500000,955.500000,955.500000,19693
2017-02-13,1016.400024,1081.500000,840.000000,1008.000000,1008.000000,4076
2017-02-20,1039.500000,1302.000000,1018.500000,1207.500000,1207.500000,8109
2017-02-27,1228.500000,1596.000000,1123.500000,1302.000000,1302.000000,10164
2017-03-06,1333.500000,1333.500000,1060.500000,1186.500000,1186.500000,4121
2017-03-13,1176.000000,1239.000000,947.099976,1060.500000,1060.500000,2114
2017-03-20,1081.500000,1176.000000,910.349976,1050.000000,1050.000000,1920
2017-03-27,1040.550049,1365.000000,987.000000,1050.000000,1050.000000,6822
2017-04-03,1050.000000,1081.500000,945.000000,984.900024,984.900024,1776
2017-04-10,966.000000,987.000000,903.000000,903.000000,903.000000,659
2017-04-17,924.000000,945.000000,808.500000,829.500000,829.500000,618
2017-04-24,808.500000,945.000000,808.500000,898.799988,898.799988,487
2017-05-01,934.500000,934.500000,819.000000,851.549988,851.549988,376
2017-05-08,840.000000,879.900024,819.000000,819.000000,819.000000,222
2017-05-15,819.000000,840.000000,735.000000,745.500000,745.500000,346
2017-05-22,735.000000,838.950012,652.049988,714.000000,714.000000,937
2017-05-29,703.500000,756.000000,672.000000,720.299988,720.299988,332
2017-06-05,685.650024,766.500000,660.450012,666.750000,666.750000,444
2017-06-12,672.000000,703.500000,630.000000,630.000000,630.000000,351
2017-06-19,630.000000,670.950012,530.250000,582.750000,582.750000,1051
2017-06-26,583.799988,619.500000,535.500000,556.500000,556.500000,3180
2017-07-03,575.400024,640.500000,525.000000,561.750000,561.750000,1485
2017-07-10,583.799988,735.000000,535.500000,714.000000,714.000000,6659
2017-07-17,661.500000,798.000000,661.500000,745.500000,745.500000,2918
2017-07-24,808.500000,1039.500000,661.500000,750.750000,750.750000,9471
2017-07-31,693.000000,693.000000,546.000000,598.500000,598.500000,5040
2017-08-07,640.500000,651.000000,462.000000,483.000000,483.000000,1818
2017-08-14,506.100006,506.100006,357.000000,425.250000,425.250000,1036
2017-08-21,430.500000,556.500000,378.000000,420.000000,420.000000,1884
2017-08-28,430.500000,448.350006,370.649994,416.850006,416.850006,853
2017-09-04,430.500000,498.750000,409.500000,449.399994,449.399994,1058
2017-09-11,446.250000,588.000000,430.500000,437.850006,437.850006,1958
2017-09-18,439.950012,502.950012,378.000000,429.450012,429.450012,2269
2017-09-25,435.750000,525.000000,178.500000,210.000000,210.000000,22145
2017-10-02,241.500000,262.500000,199.500000,220.500000,220.500000,26666
2017-10-09,220.500000,236.250000,197.399994,202.649994,202.649994,9936
2017-10-16,210.000000,210.000000,181.649994,197.399994,197.399994,6686
2017-10-23,198.449997,227.850006,189.000000,194.250000,194.250000,8136
2017-10-30,191.100006,199.500000,178.500000,187.949997,187.949997,2580
2017-11-06,189.000000,210.000000,110.250000,184.800003,184.800003,13460
2017-11-13,199.500000,257.250000,178.500000,189.000000,189.000000,35538
2017-11-20,194.250000,195.300003,172.199997,179.550003,179.550003,7326
2017-11-27,179.550003,181.649994,157.500000,161.699997,161.699997,11727
2017-12-04,168.000000,168.000000,120.750000,133.350006,133.350006,13125
2017-12-11,141.750000,178.500000,126.000000,137.550003,137.550003,21415
2017-12-18,137.550003,142.800003,126.000000,128.100006,128.100006,5435
2017-12-25,128.100006,152.250000,126.000000,147.000000,147.000000,5958
2018-01-01,151.199997,161.699997,136.500000,140.699997,140.699997,8570
2018-01-08,141.750000,168.000000,132.300003,143.850006,143.850006,23612
2018-01-15,147.000000,183.750000,141.750000,162.750000,162.750000,37870
2018-01-22,169.050003,176.399994,136.500000,140.699997,140.699997,23643
2018-01-29,140.699997,168.000000,126.000000,155.399994,155.399994,42416
2018-02-05,194.250000,210.000000,141.750000,147.000000,147.000000,62521
2018-02-12,147.000000,165.899994,141.750000,157.500000,157.500000,27330
2018-02-19,157.500000,159.600006,141.750000,155.399994,155.399994,13483
2018-02-26,152.250000,165.899994,138.600006,148.050003,148.050003,28324
2018-03-05,150.149994,462.000000,142.800003,234.149994,234.149994,241585
2018-03-12,241.500000,309.750000,204.750000,223.649994,223.649994,84834
2018-03-19,229.949997,229.949997,189.000000,215.250000,215.250000,30751
2018-03-26,233.100006,236.250000,192.149994,204.750000,204.750000,22203
2018-04-02,220.500000,221.550003,176.399994,191.100006,191.100006,13739
2018-04-09,189.000000,246.750000,183.750000,189.000000,189.000000,24100
2018-04-16,189.000000,190.050003,166.949997,172.199997,172.199997,13306
2018-04-23,170.100006,178.500000,148.050003,178.500000,178.500000,9003
2018-04-30,178.500000,189.000000,168.000000,172.199997,172.199997,9103
2018-05-07,168.000000,182.699997,168.000000,169.050003,169.050003,8381
2018-05-14,169.050003,170.100006,152.250000,157.500000,157.500000,8265
2018-05-21,156.449997,178.500000,147.000000,151.199997,151.199997,14192
2018-05-28,151.199997,224.000000,109.199997,127.820000,127.820000,52779
2018-06-04,133.000000,168.000000,122.500000,126.000000,126.000000,35255
2018-06-11,128.800003,136.500000,122.500000,122.500000,122.500000,14211
2018-06-18,122.500000,123.900002,92.400002,111.300003,111.300003,19469
2018-06-25,109.900002,117.599998,96.250000,99.400002,99.400002,15639
2018-07-02,99.400002,109.199997,92.400002,99.400002,99.400002,8858
2018-07-09,98.699997,131.600006,94.500000,95.900002,95.900002,41120
2018-07-16,95.900002,97.300003,74.199997,81.199997,81.199997,18577
2018-07-23,81.199997,84.000000,66.500000,68.669998,68.669998,9721
2018-07-30,69.930000,72.800003,67.199997,70.699997,70.699997,4019
2018-08-06,72.099998,82.529999,68.599998,79.099998,79.099998,6637
2018-08-13,79.099998,83.230003,61.810001,63.349998,63.349998,8017
2018-08-20,63.419998,64.400002,56.070000,60.200001,60.200001,4659
2018-08-27,61.599998,64.400002,56.700001,58.939999,58.939999,3469
2018-09-03,58.939999,63.279999,58.799999,61.250000,61.250000,2919
2018-09-10,62.299999,62.930000,35.000000,37.799999,37.799999,23954
2018-09-17,40.459999,45.639999,35.000000,45.639999,45.639999,11981
2018-09-24,42.000000,175.000000,42.000000,60.549999,60.549999,956488
2018-10-01,64.050003,82.599998,38.500000,39.549999,39.549999,264010
2018-10-08,42.000000,42.000000,35.000000,36.049999,36.049999,65158
2018-10-15,37.590000,42.700001,35.349998,38.150002,38.150002,267132
2018-10-22,36.610001,39.549999,28.139999,31.290001,31.290001,57550
2018-10-29,32.200001,33.950001,28.770000,30.799999,30.799999,26737
2018-11-05,32.340000,37.099998,31.150000,32.549999,32.549999,59979
2018-11-12,33.250000,34.299999,30.100000,31.500000,31.500000,26570
2018-11-19,30.450001,32.200001,29.400000,30.940001,30.940001,9002
2018-11-26,30.799999,32.200001,29.750000,31.500000,31.500000,14787
2018-12-03,31.500000,32.830002,23.030001,25.270000,25.270000,29158
2018-12-10,25.200001,25.270000,19.879999,21.980000,21.980000,21995
2018-12-17,22.120001,23.030001,13.300000,13.440000,13.440000,50886
2018-12-24,12.600000,17.500000,8.050000,16.450001,16.450001,20005
2018-12-31,15.680000,22.400000,15.050000,21.629999,21.629999,25731
2019-01-07,25.200001,27.299999,18.900000,19.600000,19.600000,63291
2019-01-14,19.600000,21.420000,17.709999,18.900000,18.900000,46477
2019-01-21,19.879999,20.090000,16.240000,18.690001,18.690001,26331
2019-01-28,18.900000,18.900000,17.430000,17.850000,17.850000,13617
2019-02-04,16.870001,18.200001,15.610000,15.610000,15.610000,10706
2019-02-11,16.450001,17.500000,15.610000,16.730000,16.730000,27706
2019-02-18,16.799999,16.799999,15.680000,15.750000,15.750000,28871
2019-02-25,15.610000,16.450001,11.200000,12.600000,12.600000,130896
2019-03-04,13.230000,13.230000,9.800000,10.150000,10.150000,109389
2019-03-11,11.200000,13.300000,10.500000,11.130000,11.130000,182568
2019-03-18,11.550000,36.400002,11.410000,23.309999,23.309999,2597851
2019-03-25,23.100000,25.549999,15.120000,19.600000,19.600000,1230419
2019-04-01,22.120001,24.500000,19.950001,22.120001,22.120001,1014915
2019-04-08,21.700001,22.049999,16.100000,17.080000,17.080000,502604
2019-04-15,17.780001,19.600000,15.400000,16.940001,16.940001,435252
2019-04-22,16.240000,17.500000,13.090000,15.120000,15.120000,298028
2019-04-29,15.330000,16.660000,14.000000,14.910000,14.910000,202951
2019-05-06,14.700000,14.910000,12.250000,12.600000,12.600000,163364
2019-05-13,12.950000,15.260000,11.550000,14.910000,14.910000,262361
2019-05-20,14.350000,15.400000,11.620000,11.970000,11.970000,234013
2019-05-27,12.460000,13.020000,11.270000,11.550000,11.550000,189658
2019-06-03,12.040000,12.530000,6.800000,6.990000,6.990000,990370
2019-06-10,7.260000,17.000000,6.070000,6.200000,6.200000,11100000
2019-06-17,6.310000,6.419000,3.890000,4.690000,4.690000,2870600
2019-06-24,4.770000,5.200000,4.210000,4.700000,4.700000,1843100
2019-07-01,4.850000,4.898000,4.130000,4.190000,4.190000,713200
2019-07-08,3.560000,3.800000,3.160000,3.200000,3.200000,2399200
2019-07-15,2.860000,3.850000,1.850000,1.960000,1.960000,5382700
2019-07-22,2.000000,2.005000,1.550000,1.740000,1.740000,1936500
2019-07-29,1.780000,1.960000,1.565000,1.610000,1.610000,1449800
2019-08-05,1.600000,1.790000,1.480000,1.540000,1.540000,2294200
2019-08-12,1.580000,1.655000,1.000000,1.110000,1.110000,3398200
2019-08-19,1.290000,1.560000,1.080000,1.100000,1.100000,19829600
2019-08-26,1.100000,1.250000,1.060000,1.160000,1.160000,3140600
2019-09-02,1.160000,1.210000,1.120000,1.130000,1.130000,1561900
2019-09-09,1.140000,1.490000,1.050000,1.330000,1.330000,11154500
2019-09-16,1.380000,1.600000,1.310000,1.440000,1.440000,6075100
2019-09-23,1.470000,1.580000,1.100000,1.190000,1.190000,5475300
2019-09-30,1.200000,1.380000,0.951000,0.989000,0.989000,5829800
2019-10-07,0.980000,0.988000,0.700000,0.703000,0.703000,3861100
2019-10-14,0.700000,0.810000,0.641000,0.790000,0.790000,2182600
2019-10-21,0.813000,0.813000,0.680000,0.700000,0.700000,1437600
2019-10-28,0.700000,0.870000,0.660000,0.732000,0.732000,2557500
2019-11-04,0.731000,0.820000,0.693000,0.738000,0.738000,1028200
2019-11-11,0.745000,1.220000,0.650000,0.662000,0.662000,16928400
2019-11-18,0.690000,0.690000,0.564000,0.585000,0.585000,2231200
2019-11-25,0.605000,0.645000,0.560000,0.610000,0.610000,1517300
2019-12-02,0.630000,0.700000,0.571000,0.581000,0.581000,1734100
2019-12-09,0.590000,0.622000,0.522000,0.572000,0.572000,2121100
2019-12-16,0.580000,0.641000,0.560000,0.626000,0.626000,1565400
2019-12-23,0.620000,0.680000,0.600000,0.668000,0.668000,1327200
2019-12-30,0.676000,0.960000,0.650000,0.746000,0.746000,6510700
2020-01-06,0.760000,0.925000,0.718000,0.758000,0.758000,4979400
2020-01-13,0.773000,1.030000,0.720000,0.881000,0.881000,5906100
2020-01-20,0.965000,1.080000,0.750000,0.767000,0.767000,5744200
2020-01-27,0.720000,0.800000,0.610000,0.768000,0.768000,1719700
2020-02-03,0.787000,0.790000,0.702000,0.702000,0.702000,846900
2020-02-10,0.710000,0.740000,0.655000,0.680000,0.680000,853200
2020-02-17,0.710000,0.737000,0.665000,0.710000,0.710000,633900
2020-02-24,0.738000,0.738000,0.540000,0.570000,0.570000,1132300
2020-03-02,0.599000,0.779000,0.560000,0.586000,0.586000,2703600
2020-03-09,0.500000,0.554000,0.366000,0.400000,0.400000,1319800
2020-03-16,0.400000,0.493000,0.351000,0.446000,0.446000,1322600
2020-03-23,0.523000,0.600000,0.450000,0.527000,0.527000,1632800
2020-03-30,0.527000,0.547000,0.450000,0.505000,0.505000,981300
2020-04-06,0.530000,0.530000,0.456000,0.472000,0.472000,823000
2020-04-13,0.510000,0.588000,0.450000,0.460000,0.460000,1415300
2020-04-20,0.473000,0.480000,0.420000,0.450000,0.450000,916000
2020-04-27,0.440000,0.520000,0.440000,0.460000,0.460000,2298000
2020-05-04,0.460000,0.570000,0.450000,0.529000,0.529000,3155400
2020-05-11,0.560000,0.625000,0.471000,0.492000,0.492000,3201100
2020-05-18,0.492000,0.680000,0.430000,0.439000,0.439000,19562800
2020-05-25,0.445000,0.600000,0.401000,0.483000,0.483000,51144800
2020-06-01,0.435000,0.494000,0.420000,0.468000,0.468000,24152300
2020-06-08,0.470000,0.599000,0.455000,0.500000,0.500000,28266100
2020-06-15,0.500000,0.597000,0.476000,0.545000,0.545000,21534200
2020-06-22,0.580000,0.580000,0.492000,0.500000,0.500000,11220800
2020-06-29,0.500000,0.510000,0.460000,0.475000,0.475000,5484800
2020-07-06,0.484000,0.820000,0.471000,0.695000,0.695000,51464600
2020-07-13,0.720000,0.750000,0.560000,0.689000,0.689000,24217700
2020-07-20,0.729000,0.780000,0.635000,0.698000,0.698000,40568100
2020-07-27,0.710000,0.765000,0.621000,0.654000,0.654000,23115200
2020-08-03,0.645000,0.849000,0.640000,0.745000,0.745000,29871400
2020-08-10,0.750000,0.830000,0.500000,0.503000,0.503000,41671400
2020-08-17,0.532000,0.565000,0.435000,0.447000,0.447000,24803400
2020-08-24,0.414000,0.460000,0.373000,0.393000,0.393000,19102300
2020-08-31,0.384000,0.423000,0.300000,0.315000,0.315000,18529900
2020-09-07,0.312000,0.548000,0.303000,0.406000,0.406000,71686100
2020-09-14,0.388000,0.406000,0.357000,0.358000,0.358000,10184800
2020-09-21,0.371000,0.371000,0.285000,0.312000,0.312000,16682100
2020-09-28,0.319000,0.320000,0.284000,0.300000,0.300000,20428300
2020-10-05,0.300000,0.407000,0.292000,0.322000,0.322000,75682500
2020-10-12,0.325000,0.325000,0.290000,0.303000,0.303000,14388900
2020-10-19,0.300000,0.311000,0.251000,0.264000,0.264000,17246300
2020-10-26,0.261000,0.263000,0.195000,0.199000,0.199000,21399900
2020-11-02,0.203000,0.218000,0.190000,0.206000,0.206000,14249600
2020-11-09,0.205000,0.225000,0.190000,0.202000,0.202000,27581900
2020-11-16,0.200000,0.230000,0.185000,0.206000,0.206000,58010800
2020-11-23,0.213000,0.228000,0.206000,0.210000,0.210000,40206500
2020-11-30,0.215000,0.729000,0.213000,0.342000,0.342000,497587900
2020-12-07,0.340000,0.443000,0.331000,0.345000,0.345000,106486200
2020-12-14,0.350000,0.430000,0.320000,0.340000,0.340000,174792800
2020-12-21,0.344000,1.290000,0.330000,0.715000,0.715000,866332200
2020-12-28,0.780000,0.905000,0.662000,0.692000,0.692000,130783400
