Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,19.299999,19.600000,17.600000,17.900000,17.900000,7840
2007-01-15,17.900000,20.400000,17.900000,20.200001,20.200001,4950
2007-01-22,21.000000,21.000000,18.200001,19.000000,19.000000,6440
2007-01-29,20.000000,21.500000,19.000000,20.100000,20.100000,10980
2007-02-05,20.900000,20.900000,19.700001,19.700001,19.700001,12470
2007-02-12,19.000000,20.400000,18.500000,19.000000,19.000000,7090
2007-02-19,19.000000,21.200001,18.799999,21.200001,21.200001,8400
2007-02-26,21.400000,29.000000,21.000000,27.000000,27.000000,62660
2007-03-05,27.000000,37.500000,27.000000,32.000000,32.000000,63210
2007-03-12,32.000000,35.000000,32.000000,33.099998,33.099998,14740
2007-03-19,33.099998,42.000000,32.500000,41.000000,41.000000,29280
2007-03-26,40.200001,41.000000,39.099998,40.500000,40.500000,21840
2007-04-02,40.299999,41.000000,39.400002,40.000000,40.000000,5770
2007-04-09,40.099998,40.500000,38.000000,40.000000,40.000000,13410
2007-04-16,40.000000,40.299999,38.700001,40.000000,40.000000,8260
2007-04-23,40.000000,40.000000,38.099998,39.700001,39.700001,8830
2007-04-30,40.000000,40.000000,36.500000,37.500000,37.500000,8100
2007-05-07,35.500000,38.000000,35.500000,36.000000,36.000000,6880
2007-05-14,36.500000,37.299999,32.700001,34.700001,34.700001,11990
2007-05-21,34.500000,40.500000,32.799999,40.500000,40.500000,11670
2007-05-28,40.000000,47.000000,37.500000,45.000000,45.000000,15350
2007-06-04,45.000000,45.000000,42.000000,42.200001,42.200001,7610
2007-06-11,42.000000,42.500000,39.299999,40.500000,40.500000,13490
2007-06-18,41.000000,44.000000,39.799999,42.500000,42.500000,12190
2007-06-25,42.000000,44.000000,40.500000,43.299999,43.299999,19350
2007-07-02,43.500000,44.000000,42.000000,43.000000,43.000000,3270
2007-07-09,43.000000,47.400002,41.500000,47.000000,47.000000,67190
2007-07-16,47.500000,55.099998,47.500000,53.500000,53.500000,41440
2007-07-23,53.000000,54.500000,49.700001,52.099998,52.099998,13620
2007-07-30,54.500000,54.500000,50.799999,51.500000,51.500000,12070
2007-08-06,51.500000,52.500000,47.500000,52.500000,52.500000,19970
2007-08-13,52.500000,52.500000,45.000000,45.500000,45.500000,9230
2007-08-20,46.000000,52.500000,45.000000,49.000000,49.000000,17460
2007-08-27,49.299999,52.799999,42.000000,52.500000,52.500000,18030
2007-09-03,50.000000,53.000000,50.000000,51.500000,51.500000,7260
2007-09-10,51.099998,53.900002,51.000000,53.000000,53.000000,13610
2007-09-17,53.799999,55.000000,51.000000,52.500000,52.500000,23540
2007-09-24,52.500000,55.000000,50.500000,54.000000,54.000000,32770
2007-10-01,54.000000,54.000000,52.500000,52.500000,52.500000,6220
2007-10-08,53.000000,57.000000,52.200001,56.700001,56.700001,33150
2007-10-15,57.000000,82.500000,55.299999,77.500000,77.500000,54160
2007-10-22,79.500000,84.800003,72.000000,79.000000,79.000000,38730
2007-10-29,80.000000,102.000000,80.000000,98.000000,98.000000,59920
2007-11-05,97.000000,122.300003,92.599998,113.000000,113.000000,54710
2007-11-12,115.000000,115.000000,106.500000,111.000000,111.000000,15150
2007-11-19,111.000000,111.000000,87.000000,107.300003,107.300003,17010
2007-11-26,103.500000,107.000000,92.199997,99.000000,99.000000,15350
2007-12-03,95.000000,99.500000,93.000000,95.000000,95.000000,9440
2007-12-10,100.000000,116.500000,95.099998,111.500000,111.500000,19710
2007-12-17,111.500000,112.500000,107.000000,110.500000,110.500000,8010
2007-12-24,109.500000,135.500000,109.500000,135.000000,135.000000,12350
2007-12-31,130.000000,145.000000,117.500000,127.500000,127.500000,21200
2008-01-07,127.500000,127.500000,115.000000,124.000000,124.000000,9550
2008-01-14,128.000000,132.500000,102.000000,113.000000,113.000000,20590
2008-01-21,105.500000,118.000000,101.699997,112.000000,112.000000,15530
2008-01-28,112.300003,115.000000,110.000000,112.000000,112.000000,10500
2008-02-04,111.500000,113.000000,106.000000,108.000000,108.000000,9500
2008-02-11,106.000000,107.500000,85.000000,100.500000,100.500000,29380
2008-02-18,95.000000,100.099998,84.500000,98.000000,98.000000,24370
2008-02-25,96.000000,111.000000,95.000000,110.000000,110.000000,14890
2008-03-03,110.000000,110.000000,102.000000,105.099998,105.099998,17610
2008-03-10,105.000000,110.000000,98.000000,107.000000,107.000000,14960
2008-03-17,104.000000,107.000000,99.699997,106.900002,106.900002,9780
2008-03-24,107.000000,107.500000,99.000000,104.000000,104.000000,10400
2008-03-31,104.000000,107.500000,98.500000,101.500000,101.500000,11640
2008-04-07,100.099998,101.000000,84.000000,94.000000,94.000000,28700
2008-04-14,93.000000,111.500000,91.500000,109.500000,109.500000,26520
2008-04-21,110.500000,133.800003,110.000000,130.000000,130.000000,54470
2008-04-28,133.000000,142.500000,129.000000,139.500000,139.500000,49230
2008-05-05,140.000000,180.000000,135.500000,170.000000,170.000000,150870
2008-05-12,174.000000,205.000000,169.500000,204.800003,204.800003,211860
2008-05-19,204.500000,278.500000,196.000000,213.500000,213.500000,472840
2008-05-26,215.500000,257.500000,197.500000,254.000000,254.000000,176730
2008-06-02,260.000000,290.000000,241.000000,270.000000,270.000000,254400
2008-06-09,272.500000,273.000000,210.500000,235.000000,235.000000,128370
2008-06-16,236.500000,255.000000,210.800003,252.000000,252.000000,93500
2008-06-23,250.000000,254.000000,197.000000,206.000000,206.000000,79840
2008-06-30,205.800003,206.000000,162.500000,175.000000,175.000000,101360
2008-07-07,173.000000,199.300003,151.600006,197.500000,197.500000,73200
2008-07-14,195.699997,220.000000,184.699997,206.500000,206.500000,56330
2008-07-21,202.500000,220.000000,190.399994,197.300003,197.300003,32820
2008-07-28,199.899994,213.500000,191.199997,197.500000,197.500000,26270
2008-08-04,196.000000,197.500000,160.000000,178.000000,178.000000,38770
2008-08-11,187.000000,187.000000,166.000000,166.699997,166.699997,28330
2008-08-18,169.000000,200.000000,167.500000,176.600006,176.600006,34620
2008-08-25,178.500000,198.500000,175.500000,185.000000,185.000000,17300
2008-09-01,185.000000,185.000000,167.500000,167.500000,167.500000,16180
2008-09-08,177.500000,177.500000,135.000000,139.500000,139.500000,51100
2008-09-15,133.500000,136.000000,98.000000,114.000000,114.000000,61850
2008-09-22,110.000000,127.000000,102.500000,107.500000,107.500000,48460
2008-09-29,100.500000,110.000000,84.099998,84.099998,84.099998,60300
2008-10-06,82.500000,82.500000,47.500000,57.000000,57.000000,152520
2008-10-13,65.000000,144.000000,62.500000,107.000000,107.000000,238520
2008-10-20,108.000000,109.000000,80.000000,82.500000,82.500000,100310
2008-10-27,81.000000,110.000000,80.500000,92.500000,92.500000,65480
2008-11-03,93.000000,115.500000,92.000000,100.000000,100.000000,70680
2008-11-10,104.000000,107.500000,69.099998,79.000000,79.000000,113160
2008-11-17,75.599998,78.900002,42.500000,47.000000,47.000000,94990
2008-11-24,49.000000,68.500000,47.500000,68.000000,68.000000,49380
2008-12-01,68.500000,68.500000,52.500000,54.000000,54.000000,30720
2008-12-08,59.500000,64.500000,51.500000,55.000000,55.000000,42310
2008-12-15,52.500000,56.500000,49.500000,55.000000,55.000000,76200
2008-12-22,52.500000,56.000000,47.500000,48.599998,48.599998,30210
2008-12-29,48.500000,50.000000,42.599998,50.000000,50.000000,34210
2009-01-05,50.099998,52.500000,46.500000,49.500000,49.500000,68890
2009-01-12,50.799999,52.500000,46.000000,52.000000,52.000000,52240
2009-01-19,52.000000,54.500000,46.000000,49.400002,49.400002,43280
2009-01-26,50.000000,51.500000,47.000000,47.900002,47.900002,16300
2009-02-02,48.500000,48.500000,42.599998,45.500000,45.500000,22930
2009-02-09,47.500000,48.000000,44.000000,47.000000,47.000000,14810
2009-02-16,45.500000,49.500000,43.799999,47.000000,47.000000,30020
2009-02-23,48.000000,48.000000,43.500000,43.500000,43.500000,19250
2009-03-02,43.500000,43.599998,30.000000,32.400002,32.400002,30410
2009-03-09,30.299999,37.500000,28.000000,30.000000,30.000000,33320
2009-03-16,30.000000,47.500000,26.000000,39.500000,39.500000,53510
2009-03-23,39.000000,50.000000,38.500000,48.900002,48.900002,28560
2009-03-30,48.000000,48.500000,42.500000,44.400002,44.400002,19570
2009-04-06,45.000000,65.000000,40.500000,61.500000,61.500000,53380
2009-04-13,55.000000,88.000000,53.000000,83.199997,83.199997,103860
2009-04-20,83.000000,92.000000,68.500000,83.000000,83.000000,69860
2009-04-27,83.000000,84.000000,70.099998,74.500000,74.500000,48450
2009-05-04,75.000000,85.000000,72.900002,76.500000,76.500000,73090
2009-05-11,76.800003,79.800003,67.500000,76.699997,76.699997,67980
2009-05-18,79.099998,110.599998,75.000000,91.400002,91.400002,188550
2009-05-25,89.199997,99.300003,87.599998,90.199997,90.199997,54180
2009-06-01,95.900002,97.000000,88.000000,92.199997,92.199997,57620
2009-06-08,90.099998,106.000000,89.000000,104.199997,104.199997,104740
2009-06-15,105.000000,105.000000,79.599998,82.300003,82.300003,136880
2009-06-22,81.500000,114.500000,71.099998,109.800003,109.800003,850540
2009-06-29,105.000000,116.400002,98.500000,113.199997,113.199997,456730
2009-07-06,112.199997,124.900002,101.800003,108.500000,108.500000,158830
2009-07-13,112.000000,115.400002,106.500000,108.800003,108.800003,63060
2009-07-20,109.599998,110.000000,97.000000,101.300003,101.300003,111060
2009-07-27,100.599998,107.199997,97.500000,106.000000,106.000000,88160
2009-08-03,105.500000,106.199997,95.500000,99.500000,99.500000,67520
2009-08-10,98.599998,99.000000,84.599998,85.599998,85.599998,79430
2009-08-17,82.599998,87.800003,77.000000,85.400002,85.400002,66770
2009-08-24,85.199997,85.400002,75.800003,76.900002,76.900002,57700
2009-08-31,76.199997,79.099998,71.800003,76.400002,76.400002,85980
2009-09-07,77.300003,84.500000,76.400002,80.300003,80.300003,57460
2009-09-14,80.000000,87.199997,77.500000,86.300003,86.300003,98440
2009-09-21,84.599998,87.500000,79.800003,83.900002,83.900002,86770
2009-09-28,84.099998,84.099998,70.000000,72.000000,72.000000,70600
2009-10-05,72.300003,79.900002,72.000000,75.000000,75.000000,40730
2009-10-12,75.000000,75.000000,70.199997,72.900002,72.900002,54330
2009-10-19,73.500000,74.900002,65.000000,65.199997,65.199997,76460
2009-10-26,65.000000,69.500000,54.299999,58.400002,58.400002,110880
2009-11-02,59.000000,62.799999,50.099998,57.200001,57.200001,68420
2009-11-09,57.099998,59.000000,55.000000,55.599998,55.599998,37850
2009-11-16,56.400002,72.300003,55.000000,70.500000,70.500000,120310
2009-11-23,71.000000,72.500000,63.900002,67.500000,67.500000,47370
2009-11-30,67.000000,79.900002,64.199997,79.900002,79.900002,165710
2009-12-07,80.000000,84.900002,76.400002,84.199997,84.199997,127120
2009-12-14,84.300003,88.000000,80.000000,87.900002,87.900002,105670
2009-12-21,88.199997,99.199997,84.000000,97.400002,97.400002,69010
2009-12-28,97.400002,97.400002,79.599998,80.900002,80.900002,101050
2010-01-04,81.900002,84.699997,69.500000,73.400002,73.400002,136880
2010-01-11,73.699997,74.300003,58.000000,58.700001,58.700001,997460
2010-01-18,59.000000,61.000000,54.099998,54.599998,54.599998,338590
2010-01-25,55.500000,61.500000,51.799999,56.900002,56.900002,437820
2010-02-01,57.099998,60.299999,48.000000,50.900002,50.900002,365180
2010-02-08,51.099998,54.900002,49.700001,52.900002,52.900002,179280
2010-02-15,53.000000,53.000000,49.900002,50.200001,50.200001,120990
2010-02-22,50.200001,50.900002,48.299999,49.500000,49.500000,160670
2010-03-01,49.900002,52.700001,48.299999,52.400002,52.400002,184760
2010-03-08,52.400002,57.099998,44.400002,44.700001,44.700001,1072900
2010-03-15,45.200001,45.400002,40.500000,42.700001,42.700001,756320
2010-03-22,42.099998,47.200001,41.500000,46.400002,46.400002,442060
2010-03-29,47.000000,48.000000,44.500000,45.299999,45.299999,457760
2010-04-05,45.000000,45.500000,42.500000,43.400002,43.400002,185810
2010-04-12,43.700001,44.000000,41.900002,42.400002,42.400002,205020
2010-04-19,41.799999,43.200001,40.299999,41.799999,41.799999,141600
2010-04-26,41.799999,43.599998,39.099998,39.700001,39.700001,283020
2010-05-03,40.000000,40.400002,30.000000,31.900000,31.900000,259060
2010-05-10,34.200001,36.200001,30.200001,33.599998,33.599998,271890
2010-05-17,33.900002,34.900002,26.900000,29.600000,29.600000,423850
2010-05-24,31.700001,31.700001,21.700001,22.100000,22.100000,927510
2010-05-31,22.500000,25.900000,21.500000,25.700001,25.700001,557440
2010-06-07,26.100000,27.500000,22.600000,23.400000,23.400000,302410
2010-06-14,23.700001,28.200001,23.400000,26.799999,26.799999,573350
2010-06-21,26.900000,27.799999,22.700001,23.200001,23.200001,1598060
2010-06-28,23.100000,30.500000,22.799999,27.900000,27.900000,1388710
2010-07-05,30.000000,38.299999,30.000000,33.200001,33.200001,956610
2010-07-12,33.000000,34.299999,29.000000,29.000000,29.000000,452550
2010-07-19,29.100000,31.000000,28.000000,30.400000,30.400000,367700
2010-07-26,30.600000,31.799999,28.200001,29.799999,29.799999,304820
2010-08-02,29.900000,30.400000,28.000000,28.500000,28.500000,224950
2010-08-09,27.500000,27.900000,20.200001,20.600000,20.600000,618820
2010-08-16,20.799999,21.200001,16.100000,17.299999,17.299999,594010
2010-08-23,17.799999,18.400000,15.300000,16.100000,16.100000,483900
2010-08-30,16.200001,18.299999,16.000000,18.000000,18.000000,284220
2010-09-06,17.799999,18.000000,17.000000,17.500000,17.500000,137450
2010-09-13,17.799999,17.900000,15.500000,15.700000,15.700000,337580
2010-09-20,15.900000,16.500000,15.100000,15.600000,15.600000,406140
2010-09-27,15.800000,20.600000,14.200000,19.900000,19.900000,1927520
2010-10-04,19.799999,24.000000,18.700001,22.200001,22.200001,765580
2010-10-11,22.100000,23.200001,21.000000,22.200001,22.200001,406920
2010-10-18,22.200001,22.799999,18.299999,19.100000,19.100000,368170
2010-10-25,19.200001,19.900000,17.600000,19.000000,19.000000,274600
2010-11-01,19.000000,19.900000,18.000000,19.299999,19.299999,285790
2010-11-08,18.799999,19.000000,16.400000,16.900000,16.900000,302830
2010-11-15,17.000000,17.900000,15.900000,16.500000,16.500000,205510
2010-11-22,16.400000,17.500000,16.200001,16.799999,16.799999,170350
2010-11-29,16.900000,21.000000,16.799999,19.299999,19.299999,464200
2010-12-06,19.200001,20.600000,18.600000,19.700001,19.700001,295220
2010-12-13,20.000000,21.400000,19.000000,19.900000,19.900000,410860
2010-12-20,20.000000,20.799999,19.200001,20.299999,20.299999,293570
2010-12-27,20.100000,24.200001,20.000000,23.100000,23.100000,1323460
2011-01-03,23.299999,25.200001,22.299999,22.900000,22.900000,735900
2011-01-10,22.700001,23.299999,21.600000,22.500000,22.500000,288640
2011-01-17,22.000000,22.200001,19.500000,19.500000,19.500000,277980
2011-01-24,19.500000,20.799999,18.900000,19.200001,19.200001,303260
2011-01-31,19.400000,19.799999,18.200001,19.100000,19.100000,237560
2011-02-07,19.000000,22.000000,18.500000,21.500000,21.500000,494760
2011-02-14,21.600000,21.600000,18.000000,18.299999,18.299999,284720
2011-02-21,18.100000,18.200001,14.700000,16.000000,16.000000,510820
2011-02-28,16.100000,16.500000,14.100000,14.200000,14.200000,389920
2011-03-07,14.200000,14.500000,12.200000,12.400000,12.400000,432860
2011-03-14,12.300000,15.800000,12.100000,14.500000,14.500000,1342530
2011-03-21,14.900000,15.100000,13.500000,13.700000,13.700000,441030
2011-03-28,14.000000,14.200000,12.600000,13.900000,13.900000,932940
2011-04-04,14.100000,14.100000,13.000000,13.100000,13.100000,268550
2011-04-11,13.100000,14.400000,12.600000,14.000000,14.000000,398650
2011-04-18,14.000000,17.900000,13.600000,17.200001,17.200001,675880
2011-04-25,17.799999,19.400000,15.600000,16.600000,16.600000,631210
2011-05-02,16.799999,17.400000,15.000000,15.600000,15.600000,308470
2011-05-09,17.100000,17.400000,14.700000,15.100000,15.100000,745040
2011-05-16,15.100000,17.900000,14.900000,17.600000,17.600000,580310
2011-05-23,17.200001,19.299999,16.500000,17.500000,17.500000,643150
2011-05-30,17.700001,18.299999,15.400000,16.100000,16.100000,335190
2011-06-06,16.000000,16.000000,14.700000,15.200000,15.200000,206270
2011-06-13,15.400000,15.400000,13.900000,14.100000,14.100000,327010
2011-06-20,14.000000,17.200001,13.200000,14.300000,14.300000,580240
2011-06-27,14.600000,15.000000,13.300000,14.100000,14.100000,420790
2011-07-04,14.100000,15.300000,13.900000,14.900000,14.900000,200530
2011-07-11,14.800000,15.100000,13.500000,13.500000,13.500000,295040
2011-07-18,13.600000,13.800000,13.000000,13.500000,13.500000,204050
2011-07-25,13.400000,13.500000,12.500000,13.200000,13.200000,225340
2011-08-01,13.300000,14.700000,8.500000,9.500000,9.500000,498880
2011-08-08,9.000000,9.500000,7.400000,7.400000,7.400000,599910
2011-08-15,7.500000,8.700000,7.400000,7.700000,7.700000,277270
2011-08-22,8.000000,8.200000,7.000000,7.700000,7.700000,218340
2011-08-29,7.300000,7.900000,5.600000,5.600000,5.600000,458510
2011-09-05,5.800000,6.100000,5.300000,5.300000,5.300000,205680
2011-09-12,5.300000,6.000000,4.000000,4.500000,4.500000,1294060
2011-09-19,4.500000,4.500000,3.400000,4.000000,4.000000,376760
2011-09-26,4.100000,4.300000,2.900000,3.200000,3.200000,909240
2011-10-03,3.200000,3.900000,2.600000,3.400000,3.400000,394320
2011-10-10,3.700000,4.400000,3.300000,4.300000,4.300000,311420
2011-10-17,4.300000,4.500000,3.700000,4.300000,4.300000,291660
2011-10-24,4.400000,4.400000,3.800000,4.300000,4.300000,366690
2011-10-31,4.400000,5.800000,3.500000,4.600000,4.600000,771760
2011-11-07,4.600000,5.000000,4.000000,4.200000,4.200000,364770
2011-11-14,4.200000,6.200000,3.600000,4.500000,4.500000,1439040
2011-11-21,4.800000,7.400000,4.300000,6.100000,6.100000,1594140
2011-11-28,6.500000,7.700000,6.000000,6.500000,6.500000,1717330
2011-12-05,7.000000,8.400000,6.500000,7.800000,7.800000,1363430
2011-12-12,7.600000,9.200000,6.600000,7.400000,7.400000,1394640
2011-12-19,7.300000,7.800000,6.900000,7.400000,7.400000,392180
2011-12-26,7.400000,7.500000,6.400000,6.800000,6.800000,359720
2012-01-02,6.900000,7.200000,6.000000,6.600000,6.600000,360290
2012-01-09,6.600000,8.200000,6.000000,7.200000,7.200000,796770
2012-01-16,7.200000,7.500000,6.400000,6.800000,6.800000,356760
2012-01-23,6.600000,7.000000,6.200000,6.900000,6.900000,354180
2012-01-30,6.900000,8.000000,6.600000,7.700000,7.700000,500700
2012-02-06,8.000000,8.600000,7.100000,7.800000,7.800000,716160
2012-02-13,7.900000,8.200000,6.800000,6.900000,6.900000,473530
2012-02-20,6.900000,7.300000,6.800000,6.800000,6.800000,197050
2012-02-27,6.700000,7.000000,6.200000,6.300000,6.300000,342800
2012-03-05,6.400000,7.000000,6.100000,6.800000,6.800000,310400
2012-03-12,6.900000,6.900000,4.800000,5.200000,5.200000,823160
2012-03-19,5.200000,5.500000,4.900000,5.100000,5.100000,249930
2012-03-26,5.200000,5.300000,4.500000,4.700000,4.700000,197860
2012-04-02,4.800000,4.800000,4.000000,4.200000,4.200000,380200
2012-04-09,4.100000,4.300000,3.800000,3.900000,3.900000,246180
2012-04-16,3.800000,4.000000,3.500000,3.600000,3.600000,362470
2012-04-23,3.600000,3.900000,3.200000,3.600000,3.600000,276470
2012-04-30,3.600000,3.900000,3.300000,3.400000,3.400000,274310
2012-05-07,3.400000,4.600000,3.200000,3.800000,3.800000,485690
2012-05-14,3.700000,3.900000,2.700000,2.900000,2.900000,320370
2012-05-21,2.900000,3.400000,2.800000,2.900000,2.900000,171750
2012-05-28,3.000000,3.200000,2.700000,2.700000,2.700000,244110
2012-06-04,2.700000,3.200000,2.500000,2.800000,2.800000,291980
2012-06-11,2.900000,3.100000,2.500000,2.500000,2.500000,383680
2012-06-18,2.600000,3.500000,2.500000,2.800000,2.800000,2329530
2012-06-25,3.000000,3.000000,2.600000,2.700000,2.700000,466910
2012-07-02,2.900000,3.700000,2.800000,3.300000,3.300000,360040
2012-07-09,3.300000,3.300000,2.900000,3.000000,3.000000,207690
2012-07-16,3.000000,3.500000,2.700000,2.800000,2.800000,325710
2012-07-23,2.900000,3.100000,2.600000,3.000000,3.000000,267870
2012-07-30,2.900000,3.100000,2.700000,2.900000,2.900000,339840
2012-08-06,3.000000,3.100000,1.700000,2.500000,2.500000,483820
2012-08-13,2.600000,2.600000,2.000000,2.300000,2.300000,315030
2012-08-20,2.200000,2.620000,1.900000,2.260000,2.260000,512100
2012-08-27,2.260000,2.300000,1.810000,1.810000,1.810000,421600
2012-09-03,1.790000,2.000000,1.710000,1.930000,1.930000,316600
2012-09-10,1.940000,2.440000,1.900000,2.410000,2.410000,469100
2012-09-17,2.420000,2.620000,2.260000,2.420000,2.420000,607700
2012-09-24,2.420000,2.480000,2.080000,2.160000,2.160000,293900
2012-10-01,2.190000,2.300000,2.120000,2.260000,2.260000,151400
2012-10-08,2.220000,2.300000,2.070000,2.100000,2.100000,200700
2012-10-15,2.080000,3.200000,2.080000,2.540000,2.540000,2231400
2012-10-22,2.580000,2.580000,2.250000,2.300000,2.300000,335300
2012-10-29,2.300000,2.580000,2.260000,2.500000,2.500000,138200
2012-11-05,2.580000,2.830000,2.200000,2.260000,2.260000,519400
2012-11-12,2.260000,2.300000,2.010000,2.030000,2.030000,345600
2012-11-19,2.030000,2.190000,2.000000,2.070000,2.070000,248000
2012-11-26,2.040000,2.380000,2.040000,2.260000,2.260000,378100
2012-12-03,2.280000,2.350000,2.100000,2.220000,2.220000,180300
2012-12-10,2.180000,2.300000,2.110000,2.140000,2.140000,224800
2012-12-17,2.150000,2.230000,2.110000,2.160000,2.160000,177300
2012-12-24,2.130000,2.240000,2.020000,2.180000,2.180000,157200
2012-12-31,2.140000,2.610000,2.000000,2.430000,2.430000,761900
2013-01-07,2.450000,2.570000,2.330000,2.430000,2.430000,331300
2013-01-14,2.420000,2.790000,2.360000,2.600000,2.600000,302700
2013-01-21,2.630000,2.630000,2.330000,2.440000,2.440000,199900
2013-01-28,2.450000,2.620000,2.240000,2.580000,2.580000,341700
2013-02-04,2.580000,2.860000,2.430000,2.840000,2.840000,339300
2013-02-11,2.850000,3.380000,2.850000,3.180000,3.180000,619000
2013-02-18,3.180000,3.380000,2.980000,3.090000,3.090000,211300
2013-02-25,3.140000,4.190000,2.970000,3.820000,3.820000,813400
2013-03-04,3.840000,4.650000,3.840000,4.040000,4.040000,928200
2013-03-11,4.040000,6.000000,4.040000,5.200000,5.200000,1628900
2013-03-18,5.090000,5.530000,4.930000,5.230000,5.230000,572400
2013-03-25,5.290000,5.290000,4.260000,4.370000,4.370000,650200
2013-04-01,4.320000,4.620000,3.980000,4.430000,4.430000,509400
2013-04-08,4.490000,4.670000,4.260000,4.380000,4.380000,213200
2013-04-15,4.330000,4.370000,3.950000,4.170000,4.170000,197800
2013-04-22,4.160000,4.480000,4.100000,4.160000,4.160000,150400
2013-04-29,4.420000,4.790000,4.320000,4.560000,4.560000,391300
2013-05-06,4.550000,4.600000,3.950000,4.150000,4.150000,386400
2013-05-13,4.180000,4.450000,4.080000,4.450000,4.450000,302700
2013-05-20,4.460000,5.050000,4.210000,4.370000,4.370000,489000
2013-05-27,4.500000,4.960000,4.380000,4.770000,4.770000,236800
2013-06-03,4.800000,4.880000,4.250000,4.260000,4.260000,291800
2013-06-10,4.320000,4.320000,3.990000,4.230000,4.230000,233400
2013-06-17,4.250000,4.310000,4.010000,4.060000,4.060000,217600
