Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,21.250000,21.968750,19.906250,20.625000,12.732830,6420600
2001-01-06,20.671875,21.500000,20.343750,20.906250,12.906459,5603600
2001-01-13,21.218750,21.562500,20.750000,21.125000,13.041503,3549200
2001-01-20,21.125000,21.687500,18.718750,19.093750,11.787509,6987800
2001-01-27,19.093750,20.000000,18.906250,18.968750,11.710342,5016200
2001-02-03,19.093750,19.375000,18.093750,18.875000,11.652468,5038200
2001-02-10,18.875000,19.250000,18.125000,18.593750,11.478836,4223400
2001-02-17,18.804688,18.812500,16.750000,17.437500,10.765024,6557200
2001-02-24,17.468750,18.625000,17.437500,18.437500,11.382379,6191000
2001-03-03,18.531250,19.281250,17.562500,17.812500,10.996529,2978400
2001-03-10,17.625000,17.875000,16.000000,16.031250,9.896882,9373800
2001-03-17,16.218750,17.000000,14.281250,15.125000,9.337408,9719200
2001-03-24,15.125000,16.265625,15.062500,15.656250,9.710892,4294800
2001-03-31,15.718750,16.062500,13.437500,14.875000,9.226316,6272000
2001-04-07,14.930000,17.084999,14.825000,16.875000,10.466830,7212200
2001-04-14,16.860001,18.780001,16.459999,18.174999,11.273167,7190200
2001-04-21,18.115000,18.120001,16.575001,17.885000,11.093291,5285000
2001-04-28,18.004999,18.090000,17.075001,17.725000,10.994044,3822800
2001-05-05,17.805000,18.025000,17.160000,17.525000,10.869993,2960400
2001-05-12,17.545000,18.094999,17.254999,17.665001,10.956837,3720800
2001-05-19,17.730000,18.545000,17.575001,18.344999,11.378605,6063000
2001-05-26,18.330000,18.590000,17.799999,18.139999,11.251454,3231400
2001-06-02,18.270000,18.780001,17.875000,18.400000,11.412722,3610000
2001-06-09,18.280001,18.405001,17.094999,17.125000,10.621895,4259200
2001-06-16,17.025000,18.549999,17.014999,18.174999,11.273167,3901000
2001-06-23,18.125000,18.965000,17.655001,18.695000,11.644560,3499600
2001-06-30,18.645000,18.650000,17.645000,17.790001,11.080865,3872400
2001-07-07,17.975000,17.975000,16.930000,17.735001,11.046600,5917600
2001-07-14,17.840000,18.165001,17.100000,18.030001,11.230350,4062000
2001-07-21,17.945000,18.885000,17.945000,18.725000,11.663239,5055800
2001-07-28,18.995001,19.325001,18.350000,19.254999,11.993363,2924200
2001-08-04,19.305000,19.344999,17.950001,18.430000,11.479497,3082000
2001-08-11,18.629999,19.070000,18.325001,18.420000,11.473270,4226200
2001-08-18,18.250000,20.240000,18.184999,20.225000,12.597553,7313400
2001-08-25,19.920000,20.084999,18.365000,18.695000,11.644560,4387800
2001-09-01,18.540001,19.045000,17.010000,17.440001,10.862859,5878200
2001-09-08,17.125000,17.730000,17.090000,17.520000,10.912688,1630200
2001-09-15,17.070000,17.075001,11.720000,12.850000,8.003882,13476600
2001-09-22,13.060000,14.975000,13.030000,14.650000,9.167954,10396000
2001-09-29,14.445000,15.650000,13.970000,14.900000,9.324405,7172600
2001-10-06,14.650000,15.225000,14.190000,14.710000,9.205503,7148200
2001-10-13,14.715000,15.150000,13.910000,14.180000,8.873826,5014400
2001-10-20,14.085000,14.970000,13.725000,13.955000,8.733027,7727200
2001-10-27,13.885000,14.510000,13.540000,13.980000,8.748672,6971600
2001-11-03,14.110000,15.500000,13.975000,14.840000,9.286858,3847800
2001-11-10,14.840000,16.360001,14.250000,15.675000,9.809399,7425600
2001-11-17,15.615000,16.230000,15.585000,15.915000,9.959589,2582600
2001-11-24,15.875000,16.299999,15.570000,15.850000,9.918914,5150600
2001-12-01,15.920000,17.500000,15.390000,17.375000,10.873257,7364800
2001-12-08,17.190001,17.375000,16.485001,16.525000,10.341329,6445000
2001-12-15,16.495001,17.235001,16.245001,17.070000,10.682387,6814200
2001-12-22,16.995001,17.330000,16.809999,17.165001,10.741839,4701000
2001-12-29,17.094999,18.219999,16.915001,18.110001,11.386584,4860800
2002-01-05,18.100000,18.825001,17.930000,18.684999,11.748117,5819200
2002-01-12,18.740000,18.745001,17.975000,18.125000,11.396013,6889800
2002-01-19,18.145000,18.285000,17.650000,18.174999,11.427452,3857200
2002-01-26,18.400000,19.705000,17.355000,19.370001,12.178809,6901000
2002-02-02,19.325001,19.350000,18.410000,19.305000,12.137935,6857000
2002-02-09,18.995001,19.764999,18.840000,19.020000,11.958745,3629600
2002-02-16,19.020000,19.295000,18.344999,18.885000,11.873858,6972400
2002-02-23,18.860001,20.250000,18.840000,20.190001,12.694382,5979800
2002-03-02,20.250000,21.344999,20.250000,20.705000,13.018180,9397000
2002-03-09,20.700001,20.754999,19.924999,20.520000,12.901867,5210200
2002-03-16,20.299999,20.684999,19.264999,19.325001,12.150511,5370600
2002-03-23,19.295000,19.735001,18.555000,19.465000,12.286679,4357400
2002-03-30,19.495001,19.495001,18.895000,19.200001,12.119408,7475600
2002-04-06,19.075001,19.415001,18.190001,18.920000,11.942665,4756600
2002-04-13,19.135000,19.575001,18.629999,19.004999,11.996324,4804600
2002-04-20,18.995001,19.040001,16.995001,17.415001,10.992689,8538000
2002-04-27,17.375000,18.004999,17.040001,17.700001,11.172582,4987600
2002-05-04,17.650000,18.520000,16.855000,17.870001,11.279889,6621000
2002-05-11,17.879999,19.150000,17.875000,19.094999,12.053130,4969000
2002-05-18,19.000000,19.000000,17.825001,18.270000,11.532376,4831400
2002-05-25,18.270000,18.400000,17.795000,18.055000,11.396667,3897200
2002-06-01,18.190001,18.195000,17.030001,17.450001,11.014776,6370000
2002-06-08,17.299999,17.559999,15.785000,16.445000,10.380400,5636600
2002-06-15,16.600000,17.485001,15.750000,16.014999,10.108976,6948000
2002-06-22,15.935000,16.860001,15.265000,16.440001,10.425204,9916400
2002-06-29,16.450001,16.809999,15.220000,16.350000,10.368133,4081200
2002-07-06,16.395000,16.475000,14.410000,14.795000,9.382050,7202000
2002-07-13,14.725000,14.880000,12.405000,12.630000,8.009145,8850200
2002-07-20,12.385000,12.750000,10.750000,12.375000,7.847436,10407800
2002-07-27,12.580000,13.875000,12.500000,12.825000,8.132802,8442200
2002-08-03,12.650000,13.885000,12.030000,13.665000,8.665475,5450000
2002-08-10,13.585000,14.100000,13.040000,13.705000,8.690840,5354000
2002-08-17,13.635000,14.525000,13.620000,14.090000,8.934984,5376400
2002-08-24,14.090000,14.690000,13.590000,14.145000,8.969861,4509400
2002-08-31,14.080000,14.085000,13.165000,13.720000,8.700355,4336000
2002-09-07,13.715000,14.500000,13.265000,13.500000,8.560841,6911200
2002-09-14,13.460000,13.650000,12.625000,12.650000,8.021827,7667800
2002-09-21,12.625000,13.240000,12.335000,12.745000,8.082067,8176000
2002-09-28,12.705000,13.085000,11.450000,11.500000,7.339355,12868200
2002-10-05,11.420000,12.735000,10.625000,12.430000,7.932889,12643600
2002-10-12,11.855000,14.310000,11.825000,14.210000,9.068889,9330400
2002-10-19,13.575000,14.325000,12.985000,13.980000,8.922101,9501400
2002-10-26,14.000000,14.470000,13.325000,14.390000,9.183764,9473600
2002-11-02,14.340000,14.925000,13.565000,13.700000,8.743409,8104600
2002-11-09,13.575000,14.430000,13.050000,14.330000,9.145474,7900600
2002-11-16,14.300000,15.395000,13.780000,15.255000,9.735812,6203600
2002-11-23,15.225000,15.500000,14.750000,15.190000,9.694328,3858000
2002-11-30,15.315000,15.835000,14.525000,14.900000,9.509253,5924800
2002-12-07,14.835000,14.840000,14.095000,14.180000,9.049741,5572000
2002-12-14,14.200000,14.725000,13.730000,14.390000,9.183764,7671800
2002-12-21,14.200000,14.495000,13.770000,13.835000,8.829561,3119800
2002-12-28,13.955000,14.400000,13.430000,14.265000,9.158070,4597600
2003-01-04,14.325000,15.095000,14.245000,15.020000,9.642771,5696400
2003-01-11,15.015000,15.305000,13.935000,14.100000,9.052137,5932400
2003-01-18,14.130000,14.200000,12.795000,12.945000,8.310629,8360600
2003-01-25,12.795000,13.390000,12.605000,13.370000,8.583480,10603200
2003-02-01,13.505000,13.785000,12.505000,12.540000,8.050622,9074000
2003-02-08,12.540000,12.630000,12.155000,12.495000,8.021738,9797600
2003-02-15,12.520000,13.115000,12.500000,13.035000,8.368410,5634800
2003-02-22,13.025000,13.145000,12.390000,12.860000,8.256064,6827000
2003-03-01,13.065000,13.170000,12.495000,13.050000,8.378039,10404000
2003-03-08,12.930000,13.325000,11.860000,12.945000,8.310629,13804400
2003-03-15,12.970000,14.730000,12.795000,14.705000,9.440544,10137400
2003-03-22,14.500000,14.500000,13.520000,13.740000,8.875020,8456200
2003-03-29,13.685000,14.540000,13.280000,14.345000,9.265802,6305800
2003-04-05,14.900000,15.180000,13.100000,13.695000,8.845950,11729000
2003-04-12,13.745000,14.870000,13.700000,14.305000,9.239971,12460600
2003-04-19,14.335000,15.315000,14.165000,14.825000,9.575850,13177000
2003-04-26,14.865000,15.495000,14.800000,15.410000,9.953719,9259800
2003-05-03,15.375000,15.635000,14.990000,15.130000,9.772857,6131800
2003-05-10,15.055000,16.000000,14.995000,15.905000,10.273448,6293000
2003-05-17,15.990000,16.264999,15.500000,16.200001,10.463996,8788600
2003-05-24,16.129999,18.360001,16.094999,18.355000,11.855964,10620000
2003-05-31,18.299999,19.695000,18.004999,19.115000,12.346869,12594600
2003-06-07,19.000000,19.219999,18.299999,18.559999,11.988376,8637800
2003-06-14,18.625000,19.530001,18.219999,18.235001,11.778454,10866400
2003-06-21,18.225000,19.165001,17.725000,18.805000,12.200089,8096200
2003-06-28,18.785000,19.555000,18.705000,19.440001,12.612055,5416400
2003-07-05,19.440001,20.584999,19.434999,19.844999,12.874806,8974400
2003-07-12,20.000000,20.584999,19.334999,19.879999,12.897510,6629600
2003-07-19,19.924999,20.250000,19.315001,20.174999,13.088900,6979800
2003-07-26,20.240000,20.590000,19.555000,19.674999,12.764516,7879600
2003-08-02,19.570000,20.625000,19.184999,20.485001,13.290014,10642000
2003-08-09,20.504999,21.610001,20.235001,21.264999,13.796053,9771600
2003-08-16,21.150000,21.910000,21.125000,21.215000,13.763615,8735800
2003-08-23,21.215000,21.290001,20.575001,21.290001,13.812279,7239800
2003-08-30,21.240000,22.035000,20.955000,21.025000,13.640348,9452800
2003-09-06,20.900000,21.250000,20.719999,21.055000,13.659813,11369800
2003-09-13,21.000000,22.405001,20.955000,22.045000,14.302088,9596800
2003-09-20,21.875000,22.075001,20.809999,20.850000,13.526812,10286600
2003-09-27,20.900000,21.325001,20.145000,20.725000,13.497869,17336600
2003-10-04,20.674999,21.545000,20.555000,21.150000,13.774668,8111000
2003-10-11,21.219999,21.879999,20.924999,21.000000,13.676975,6990800
2003-10-18,20.980000,21.139999,19.670000,19.750000,12.862872,8622800
2003-10-25,19.860001,21.100000,19.719999,20.465000,13.328538,7373000
2003-11-01,20.504999,22.235001,19.865000,22.049999,14.360821,10142400
2003-11-08,22.120001,22.135000,21.155001,21.190001,13.800723,7165200
2003-11-15,21.129999,21.264999,20.000000,20.260000,13.195025,8346400
2003-11-22,20.450001,21.254999,20.299999,21.020000,13.690001,7005000
2003-11-29,21.084999,21.809999,21.025000,21.230000,13.826773,6596200
2003-12-06,21.355000,22.129999,21.350000,21.850000,14.230570,6170000
2003-12-13,21.900000,23.000000,21.549999,22.695000,14.780905,7026400
2003-12-20,22.764999,23.129999,22.625000,22.920000,14.927437,4145800
2003-12-27,22.805000,24.250000,22.775000,24.195000,15.823496,6615400
2004-01-03,24.165001,24.959999,23.995001,24.469999,16.003361,8081800
2004-01-10,24.485001,25.745001,24.155001,25.715000,16.817577,6396400
2004-01-17,25.705000,27.030001,25.680000,26.645000,17.425804,7569600
2004-01-24,26.665001,26.840000,25.475000,26.080000,17.056286,8344800
2004-01-31,25.955000,26.674999,25.014999,25.700001,16.807774,9216800
2004-02-07,26.120001,26.650000,25.450001,26.180000,17.121691,7692000
2004-02-14,26.219999,26.625000,25.350000,25.535000,16.699865,5250600
2004-02-21,25.594999,26.344999,25.155001,26.295000,17.196899,5991400
2004-02-28,26.344999,28.465000,26.180000,27.889999,18.240026,9319400
2004-03-06,27.889999,28.165001,26.385000,26.809999,17.533712,9264600
2004-03-13,26.889999,27.025000,26.065001,26.510000,17.337517,6800800
2004-03-20,26.445000,26.565001,25.420000,26.040001,17.091265,5237600
2004-03-27,26.155001,27.375000,26.070000,27.200001,17.852625,6208800
2004-04-03,27.225000,27.455000,26.565001,26.760000,17.563828,5045600
2004-04-10,26.605000,27.110001,25.375000,25.735001,16.891071,6208000
2004-04-17,25.674999,25.775000,24.250000,24.820000,16.290514,8692600
2004-04-24,24.780001,26.525000,24.705000,25.639999,16.828718,9603200
2004-05-01,25.565001,25.950001,24.100000,24.415001,16.024698,8400200
2004-05-08,24.410000,24.620001,23.385000,23.570000,15.470089,9758200
2004-05-15,23.469999,24.125000,23.065001,23.495001,15.420860,7258400
2004-05-22,23.400000,24.500000,23.174999,24.080000,15.804821,5863400
2004-05-29,24.174999,24.555000,23.674999,24.250000,15.916404,5436000
2004-06-05,24.375000,25.139999,24.330000,24.555000,16.116579,3997800
2004-06-12,24.555000,24.799999,23.725000,24.340000,15.975471,4839600
2004-06-19,24.334999,25.105000,23.889999,25.105000,16.477573,4909400
2004-06-26,24.934999,25.400000,24.434999,25.139999,16.565327,5680800
2004-07-03,25.030001,25.080000,23.205000,23.514999,15.494567,7090000
2004-07-10,23.450001,23.809999,22.450001,22.469999,14.805994,6695800
2004-07-17,22.885000,23.305000,22.110001,22.625000,14.908133,6849000
2004-07-24,22.650000,23.520000,21.915001,23.110001,15.227709,8584200
2004-07-31,23.075001,23.570000,22.275000,22.355000,14.730218,5105400
2004-08-07,22.375000,23.375000,22.245001,22.980000,15.142051,5732200
2004-08-14,23.025000,24.485001,22.924999,24.434999,16.100786,5355000
2004-08-21,24.469999,25.315001,24.305000,24.805000,16.344587,3622800
2004-08-28,24.725000,25.285000,24.125000,24.865000,16.384121,4691400
2004-09-04,25.165001,25.594999,24.385000,25.299999,16.670750,4813800
2004-09-11,25.275000,25.900000,25.150000,25.615000,16.878307,4742800
2004-09-18,25.514999,26.219999,24.990000,25.445000,16.766296,6662400
2004-09-25,25.600000,26.049999,24.379999,25.790001,17.056635,8546800
2004-10-02,25.940001,26.075001,25.240000,25.325001,16.749092,3956400
2004-10-09,25.375000,26.110001,24.910000,25.110001,16.606897,5241600
2004-10-16,25.059999,26.000000,24.420000,25.280001,16.719334,5396000
2004-10-23,25.190001,28.075001,24.730000,27.885000,18.442183,9227600
2004-10-30,27.780001,29.215000,27.090000,29.045000,19.209372,9738000
2004-11-06,29.100000,30.065001,28.910000,29.985001,19.831062,8670400
2004-11-13,29.750000,30.145000,28.709999,28.870001,19.093636,7390400
2004-11-20,28.879999,29.750000,28.719999,29.559999,19.549974,3092800
2004-11-27,29.330000,30.400000,29.145000,30.190001,19.966631,5659400
2004-12-04,30.150000,30.895000,29.969999,30.754999,20.340302,5360000
2004-12-11,30.965000,31.420000,30.540001,30.660000,20.277481,6807400
2004-12-18,30.605000,31.684999,30.575001,31.370001,20.747046,5217400
2004-12-25,31.660000,31.695000,30.895000,31.100000,20.644783,4447200
2005-01-01,31.230000,31.320000,29.785000,29.905001,19.851509,7861200
2005-01-08,29.920000,30.365000,29.325001,29.575001,19.632456,6544000
2005-01-15,29.385000,29.910000,28.780001,28.945000,19.214258,5140600
2005-01-22,28.965000,29.700001,28.815001,29.379999,19.503010,6906600
2005-01-29,29.510000,30.375000,29.395000,30.004999,19.917896,6081600
2005-02-05,30.004999,30.535000,29.325001,30.465000,20.223253,5165800
2005-02-12,30.504999,30.895000,30.315001,30.415001,20.190060,4950800
2005-02-19,30.260000,30.705000,29.655001,30.645000,20.342741,5380800
2005-02-26,30.695000,31.709999,30.379999,31.400000,20.843925,6158400
2005-03-05,31.469999,31.760000,30.410000,30.540001,20.273041,5959600
2005-03-12,30.690001,31.365000,30.334999,30.980000,20.565123,6132000
2005-03-19,30.940001,31.055000,29.325001,29.655001,19.685564,5527400
2005-03-26,29.805000,30.174999,29.264999,29.395000,19.586052,5893400
2005-04-02,29.440001,30.260000,28.995001,29.299999,19.522745,6636200
2005-04-09,29.250000,29.360001,27.594999,27.670000,18.436672,7826400
2005-04-16,27.775000,28.270000,27.115000,27.480000,18.310070,8266200
2005-04-23,27.520000,28.695000,27.094999,27.584999,18.380041,8794400
2005-04-30,27.700001,28.950001,27.215000,28.570000,19.036354,7331600
2005-05-07,28.465000,29.090000,28.000000,28.170000,18.769835,5514000
2005-05-14,28.245001,29.950001,28.230000,29.764999,19.832579,5135800
2005-05-21,29.820000,29.965000,29.070000,29.680000,19.775951,5021000
2005-05-28,29.740000,30.459999,29.535000,29.959999,19.962515,3527400
2005-06-04,30.035000,30.660000,29.750000,30.440001,20.282349,3687800
2005-06-11,30.389999,30.844999,30.165001,30.615000,20.398941,3820400
2005-06-18,30.525000,30.719999,29.959999,30.615000,20.398941,6507600
2005-06-25,30.594999,31.750000,30.434999,31.295000,20.931097,5912000
2005-07-02,31.334999,32.055000,31.200001,32.049999,21.436062,4688400
2005-07-09,32.105000,33.005001,32.009998,32.869999,21.984514,4468000
2005-07-16,32.790001,33.889999,32.790001,33.369999,22.318916,7047400
2005-07-23,33.285000,33.674999,32.740002,33.174999,22.188496,6387800
2005-07-30,33.470001,34.020000,32.529999,32.669998,21.850737,5401200
2005-08-06,32.750000,33.674999,32.555000,32.814999,21.947714,3475800
2005-08-13,32.779999,32.904999,31.875000,31.965000,21.379213,4284400
2005-08-20,31.905001,32.555000,31.735001,32.084999,21.459471,5047600
2005-08-27,31.980000,32.105000,30.975000,31.469999,21.048132,5228200
2005-09-03,31.475000,32.000000,31.420000,31.684999,21.191942,2855400
2005-09-10,31.775000,32.154999,31.350000,31.990000,21.395929,6748600
2005-09-17,31.920000,32.439999,30.754999,31.445000,21.031420,6626400
2005-09-24,31.549999,32.775002,31.215000,32.650002,21.918629,4430000
2005-10-01,32.650002,32.895000,31.580000,31.605000,21.217089,5268800
2005-10-08,31.590000,32.139999,30.105000,31.025000,20.827726,8603200
2005-10-15,30.930000,32.099998,30.549999,31.570000,21.193598,5270200
2005-10-22,31.730000,33.000000,31.700001,32.384998,21.740719,4710200
2005-10-29,32.430000,33.845001,32.294998,33.634998,22.579870,6196800
2005-11-05,33.520000,34.990002,33.470001,34.884998,23.419014,4117000
2005-11-12,34.830002,35.599998,34.375000,35.505001,23.835245,3911600
2005-11-19,35.505001,36.974998,35.334999,36.930000,24.791880,3073200
2005-11-26,36.930000,36.959999,35.785000,36.514999,24.513275,5663000
2005-12-03,36.549999,36.904999,36.040001,36.680000,24.624048,4116600
2005-12-10,36.810001,37.700001,36.415001,37.250000,25.006702,5500600
2005-12-17,37.145000,37.439999,36.005001,36.650002,24.603909,5186000
2005-12-24,36.634998,36.959999,35.759998,36.014999,24.177616,3015200
2005-12-31,36.185001,37.150002,35.555000,36.930000,24.887997,4990400
2006-01-07,37.080002,38.560001,36.775002,38.005001,25.612461,4140200
2006-01-14,37.785000,39.040001,37.165001,37.810001,25.481052,5094600
2006-01-21,37.910000,39.904999,37.849998,39.060001,26.323454,5222800
2006-01-28,39.299999,39.334999,37.685001,38.220001,25.757370,5778200
2006-02-04,38.064999,38.544998,36.875000,37.205002,25.073317,6992600
2006-02-11,37.275002,38.474998,36.775002,38.180000,25.730396,5774400
2006-02-18,38.275002,38.919998,37.500000,38.355000,25.848341,4609200
2006-02-25,38.494999,38.950001,38.169998,38.424999,25.895504,5558600
2006-03-04,38.625000,38.625000,37.404999,37.955002,25.578764,4394200
2006-03-11,38.099998,38.970001,37.500000,38.895000,26.212246,4623200
2006-03-18,38.965000,39.080002,37.185001,37.590000,25.332777,3836600
2006-03-25,37.505001,39.305000,36.650002,39.105000,26.451471,6684000
2006-04-01,39.330002,41.099998,39.330002,40.320000,27.273335,8996200
2006-04-08,40.360001,40.990002,39.985001,40.500000,27.395079,4806400
2006-04-15,40.610001,42.259998,40.540001,41.810001,28.281200,4920000
2006-04-22,41.750000,43.615002,41.424999,42.095001,28.473974,8663000
2006-04-29,42.345001,42.365002,40.540001,41.755001,28.243990,8575000
2006-05-06,41.875000,42.220001,39.410000,39.455002,26.688225,6765000
2006-05-13,39.415001,40.000000,37.930000,38.805000,26.248549,7579200
2006-05-20,38.674999,39.884998,38.110001,39.730000,26.874229,8521000
2006-05-27,39.599998,40.535000,38.895000,40.470001,27.374792,6817400
2006-06-03,40.230000,40.244999,37.755001,38.740002,26.204582,8224000
2006-06-10,38.935001,38.935001,35.445000,37.435001,25.321863,10459200
2006-06-17,37.275002,37.919998,36.700001,36.740002,24.851732,7053800
2006-06-24,36.759998,38.070000,35.759998,37.810001,25.623039,8801100
2006-07-01,38.009998,38.349998,36.810001,37.189999,25.202868,3586800
2006-07-08,37.380001,37.590000,34.869999,35.439999,24.016935,4615300
2006-07-15,35.279999,37.169998,34.959999,35.830002,24.281231,5104700
2006-07-22,35.820000,40.930000,35.740002,40.419998,27.391768,7031400
2006-07-29,40.500000,42.230000,40.000000,41.500000,28.123661,9269600
2006-08-05,41.490002,42.439999,40.799999,42.320000,28.679361,6040900
2006-08-12,42.700001,44.330002,42.139999,43.939999,29.777203,5800900
2006-08-19,43.910000,44.250000,42.119999,42.560001,28.842007,4760400
2006-08-26,42.740002,44.439999,42.380001,44.400002,30.088940,3833900
2006-09-02,44.450001,44.580002,43.720001,44.150002,29.919525,2514000
2006-09-09,44.209999,47.750000,43.779999,47.450001,32.155857,5384300
2006-09-16,46.570000,48.110001,46.150002,46.950001,31.817013,7033600
2006-09-23,47.220001,48.000000,46.400002,47.849998,32.426926,6332600
2006-09-30,48.180000,48.380001,46.400002,47.650002,32.387234,6662700
2006-10-07,47.650002,47.849998,46.119999,47.619999,32.366806,9018800
2006-10-14,47.160000,48.500000,47.029999,47.810001,32.495953,8193700
2006-10-21,47.880001,48.160000,44.520000,46.810001,31.816263,12374900
2006-10-28,46.770000,47.599998,45.200001,45.310001,30.796740,6856100
2006-11-04,45.369999,46.310001,44.450001,44.900002,30.518059,6228700
2006-11-11,44.740002,45.910000,44.450001,44.919998,30.531662,5829700
2006-11-18,44.860001,45.369999,43.599998,44.020000,29.919930,3186200
2006-11-25,43.700001,44.130001,42.529999,43.349998,29.464554,6122500
2006-12-02,43.669998,45.000000,43.450001,44.810001,30.456898,5814700
2006-12-09,44.900002,45.220001,44.090000,44.500000,30.246183,5281100
2006-12-16,44.680000,44.919998,43.419998,43.799999,29.770403,5105000
2006-12-23,43.810001,44.369999,43.540001,43.770000,29.750021,2609100
2006-12-30,45.349998,46.380001,45.029999,46.060001,31.428425,5872000
2007-01-06,45.900002,48.610001,45.639999,48.560001,33.134277,5535200
2007-01-13,48.799999,48.820000,47.080002,47.650002,32.513351,4242900
2007-01-20,47.810001,48.939999,46.950001,47.779999,32.602051,5156700
2007-01-27,47.799999,48.459999,47.040001,47.779999,32.602051,4383800
2007-02-03,47.630001,50.299999,47.580002,49.240002,33.598263,6527500
2007-02-10,48.980000,49.880001,48.270000,49.599998,33.843906,4384000
2007-02-17,49.590000,50.040001,48.299999,48.439999,33.052387,3164400
2007-02-24,48.650002,48.720001,45.419998,45.849998,31.285133,8048800
2007-03-03,45.299999,46.869999,44.590000,46.279999,31.578556,7894100
2007-03-10,46.200001,47.090000,45.340000,46.189999,31.517141,9932400
2007-03-17,46.369999,49.330002,46.250000,48.730000,33.250271,7160700
2007-03-24,48.660000,48.799999,46.849998,47.189999,32.316326,5197900
2007-03-31,47.029999,48.610001,46.810001,48.459999,33.186028,3430500
2007-04-07,48.520000,49.020000,47.880001,48.950001,33.521587,3396900
2007-04-14,49.000000,51.169998,48.889999,50.980000,34.911762,5873300
2007-04-21,51.080002,51.450001,49.590000,49.849998,34.137901,8605200
2007-04-28,50.000000,50.340000,48.000000,50.180000,34.363895,6616000
2007-05-05,50.389999,50.730000,49.529999,50.360001,34.487167,5668900
2007-05-12,50.259998,50.700001,48.619999,49.639999,33.994099,4568400
2007-05-19,49.450001,50.320000,48.740002,48.990002,33.548981,5301600
2007-05-26,48.930000,52.250000,48.930000,51.970001,35.589714,5920200
