Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,36.480000,39.360001,32.720001,38.965000,38.965000,2039100
2015-01-26,39.250000,42.840000,37.869999,38.009998,38.009998,1496600
2015-02-02,38.400002,39.488998,36.160000,37.740002,37.740002,1079400
2015-02-09,37.860001,39.375000,36.500000,39.060001,39.060001,488200
2015-02-16,39.230000,41.770000,38.189999,40.639999,40.639999,761400
2015-02-23,41.419998,43.029999,36.160000,38.650002,38.650002,824300
2015-03-02,38.700001,40.520000,37.730000,38.750000,38.750000,545200
2015-03-09,40.000000,45.380001,39.099998,44.299999,44.299999,936300
2015-03-16,44.680000,55.360001,44.340000,46.939999,46.939999,1645100
2015-03-23,46.020000,47.980000,39.880001,39.980000,39.980000,2198000
2015-03-30,40.500000,41.117001,36.570000,37.180000,37.180000,822100
2015-04-06,36.720001,38.500000,35.110001,38.029999,38.029999,858500
2015-04-13,38.090000,40.680000,35.060001,35.459999,35.459999,994500
2015-04-20,35.840000,41.040001,35.139999,39.900002,39.900002,1081300
2015-04-27,39.959999,40.009998,30.320000,32.119999,32.119999,1129600
2015-05-04,32.060001,35.709999,31.410000,34.700001,34.700001,786400
2015-05-11,34.310001,35.240002,29.059999,30.280001,30.280001,884400
2015-05-18,30.219999,32.250000,28.747000,31.270000,31.270000,1216900
2015-05-25,31.090000,33.090000,30.629999,32.560001,32.560001,561500
2015-06-01,33.000000,33.950001,31.290001,33.139999,33.139999,739600
2015-06-08,33.139999,36.290001,32.250000,35.330002,35.330002,1071300
2015-06-15,35.389999,38.294998,34.330002,37.419998,37.419998,1308100
2015-06-22,37.360001,40.490002,34.500000,35.389999,35.389999,2465500
2015-06-29,34.630001,35.380001,33.470001,34.959999,34.959999,965400
2015-07-06,34.520000,36.540001,34.209999,35.970001,35.970001,1309100
2015-07-13,36.020000,39.959999,35.810001,39.490002,39.490002,1266800
2015-07-20,39.349998,39.619999,36.009998,36.369999,36.369999,1200900
2015-07-27,36.000000,37.990002,34.619999,37.970001,37.970001,1215600
2015-08-03,38.000000,39.200001,36.099998,38.000000,38.000000,1468500
2015-08-10,37.970001,38.669998,35.520000,36.740002,36.740002,1218000
2015-08-17,36.419998,39.459999,34.639999,34.900002,34.900002,1080600
2015-08-24,33.029999,37.000000,32.500000,36.930000,36.930000,951800
2015-08-31,36.689999,38.188999,35.240002,37.099998,37.099998,842200
2015-09-07,37.959999,39.889999,37.160000,39.630001,39.630001,659700
2015-09-14,39.930000,46.740002,38.630001,46.230000,46.230000,1756200
2015-09-21,46.580002,47.980000,36.000000,36.650002,36.650002,2144600
2015-09-28,36.490002,36.490002,30.490000,33.000000,33.000000,1773800
2015-10-05,33.130001,35.799999,31.090000,34.400002,34.400002,1165100
2015-10-12,34.759998,36.090000,10.060000,10.360000,10.360000,28550600
2015-10-19,10.580000,11.990000,10.190000,10.440000,10.440000,7445900
2015-10-26,10.230000,10.870000,9.590000,9.630000,9.630000,2809600
2015-11-02,9.620000,11.760000,9.530000,11.660000,11.660000,3053600
2015-11-09,11.670000,13.580000,11.210000,13.430000,13.430000,3381900
2015-11-16,13.120000,15.890000,13.035000,15.220000,15.220000,3130000
2015-11-23,14.800000,18.250000,14.650000,17.690001,17.690001,1522800
2015-11-30,17.860001,17.980000,5.535000,5.630000,5.630000,22475100
2015-12-07,5.550000,6.550000,5.430000,6.150000,6.150000,4839700
2015-12-14,6.140000,7.600000,5.750000,7.150000,7.150000,6707400
2015-12-21,7.290000,7.354000,6.450000,6.810000,6.810000,2078600
2015-12-28,6.910000,6.950000,6.260000,6.290000,6.290000,2013300
2016-01-04,6.310000,6.900000,5.700000,5.860000,5.860000,2875800
2016-01-11,5.850000,7.110000,5.340000,5.810000,5.810000,4063400
2016-01-18,5.980000,12.180000,5.450000,8.840000,8.840000,41992700
2016-01-25,8.360000,8.640000,6.390000,6.650000,6.650000,9906900
2016-02-01,6.680000,7.110000,5.917000,6.270000,6.270000,5214300
2016-02-08,6.140000,6.650000,5.515000,6.470000,6.470000,3741800
2016-02-15,6.650000,8.560000,6.570000,7.500000,7.500000,5836400
2016-02-22,7.500000,7.525000,6.120000,6.820000,6.820000,2942600
2016-02-29,6.790000,7.240000,6.060000,6.530000,6.530000,3711100
2016-03-07,6.480000,7.330000,5.520000,5.930000,5.930000,4151700
2016-03-14,5.940000,6.390000,5.490000,6.120000,6.120000,5619200
2016-03-21,6.080000,6.610000,5.630000,5.730000,5.730000,2143600
2016-03-28,5.810000,6.855000,5.615000,6.700000,6.700000,3521200
2016-04-04,7.730000,8.280000,6.570000,6.590000,6.590000,11611400
2016-04-11,6.730000,7.180000,6.180000,6.930000,6.930000,3203400
2016-04-18,6.920000,7.300000,6.660000,7.250000,7.250000,2008400
2016-04-25,7.340000,7.355000,6.210000,6.370000,6.370000,2451700
2016-05-02,6.310000,6.710000,5.900000,6.130000,6.130000,2034800
2016-05-09,6.150000,7.060000,6.130000,6.580000,6.580000,2724900
2016-05-16,6.610000,6.970000,6.260000,6.600000,6.600000,1973000
2016-05-23,6.610000,7.200000,6.600000,6.980000,6.980000,1873600
2016-05-30,7.050000,7.730000,6.870000,6.950000,6.950000,3520400
2016-06-06,7.010000,7.140000,6.280000,6.390000,6.390000,2280500
2016-06-13,6.320000,6.510000,5.810000,5.900000,5.900000,1999600
2016-06-20,5.990000,6.280000,5.770000,5.850000,5.850000,2147800
2016-06-27,5.830000,6.295000,5.540000,6.270000,6.270000,1362900
2016-07-04,6.350000,6.620000,6.140000,6.610000,6.610000,1132300
2016-07-11,6.620000,7.095000,6.440000,6.680000,6.680000,1539800
2016-07-18,6.680000,6.870000,2.900000,2.950000,2.950000,17379200
2016-07-25,2.970000,3.250000,2.920000,3.040000,3.040000,4421800
2016-08-01,3.070000,3.230000,3.000000,3.220000,3.220000,2498700
2016-08-08,3.250000,3.310000,3.150000,3.230000,3.230000,1886000
2016-08-15,3.230000,3.360000,3.080000,3.090000,3.090000,1447800
2016-08-22,3.090000,3.210000,2.950000,3.050000,3.050000,1291300
2016-08-29,3.070000,3.140000,2.930000,2.950000,2.950000,1760900
2016-09-05,3.000000,3.150000,2.950000,3.000000,3.000000,1604300
2016-09-12,3.000000,3.190000,3.000000,3.140000,3.140000,1028800
2016-09-19,3.180000,3.600000,3.115000,3.360000,3.360000,2934800
2016-09-26,3.360000,3.360000,3.140000,3.310000,3.310000,701000
2016-10-03,3.290000,3.730000,3.231000,3.470000,3.470000,1740900
2016-10-10,3.620000,3.832000,3.450000,3.500000,3.500000,1841700
2016-10-17,3.500000,3.600000,3.310000,3.480000,3.480000,785900
2016-10-24,3.520000,3.540000,3.000000,3.060000,3.060000,596000
2016-10-31,3.090000,3.170000,2.890000,2.930000,2.930000,949800
2016-11-07,3.010000,3.620000,3.000000,3.500000,3.500000,1085400
2016-11-14,3.560000,3.750000,3.420000,3.580000,3.580000,939100
2016-11-21,3.630000,3.700000,3.350000,3.540000,3.540000,456700
2016-11-28,3.510000,3.640000,3.335000,3.460000,3.460000,807600
2016-12-05,3.500000,3.630000,3.420000,3.440000,3.440000,1321300
2016-12-12,3.420000,3.450000,3.110000,3.180000,3.180000,2127500
2016-12-19,3.190000,3.540000,3.160000,3.320000,3.320000,1368000
2016-12-26,3.330000,3.470000,3.150000,3.180000,3.180000,743100
2017-01-02,3.230000,4.350000,3.180000,4.180000,4.180000,7004900
2017-01-09,4.090000,4.390000,3.750000,4.230000,4.230000,3415600
2017-01-16,4.200000,4.230000,3.800000,3.850000,3.850000,753200
2017-01-23,3.840000,4.140000,3.780000,4.050000,4.050000,602300
2017-01-30,4.030000,4.290000,3.850000,4.230000,4.230000,651600
2017-02-06,4.210000,4.340000,3.930000,4.190000,4.190000,613300
2017-02-13,4.230000,4.550000,4.060000,4.100000,4.100000,949600
2017-02-20,4.150000,4.260000,3.910000,3.950000,3.950000,440400
2017-02-27,3.960000,4.180000,3.900000,4.090000,4.090000,545600
2017-03-06,4.050000,4.750000,3.790000,4.450000,4.450000,1514600
2017-03-13,4.540000,4.540000,4.160000,4.340000,4.340000,964300
2017-03-20,4.300000,4.870000,4.247000,4.600000,4.600000,1243400
2017-03-27,4.480000,4.820000,4.460000,4.660000,4.660000,775100
2017-04-03,4.680000,5.121000,4.650000,4.960000,4.960000,1055000
2017-04-10,4.980000,4.980000,4.680000,4.790000,4.790000,456700
2017-04-17,4.800000,5.229000,4.695000,4.770000,4.770000,1105800
2017-04-24,4.830000,5.070000,4.750000,4.880000,4.880000,550700
2017-05-01,4.870000,5.460000,4.800000,4.950000,4.950000,1803900
2017-05-08,4.980000,5.140000,4.120000,4.130000,4.130000,1682200
2017-05-15,4.150000,4.400000,3.980000,4.090000,4.090000,821600
2017-05-22,4.100000,4.160000,3.710000,3.780000,3.780000,791900
2017-05-29,3.750000,3.830000,3.350000,3.720000,3.720000,945900
2017-06-05,3.730000,3.840000,3.530000,3.770000,3.770000,637100
2017-06-12,3.790000,3.940000,3.500000,3.640000,3.640000,759800
2017-06-19,3.650000,4.060000,3.530000,3.710000,3.710000,3534500
2017-06-26,3.920000,3.947000,3.500000,3.510000,3.510000,746300
2017-07-03,3.510000,3.670000,3.500000,3.570000,3.570000,277300
2017-07-10,3.580000,3.850000,3.270000,3.690000,3.690000,1241100
2017-07-17,3.640000,3.750000,3.450000,3.500000,3.500000,893900
2017-07-24,3.500000,3.650000,3.300000,3.370000,3.370000,703800
2017-07-31,3.360000,3.480000,3.300000,3.390000,3.390000,680200
2017-08-07,3.410000,3.550000,3.210000,3.400000,3.400000,548700
2017-08-14,3.400000,3.570000,3.310000,3.480000,3.480000,405400
2017-08-21,3.510000,3.600000,3.430000,3.500000,3.500000,275100
2017-08-28,3.530000,3.740000,3.450000,3.580000,3.580000,326000
2017-09-04,3.540000,3.580000,3.400000,3.520000,3.520000,278900
2017-09-11,3.510000,3.530000,3.250000,3.370000,3.370000,780000
2017-09-18,3.370000,3.470000,3.240000,3.360000,3.360000,527200
2017-09-25,3.320000,3.540000,3.308000,3.520000,3.520000,286800
2017-10-02,3.540000,3.720000,3.340000,3.430000,3.430000,453800
2017-10-09,3.400000,4.249000,3.388000,4.140000,4.140000,1276200
2017-10-16,4.140000,4.140000,3.590000,3.690000,3.690000,607400
2017-10-23,3.690000,3.865000,3.411000,3.500000,3.500000,499900
2017-10-30,3.470000,3.750000,3.370000,3.640000,3.640000,492900
2017-11-06,3.660000,3.789000,3.473000,3.690000,3.690000,221200
2017-11-13,3.650000,3.840000,3.575000,3.770000,3.770000,297900
2017-11-20,3.760000,3.800000,3.410000,3.660000,3.660000,174500
2017-11-27,3.660000,3.990000,3.510000,3.950000,3.950000,368000
2017-12-04,3.960000,3.990000,3.660000,3.935000,3.935000,392200
2017-12-11,3.960000,3.970000,3.570000,3.790000,3.790000,335000
2017-12-18,3.790000,4.390000,3.640000,4.220000,4.220000,484400
2017-12-25,4.180000,4.830000,4.140000,4.620000,4.620000,863200
2018-01-01,4.660000,5.660000,4.600000,5.550000,5.550000,1184400
2018-01-08,5.580000,5.750000,5.160000,5.560000,5.560000,633900
2018-01-15,5.560000,6.180000,5.270000,6.050000,6.050000,416400
2018-01-22,6.060000,6.100000,5.701000,5.870000,5.870000,570000
2018-01-29,5.850000,7.880000,5.510000,7.510000,7.510000,1833900
2018-02-05,7.300000,8.950000,7.020000,7.920000,7.920000,2162900
2018-02-12,7.960000,9.360000,7.930000,8.370000,8.370000,1028600
2018-02-19,8.240000,8.750000,7.500000,8.020000,8.020000,564700
2018-02-26,8.100000,8.350000,7.580000,8.120000,8.120000,554600
2018-03-05,8.030000,10.000000,7.600000,8.000000,8.000000,2589800
2018-03-12,7.960000,8.340000,7.180000,7.270000,7.270000,734400
2018-03-19,7.250000,7.840000,6.910000,7.510000,7.510000,723300
2018-03-26,7.650000,7.800000,7.110000,7.450000,7.450000,539600
2018-04-02,7.440000,7.450000,7.040000,7.360000,7.360000,457400
2018-04-09,7.360000,7.850000,7.210000,7.690000,7.690000,391600
2018-04-16,7.720000,7.890000,6.520000,6.840000,6.840000,1136400
2018-04-23,6.820000,6.920000,6.190000,6.650000,6.650000,705000
2018-04-30,6.660000,7.150000,6.535000,7.110000,7.110000,256300
2018-05-07,7.110000,7.460000,6.300000,6.570000,6.570000,435700
2018-05-14,6.630000,6.850000,6.260000,6.820000,6.820000,361700
2018-05-21,6.840000,6.920000,6.160000,6.190000,6.190000,377500
2018-05-28,6.240000,7.909000,6.010000,7.070000,7.070000,452400
2018-06-04,7.100000,7.110000,6.530000,6.620000,6.620000,284700
2018-06-11,6.590000,7.440000,6.550000,7.040000,7.040000,692600
2018-06-18,7.000000,7.750000,6.430000,7.090000,7.090000,3061500
2018-06-25,7.400000,10.250000,7.280000,10.230000,10.230000,8492700
2018-07-02,9.980000,11.240000,9.310000,10.840000,10.840000,3689200
2018-07-09,10.820000,10.985000,9.570000,9.880000,9.880000,1892700
2018-07-16,9.880000,11.362000,9.630000,10.650000,10.650000,2526000
2018-07-23,10.660000,11.180000,9.800000,10.140000,10.140000,1601500
2018-07-30,10.170000,10.800000,9.140000,9.510000,9.510000,1668100
2018-08-06,9.510000,9.920000,9.230000,9.810000,9.810000,914700
2018-08-13,9.810000,9.900000,9.050000,9.090000,9.090000,635800
2018-08-20,9.080000,9.760000,8.890000,9.680000,9.680000,1534700
2018-08-27,9.580000,9.800000,8.980000,9.520000,9.520000,822600
2018-09-03,9.500000,9.500000,8.530000,8.860000,8.860000,630300
2018-09-10,8.940000,10.860000,8.870000,10.120000,10.120000,1588900
2018-09-17,10.220000,11.390000,9.720000,10.780000,10.780000,2698500
2018-09-24,10.800000,12.355000,10.740000,11.690000,11.690000,2208200
2018-10-01,11.670000,11.800000,10.260000,10.420000,10.420000,1045000
2018-10-08,10.280000,10.730000,9.820000,10.030000,10.030000,755900
2018-10-15,10.040000,10.640000,9.680000,10.380000,10.380000,493200
2018-10-22,10.420000,10.570000,9.180000,9.530000,9.530000,813500
2018-10-29,9.620000,10.290000,9.160000,10.270000,10.270000,870100
2018-11-05,10.320000,11.700000,9.950000,11.380000,11.380000,1443800
2018-11-12,11.110000,11.500000,9.260000,9.880000,9.880000,714100
2018-11-19,9.840000,9.870000,8.524000,9.100000,9.100000,828100
2018-11-26,5.940000,6.180000,4.800000,5.040000,5.040000,6872100
2018-12-03,5.070000,5.500000,4.920000,5.120000,5.120000,1585000
2018-12-10,5.120000,5.600000,4.880000,5.170000,5.170000,1153000
2018-12-17,5.180000,5.765000,4.780000,4.820000,4.820000,1856100
2018-12-24,4.750000,5.080000,4.620000,4.980000,4.980000,963900
2018-12-31,4.980000,5.365000,4.850000,5.300000,5.300000,1216500
2019-01-07,5.290000,5.444000,4.770000,4.870000,4.870000,1303700
2019-01-14,4.870000,4.980000,4.510000,4.740000,4.740000,1691900
2019-01-21,4.740000,4.790000,4.330000,4.530000,4.530000,905300
2019-01-28,4.520000,4.520000,4.100000,4.450000,4.450000,1030600
2019-02-04,4.440000,5.243000,4.415000,4.800000,4.800000,1378700
2019-02-11,4.820000,5.450000,4.325000,4.470000,4.470000,825700
2019-02-18,4.450000,4.930000,4.410000,4.840000,4.840000,792400
2019-02-25,4.830000,4.990000,4.460000,4.620000,4.620000,498600
2019-03-04,4.670000,4.870000,4.480000,4.740000,4.740000,524000
2019-03-11,4.740000,4.750000,2.780000,3.010000,3.010000,5684900
2019-03-18,3.010000,3.100000,2.830000,2.840000,2.840000,1506800
2019-03-25,2.840000,2.890000,2.570000,2.740000,2.740000,1273800
2019-04-01,2.740000,2.970000,2.700000,2.910000,2.910000,1003100
2019-04-08,2.860000,2.960000,2.640000,2.800000,2.800000,1126000
2019-04-15,2.800000,2.910000,2.550000,2.590000,2.590000,988400
2019-04-22,2.570000,2.690000,2.330000,2.570000,2.570000,1406700
2019-04-29,2.630000,2.730000,2.480000,2.650000,2.650000,1228700
2019-05-06,2.640000,2.800000,2.540000,2.690000,2.690000,830100
2019-05-13,2.670000,2.670000,2.440000,2.490000,2.490000,780900
2019-05-20,2.470000,2.827000,2.425000,2.660000,2.660000,703800
2019-05-27,2.690000,2.790000,1.710000,1.830000,1.830000,1459700
2019-06-03,1.820000,1.880000,1.340000,1.350000,1.350000,1543400
2019-06-10,1.360000,1.500000,1.250000,1.370000,1.370000,3435000
2019-06-17,1.360000,1.460000,1.320000,1.340000,1.340000,1050300
2019-06-24,1.340000,1.350000,1.170000,1.190000,1.190000,4547200
2019-07-01,1.210000,1.280000,1.170000,1.240000,1.240000,1004500
2019-07-08,1.250000,1.310000,1.170000,1.180000,1.180000,944100
2019-07-15,1.190000,1.230000,1.130000,1.150000,1.150000,1035900
2019-07-22,1.160000,1.230000,0.975000,0.982000,0.982000,3034200
2019-07-29,0.970000,1.050000,0.850000,0.949000,0.949000,2079300
2019-08-05,0.940000,1.040000,0.840000,0.934000,0.934000,1077800
2019-08-12,0.916000,0.970000,0.830000,0.834000,0.834000,992000
2019-08-19,0.845000,0.926000,0.831000,0.832000,0.832000,711500
2019-08-26,0.832000,0.880000,0.790000,0.825000,0.825000,436900
2019-09-02,0.810000,0.859000,0.640000,0.696000,0.696000,9651400
2019-09-09,0.670000,0.735000,0.630000,0.730000,0.730000,5907800
2019-09-16,0.720000,0.778000,0.705000,0.778000,0.778000,1831600
2019-09-23,0.764000,0.764000,0.699000,0.723000,0.723000,1983700
2019-09-30,0.727000,0.750000,0.685000,0.715000,0.715000,1807600
2019-10-07,0.713000,0.735000,0.690000,0.709000,0.709000,1634600
2019-10-14,0.710000,0.795000,0.692000,0.736000,0.736000,1753500
2019-10-21,0.732000,0.771000,0.716000,0.743000,0.743000,764000
2019-10-28,0.737000,0.780000,0.720000,0.767000,0.767000,700200
2019-11-04,0.776000,0.795000,0.740000,0.746000,0.746000,1190200
2019-11-11,0.745000,0.777000,0.713000,0.760000,0.760000,1480200
2019-11-18,0.731000,0.825000,0.725000,0.819000,0.819000,2495200
2019-11-25,0.804000,0.835000,0.780000,0.810000,0.810000,1272400
2019-12-02,0.820000,0.830000,0.758000,0.794000,0.794000,976600
2019-12-09,0.796000,0.868000,0.790000,0.817000,0.817000,1693400
2019-12-16,0.810000,0.860000,0.620000,0.790000,0.790000,17185400
2019-12-23,0.820000,1.430000,0.810000,1.160000,1.160000,8379700
2019-12-30,1.160000,1.190000,0.980000,1.130000,1.130000,1311400
2020-01-06,1.140000,1.690000,1.090000,1.280000,1.280000,3395800
2020-01-13,1.250000,1.332000,1.120000,1.220000,1.220000,1377500
2020-01-20,1.220000,1.280000,1.130000,1.130000,1.130000,747600
2020-01-27,1.060000,1.190000,1.050000,1.150000,1.150000,741000
2020-02-03,1.160000,1.310000,1.080000,1.200000,1.200000,2251400
2020-02-10,1.190000,1.470000,1.106000,1.300000,1.300000,1088900
2020-02-17,1.290000,1.320000,1.200000,1.270000,1.270000,286800
2020-02-24,1.250000,1.260000,1.000000,1.140000,1.140000,962500
2020-03-02,1.100000,1.320000,1.059000,1.100000,1.100000,775700
2020-03-09,1.070000,1.160000,0.750000,0.841000,0.841000,760200
2020-03-16,0.705000,0.836000,0.619000,0.740000,0.740000,532400
2020-03-23,0.748000,0.834000,0.700000,0.793000,0.793000,723800
2020-03-30,0.788000,0.818000,0.710000,0.740000,0.740000,429000
2020-04-06,0.752000,0.797000,0.700000,0.775000,0.775000,435400
2020-04-13,0.776000,0.850000,0.747000,0.809000,0.809000,843600
2020-04-20,0.810000,0.850000,0.775000,0.808000,0.808000,307300
2020-04-27,0.784000,0.830000,0.720000,0.790000,0.790000,635600
2020-05-04,0.767000,1.030000,0.767000,0.865000,0.865000,2102700
2020-05-11,0.861000,0.920000,0.780000,0.808000,0.808000,1391200
2020-05-18,0.834000,1.090000,0.810000,1.090000,1.090000,4027000
2020-05-25,1.230000,12.510000,0.950000,12.300000,12.300000,12255800
2020-06-01,12.000000,16.969999,11.280000,15.030000,15.030000,578900
2020-06-08,15.030000,16.591999,13.690000,14.890000,14.890000,180600
2020-06-15,15.430000,15.500000,13.500000,13.560000,13.560000,105200
2020-06-22,13.610000,14.040000,12.500000,13.000000,13.000000,116600
2020-06-29,14.000000,16.070000,12.500000,12.930000,12.930000,92200
2020-07-06,12.900000,12.900000,11.235000,11.255000,11.255000,56000
2020-07-13,11.300000,12.000000,11.140000,11.950000,11.950000,40200
2020-07-20,11.450000,11.930000,11.296000,11.510000,11.510000,15500
2020-07-27,11.510000,12.510000,10.620000,11.000000,11.000000,43800
2020-08-03,10.800000,11.360000,10.400000,10.500000,10.500000,43800
2020-08-10,10.469000,12.180000,9.010000,11.000000,11.000000,66200
2020-08-17,10.510000,12.300000,10.510000,12.100000,12.100000,36800
2020-08-24,11.250000,12.170000,11.250000,11.790000,11.790000,39100
2020-08-31,11.510000,12.800000,11.510000,12.250000,12.250000,32900
2020-09-07,12.070000,17.250000,12.070000,16.000000,16.000000,252200
2020-09-14,16.230000,18.000000,15.790000,15.820000,15.820000,400200
2020-09-21,15.830000,16.200001,13.540000,15.110000,15.110000,112500
2020-09-28,15.030000,15.950000,14.000000,15.000000,15.000000,155900
2020-10-05,15.000000,15.740000,14.205000,14.740000,14.740000,131600
2020-10-12,15.000000,20.930000,15.000000,20.000000,20.000000,595300
2020-10-19,19.809999,21.245001,17.250000,18.680000,18.680000,158500
2020-10-26,18.820000,21.000000,17.290001,18.799999,18.799999,126300
2020-11-02,18.160000,20.200001,17.120001,17.830000,17.830000,194600
2020-11-09,17.990000,23.000000,17.511999,22.500000,22.500000,348200
2020-11-16,22.930000,23.719999,20.180000,20.180000,20.180000,114000
2020-11-23,20.750000,21.990000,18.440001,21.719999,21.719999,158000
2020-11-30,21.750000,25.410000,20.420000,25.059999,25.059999,187400
2020-12-07,25.379999,25.870001,21.520000,23.059999,23.059999,86700
2020-12-14,23.719999,23.719999,19.600000,19.620001,19.620001,530500
2020-12-21,19.690001,23.275000,19.420000,22.080000,22.080000,146300
2020-12-28,21.980000,22.450001,18.219999,21.000000,21.000000,132100
