Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,22.959999,23.020000,21.500000,21.920000,21.920000,2916200
2007-06-09,21.830000,23.120001,21.570000,22.900000,22.900000,2573000
2007-06-16,22.910000,23.410000,22.740000,23.129999,23.129999,2301700
2007-06-23,23.010000,23.750000,22.500000,22.990000,22.990000,1916400
2007-06-30,23.200001,23.870001,23.080000,23.530001,23.530001,1130100
2007-07-07,23.360001,26.059999,23.240000,26.049999,26.049999,2493400
2007-07-14,26.219999,27.410000,25.299999,25.870001,25.870001,2940400
2007-07-21,25.920000,26.129999,23.320000,24.690001,24.690001,4542600
2007-07-28,24.950001,25.270000,22.350000,22.389999,22.389999,3859600
2007-08-04,22.500000,23.910000,20.139999,23.190001,23.190001,6341200
2007-08-11,23.750000,23.889999,21.230000,22.910000,22.910000,3155600
2007-08-18,22.959999,24.020000,22.580000,23.940001,23.940001,1330500
2007-08-25,23.650000,23.770000,22.459999,23.770000,23.770000,1386600
2007-09-01,23.790001,24.910000,23.160000,23.379999,23.379999,1681500
2007-09-08,23.389999,24.190001,22.790001,23.379999,23.379999,1536700
2007-09-15,23.379999,26.150000,22.700001,25.920000,25.920000,3314600
2007-09-22,26.040001,28.580000,25.280001,27.400000,27.400000,2879800
2007-09-29,27.400000,28.910000,26.500000,27.870001,27.870001,2613800
2007-10-06,27.750000,28.850000,27.260000,28.629999,28.629999,2980800
2007-10-13,28.740000,29.549999,27.290001,27.320000,27.320000,3078200
2007-10-20,27.020000,28.440001,25.850000,26.389999,26.389999,2836200
2007-10-27,26.620001,32.470001,25.660000,30.750000,30.750000,6798200
2007-11-03,30.219999,31.850000,29.150000,29.530001,29.530001,2713700
2007-11-10,29.440001,30.629999,28.219999,28.780001,28.780001,2587100
2007-11-17,28.510000,28.510000,26.530001,27.660000,27.660000,1384100
2007-11-24,27.750000,30.500000,26.510000,29.760000,29.760000,2970800
2007-12-01,30.020000,30.200001,28.400000,28.930000,28.930000,2135100
2007-12-08,28.969999,29.490000,26.500000,26.520000,26.520000,2120900
2007-12-15,26.500000,27.680000,24.379999,27.299999,27.299999,2889400
2007-12-22,27.230000,27.900000,26.620001,27.160000,27.160000,905400
2007-12-29,27.250000,27.410000,22.620001,22.650000,22.650000,1911400
2008-01-05,22.750000,23.090000,20.459999,20.790001,20.790001,3094100
2008-01-12,20.969999,21.030001,18.680000,19.209999,19.209999,3822500
2008-01-19,18.270000,25.250000,17.780001,21.879999,21.879999,5801500
2008-01-26,21.850000,23.830000,21.480000,23.570000,23.570000,2796100
2008-02-02,23.600000,23.860001,21.160000,22.240000,22.240000,2033200
2008-02-09,22.290001,24.170000,21.790001,22.680000,22.680000,2065600
2008-02-16,23.030001,23.709999,21.879999,22.370001,22.370001,1236600
2008-02-23,22.330000,26.580000,22.080000,24.770000,24.770000,3843700
2008-03-01,24.740000,26.910000,24.330000,24.910000,24.910000,3389200
2008-03-08,25.049999,26.459999,24.469999,25.290001,25.290001,3716000
2008-03-15,24.670000,27.670000,24.520000,27.600000,27.600000,2819300
2008-03-22,27.980000,29.510000,27.000000,27.059999,27.059999,2524000
2008-03-29,27.209999,29.959999,24.549999,26.010000,26.010000,5389900
2008-04-05,26.299999,26.750000,25.129999,25.250000,25.250000,2585300
2008-04-12,25.190001,26.900000,25.020000,26.690001,26.690001,2558400
2008-04-19,26.420000,27.200001,22.129999,24.370001,24.370001,6735600
2008-04-26,24.100000,25.570000,23.670000,24.790001,24.790001,3488600
2008-05-03,24.680000,26.030001,24.469999,25.379999,25.379999,2194100
2008-05-10,25.469999,27.370001,25.410000,26.870001,26.870001,2427600
2008-05-17,26.809999,27.500000,26.250000,27.110001,27.110001,3594700
2008-05-24,27.139999,28.510000,26.620001,28.230000,28.230000,2779400
2008-05-31,28.260000,28.830000,27.340000,27.770000,27.770000,3004900
2008-06-07,28.030001,30.360001,27.200001,30.180000,30.180000,2913300
2008-06-14,30.180000,30.490000,28.549999,29.400000,29.400000,3233500
2008-06-21,29.700001,30.090000,28.080000,28.420000,28.420000,2534000
2008-06-28,28.290001,28.980000,27.139999,27.990000,27.990000,2105200
2008-07-05,28.209999,28.969999,27.299999,28.309999,28.309999,2265300
2008-07-12,28.680000,29.000000,27.090000,28.760000,28.760000,2797300
2008-07-19,28.930000,32.169998,28.180000,30.240000,30.240000,4519200
2008-07-26,28.590000,30.219999,27.920000,28.309999,28.309999,4320200
2008-08-02,28.240000,29.200001,27.160000,28.920000,28.920000,2436800
2008-08-09,28.750000,31.000000,28.750000,30.620001,30.620001,2462300
2008-08-16,30.709999,30.790001,28.290001,28.840000,28.840000,1940600
2008-08-23,28.680000,28.760000,27.350000,28.030001,28.030001,1567800
2008-08-30,28.340000,28.549999,23.900000,24.360001,24.360001,2934200
2008-09-06,25.280001,25.889999,22.750000,23.299999,23.299999,2498000
2008-09-13,22.930000,25.400000,20.639999,23.940001,23.940001,3142900
2008-09-20,23.870001,24.180000,21.070000,21.700001,21.700001,2014200
2008-09-27,21.320000,21.320000,18.480000,18.500000,18.500000,2494700
2008-10-04,18.090000,18.120001,13.450000,16.000000,16.000000,4210000
2008-10-11,16.440001,18.299999,14.360000,15.420000,15.420000,3315600
2008-10-18,15.500000,15.790000,13.760000,14.300000,14.300000,1971700
2008-10-25,14.150000,19.020000,13.830000,18.660000,18.660000,3315000
2008-11-01,18.650000,20.070000,17.180000,17.920000,17.920000,2467600
2008-11-08,18.280001,18.469999,14.410000,14.890000,14.890000,2321500
2008-11-15,15.390000,15.610000,11.620000,12.800000,12.800000,2044000
2008-11-22,12.970000,16.709999,12.930000,16.680000,16.680000,1239800
2008-11-29,16.180000,16.250000,13.860000,15.460000,15.460000,2468700
2008-12-06,15.700000,18.040001,14.090000,16.049999,16.049999,2369300
2008-12-13,16.100000,17.469999,15.510000,15.920000,15.920000,2602700
2008-12-20,15.920000,16.480000,15.420000,16.250000,16.250000,926300
2008-12-27,16.170000,17.469999,15.760000,17.370001,17.370001,937200
2009-01-03,17.360001,18.219999,16.430000,16.520000,16.520000,1019200
2009-01-10,16.440001,16.830000,14.620000,15.510000,15.510000,1141100
2009-01-17,15.230000,15.660000,14.000000,14.670000,14.670000,943600
2009-01-24,14.740000,16.889999,13.980000,14.460000,14.460000,2525100
2009-01-31,14.210000,16.240000,14.180000,16.049999,16.049999,1995600
2009-02-07,15.970000,16.360001,14.590000,15.230000,15.230000,986300
2009-02-14,14.900000,15.010000,13.310000,13.900000,13.900000,834000
2009-02-21,13.780000,14.500000,12.420000,12.850000,12.850000,1485500
2009-02-28,12.590000,12.890000,11.110000,11.440000,11.440000,2116700
2009-03-07,11.280000,13.130000,10.480000,12.750000,12.750000,1900300
2009-03-14,12.840000,14.500000,12.500000,13.810000,13.810000,1885100
2009-03-21,14.240000,16.350000,14.010000,14.990000,14.990000,2943100
2009-03-28,14.670000,15.730000,13.390000,15.490000,15.490000,2622800
2009-04-04,15.310000,16.230000,14.440000,16.190001,16.190001,2005000
2009-04-11,16.020000,20.219999,15.500000,19.850000,19.850000,3199800
2009-04-18,19.219999,22.139999,18.830000,21.770000,21.770000,2814500
2009-04-25,21.549999,23.200001,19.820000,20.740000,20.740000,3164400
2009-05-02,20.920000,21.379999,18.459999,18.980000,18.980000,2129100
2009-05-09,18.540001,18.840000,16.860001,17.299999,17.299999,1345000
2009-05-16,17.490000,19.430000,17.110001,17.330000,17.330000,1488900
2009-05-23,17.200001,18.370001,17.030001,18.260000,18.260000,1261100
2009-05-30,18.490000,21.010000,18.400000,20.620001,20.620001,1256400
2009-06-06,20.559999,23.680000,20.030001,22.940001,22.940001,2002900
2009-06-13,22.580000,23.100000,21.500000,21.670000,21.670000,1184700
2009-06-20,21.450001,21.500000,20.170000,20.920000,20.920000,2221900
2009-06-27,20.840000,21.530001,20.200001,20.420000,20.420000,1471200
2009-07-04,20.469999,20.870001,18.870001,20.070000,20.070000,1079100
2009-07-11,20.200001,24.200001,19.620001,23.719999,23.719999,1987800
2009-07-18,23.930000,25.840000,23.610001,25.799999,25.799999,1263100
2009-07-25,25.680000,26.190001,24.280001,25.670000,25.670000,2338500
2009-08-01,26.010000,26.870001,24.469999,26.580000,26.580000,1875100
2009-08-08,26.030001,27.190001,25.330000,25.959999,25.959999,1809600
2009-08-15,25.400000,26.950001,24.990000,26.709999,26.709999,1077900
2009-08-22,26.700001,27.059999,25.260000,25.940001,25.940001,677900
2009-08-29,25.760000,26.180000,24.600000,25.250000,25.250000,1212100
2009-09-05,25.330000,26.040001,24.930000,25.370001,25.370001,773500
2009-09-12,25.139999,26.230000,25.139999,26.120001,26.120001,1282800
2009-09-19,25.889999,26.540001,25.879999,26.270000,26.270000,678100
2009-09-26,26.500000,27.360001,25.379999,25.469999,25.469999,748400
2009-10-03,25.530001,27.170000,25.299999,27.080000,27.080000,814900
2009-10-10,27.139999,27.969999,26.459999,26.719999,26.719999,796000
2009-10-17,26.900000,27.500000,25.830000,25.879999,25.879999,901800
2009-10-24,25.879999,26.500000,23.959999,25.299999,25.299999,1703700
2009-10-31,25.520000,26.680000,24.590000,26.190001,26.190001,1306500
2009-11-07,26.459999,27.370001,26.030001,26.549999,26.549999,857700
2009-11-14,26.799999,27.490000,25.879999,26.940001,26.940001,800800
2009-11-21,27.320000,28.719999,27.240000,27.450001,27.450001,851000
2009-11-28,28.219999,29.430000,26.629999,29.180000,29.180000,1832100
2009-12-05,29.090000,29.670000,28.540001,28.980000,28.980000,866500
2009-12-12,29.049999,29.080000,27.610001,27.709999,27.709999,1296300
2009-12-19,27.740000,29.230000,27.740000,29.209999,29.209999,499700
2009-12-26,29.240000,29.420000,28.430000,28.480000,28.480000,444500
2010-01-02,28.930000,31.000000,28.650000,29.740000,29.740000,1023700
2010-01-09,29.700001,29.940001,28.080000,28.200001,28.200001,1082500
2010-01-16,28.350000,34.070000,27.420000,33.369999,33.369999,3708900
2010-01-23,33.520000,35.509998,33.520000,34.009998,34.009998,3058500
2010-01-30,34.230000,34.700001,30.850000,31.600000,31.600000,1606200
2010-02-06,31.670000,33.549999,31.040001,33.419998,33.419998,2164000
2010-02-13,33.590000,35.830002,33.580002,35.700001,35.700001,1338800
2010-02-20,35.810001,35.840000,34.009998,34.490002,34.490002,1294800
2010-02-27,34.599998,36.720001,34.520000,36.169998,36.169998,1308400
2010-03-06,36.169998,37.520000,35.919998,37.220001,37.220001,1307700
2010-03-13,37.029999,37.860001,36.549999,37.259998,37.259998,923200
2010-03-20,37.049999,38.000000,36.049999,36.750000,36.750000,992900
2010-03-27,36.740002,37.459999,36.029999,36.950001,36.950001,691100
2010-04-03,36.980000,37.799999,36.090000,36.849998,36.849998,764900
2010-04-10,36.750000,38.349998,36.259998,37.500000,37.500000,703600
2010-04-17,37.279999,39.660000,36.310001,37.950001,37.950001,2648900
2010-04-24,38.090000,39.250000,37.049999,37.080002,37.080002,1008500
2010-05-01,37.349998,38.180000,31.000000,33.250000,33.250000,1341000
2010-05-08,35.130001,37.619999,34.490002,35.889999,35.889999,1130700
2010-05-15,36.209999,36.720001,31.930000,33.360001,33.360001,1883200
2010-05-22,33.160000,35.389999,32.230000,34.049999,34.049999,1478300
2010-05-29,33.599998,34.419998,32.799999,33.060001,33.060001,1060100
2010-06-05,33.209999,33.240002,28.850000,31.400000,31.400000,2768700
2010-06-12,31.809999,32.259998,30.240000,30.620001,30.620001,2396600
2010-06-19,30.980000,31.320000,29.180000,29.500000,29.500000,2905700
2010-06-26,29.610001,29.900000,25.580000,26.570000,26.570000,1418500
2010-07-03,26.920000,28.350000,26.389999,28.250000,28.250000,914500
2010-07-10,28.059999,30.309999,27.549999,28.500000,28.500000,1236500
2010-07-17,28.709999,30.600000,28.090000,30.370001,30.370001,1827800
2010-07-24,30.379999,31.690001,28.740000,29.200001,29.200001,938400
2010-07-31,29.639999,29.980000,28.459999,29.420000,29.420000,984600
2010-08-07,29.549999,29.730000,25.090000,25.110001,25.110001,1930900
2010-08-14,25.070000,25.950001,23.799999,24.020000,24.020000,1691200
2010-08-21,24.100000,24.410000,21.080000,23.150000,23.150000,3804900
2010-08-28,23.299999,25.030001,22.459999,24.940001,24.940001,2411600
2010-09-04,24.920000,26.139999,24.350000,25.510000,25.510000,1362800
2010-09-11,25.709999,26.889999,25.709999,26.410000,26.410000,1303500
2010-09-18,26.549999,28.219999,26.330000,28.209999,28.209999,1172800
2010-09-25,28.270000,31.219999,27.660000,30.730000,30.730000,1331600
2010-10-02,30.540001,31.120001,29.120001,30.900000,30.900000,1202400
2010-10-09,30.959999,32.849998,30.170000,32.439999,32.439999,970400
2010-10-16,32.540001,33.410000,32.220001,32.709999,32.709999,1021500
2010-10-23,32.880001,33.750000,29.770000,30.350000,30.350000,1798800
2010-10-30,30.350000,31.799999,29.129999,31.629999,31.629999,1181200
2010-11-06,31.389999,31.760000,28.920000,29.000000,29.000000,1359300
2010-11-13,29.070000,29.219999,27.110001,27.719999,27.719999,1715200
2010-11-20,27.559999,28.260000,26.700001,27.660000,27.660000,1903800
2010-11-27,27.370001,28.469999,26.770000,28.209999,28.209999,1791900
2010-12-04,28.250000,29.129999,28.020000,28.740000,28.740000,1266800
2010-12-11,28.980000,29.020000,27.490000,28.549999,28.549999,1525500
2010-12-18,28.670000,30.840000,28.209999,30.549999,30.549999,1148600
2010-12-25,30.430000,31.500000,30.240000,30.940001,30.940001,817500
2011-01-01,31.370001,32.060001,29.410000,30.110001,30.110001,1109400
2011-01-08,30.010000,30.690001,29.010000,30.639999,30.639999,1071000
2011-01-15,30.500000,31.139999,26.500000,27.389999,27.389999,3971800
2011-01-22,27.360001,28.250000,26.639999,27.139999,27.139999,1691100
2011-01-29,27.230000,29.270000,26.580000,29.120001,29.120001,2011900
2011-02-05,29.070000,29.660000,27.540001,29.129999,29.129999,1435400
2011-02-12,29.059999,32.970001,28.660000,32.810001,32.810001,1832300
2011-02-19,32.250000,32.709999,30.020000,31.520000,31.520000,1670900
2011-02-26,31.700001,32.090000,28.910000,29.450001,29.450001,3346300
2011-03-05,29.570000,29.980000,28.580000,29.240000,29.240000,1472000
2011-03-12,28.980000,30.049999,28.570000,29.299999,29.299999,2609100
2011-03-19,29.510000,33.349998,29.510000,32.849998,32.849998,1784200
2011-03-26,32.980000,35.250000,32.470001,34.799999,34.799999,2063100
2011-04-02,34.799999,35.160000,32.560001,33.299999,33.299999,1093200
2011-04-09,33.400002,33.490002,32.400002,33.250000,33.250000,1113800
2011-04-16,32.599998,38.709999,32.430000,36.919998,36.919998,2624700
2011-04-23,36.919998,37.700001,36.080002,36.490002,36.490002,1611200
2011-04-30,36.560001,37.000000,35.130001,35.860001,35.860001,1629300
2011-05-07,35.849998,37.610001,35.700001,36.470001,36.470001,1263300
2011-05-14,36.279999,37.660000,35.290001,36.900002,36.900002,1019000
2011-05-21,36.060001,37.840000,35.549999,37.400002,37.400002,1151300
2011-05-28,37.849998,37.849998,35.080002,35.189999,35.189999,1829900
2011-06-04,35.270000,36.230000,31.600000,31.790001,31.790001,2442600
2011-06-11,31.920000,32.369999,30.680000,30.709999,30.709999,2496400
2011-06-18,30.530001,32.529999,30.530001,31.889999,31.889999,1503000
2011-06-25,31.830000,35.270000,31.690001,34.849998,34.849998,1550200
2011-07-02,34.849998,35.029999,33.480000,34.799999,34.799999,972600
2011-07-09,34.130001,34.720001,31.950001,32.189999,32.189999,998500
2011-07-16,31.990000,34.000000,29.750000,30.570000,30.570000,2415600
2011-07-23,30.059999,30.620001,28.450001,29.510000,29.510000,1874300
2011-07-30,30.040001,30.450001,26.139999,27.040001,27.040001,3114000
2011-08-06,26.090000,27.620001,24.110001,26.330000,26.330000,2861900
2011-08-13,26.600000,27.040001,24.260000,24.420000,24.420000,1602500
2011-08-20,24.950001,25.930000,23.040001,25.030001,25.030001,1942000
2011-08-27,25.330000,27.410000,24.549999,24.879999,24.879999,1475600
2011-09-03,24.010000,26.080000,23.650000,24.040001,24.040001,1190400
2011-09-10,23.650000,27.110001,23.650000,26.940001,26.940001,1541000
2011-09-17,26.490000,26.760000,21.340000,22.389999,22.389999,2271800
2011-09-24,22.559999,25.110001,21.969999,22.620001,22.620001,1490900
2011-10-01,22.360001,26.750000,21.059999,25.610001,25.610001,1773200
2011-10-08,26.209999,27.379999,25.719999,27.340000,27.340000,1403100
2011-10-15,27.059999,28.389999,25.990000,28.320000,28.320000,1248800
2011-10-22,28.400000,28.740000,24.070000,26.070000,26.070000,3716600
2011-10-29,25.610001,26.360001,24.500000,26.040001,26.040001,1679100
2011-11-05,26.049999,26.770000,24.570000,25.510000,25.510000,1286100
2011-11-12,25.400000,25.500000,23.830000,24.420000,24.420000,1027400
2011-11-19,23.889999,24.559999,23.230000,23.690001,23.690001,933300
2011-11-26,24.639999,27.639999,24.580000,26.639999,26.639999,1781900
2011-12-03,27.180000,29.030001,26.570000,28.840000,28.840000,1518500
2011-12-10,28.420000,28.830000,26.940001,27.430000,27.430000,1524300
2011-12-17,27.600000,28.430000,26.570000,28.070000,28.070000,991400
2011-12-24,27.889999,28.340000,27.290001,27.379999,27.379999,499500
2011-12-31,28.219999,31.360001,27.030001,31.330000,31.330000,1527300
2012-01-07,31.360001,33.790001,31.360001,32.349998,32.349998,1455100
2012-01-14,32.380001,38.500000,32.380001,37.119999,37.119999,3266800
2012-01-21,36.610001,37.720001,35.900002,36.020000,36.020000,2078100
2012-01-28,35.869999,38.369999,35.759998,38.000000,38.000000,1774900
2012-02-04,37.830002,38.209999,36.169998,36.439999,36.439999,1189100
2012-02-11,36.930000,38.000000,35.880001,36.990002,36.990002,1180500
2012-02-18,36.930000,37.299999,35.930000,36.689999,36.689999,676100
2012-02-25,36.410000,37.049999,33.919998,34.360001,34.360001,1134300
2012-03-03,34.270000,35.790001,34.029999,35.040001,35.040001,1218000
2012-03-10,35.000000,36.990002,34.660000,36.160000,36.160000,878700
2012-03-17,36.230000,36.919998,34.570000,35.560001,35.560001,555900
2012-03-24,35.830002,36.230000,34.900002,34.990002,34.990002,834100
2012-03-31,35.040001,35.480000,33.740002,34.180000,34.180000,751300
2012-04-07,33.439999,33.680000,32.419998,32.720001,32.720001,921300
2012-04-14,32.830002,34.240002,32.279999,32.540001,32.540001,975000
2012-04-21,32.200001,33.790001,30.980000,33.290001,33.290001,1370000
2012-04-28,33.160000,33.160000,30.740000,30.990000,30.990000,1041400
2012-05-05,30.940001,31.670000,30.209999,30.559999,30.559999,761400
2012-05-12,30.490000,30.490000,28.420000,28.500000,28.500000,976000
2012-05-19,28.520000,29.540001,28.000000,28.530001,28.530001,985500
2012-05-26,28.760000,28.940001,26.690001,26.730000,26.730000,656900
2012-06-02,26.830000,30.309999,26.750000,30.200001,30.200001,915700
2012-06-09,30.590000,30.910000,29.469999,30.639999,30.639999,1511200
2012-06-16,30.350000,30.629999,27.150000,28.639999,28.639999,2299300
2012-06-23,28.309999,28.480000,26.760000,28.200001,28.200001,1755500
2012-06-30,28.040001,29.049999,27.719999,28.379999,28.379999,743600
2012-07-07,28.250000,28.549999,26.910000,26.959999,26.959999,767700
2012-07-14,26.820000,30.850000,26.400000,28.750000,28.750000,1596600
2012-07-21,28.110001,29.190001,27.230000,29.100000,29.100000,811200
2012-07-28,29.160000,29.480000,26.930000,28.709999,28.709999,607400
2012-08-04,28.850000,31.070000,28.500000,30.379999,30.379999,733600
2012-08-11,30.360001,31.260000,29.219999,31.209999,31.209999,685500
2012-08-18,31.059999,31.950001,29.670000,30.580000,30.580000,1159000
2012-08-25,30.730000,31.340000,29.670000,29.889999,29.889999,542100
2012-09-01,30.360001,32.160000,30.059999,32.060001,32.060001,861100
2012-09-08,31.980000,34.240002,31.809999,33.820000,33.820000,1066000
2012-09-15,33.669998,33.849998,31.780001,32.209999,32.209999,847300
2012-09-22,31.990000,32.490002,29.750000,30.290001,30.290001,911900
2012-09-29,30.490000,31.379999,29.330000,30.219999,30.219999,1132700
2012-10-06,30.080000,30.440001,27.969999,28.620001,28.620001,818800
2012-10-13,28.700001,30.420000,28.280001,28.900000,28.900000,964900
2012-10-20,28.870001,29.440001,25.500000,26.299999,26.299999,1533900
2012-10-27,26.450001,27.480000,26.450001,26.930000,26.930000,583300
2012-11-03,27.219999,28.490000,19.629999,22.260000,22.260000,4210700
2012-11-10,22.450001,22.500000,21.540001,22.290001,22.290001,1322200
2012-11-17,22.549999,23.309999,21.930000,22.370001,22.370001,621100
2012-11-24,22.320000,23.709999,22.100000,23.150000,23.150000,923000
2012-12-01,23.410000,23.410000,22.219999,22.910000,22.910000,956600
2012-12-08,23.469999,24.820000,22.559999,23.459999,23.459999,1314000
2012-12-15,23.580000,25.969999,23.510000,25.230000,25.230000,1665000
2012-12-22,25.190001,25.760000,24.639999,25.290001,25.290001,584300
2012-12-29,25.250000,26.990000,25.010000,26.250000,26.250000,1198800
2013-01-05,26.020000,26.330000,23.450001,24.809999,24.809999,1450800
2013-01-12,24.620001,27.360001,24.459999,25.850000,25.850000,1817400
2013-01-19,25.770000,27.030001,25.770000,26.760000,26.760000,1124700
2013-01-26,26.730000,27.000000,25.280001,25.780001,25.780001,1327200
2013-02-02,25.590000,26.959999,25.150000,26.320000,26.320000,994600
2013-02-09,26.270000,26.360001,25.870001,25.930000,25.930000,1243400
2013-02-16,25.959999,26.129999,24.760000,25.250000,25.250000,923900
2013-02-23,25.270000,25.490000,23.950001,24.129999,24.129999,971200
2013-03-02,24.040001,24.620001,23.570000,24.440001,24.440001,1152900
2013-03-09,24.389999,24.879999,24.139999,24.270000,24.270000,1245400
2013-03-16,23.969999,24.830000,23.790001,24.450001,24.450001,1475600
2013-03-23,24.510000,24.879999,23.910000,24.309999,24.309999,584000
2013-03-30,24.209999,24.680000,23.709999,24.670000,24.670000,1067900
2013-04-06,24.760000,26.450001,24.580000,26.129999,26.129999,1050200
2013-04-13,26.010000,26.020000,24.680000,25.639999,25.639999,1577700
2013-04-20,25.719999,27.299999,24.930000,26.360001,26.360001,930500
2013-04-27,26.520000,27.469999,25.660000,27.209999,27.209999,775600
2013-05-04,27.150000,29.290001,27.150000,29.260000,29.260000,1000400
2013-05-11,29.190001,29.490000,28.860001,29.350000,29.350000,885200
2013-05-18,29.209999,29.820000,28.260000,28.740000,28.740000,758300
2013-05-25,29.280001,29.790001,28.830000,29.180000,29.180000,505100
2013-06-01,29.280001,30.160000,28.820000,29.610001,29.610001,1006200
2013-06-08,29.559999,29.920000,28.700001,29.080000,29.080000,382700
2013-06-15,29.430000,30.670000,28.180000,28.680000,28.680000,1089100
2013-06-22,28.299999,30.299999,28.010000,29.889999,29.889999,1372800
2013-06-29,30.040001,31.150000,30.010000,31.129999,31.129999,543700
2013-07-06,30.570000,30.959999,29.570000,30.670000,30.670000,835000
2013-07-13,30.780001,34.220001,30.209999,32.709999,32.709999,1736800
2013-07-20,32.560001,33.799999,32.560001,33.279999,33.279999,868300
2013-07-27,33.099998,35.990002,33.049999,35.110001,35.110001,1910000
2013-08-03,34.950001,35.799999,34.580002,34.849998,34.849998,681400
2013-08-10,34.639999,36.130001,34.400002,34.570000,34.570000,603200
2013-08-17,34.470001,35.459999,34.230000,34.740002,34.740002,442400
2013-08-24,34.580002,35.290001,32.549999,32.740002,32.740002,516100
2013-08-31,33.270000,34.220001,32.889999,33.730000,33.730000,530300
2013-09-07,33.810001,35.990002,33.810001,35.759998,35.759998,650500
2013-09-14,36.240002,36.830002,35.790001,36.520000,36.520000,795600
2013-09-21,36.770000,37.290001,35.119999,36.900002,36.900002,666100
2013-09-28,36.480000,37.830002,36.060001,37.320000,37.320000,786400
2013-10-05,36.799999,39.240002,36.250000,38.320000,38.320000,918500
2013-10-12,38.000000,39.740002,37.290001,39.570000,39.570000,784400
2013-10-19,39.110001,41.080002,36.540001,40.340000,40.340000,1064700
2013-10-26,40.009998,40.770000,37.619999,37.970001,37.970001,1072400
2013-11-02,38.299999,38.990002,37.700001,38.910000,38.910000,869100
2013-11-09,38.669998,39.700001,38.330002,39.410000,39.410000,872700
2013-11-16,39.480000,39.799999,38.080002,39.200001,39.200001,781500
2013-11-23,38.669998,40.980000,38.669998,40.369999,40.369999,535800
2013-11-30,40.259998,41.439999,39.000000,41.279999,41.279999,765700
2013-12-07,41.279999,41.840000,39.480000,39.790001,39.790001,719100
2013-12-14,39.939999,42.730000,39.750000,42.509998,42.509998,988000
2013-12-21,42.730000,43.410000,42.279999,42.680000,42.680000,405100
2013-12-28,42.540001,43.430000,42.299999,42.790001,42.790001,539500
2014-01-04,43.049999,44.160000,42.209999,43.270000,43.270000,1035800
2014-01-11,40.900002,43.720001,40.000000,40.980000,40.980000,1896200
2014-01-18,41.290001,42.820000,40.070000,40.490002,40.490002,872800
2014-01-25,40.419998,40.820000,38.540001,39.099998,39.099998,1139400
2014-02-01,39.029999,39.630001,36.810001,38.759998,38.759998,701100
2014-02-08,38.689999,39.910000,38.110001,39.720001,39.720001,592400
2014-02-15,39.889999,40.740002,39.430000,40.419998,40.419998,642900
2014-02-22,41.299999,41.939999,40.349998,41.150002,41.150002,785900
2014-03-01,40.790001,43.299999,40.150002,42.619999,42.619999,756700
2014-03-08,42.369999,42.869999,40.419998,40.980000,40.980000,516900
2014-03-15,41.310001,41.980000,40.650002,40.680000,40.680000,861800
2014-03-22,40.669998,41.139999,38.799999,39.310001,39.310001,669800
2014-03-29,39.480000,41.580002,39.320000,40.180000,40.180000,653000
2014-04-05,40.139999,41.270000,39.000000,39.470001,39.470001,829400
2014-04-12,39.959999,44.310001,38.840000,43.520000,43.520000,1106000
2014-04-19,44.049999,45.529999,43.520000,43.990002,43.990002,1347600
2014-04-26,44.099998,44.490002,41.270000,42.049999,42.049999,1270300
2014-05-03,41.650002,42.090000,40.500000,41.360001,41.360001,821300
2014-05-10,41.639999,42.389999,39.650002,40.880001,40.880001,826400
2014-05-17,40.730000,41.830002,39.860001,41.820000,41.820000,768700
2014-05-24,42.000000,42.730000,41.540001,41.759998,41.759998,402700
2014-05-31,41.730000,42.000000,40.150002,41.590000,41.590000,656700
2014-06-07,41.599998,42.459999,41.599998,42.000000,42.000000,504300
2014-06-14,41.840000,43.200001,40.959999,43.200001,43.200001,799500
2014-06-21,43.180000,43.790001,41.299999,42.880001,42.880001,1299200
2014-06-28,42.660000,44.540001,42.340000,44.200001,44.200001,536900
2014-07-05,44.000000,44.020000,42.130001,42.240002,42.240002,711500
2014-07-12,42.689999,44.770000,40.119999,41.209999,41.209999,1523900
2014-07-19,41.000000,42.290001,39.930000,40.369999,40.369999,1046600
2014-07-26,40.279999,40.389999,38.880001,39.279999,39.279999,816800
2014-08-02,39.480000,40.580002,38.900002,39.400002,39.400002,657100
2014-08-09,39.650002,40.470001,38.930000,39.540001,39.540001,488800
2014-08-16,40.000000,41.459999,39.770000,41.209999,41.209999,596800
2014-08-23,41.380001,41.509998,40.669998,41.189999,41.189999,527400
2014-08-30,41.430000,41.970001,40.860001,41.110001,41.110001,483900
2014-09-06,41.119999,41.299999,39.509998,39.740002,39.740002,641300
2014-09-13,39.720001,39.840000,38.639999,38.860001,38.860001,962400
2014-09-20,38.770000,38.790001,37.049999,37.790001,37.790001,638900
2014-09-27,37.459999,37.990002,36.000000,37.090000,37.090000,730600
2014-10-04,38.419998,39.360001,34.520000,34.720001,34.720001,919300
2014-10-11,34.820000,36.060001,34.070000,35.509998,35.509998,1097500
2014-10-18,35.330002,39.029999,34.799999,38.540001,38.540001,1323300
2014-10-25,38.169998,41.720001,37.730000,41.349998,41.349998,1079200
2014-11-01,41.279999,41.570000,40.119999,40.619999,40.619999,717600
2014-11-08,40.470001,41.299999,39.689999,39.990002,39.990002,612100
2014-11-15,39.869999,40.270000,38.790001,39.490002,39.490002,1037600
2014-11-22,39.549999,40.099998,38.939999,39.009998,39.009998,488800
