Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,9.825000,9.950000,9.375000,9.745000,9.252310,571800
2011-05-23,9.660000,9.705000,9.230000,9.650000,9.162114,515000
2011-05-30,9.710000,9.905000,9.500000,9.500000,9.019694,615600
2011-06-06,9.500000,9.660000,9.230000,9.255000,8.787083,1236200
2011-06-13,9.295000,9.670000,9.235000,9.420000,8.943744,892000
2011-06-20,9.240000,9.615000,9.240000,9.515000,9.033938,5460600
2011-06-27,9.530000,10.035000,9.330000,9.985000,9.480175,1064800
2011-07-04,9.985000,10.745000,9.950000,10.495000,9.964395,981600
2011-07-11,10.365000,10.630000,9.885000,10.000000,9.494415,886200
2011-07-18,9.990000,10.250000,9.605000,9.735000,9.242817,2528000
2011-07-25,9.640000,9.810000,9.175000,9.260000,8.791833,1569200
2011-08-01,9.335000,9.750000,8.825000,9.120000,8.658908,1706000
2011-08-08,8.905000,9.080000,8.065000,8.485000,8.056012,1627000
2011-08-15,8.510000,8.740000,7.530000,7.705000,7.315448,1063200
2011-08-22,7.780000,7.935000,7.215000,7.785000,7.391404,1576200
2011-08-29,7.855000,8.425000,7.700000,7.720000,7.329691,1203600
2011-09-05,7.500000,7.970000,7.370000,7.505000,7.125561,1066200
2011-09-12,7.400000,8.015000,7.400000,7.925000,7.524326,1424200
2011-09-19,7.825000,7.825000,6.750000,6.925000,6.574884,2421200
2011-09-26,6.970000,7.480000,6.850000,7.145000,6.783762,1855200
2011-10-03,7.110000,7.395000,6.640000,7.115000,6.755279,1876600
2011-10-10,7.235000,7.605000,7.160000,7.555000,7.173032,1515400
2011-10-17,7.530000,8.445000,7.240000,7.500000,7.120813,1256400
2011-10-24,7.530000,8.680000,7.530000,8.265000,7.847137,1508000
2011-10-31,8.155000,8.225000,7.540000,8.095000,7.685730,1169000
2011-11-07,8.055000,8.480000,7.810000,8.250000,7.832895,1331400
2011-11-14,8.250000,8.305000,7.905000,8.055000,7.647754,1059200
2011-11-21,7.925000,8.060000,7.440000,7.465000,7.087584,645000
2011-11-28,7.675000,8.060000,7.495000,7.930000,7.529073,1168000
2011-12-05,8.030000,8.250000,7.925000,8.240000,7.823399,1272000
2011-12-12,8.140000,8.880000,8.060000,8.860000,8.412053,3619000
2011-12-19,8.895000,9.265000,8.735000,9.135000,8.673151,1663600
2011-12-26,9.130000,9.210000,8.920000,9.030000,8.573459,505200
2012-01-02,9.210000,9.245000,8.900000,9.000000,8.544977,1246600
2012-01-09,9.060000,9.530000,8.985000,9.245000,8.777589,900800
2012-01-16,9.335000,9.580000,9.245000,9.500000,9.019694,917000
2012-01-23,9.495000,9.595000,9.325000,9.565000,9.081411,940600
2012-01-30,9.515000,9.665000,9.310000,9.500000,9.019694,1403400
2012-02-06,9.450000,9.615000,9.315000,9.525000,9.043432,818200
2012-02-13,9.555000,9.615000,9.210000,9.360000,8.886773,2473400
2012-02-20,9.370000,9.870000,9.280000,9.840000,9.342508,2411200
2012-02-27,9.805000,10.690000,9.730000,10.280000,9.760260,3664800
2012-03-05,10.290000,10.335000,9.920000,10.330000,9.807733,1170200
2012-03-12,10.490000,11.250000,10.310000,11.140000,10.576782,4180400
2012-03-19,11.545000,11.630000,11.180000,11.550000,10.966053,2748400
2012-03-26,11.645000,11.805000,11.470000,11.665000,11.075236,1177800
2012-04-02,11.600000,11.860000,11.210000,11.530000,10.947062,744000
2012-04-09,11.345000,11.620000,11.105000,11.300000,10.728692,1587200
2012-04-16,11.360000,11.670000,11.215000,11.660000,11.070491,1269000
2012-04-23,11.470000,12.225000,11.065000,12.105000,11.492993,1323800
2012-04-30,12.105000,12.130000,11.660000,11.740000,11.146447,1125000
2012-05-07,11.710000,11.825000,10.250000,11.770000,11.174932,2057800
2012-05-14,11.705000,12.290000,11.495000,11.565000,10.980294,1964200
2012-05-21,11.600000,11.720000,11.370000,11.590000,11.004030,1627600
2012-05-28,11.635000,11.810000,11.515000,11.675000,11.084735,1416000
2012-06-04,11.695000,12.000000,11.530000,11.705000,11.113215,2055600
2012-06-11,11.735000,11.750000,11.365000,11.595000,11.008777,1978000
2012-06-18,11.535000,11.865000,11.285000,11.610000,11.023018,3639200
2012-06-25,11.510000,12.635000,11.200000,12.500000,11.868021,1521600
2012-07-02,12.640000,13.350000,12.425000,13.220000,12.551622,1718000
2012-07-09,13.225000,13.520000,12.930000,13.300000,12.627577,1544600
2012-07-16,13.210000,13.250000,12.125000,12.295000,11.673384,7901600
2012-07-23,12.035000,12.460000,12.020000,12.285000,11.663892,2760600
2012-07-30,12.305000,12.375000,11.830000,12.295000,11.673384,2475800
2012-08-06,12.330000,13.105000,10.775000,11.780000,11.184422,4767800
2012-08-13,11.675000,12.260000,11.130000,11.440000,10.861611,2835200
2012-08-20,11.375000,11.630000,11.330000,11.435000,10.856868,2881600
2012-08-27,11.435000,11.470000,10.945000,11.090000,10.529309,2136400
2012-09-03,11.125000,11.505000,10.870000,11.350000,10.776164,4618000
2012-09-10,11.310000,12.590000,11.270000,12.470000,11.839540,5161800
2012-09-17,12.460000,12.675000,12.240000,12.620000,11.981955,4848200
2012-09-24,12.765000,12.810000,12.270000,12.605000,11.967712,3881000
2012-10-01,12.570000,12.870000,12.325000,12.685000,12.043672,2898200
2012-10-08,12.680000,12.680000,12.240000,12.300000,11.678133,1345800
2012-10-15,12.300000,12.920000,12.135000,12.335000,11.711365,1410400
2012-10-22,12.275000,12.505000,11.585000,11.915000,11.312595,1633200
2012-10-29,11.925000,12.280000,11.750000,11.785000,11.189172,681400
2012-11-05,11.815000,12.285000,11.280000,11.280000,10.709703,2027000
2012-11-12,11.280000,11.315000,10.635000,10.770000,10.225490,1243800
2012-11-19,10.890000,11.435000,10.840000,11.325000,10.752427,968400
2012-11-26,11.330000,11.900000,11.210000,11.795000,11.198664,1338000
2012-12-03,11.830000,11.830000,11.480000,11.710000,11.117959,1458400
2012-12-10,11.715000,11.740000,10.845000,10.920000,10.367905,1678000
2012-12-17,10.950000,11.500000,10.910000,11.165000,10.600517,1658600
2012-12-24,11.140000,12.240000,10.500000,11.465000,10.885352,990000
2012-12-31,11.510000,11.800000,11.355000,11.470000,10.890098,1010200
2013-01-07,11.390000,11.605000,11.280000,11.380000,10.804649,744200
2013-01-14,11.320000,11.410000,11.210000,11.360000,10.785661,2027000
2013-01-21,11.390000,11.540000,11.110000,11.375000,10.799899,1087800
2013-01-28,11.425000,11.575000,11.140000,11.550000,10.966053,1373800
2013-02-04,11.470000,11.495000,11.250000,11.455000,10.875855,771600
2013-02-11,11.420000,12.385000,11.290000,12.240000,11.621169,2869000
2013-02-18,12.250000,12.745000,12.245000,12.710000,12.067407,2151000
2013-02-25,12.735000,12.740000,12.250000,12.685000,12.043672,2032600
2013-03-04,12.615000,13.975000,12.615000,13.845000,13.145020,3138200
2013-03-11,13.845000,14.610000,13.465000,14.355000,13.629234,6279600
2013-03-18,14.160000,14.830000,14.160000,14.820000,14.070728,2622400
2013-03-25,14.830000,15.120000,14.565000,14.990000,14.232132,1785200
2013-04-01,14.970000,15.050000,14.055000,14.305000,13.581763,2275200
2013-04-08,14.305000,14.770000,14.120000,14.760000,14.013764,1234400
2013-04-15,14.650000,14.825000,13.770000,14.000000,13.292185,2944600
2013-04-22,14.145000,15.070000,14.015000,14.695000,13.952046,1755200
2013-04-29,14.770000,16.860001,14.770000,16.790001,15.941132,3165600
2013-05-06,16.565001,17.219999,15.315000,15.710000,14.915731,10384200
2013-05-13,15.705000,16.125000,15.545000,16.000000,15.191067,4427400
2013-05-20,15.945000,16.170000,15.570000,15.800000,15.001184,2572000
2013-05-27,16.040001,16.049999,15.675000,15.815000,15.015421,1182000
2013-06-03,15.820000,16.040001,15.340000,15.880000,15.077135,2118400
2013-06-10,15.895000,16.110001,15.520000,15.965000,15.157839,2483200
2013-06-17,16.125000,16.635000,15.660000,16.330000,15.504386,2849800
2013-06-24,16.145000,16.695000,15.760000,16.450001,15.618316,10667200
2013-07-01,16.549999,16.955000,16.254999,16.875000,16.021830,2286000
2013-07-08,17.080000,18.860001,16.795000,18.485001,17.550430,6251600
2013-07-15,19.235001,19.235001,18.035000,18.500000,17.564674,3389000
2013-07-22,18.445000,18.785000,17.525000,17.795000,16.895313,3312000
2013-07-29,17.745001,19.400000,17.410000,18.490000,17.555178,3373400
2013-08-05,18.530001,18.645000,16.600000,17.754999,16.857334,5325000
2013-08-12,17.740000,18.000000,17.270000,17.485001,16.600988,2254800
2013-08-19,17.400000,18.070000,17.330000,17.834999,16.933294,2044200
2013-08-26,17.915001,18.275000,17.639999,17.695000,16.800381,2302600
2013-09-02,17.895000,18.160000,17.475000,17.975000,17.066217,2059000
2013-09-09,18.045000,19.200001,18.045000,18.860001,17.906477,4640800
2013-09-16,18.955000,19.969999,18.830000,19.695000,18.699251,13865400
2013-09-23,19.815001,19.834999,19.059999,19.250000,18.276758,3379800
2013-09-30,19.010000,19.440001,18.325001,18.775000,17.825768,3160400
2013-10-07,18.639999,18.760000,17.334999,18.440001,17.507708,3740600
2013-10-14,18.305000,19.424999,18.184999,19.415001,18.433416,2770000
2013-10-21,19.415001,19.735001,19.055000,19.530001,18.542599,1819200
2013-10-28,19.600000,19.995001,18.500000,19.750000,18.751469,4590200
2013-11-04,19.850000,20.875000,19.760000,20.440001,19.406590,4564200
2013-11-11,20.459999,20.485001,19.805000,20.160000,19.140751,2286800
2013-11-18,20.174999,21.270000,19.674999,20.990000,19.928789,2851800
2013-11-25,21.000000,21.815001,20.809999,21.555000,20.465221,1707000
2013-12-02,21.465000,21.900000,20.889999,21.245001,20.170891,3117800
2013-12-09,21.260000,21.375000,19.424999,19.695000,18.699251,3126000
2013-12-16,19.844999,21.165001,19.830000,21.100000,20.033226,2754000
2013-12-23,21.209999,21.684999,20.965000,21.674999,20.579153,951200
2013-12-30,21.629999,22.629999,21.430000,22.545000,21.405167,1976200
2014-01-06,22.625000,23.305000,22.290001,22.920000,21.761202,3045200
2014-01-13,22.924999,23.105000,21.510000,21.610001,20.517435,2675600
2014-01-20,22.090000,22.090000,21.254999,21.344999,20.265837,2995600
2014-01-27,21.370001,21.594999,18.809999,19.410000,18.428665,3876600
2014-02-03,19.290001,19.490000,18.584999,18.980000,18.020405,2370400
2014-02-10,19.004999,20.504999,18.805000,19.655001,18.661280,2967400
2014-02-17,19.725000,20.105000,19.365000,19.424999,18.442909,1635800
2014-02-24,19.410000,19.805000,18.639999,19.340000,18.362204,2475200
2014-03-03,19.184999,20.629999,18.975000,20.375000,19.344881,2936800
2014-03-10,20.275000,20.635000,19.975000,20.365000,19.335382,2306600
2014-03-17,20.495001,21.250000,20.270000,20.995001,19.933529,1994000
2014-03-24,21.010000,21.245001,19.325001,19.480000,18.495125,2386600
2014-03-31,19.580000,20.975000,19.424999,19.900000,18.893896,2081600
2014-04-07,19.795000,19.795000,17.865000,18.105000,17.189640,2480600
2014-04-14,18.200001,19.549999,17.735001,19.254999,18.281504,1944600
2014-04-21,19.344999,19.520000,18.475000,18.650000,17.707090,2335600
2014-04-28,18.750000,20.490000,18.750000,20.240000,19.216707,4153400
2014-05-05,20.139999,20.410000,19.139999,19.945000,18.936615,2262000
2014-05-12,20.094999,20.969999,19.620001,20.879999,19.824343,4169200
2014-05-19,20.825001,21.520000,20.330000,21.020000,19.957264,2449600
2014-05-26,21.250000,21.850000,21.125000,21.325001,20.246849,1856000
2014-06-02,21.280001,22.950001,21.010000,22.780001,21.628284,3908600
2014-06-09,22.860001,23.110001,22.209999,22.480000,21.343449,3366600
2014-06-16,22.434999,22.684999,22.240000,22.375000,21.243763,3223600
2014-06-23,22.389999,22.764999,21.629999,21.885000,20.778530,5613200
2014-06-30,21.830000,23.125000,21.745001,23.125000,21.955843,2104400
2014-07-07,23.000000,23.135000,21.395000,21.725000,20.626621,1951000
2014-07-14,21.924999,22.075001,21.129999,21.725000,20.626621,2329600
2014-07-21,21.495001,22.610001,21.309999,21.730000,20.631363,1756600
2014-07-28,21.785000,22.434999,21.430000,21.465000,20.379770,3636000
2014-08-04,21.559999,21.885000,20.754999,21.815001,20.712070,2752000
2014-08-11,21.865000,22.440001,21.575001,22.145000,21.025389,1377600
2014-08-18,22.355000,22.995001,22.350000,22.705000,21.557076,1196000
2014-08-25,22.820000,22.934999,22.315001,22.629999,21.485863,1291400
2014-09-01,22.719999,23.290001,22.219999,22.725000,21.576059,1278800
2014-09-08,22.745001,23.165001,21.855000,22.010000,20.897213,1625600
2014-09-15,21.930000,22.600000,21.400000,22.350000,21.220020,2349000
2014-09-22,22.139999,22.350000,21.645000,21.875000,20.769037,1909600
2014-09-29,21.590000,22.485001,21.264999,21.719999,20.621874,2190200
2014-10-06,21.709999,22.795000,21.340000,21.360001,20.280081,2147600
2014-10-13,21.410000,22.424999,20.900000,21.195000,20.123417,3081000
2014-10-20,21.065001,22.900000,20.834999,22.695000,21.547585,2147800
2014-10-27,22.540001,24.250000,22.424999,24.160000,22.938511,3135200
2014-11-03,24.000000,25.014999,23.809999,25.000000,23.736042,3569400
2014-11-10,24.780001,25.245001,24.480000,25.090000,23.821491,2236400
2014-11-17,25.075001,25.695000,24.315001,25.340000,24.058855,2057200
2014-11-24,25.400000,25.995001,25.155001,25.275000,23.997145,1510600
2014-12-01,25.320000,26.305000,25.205000,26.160000,24.898916,3341400
2014-12-08,26.145000,27.605000,25.549999,26.855000,25.560415,3324200
2014-12-15,27.070000,28.500000,26.430000,28.264999,26.902445,3825800
2014-12-22,28.139999,28.975000,27.760000,28.850000,27.459246,1513600
2014-12-29,28.840000,29.879999,26.840000,27.639999,26.307575,2400600
2015-01-05,27.379999,27.745001,26.105000,27.139999,25.831675,3499400
2015-01-12,27.250000,28.510000,26.615000,27.750000,26.412266,2266800
2015-01-19,27.795000,27.965000,26.264999,27.264999,25.950653,2239600
2015-01-26,27.245001,28.955000,26.305000,27.665001,26.331364,5194600
2015-02-02,27.625000,31.415001,26.959999,30.500000,29.029705,6446000
2015-02-09,30.299999,32.494999,30.285000,31.690001,30.162336,3729400
2015-02-16,31.500000,31.790001,30.940001,31.299999,29.791138,2109600
2015-02-23,31.285000,31.285000,30.325001,30.340000,28.877419,1941200
2015-03-02,30.254999,31.895000,30.245001,31.355000,29.904232,2782400
2015-03-09,31.420000,31.719999,30.465000,31.000000,29.565662,2561600
2015-03-16,30.615000,31.830000,30.165001,31.375000,29.923311,3172200
2015-03-23,31.285000,31.430000,29.500000,30.745001,29.322460,2449200
2015-03-30,30.865000,31.605000,30.655001,31.215000,29.770716,2772400
2015-04-06,31.100000,32.099998,30.844999,31.465000,30.009144,3992200
2015-04-13,31.490000,32.070000,30.900000,31.100000,29.661032,3200400
2015-04-20,31.290001,32.595001,31.120001,31.809999,30.338188,3426400
2015-04-27,32.009998,32.009998,27.834999,30.094999,28.702536,6095400
2015-05-04,30.105000,30.320000,28.780001,29.684999,28.311501,2708800
2015-05-11,29.635000,30.385000,29.450001,29.820000,28.440256,2071800
2015-05-18,29.799999,30.865000,29.719999,30.040001,28.650082,1564000
2015-05-25,29.980000,30.245001,29.370001,29.465000,28.101685,1905400
2015-06-01,29.650000,30.620001,29.475000,30.270000,28.929544,3023000
2015-06-08,30.040001,30.665001,28.945000,30.575001,29.221039,2776800
2015-06-15,30.405001,32.395000,29.915001,32.395000,30.960445,17717800
2015-06-22,32.445000,32.500000,31.684999,31.754999,30.348793,19491800
2015-06-29,31.600000,31.920000,30.590000,31.424999,30.033400,4198200
2015-07-06,31.285000,32.224998,30.760000,32.180000,30.754965,4038200
2015-07-13,32.325001,32.755001,32.185001,32.564999,31.122923,3920200
2015-07-20,32.549999,32.889999,31.850000,31.965000,30.549488,4069000
2015-07-27,32.235001,34.200001,31.715000,34.014999,32.508709,5856400
2015-08-03,34.000000,35.294998,33.439999,33.945000,32.441807,4519600
2015-08-10,34.029999,34.540001,33.240002,34.404999,32.881432,3108800
2015-08-17,34.169998,37.750000,33.855000,33.875000,32.374916,6502600
2015-08-24,32.500000,34.525002,31.674999,34.525002,32.996124,7699400
2015-08-31,34.299999,34.520000,33.174999,33.445000,32.022812,4141000
2015-09-07,33.779999,34.740002,33.435001,34.724998,33.248379,3319200
2015-09-14,34.299999,35.840000,34.299999,35.555000,34.043087,4640000
2015-09-21,35.654999,36.950001,35.029999,35.334999,33.832447,6741800
2015-09-28,35.220001,35.970001,33.375000,35.924999,34.397350,6206800
2015-10-05,36.174999,36.820000,35.605000,36.605000,35.048435,4885200
2015-10-12,36.805000,36.924999,35.139999,36.035000,34.502678,3211800
2015-10-19,36.044998,37.250000,35.759998,36.674999,35.115456,3341400
2015-10-26,36.650002,37.410000,36.255001,37.075001,35.498451,4254800
2015-11-02,37.105000,38.595001,35.040001,35.860001,34.335117,9106000
2015-11-09,35.695000,35.855000,34.340000,34.945000,33.459034,4825000
2015-11-16,34.860001,37.305000,34.660000,37.055000,35.479309,5734400
2015-11-23,36.939999,37.330002,35.430000,35.865002,34.339912,4760800
2015-11-30,35.924999,36.330002,34.849998,35.900002,34.433922,4423600
2015-12-07,35.779999,36.195000,33.075001,33.424999,32.059986,5238000
2015-12-14,33.244999,35.055000,32.735001,33.400002,32.036011,6220000
2015-12-21,33.535000,34.459999,32.700001,34.080002,32.688244,3638600
2015-12-28,34.025002,34.575001,33.540001,34.134998,32.740993,2142600
2016-01-04,33.500000,33.915001,30.475000,30.764999,29.508617,6870200
2016-01-11,30.910000,31.995001,28.790001,30.825001,29.566168,11110600
2016-01-18,31.190001,31.790001,30.445000,30.799999,29.542185,7085200
2016-01-25,30.725000,32.154999,29.775000,32.145000,30.832260,7425800
2016-02-01,32.095001,32.375000,28.040001,28.770000,27.595095,8119600
2016-02-08,28.235001,28.525000,23.615000,26.514999,25.432182,20669600
2016-02-15,26.830000,29.245001,26.805000,29.145000,27.954777,7182400
2016-02-22,29.695000,29.990000,28.280001,29.855000,28.635784,5397000
2016-02-29,29.770000,31.295000,29.080000,30.684999,29.431887,7966800
2016-03-07,30.570000,30.915001,29.010000,30.325001,29.146435,6624200
2016-03-14,30.160000,32.000000,29.855000,31.184999,29.973007,7026000
2016-03-21,31.205000,31.434999,30.190001,30.485001,29.300215,2994200
2016-03-28,30.455000,32.250000,30.205000,32.110001,30.862057,6536000
2016-04-04,32.025002,32.244999,30.665001,31.305000,30.088345,4922600
2016-04-11,31.430000,31.750000,29.889999,30.049999,28.882114,8150400
2016-04-18,29.930000,30.895000,29.625000,30.639999,29.449184,4961000
2016-04-25,30.440001,31.375000,30.254999,30.575001,29.386711,4666000
2016-05-02,30.775000,31.475000,28.125000,28.930000,27.805645,14872000
2016-05-09,28.950001,30.170000,28.575001,29.299999,28.161264,10322400
2016-05-16,29.290001,29.990000,29.084999,29.895000,28.733145,5380000
2016-05-23,29.844999,30.915001,29.145000,30.770000,29.574139,4515600
2016-05-30,30.775000,31.000000,30.200001,30.490000,29.365095,4439600
2016-06-06,30.625000,30.959999,29.309999,29.320000,28.238262,4029000
2016-06-13,29.235001,29.889999,28.690001,28.875000,27.809679,5072400
2016-06-20,29.145000,29.745001,27.465000,27.469999,26.456516,7239200
2016-06-27,27.230000,29.000000,26.150000,28.510000,27.458145,6429100
2016-07-04,28.330000,29.840000,28.160000,29.639999,28.546455,5926800
2016-07-11,29.840000,31.240000,29.580000,30.600000,29.471031,5037500
2016-07-18,30.760000,30.930000,30.290001,30.850000,29.711807,4316500
2016-07-25,30.870001,32.970001,30.770000,32.220001,31.031271,11961400
2016-08-01,32.189999,32.470001,30.639999,32.450001,31.252785,6866200
2016-08-08,32.459999,32.470001,31.280001,31.980000,30.800121,3747200
2016-08-15,32.080002,32.689999,31.299999,31.450001,30.289677,4348300
2016-08-22,31.290001,32.389999,30.780001,32.299999,31.108311,3516400
2016-08-29,32.259998,33.740002,32.169998,33.509998,32.273678,4533100
2016-09-05,33.459999,34.189999,32.750000,32.790001,31.641899,4440200
2016-09-12,32.639999,33.889999,31.260000,31.340000,30.242666,6887000
2016-09-19,31.379999,32.549999,31.340000,32.180000,31.053247,4485900
2016-09-26,31.840000,33.299999,31.680000,32.150002,31.024305,4582400
2016-10-03,32.169998,33.320000,32.020000,32.750000,31.603300,4104600
2016-10-10,32.869999,33.150002,31.090000,31.820000,30.705860,2789600
2016-10-17,31.879999,32.340000,31.180000,32.180000,31.053247,3211900
2016-10-24,32.270000,33.500000,31.260000,31.510000,30.406715,9105800
2016-10-31,31.600000,32.320000,31.219999,31.240000,30.146170,5268400
2016-11-07,31.780001,32.240002,30.570000,31.160000,30.068974,6592300
2016-11-14,31.070000,33.099998,30.879999,32.619999,31.477846,4522900
2016-11-21,32.849998,32.990002,31.059999,31.690001,30.580418,4314500
2016-11-28,31.480000,31.760000,28.709999,28.980000,27.965300,14479600
2016-12-05,29.020000,29.700001,28.610001,29.240000,28.273357,7999900
2016-12-12,29.070000,29.490000,28.629999,29.440001,28.466749,6934800
2016-12-19,29.370001,29.709999,28.549999,28.940001,27.983276,4354900
2016-12-26,29.090000,29.260000,28.430000,28.600000,27.654518,3155100
2017-01-02,28.730000,30.200001,28.510000,29.920000,28.930878,6704200
2017-01-09,29.980000,31.660000,29.540001,31.430000,30.390963,5085800
2017-01-16,31.280001,31.510000,30.870001,31.290001,30.255587,2969300
2017-01-23,31.190001,32.430000,30.820000,32.299999,31.232197,3011900
2017-01-30,32.189999,32.750000,31.400000,32.509998,31.435257,3620700
2017-02-06,32.540001,33.480000,32.130001,32.810001,31.725338,3371400
2017-02-13,32.919998,37.480000,32.270000,35.430000,34.258724,13716600
2017-02-20,35.099998,36.189999,34.889999,35.529999,34.355423,5368400
2017-02-27,34.639999,35.680000,33.060001,35.160000,33.997639,5083300
2017-03-06,35.009998,36.549999,34.759998,36.509998,35.365738,6506100
2017-03-13,36.490002,36.709999,35.750000,36.139999,35.007328,3904100
2017-03-20,36.110001,36.430000,35.369999,35.610001,34.493935,4503600
2017-03-27,35.310001,36.029999,34.830002,35.400002,34.290527,2994500
2017-04-03,35.580002,35.790001,34.750000,34.810001,33.719006,5586500
2017-04-10,34.770000,36.020000,34.770000,35.639999,34.522995,3180400
2017-04-17,35.740002,37.070000,35.630001,36.680000,35.530403,6003300
2017-04-24,37.169998,37.970001,36.599998,36.740002,35.588524,6264600
2017-05-01,36.849998,37.490002,36.369999,37.400002,36.227848,6213300
2017-05-08,37.220001,37.840000,36.619999,36.720001,35.569149,4329600
2017-05-15,36.759998,38.180000,36.430000,36.939999,35.782261,6822100
2017-05-22,36.980000,37.849998,36.799999,37.180000,36.014732,8458900
2017-05-29,37.040001,38.750000,36.900002,38.660000,37.448341,14086600
2017-06-05,38.660000,39.169998,36.840000,37.230000,36.124374,5593700
2017-06-12,37.009998,38.849998,35.849998,38.330002,37.191715,8645700
2017-06-19,38.680000,39.320000,38.299999,38.840000,37.686565,3256700
2017-06-26,38.970001,39.230000,37.669998,38.410000,37.269329,3486600
2017-07-03,38.419998,39.110001,37.720001,39.090000,37.929138,3664900
2017-07-10,39.080002,39.990002,38.599998,39.840000,38.656872,3780900
2017-07-17,39.959999,39.990002,39.150002,39.590000,38.414295,2791100
2017-07-24,39.580002,40.209999,38.900002,39.209999,38.045578,4658000
2017-07-31,39.360001,39.470001,37.880001,37.939999,36.813286,5655600
2017-08-07,37.959999,38.580002,36.480000,37.630001,36.512497,5138300
2017-08-14,37.970001,38.040001,36.770000,37.330002,36.221401,3034100
2017-08-21,37.299999,38.400002,37.080002,37.860001,36.735668,2312600
2017-08-28,37.950001,39.169998,37.700001,38.700001,37.550724,2773100
