Date,Open,High,Low,Close,Adj Close,Volume
2001-06-09,13.540000,14.500000,13.100000,14.080000,14.080000,234500
2001-06-16,14.080000,14.400000,10.100000,11.400000,11.400000,441200
2001-06-23,11.310000,12.610000,10.430000,12.200000,12.200000,607800
2001-06-30,12.150000,12.150000,10.300000,10.720000,10.720000,162900
2001-07-07,10.790000,11.600000,10.400000,11.030000,11.030000,174300
2001-07-14,11.110000,11.300000,10.000000,10.350000,10.350000,168600
2001-07-21,10.490000,11.200000,10.260000,11.200000,11.200000,119400
2001-07-28,11.050000,11.200000,10.250000,10.800000,10.800000,99300
2001-08-04,10.830000,11.500000,10.500000,11.000000,11.000000,42400
2001-08-11,11.000000,11.450000,10.550000,10.560000,10.560000,39800
2001-08-18,10.840000,12.400000,10.400000,11.500000,11.500000,49000
2001-08-25,11.150000,11.500000,10.700000,11.500000,11.500000,88900
2001-09-01,11.210000,11.850000,11.000000,11.080000,11.080000,71600
2001-09-08,11.300000,11.300000,11.030000,11.060000,11.060000,17400
2001-09-15,10.950000,11.000000,9.200000,9.250000,9.250000,92400
2001-09-22,9.310000,10.640000,8.640000,8.800000,8.800000,145900
2001-09-29,8.870000,10.200000,8.650000,9.480000,9.480000,98900
2001-10-06,9.250000,9.590000,9.000000,9.050000,9.050000,109800
2001-10-13,9.020000,9.400000,8.920000,8.970000,8.970000,93100
2001-10-20,8.900000,9.500000,8.900000,9.120000,9.120000,39000
2001-10-27,9.250000,9.700000,9.100000,9.200000,9.200000,109300
2001-11-03,9.210000,11.260000,9.210000,10.200000,10.200000,113700
2001-11-10,10.260000,11.120000,9.850000,10.210000,10.210000,76400
2001-11-17,10.200000,10.710000,10.190000,10.410000,10.410000,30300
2001-11-24,10.410000,11.590000,10.410000,10.650000,10.650000,93600
2001-12-01,10.660000,13.100000,10.600000,13.000000,13.000000,116800
2001-12-08,13.140000,13.740000,11.970000,12.740000,12.740000,53900
2001-12-15,12.370000,13.650000,12.370000,12.800000,12.800000,77300
2001-12-22,12.650000,13.390000,12.460000,12.900000,12.900000,71800
2001-12-29,13.350000,14.340000,12.800000,13.690000,13.690000,67400
2002-01-05,13.710000,14.340000,13.000000,13.400000,13.400000,67700
2002-01-12,13.320000,14.000000,12.550000,13.000000,13.000000,55800
2002-01-19,12.760000,12.950000,12.450000,12.600000,12.600000,37300
2002-01-26,12.450000,13.030000,12.250000,12.940000,12.940000,32300
2002-02-02,12.610000,12.950000,11.750000,11.870000,11.870000,64600
2002-02-09,11.750000,12.250000,10.950000,11.870000,11.870000,34100
2002-02-16,11.900000,12.200000,10.780000,11.060000,11.060000,20300
2002-02-23,11.300000,11.300000,10.470000,10.900000,10.900000,56400
2002-03-02,10.890000,12.740000,10.890000,12.290000,12.290000,93500
2002-03-09,12.500000,13.000000,11.800000,12.570000,12.570000,57700
2002-03-16,11.810000,14.280000,11.810000,14.000000,14.000000,100600
2002-03-23,14.000000,14.250000,12.300000,12.970000,12.970000,36100
2002-03-30,12.650000,13.200000,11.790000,12.250000,12.250000,41900
2002-04-06,12.000000,12.500000,11.700000,12.000000,12.000000,31500
2002-04-13,11.750000,13.500000,11.750000,12.310000,12.310000,59300
2002-04-20,12.150000,12.160000,11.260000,11.510000,11.510000,55400
2002-04-27,11.600000,12.000000,11.360000,11.640000,11.640000,107700
2002-05-04,11.350000,11.750000,11.000000,11.400000,11.400000,67200
2002-05-11,11.210000,12.950000,11.210000,11.710000,11.710000,66800
2002-05-18,11.450000,12.000000,11.300000,11.400000,11.400000,107700
2002-05-25,11.300000,11.650000,10.720000,11.280000,11.280000,201800
2002-06-01,11.250000,11.600000,10.620000,10.930000,10.930000,88200
2002-06-08,10.750000,11.050000,10.650000,10.900000,10.900000,101300
2002-06-15,10.760000,10.770000,10.250000,10.370000,10.370000,18600
2002-06-22,10.150000,10.240000,9.050000,9.590000,9.590000,264600
2002-06-29,9.010000,9.870000,9.010000,9.060000,9.060000,53100
2002-07-06,9.020000,9.390000,8.500000,8.890000,8.890000,52800
2002-07-13,8.900000,9.240000,8.590000,8.950000,8.950000,33300
2002-07-20,8.900000,8.950000,7.750000,7.800000,7.800000,46500
2002-07-27,7.090000,7.970000,6.900000,7.060000,7.060000,63800
2002-08-03,7.000000,7.000000,6.240000,6.640000,6.640000,31200
2002-08-10,6.700000,7.000000,5.900000,5.950000,5.950000,43600
2002-08-17,5.950000,6.500000,5.220000,5.500000,5.500000,84600
2002-08-24,5.510000,5.510000,4.750000,5.000000,5.000000,206700
2002-08-31,4.960000,5.340000,4.390000,4.450000,4.450000,84800
2002-09-07,4.350000,4.640000,4.000000,4.300000,4.300000,105700
2002-09-14,4.260000,4.260000,3.710000,3.720000,3.720000,203900
2002-09-21,3.710000,3.710000,1.900000,2.000000,2.000000,422900
2002-09-28,2.000000,2.480000,1.700000,2.440000,2.440000,245900
2002-10-05,2.490000,2.750000,2.000000,2.250000,2.250000,77000
2002-10-12,2.350000,2.650000,2.110000,2.500000,2.500000,73500
2002-10-19,2.670000,3.390000,2.630000,2.750000,2.750000,162700
2002-10-26,2.790000,4.250000,2.500000,4.020000,4.020000,197100
2002-11-02,3.820000,6.270000,3.820000,6.100000,6.100000,174000
2002-11-09,6.020000,6.250000,5.600000,6.250000,6.250000,63200
2002-11-16,6.240000,6.490000,5.550000,5.750000,5.750000,49100
2002-11-23,5.750000,7.300000,5.500000,7.300000,7.300000,135800
2002-11-30,6.860000,7.200000,6.200000,6.230000,6.230000,59200
2002-12-07,6.190000,6.500000,5.650000,6.010000,6.010000,19200
2002-12-14,6.010000,6.090000,4.800000,4.800000,4.800000,35800
2002-12-21,5.060000,5.360000,4.800000,5.190000,5.190000,21600
2002-12-28,5.200000,5.200000,4.430000,4.600000,4.600000,86200
2003-01-04,4.760000,5.150000,4.550000,4.810000,4.810000,25000
2003-01-11,4.800000,5.410000,4.790000,4.950000,4.950000,27000
2003-01-18,4.950000,6.070000,4.950000,5.960000,5.960000,22900
2003-01-25,5.950000,6.000000,5.340000,5.740000,5.740000,22500
2003-02-01,5.800000,6.090000,5.540000,6.000000,6.000000,19500
2003-02-08,5.850000,6.290000,5.840000,6.290000,6.290000,41200
2003-02-15,6.320000,6.540000,5.100000,5.760000,5.760000,42000
2003-02-22,5.750000,5.800000,5.330000,5.350000,5.350000,10500
2003-03-01,5.410000,5.410000,4.510000,4.510000,4.510000,35300
2003-03-08,4.510000,4.810000,4.250000,4.800000,4.800000,25000
2003-03-15,4.840000,4.890000,4.000000,4.200000,4.200000,39700
2003-03-22,4.250000,4.390000,3.800000,3.900000,3.900000,23400
2003-03-29,3.900000,5.150000,3.900000,4.510000,4.510000,38200
2003-04-05,4.620000,4.750000,4.210000,4.350000,4.350000,29300
2003-04-12,4.250000,4.530000,4.060000,4.390000,4.390000,38200
2003-04-19,4.400000,4.800000,4.030000,4.250000,4.250000,58700
2003-04-26,4.400000,4.400000,3.800000,4.250000,4.250000,55700
2003-05-03,4.340000,4.600000,3.810000,4.550000,4.550000,104400
2003-05-10,4.600000,6.750000,4.600000,6.220000,6.220000,143500
2003-05-17,6.230000,6.230000,5.500000,5.700000,5.700000,34700
2003-05-24,5.800000,6.730000,5.230000,6.440000,6.440000,116900
2003-05-31,6.540000,8.240000,6.000000,7.690000,7.690000,128000
2003-06-07,7.600000,7.740000,6.500000,6.750000,6.750000,88300
2003-06-14,7.010000,7.190000,6.410000,6.930000,6.930000,113500
2003-06-21,6.900000,7.050000,6.550000,6.740000,6.740000,31400
2003-06-28,6.700000,6.940000,6.450000,6.940000,6.940000,34400
2003-07-05,6.930000,8.240000,6.930000,8.190000,8.190000,96300
2003-07-12,8.230000,9.480000,8.220000,8.710000,8.710000,146100
2003-07-19,8.980000,9.750000,7.600000,9.250000,9.250000,59700
2003-07-26,9.250000,9.350000,8.010000,8.390000,8.390000,150800
2003-08-02,8.490000,8.500000,7.380000,8.110000,8.110000,97900
2003-08-09,8.000000,9.750000,7.550000,9.650000,9.650000,115100
2003-08-16,9.550000,10.670000,9.240000,10.250000,10.250000,122400
2003-08-23,10.200000,10.450000,9.080000,9.920000,9.920000,134900
2003-08-30,9.930000,10.000000,9.210000,9.310000,9.310000,78200
2003-09-06,9.300000,10.310000,9.000000,9.480000,9.480000,102600
2003-09-13,9.250000,9.720000,9.160000,9.540000,9.540000,65500
2003-09-20,9.360000,9.850000,8.950000,9.450000,9.450000,214900
2003-09-27,9.510000,10.500000,9.070000,10.280000,10.280000,111200
2003-10-04,10.300000,11.770000,10.060000,10.300000,10.300000,129000
2003-10-11,10.500000,11.040000,9.950000,10.170000,10.170000,103600
2003-10-18,10.180000,10.890000,9.950000,9.950000,9.950000,59900
2003-10-25,9.850000,11.350000,9.570000,9.980000,9.980000,204100
2003-11-01,10.180000,11.000000,9.530000,10.600000,10.600000,156200
2003-11-08,10.730000,10.800000,9.760000,9.950000,9.950000,284400
2003-11-15,9.750000,10.200000,9.580000,10.100000,10.100000,200500
2003-11-22,10.000000,10.080000,9.750000,9.960000,9.960000,57600
2003-11-29,9.850000,10.100000,9.830000,10.040000,10.040000,137900
2003-12-06,10.000000,10.060000,9.500000,9.960000,9.960000,74900
2003-12-13,10.040000,10.060000,9.720000,10.060000,10.060000,54100
2003-12-20,10.060000,10.990000,10.060000,10.750000,10.750000,34100
2003-12-27,10.550000,11.410000,10.550000,11.340000,11.340000,78000
2004-01-03,11.420000,13.700000,11.100000,13.310000,13.310000,176200
2004-01-10,13.310000,14.000000,11.690000,12.460000,12.460000,230000
2004-01-17,12.650000,13.500000,12.350000,12.990000,12.990000,164100
2004-01-24,12.700000,13.030000,11.130000,12.180000,12.180000,162800
2004-01-31,12.130000,12.450000,11.090000,11.470000,11.470000,166800
2004-02-07,11.970000,13.500000,11.440000,13.200000,13.200000,291600
2004-02-14,13.480000,16.709999,12.880000,16.219999,16.219999,747800
2004-02-21,16.700001,18.250000,15.740000,18.070000,18.070000,699300
2004-02-28,18.790001,19.690001,18.490000,19.670000,19.670000,738200
2004-03-06,19.770000,20.000000,17.160000,18.100000,18.100000,611800
2004-03-13,18.049999,18.340000,15.900000,16.790001,16.790001,508400
2004-03-20,16.670000,18.000000,16.049999,16.940001,16.940001,312100
2004-03-27,16.549999,18.660000,15.570000,18.500000,18.500000,359700
2004-04-03,18.750000,18.930000,17.520000,18.200001,18.200001,173700
2004-04-10,18.370001,22.299999,18.190001,19.330000,19.330000,469600
2004-04-17,19.299999,20.820000,17.910000,20.389999,20.389999,287300
2004-04-24,20.670000,22.500000,17.330000,19.510000,19.510000,605900
2004-05-01,19.889999,21.180000,18.780001,20.650000,20.650000,218600
2004-05-08,19.510000,21.440001,19.190001,20.850000,20.850000,301800
2004-05-15,20.540001,22.790001,19.549999,22.350000,22.350000,444800
2004-05-22,22.969999,22.969999,19.410000,20.910000,20.910000,830000
2004-05-29,21.180000,23.799999,20.620001,22.360001,22.360001,482700
2004-06-05,22.690001,23.549999,21.959999,23.120001,23.120001,225100
2004-06-12,23.510000,24.650000,22.500000,23.950001,23.950001,547700
2004-06-19,23.540001,27.000000,23.389999,26.629999,26.629999,1329200
2004-06-26,27.430000,27.430000,25.389999,26.240000,26.240000,535000
2004-07-03,26.230000,26.290001,22.200001,22.660000,22.660000,493500
2004-07-10,22.059999,22.850000,20.290001,22.270000,22.270000,596700
2004-07-17,22.309999,23.190001,17.139999,17.820000,17.820000,456700
2004-07-24,17.299999,20.629999,17.230000,18.660000,18.660000,524200
2004-07-31,18.620001,19.740000,17.270000,17.299999,17.299999,504600
2004-08-07,17.230000,17.500000,14.000000,15.240000,15.240000,653400
2004-08-14,15.150000,19.180000,15.150000,19.010000,19.010000,510400
2004-08-21,19.200001,19.750000,17.910000,18.580000,18.580000,304800
2004-08-28,18.469999,18.530001,16.170000,16.450001,16.450001,453700
2004-09-04,16.549999,17.020000,15.800000,16.809999,16.809999,267200
2004-09-11,16.879999,17.330000,15.670000,16.000000,16.000000,460500
2004-09-18,15.970000,17.059999,15.580000,16.049999,16.049999,240900
2004-09-25,16.360001,17.250000,14.300000,16.879999,16.879999,498500
2004-10-02,17.100000,17.980000,14.300000,14.510000,14.510000,397200
2004-10-09,14.580000,15.000000,13.900000,14.190000,14.190000,659400
2004-10-16,14.010000,14.290000,12.240000,13.240000,13.240000,634000
2004-10-23,13.430000,14.450000,10.500000,10.900000,10.900000,1172500
2004-10-30,11.000000,11.360000,10.040000,11.330000,11.330000,879400
2004-11-06,11.540000,12.740000,11.400000,11.910000,11.910000,593900
2004-11-13,11.580000,13.420000,11.450000,12.980000,12.980000,650000
2004-11-20,13.260000,13.260000,12.250000,12.970000,12.970000,199500
2004-11-27,13.000000,15.000000,12.950000,14.310000,14.310000,505100
2004-12-04,14.330000,14.550000,13.410000,13.720000,13.720000,347900
2004-12-11,13.970000,14.300000,13.120000,13.400000,13.400000,272600
2004-12-18,13.130000,13.970000,13.090000,13.500000,13.500000,184900
2004-12-25,14.000000,14.990000,13.430000,14.870000,14.870000,199500
2005-01-01,14.960000,15.360000,12.680000,13.000000,13.000000,361000
2005-01-08,12.930000,13.360000,12.250000,12.500000,12.500000,245600
2005-01-15,12.400000,12.960000,12.150000,12.440000,12.440000,187400
2005-01-22,12.350000,12.850000,11.790000,12.460000,12.460000,273000
2005-01-29,12.580000,14.980000,12.580000,13.350000,13.350000,385000
2005-02-05,13.490000,13.980000,12.150000,12.980000,12.980000,247300
2005-02-12,13.130000,14.360000,12.420000,14.000000,14.000000,355900
2005-02-19,13.790000,14.080000,13.120000,13.630000,13.630000,306000
2005-02-26,13.250000,14.610000,13.250000,14.380000,14.380000,239200
2005-03-05,14.160000,14.610000,13.070000,13.120000,13.120000,175800
2005-03-12,13.060000,13.350000,11.980000,12.230000,12.230000,207100
2005-03-19,12.010000,12.750000,11.760000,12.290000,12.290000,119400
2005-03-26,12.170000,12.940000,12.070000,12.800000,12.800000,123000
2005-04-02,13.060000,13.730000,12.540000,12.720000,12.720000,115400
2005-04-09,12.590000,13.110000,11.260000,11.460000,11.460000,119300
2005-04-16,11.500000,12.910000,11.260000,12.750000,12.750000,171800
2005-04-23,12.750000,12.900000,10.310000,12.400000,12.400000,192700
2005-04-30,12.470000,12.470000,11.710000,12.040000,12.040000,229600
2005-05-07,12.130000,12.130000,11.170000,11.420000,11.420000,205600
2005-05-14,11.430000,12.860000,11.170000,12.020000,12.020000,187100
2005-05-21,12.150000,12.740000,11.620000,12.640000,12.640000,190200
2005-05-28,12.800000,13.200000,12.460000,13.000000,13.000000,94800
2005-06-04,13.000000,13.300000,12.420000,13.080000,13.080000,140900
2005-06-11,13.080000,13.390000,12.790000,13.260000,13.260000,134900
2005-06-18,13.290000,13.330000,12.690000,13.000000,13.000000,486600
2005-06-25,13.000000,14.170000,12.820000,13.030000,13.030000,214800
2005-07-02,13.080000,13.760000,12.830000,13.170000,13.170000,91100
2005-07-09,13.500000,14.500000,13.380000,14.270000,14.270000,194100
2005-07-16,14.000000,15.360000,13.500000,15.100000,15.100000,149100
2005-07-23,15.000000,15.300000,13.500000,14.110000,14.110000,240400
2005-07-30,13.990000,14.960000,13.980000,14.180000,14.180000,172500
2005-08-06,14.190000,14.450000,14.080000,14.130000,14.130000,96900
2005-08-13,14.110000,14.210000,13.550000,13.640000,13.640000,102100
2005-08-20,13.560000,14.120000,13.500000,13.860000,13.860000,62000
2005-08-27,14.130000,14.420000,13.570000,14.120000,14.120000,185000
2005-09-03,14.250000,14.500000,14.050000,14.250000,14.250000,63500
2005-09-10,14.080000,14.500000,13.890000,14.130000,14.130000,67200
2005-09-17,14.250000,14.250000,13.500000,13.730000,13.730000,118000
2005-09-24,13.600000,14.070000,13.110000,13.930000,13.930000,77400
2005-10-01,13.640000,14.430000,13.290000,13.690000,13.690000,74800
2005-10-08,13.750000,14.250000,13.380000,13.930000,13.930000,76900
2005-10-15,14.300000,14.300000,13.490000,13.700000,13.700000,173700
2005-10-22,13.720000,14.340000,13.370000,13.420000,13.420000,96600
2005-10-29,13.300000,14.740000,12.800000,14.210000,14.210000,191900
2005-11-05,14.000000,14.240000,13.130000,13.820000,13.820000,145000
2005-11-12,13.980000,13.980000,12.810000,12.900000,12.900000,203700
2005-11-19,12.900000,13.250000,12.830000,13.030000,13.030000,51700
2005-11-26,13.120000,13.500000,12.520000,13.260000,13.260000,176000
2005-12-03,13.440000,13.440000,12.400000,12.750000,12.750000,142500
2005-12-10,12.750000,13.110000,12.260000,12.660000,12.660000,129100
2005-12-17,12.500000,12.750000,12.460000,12.620000,12.620000,38600
2005-12-24,12.530000,13.530000,12.510000,13.480000,13.480000,108200
2005-12-31,13.400000,14.170000,13.250000,14.160000,14.160000,93200
2006-01-07,14.070000,15.050000,14.020000,14.670000,14.670000,216000
2006-01-14,14.740000,15.500000,14.350000,14.750000,14.750000,94100
2006-01-21,14.600000,15.390000,14.600000,15.170000,15.170000,80400
2006-01-28,15.070000,16.000000,14.860000,15.790000,15.790000,160300
2006-02-04,15.610000,16.020000,15.290000,15.950000,15.950000,178800
2006-02-11,15.820000,16.250000,14.720000,15.000000,15.000000,357700
2006-02-18,15.250000,15.700000,14.980000,15.160000,15.160000,87700
2006-02-25,15.270000,15.870000,15.000000,15.210000,15.210000,123700
2006-03-04,15.380000,15.410000,14.510000,14.710000,14.710000,168800
2006-03-11,14.670000,15.060000,14.420000,14.740000,14.740000,113900
2006-03-18,14.790000,15.000000,14.180000,14.990000,14.990000,135000
2006-03-25,14.900000,15.130000,14.410000,14.970000,14.970000,262000
2006-04-01,15.170000,15.690000,14.860000,15.540000,15.540000,109800
2006-04-08,15.390000,15.600000,14.630000,14.990000,14.990000,118100
2006-04-15,14.970000,15.470000,14.820000,15.220000,15.220000,248000
2006-04-22,15.000000,16.250000,14.860000,15.280000,15.280000,179700
2006-04-29,15.220000,16.049999,14.800000,15.260000,15.260000,320600
2006-05-06,15.190000,15.700000,13.520000,13.830000,13.830000,364700
2006-05-13,13.790000,13.990000,13.090000,13.430000,13.430000,156700
2006-05-20,13.540000,13.550000,12.560000,12.950000,12.950000,135300
2006-05-27,13.070000,14.000000,12.680000,13.670000,13.670000,94900
2006-06-03,13.790000,13.790000,13.180000,13.330000,13.330000,45600
2006-06-10,13.460000,13.460000,12.070000,12.800000,12.800000,120800
2006-06-17,12.690000,13.110000,12.370000,12.670000,12.670000,87600
2006-06-24,12.590000,13.110000,12.000000,12.940000,12.940000,127300
2006-07-01,12.600000,13.040000,12.510000,12.700000,12.700000,89300
2006-07-08,12.710000,12.880000,11.950000,12.550000,12.550000,243800
2006-07-15,12.290000,12.600000,11.750000,12.150000,12.150000,126100
2006-07-22,11.960000,13.330000,11.850000,13.000000,13.000000,225000
2006-07-29,13.130000,13.270000,12.540000,12.940000,12.940000,145800
2006-08-05,12.800000,13.200000,12.540000,12.890000,12.890000,120000
2006-08-12,12.900000,13.150000,12.720000,12.940000,12.940000,123900
2006-08-19,13.000000,13.180000,12.360000,12.680000,12.680000,150000
2006-08-26,12.620000,13.360000,12.620000,13.190000,13.190000,275500
2006-09-02,13.360000,13.700000,13.030000,13.320000,13.320000,74800
2006-09-09,13.410000,13.840000,12.740000,13.370000,13.370000,211300
2006-09-16,13.360000,14.000000,13.270000,13.790000,13.790000,95500
2006-09-23,13.890000,14.100000,13.080000,13.200000,13.200000,95900
2006-09-30,13.080000,13.500000,12.930000,13.060000,13.060000,89400
2006-10-07,13.040000,13.500000,13.040000,13.500000,13.500000,107300
2006-10-14,13.510000,13.960000,13.350000,13.460000,13.460000,63400
2006-10-21,13.290000,14.240000,12.360000,12.680000,12.680000,263000
2006-10-28,12.670000,12.730000,11.830000,11.950000,11.950000,149000
2006-11-04,11.910000,12.610000,11.110000,11.510000,11.510000,312600
2006-11-11,11.510000,12.570000,11.070000,12.290000,12.290000,351700
2006-11-18,12.290000,12.920000,12.190000,12.300000,12.300000,181700
2006-11-25,12.310000,12.940000,12.270000,12.700000,12.700000,268900
2006-12-02,12.570000,13.200000,12.560000,12.650000,12.650000,151400
2006-12-09,12.680000,12.890000,12.270000,12.710000,12.710000,262700
2006-12-16,12.800000,13.190000,11.880000,12.030000,12.030000,233500
2006-12-23,12.070000,12.740000,12.070000,12.690000,12.690000,191300
2006-12-30,12.730000,13.350000,12.730000,13.000000,13.000000,222500
2007-01-06,13.040000,13.870000,13.040000,13.740000,13.740000,328500
2007-01-13,14.220000,14.600000,13.510000,13.590000,13.590000,266700
2007-01-20,13.700000,13.810000,13.370000,13.460000,13.460000,170600
2007-01-27,13.480000,13.810000,13.300000,13.330000,13.330000,133400
2007-02-03,13.300000,13.640000,13.200000,13.240000,13.240000,139600
2007-02-10,13.200000,14.050000,13.000000,13.900000,13.900000,282800
2007-02-17,13.850000,14.060000,13.790000,13.920000,13.920000,84700
2007-02-24,13.870000,13.950000,13.430000,13.500000,13.500000,127100
2007-03-03,13.440000,13.680000,13.150000,13.660000,13.660000,84000
2007-03-10,13.610000,13.850000,13.340000,13.480000,13.480000,49800
2007-03-17,13.490000,14.000000,13.430000,13.970000,13.970000,46200
2007-03-24,13.790000,14.000000,13.640000,13.940000,13.940000,85800
2007-03-31,14.000000,14.540000,13.920000,14.540000,14.540000,57400
2007-04-07,14.600000,14.800000,13.970000,14.350000,14.350000,56300
2007-04-14,14.350000,14.350000,12.950000,13.140000,13.140000,170000
2007-04-21,13.050000,13.930000,12.670000,13.110000,13.110000,204600
2007-04-28,13.100000,13.640000,12.880000,13.130000,13.130000,196800
2007-05-05,13.050000,13.480000,12.700000,13.280000,13.280000,198900
2007-05-12,13.180000,13.360000,11.730000,12.650000,12.650000,159400
2007-05-19,12.730000,13.070000,12.300000,12.970000,12.970000,87700
2007-05-26,12.900000,13.930000,12.570000,13.550000,13.550000,125300
2007-06-02,13.620000,13.780000,13.270000,13.360000,13.360000,70500
2007-06-09,13.500000,13.930000,13.250000,13.760000,13.760000,66500
2007-06-16,13.900000,14.290000,13.300000,13.570000,13.570000,88800
2007-06-23,13.500000,13.910000,13.120000,13.450000,13.450000,80000
2007-06-30,13.500000,13.600000,13.250000,13.330000,13.330000,31900
2007-07-07,13.130000,13.420000,12.750000,13.000000,13.000000,91400
2007-07-14,12.910000,12.980000,12.600000,12.940000,12.940000,70400
2007-07-21,12.930000,13.750000,12.500000,12.750000,12.750000,134700
2007-07-28,12.650000,12.970000,11.570000,12.030000,12.030000,181500
2007-08-04,12.030000,12.890000,11.700000,12.410000,12.410000,204600
2007-08-11,12.600000,12.900000,11.770000,11.920000,11.920000,177000
