Date,Open,High,Low,Close,Adj Close,Volume
2001-02-17,11.503906,12.187500,10.109375,11.187500,11.187500,2836000
2001-02-24,10.859375,11.796875,10.625000,11.078125,11.078125,2516000
2001-03-03,11.187500,11.312500,10.468750,11.109375,11.109375,1900400
2001-03-10,10.875000,11.640625,9.625000,11.312500,11.312500,5242000
2001-03-17,11.281250,12.281250,11.156250,12.109375,12.109375,9052000
2001-03-24,12.218750,12.812500,12.062500,12.562500,12.562500,9424800
2001-03-31,12.562500,12.562500,11.359375,12.250000,12.250000,7491200
2001-04-07,12.310000,12.640000,11.937500,12.512500,12.512500,4165200
2001-04-14,12.505000,12.555000,11.640000,11.937500,11.937500,4924400
2001-04-21,11.802500,13.560000,11.800000,13.250000,13.250000,3733200
2001-04-28,13.627500,13.750000,12.417500,12.727500,12.727500,7010000
2001-05-05,12.700000,12.875000,11.950000,12.625000,12.625000,3880800
2001-05-12,12.730000,12.905000,11.887500,12.250000,12.250000,4975600
2001-05-19,12.225000,12.675000,12.212500,12.370000,12.370000,3689200
2001-05-26,12.332500,13.300000,12.250000,12.975000,12.975000,4173200
2001-06-02,13.375000,14.025000,13.020000,13.300000,13.300000,4333200
2001-06-09,13.315000,13.862500,12.625000,13.500000,13.500000,2300400
2001-06-16,13.540000,14.537500,13.250000,13.972500,13.972500,3114000
2001-06-23,13.940000,15.337500,13.750000,14.975000,14.975000,6829200
2001-06-30,14.707500,14.982500,14.180000,14.612500,14.612500,2691600
2001-07-07,14.625000,16.012501,14.625000,15.437500,15.437500,6186000
2001-07-14,15.457500,16.497499,15.290000,15.627500,15.627500,4343200
2001-07-21,15.562500,15.970000,14.425000,15.700000,15.700000,2683600
2001-07-28,15.675000,16.772499,14.590000,16.012501,16.012501,6629200
2001-08-04,16.075001,16.325001,15.002500,15.117500,15.117500,3331600
2001-08-11,15.247500,15.730000,15.062500,15.415000,15.415000,4053600
2001-08-18,15.425000,16.802500,15.415000,15.700000,15.700000,4955200
2001-08-25,15.575000,16.795000,14.070000,14.440000,14.440000,10671200
2001-09-01,14.240000,14.950000,12.775000,13.137500,13.137500,13959600
2001-09-08,13.000000,13.082500,11.692500,13.020000,13.020000,3694000
2001-09-15,12.440000,13.362500,10.845000,11.337500,11.337500,9507600
2001-09-22,11.502500,14.450000,11.452500,13.750000,13.750000,8977200
2001-09-29,13.685000,16.775000,12.750000,15.800000,15.800000,9046800
2001-10-06,15.375000,15.505000,13.885000,14.000000,14.000000,7475400
2001-10-13,13.970000,14.500000,11.435000,12.875000,12.875000,18016200
2001-10-20,12.725000,14.325000,11.950000,13.750000,13.750000,6971800
2001-10-27,13.750000,15.215000,12.835000,14.370000,14.370000,8377200
2001-11-03,14.300000,16.385000,14.300000,15.550000,15.550000,6482600
2001-11-10,15.560000,16.500000,13.370000,13.950000,13.950000,8862800
2001-11-17,14.115000,14.845000,13.855000,14.315000,14.315000,2978400
2001-11-24,14.330000,15.875000,14.205000,15.635000,15.635000,4864800
2001-12-01,15.600000,17.565001,15.415000,16.855000,16.855000,8907200
2001-12-08,17.000000,17.860001,16.754999,17.475000,17.475000,4775200
2001-12-15,17.549999,18.260000,16.535000,17.770000,17.770000,4796600
2001-12-22,17.750000,18.225000,17.450001,17.485001,17.485001,1897800
2001-12-29,17.555000,17.975000,16.500000,17.430000,17.430000,2627000
2002-01-05,17.299999,17.750000,16.350000,16.350000,16.350000,2750800
2002-01-12,16.070000,16.785000,15.055000,15.235000,15.235000,4218000
2002-01-19,15.225000,16.075001,15.000000,15.725000,15.725000,2895600
2002-01-26,15.740000,18.549999,15.650000,18.535000,18.535000,6784400
2002-02-02,18.535000,18.870001,17.150000,18.000000,18.000000,5160800
2002-02-09,18.030001,18.844999,17.565001,17.695000,17.695000,3281400
2002-02-16,18.049999,18.450001,16.799999,18.315001,18.315001,2856400
2002-02-23,18.350000,19.490000,17.870001,18.764999,18.764999,4073800
2002-03-02,18.700001,19.700001,18.165001,19.125000,19.125000,4972600
2002-03-09,19.145000,19.275000,17.500000,18.584999,18.584999,4284600
2002-03-16,18.715000,19.754999,18.280001,18.834999,18.834999,3483600
2002-03-23,18.995001,20.115000,18.750000,19.799999,19.799999,4203400
2002-03-30,19.879999,20.459999,19.000000,20.200001,20.200001,4989600
2002-04-06,20.215000,21.309999,19.940001,20.670000,20.670000,5430600
2002-04-13,20.879999,21.084999,19.570000,20.375000,20.375000,5177000
2002-04-20,20.525000,22.740000,19.520000,22.200001,22.200001,7248000
2002-04-27,22.235001,22.930000,21.715000,22.070000,22.070000,5569200
2002-05-04,22.225000,22.684999,21.500000,21.750000,21.750000,4018400
2002-05-11,21.504999,23.150000,21.225000,22.065001,22.065001,4337800
2002-05-18,22.240000,22.245001,20.895000,21.830000,21.830000,4239200
2002-05-25,21.855000,22.150000,21.305000,21.799999,21.799999,3848200
2002-06-01,21.950001,22.500000,21.420000,22.360001,22.360001,3546200
2002-06-08,22.355000,23.040001,20.900000,22.215000,22.215000,3511200
2002-06-15,22.139999,22.875000,21.695000,22.549999,22.549999,3915600
2002-06-22,22.625000,24.105000,22.090000,22.500000,22.500000,10448800
2002-06-29,22.455000,22.820000,20.115000,21.844999,21.844999,4679000
2002-07-06,21.825001,21.875000,18.680000,19.434999,19.434999,5705000
2002-07-13,19.100000,19.559999,17.525000,17.600000,17.600000,8603000
2002-07-20,17.180000,21.225000,16.504999,21.170000,21.170000,12402400
2002-07-27,21.424999,22.750000,20.879999,21.465000,21.465000,7518400
2002-08-03,21.385000,22.725000,20.450001,22.045000,22.045000,6719200
2002-08-10,22.049999,23.969999,21.105000,23.110001,23.110001,5283600
2002-08-17,23.799999,23.910000,22.200001,22.295000,22.295000,5437200
2002-08-24,22.660000,22.850000,20.629999,22.295000,22.295000,8046600
2002-08-31,22.270000,23.110001,21.834999,22.715000,22.715000,5165400
2002-09-07,22.825001,23.770000,22.000000,22.500000,22.500000,5019400
2002-09-14,22.500000,23.120001,22.049999,22.844999,22.844999,4080800
2002-09-21,22.844999,24.325001,22.084999,23.370001,23.370001,5760400
2002-09-28,23.424999,25.549999,20.875000,22.745001,22.745001,40012600
2002-10-05,22.680000,24.995001,22.575001,24.049999,24.049999,9632200
2002-10-12,23.995001,25.924999,23.825001,24.985001,24.985001,8773000
2002-10-19,25.045000,26.250000,20.700001,23.100000,23.100000,27343800
2002-10-26,23.155001,23.475000,19.200001,21.235001,21.235001,16344000
2002-11-02,21.450001,21.530001,18.780001,21.205000,21.205000,11994600
2002-11-09,21.400000,22.225000,20.485001,21.375000,21.375000,6316600
2002-11-16,21.375000,21.700001,19.715000,19.955000,19.955000,8246400
2002-11-23,19.930000,20.200001,19.014999,19.455000,19.455000,6688800
2002-11-30,19.480000,20.025000,18.400000,19.660000,19.660000,10754200
2002-12-07,19.650000,20.670000,19.295000,19.420000,19.420000,8814200
2002-12-14,19.400000,20.094999,18.905001,19.900000,19.900000,8405800
2002-12-21,19.934999,20.485001,19.725000,20.230000,20.230000,3746400
2002-12-28,20.370001,21.049999,19.940001,20.790001,20.790001,5220800
2003-01-04,20.775000,21.170000,19.735001,19.975000,19.975000,6929200
2003-01-11,20.004999,21.010000,19.424999,19.540001,19.540001,6337600
2003-01-18,19.625000,19.830000,18.950001,19.080000,19.080000,4282600
2003-01-25,19.100000,23.844999,19.025000,23.450001,23.450001,19651800
2003-02-01,23.549999,23.985001,23.200001,23.650000,23.650000,7365600
2003-02-08,23.655001,23.985001,22.575001,22.780001,22.780001,10602400
2003-02-15,22.834999,23.500000,22.334999,23.420000,23.420000,4127800
2003-02-22,23.500000,23.570000,22.594999,23.250000,23.250000,3568200
2003-03-01,23.365000,23.965000,23.030001,23.855000,23.855000,6648000
2003-03-08,23.809999,24.014999,22.855000,24.000000,24.000000,5153000
2003-03-15,23.735001,25.725000,23.709999,25.504999,25.504999,7289400
2003-03-22,25.125000,25.775000,23.850000,24.555000,24.555000,9162600
2003-03-29,24.580000,26.299999,23.785000,25.225000,25.225000,7212800
2003-04-05,25.150000,26.035000,24.735001,25.924999,25.924999,5177200
2003-04-12,25.525000,27.150000,25.455000,26.495001,26.495001,6796600
2003-04-19,26.580000,29.365000,25.910000,28.045000,28.045000,12327400
2003-04-26,28.070000,30.445000,27.900000,30.260000,30.260000,9194000
2003-05-03,30.330000,31.000000,29.805000,30.395000,30.395000,6578800
2003-05-10,30.475000,31.219999,30.125000,30.264999,30.264999,6220800
2003-05-17,30.075001,30.125000,28.510000,28.700001,28.700001,7326200
2003-05-24,28.750000,30.719999,28.504999,30.695000,30.695000,4430000
2003-05-31,30.885000,32.834999,30.150000,31.400000,31.400000,7526600
2003-06-07,31.395000,31.415001,29.975000,30.245001,30.245001,5604000
2003-06-14,30.495001,34.665001,30.309999,33.314999,33.314999,12728600
2003-06-21,32.869999,34.125000,31.674999,33.865002,33.865002,10827600
2003-06-28,34.110001,36.904999,33.869999,36.384998,36.384998,7887000
2003-07-05,36.560001,38.790001,36.305000,38.505001,38.505001,7010200
2003-07-12,38.695000,39.490002,36.055000,37.705002,37.705002,7959800
2003-07-19,37.654999,43.435001,36.040001,41.099998,41.099998,19232800
2003-07-26,41.049999,42.169998,40.825001,41.900002,41.900002,6415600
2003-08-02,41.950001,42.275002,40.259998,41.994999,41.994999,5421800
2003-08-09,42.049999,44.845001,41.630001,44.099998,44.099998,5972600
2003-08-16,44.330002,46.980000,44.200001,45.090000,45.090000,7499800
2003-08-23,45.049999,45.950001,42.439999,45.040001,45.040001,5880500
2003-08-30,45.130001,46.099998,43.570000,43.990002,43.990002,3923700
2003-09-06,44.279999,47.970001,43.610001,47.959999,47.959999,4068000
2003-09-13,48.500000,50.459999,47.500000,48.779999,48.779999,6737500
2003-09-20,48.160000,49.450001,45.779999,46.060001,46.060001,4650400
2003-09-27,46.270000,48.730000,44.790001,48.250000,48.250000,3840800
2003-10-04,48.279999,49.619999,46.799999,47.799999,47.799999,3981400
2003-10-11,48.080002,48.250000,42.299999,43.169998,43.169998,11087500
2003-10-18,42.680000,52.430000,42.639999,52.349998,52.349998,14547000
2003-10-25,52.590000,56.200001,51.080002,53.549999,53.549999,9554300
2003-11-01,54.029999,55.270000,53.599998,54.130001,54.130001,4753300
2003-11-08,54.700001,54.750000,51.139999,52.910000,52.910000,6374200
2003-11-15,49.349998,50.230000,42.560001,49.419998,49.419998,25835900
2003-11-22,49.750000,52.290001,49.700001,51.279999,51.279999,5383000
2003-11-29,51.419998,55.639999,31.500000,38.450001,38.450001,94676300
2003-12-06,38.040001,41.799999,36.509998,40.270000,40.270000,19985300
2003-12-13,40.900002,41.169998,36.299999,36.779999,36.779999,19009700
2003-12-20,37.040001,38.980000,36.220001,38.500000,38.500000,5586600
2003-12-27,38.299999,42.070000,38.259998,41.720001,41.720001,9044100
2004-01-03,41.799999,48.000000,41.459999,47.150002,47.150002,15370200
2004-01-10,47.799999,50.279999,47.419998,48.450001,48.450001,8512700
2004-01-17,48.720001,51.540001,48.500000,50.900002,50.900002,5435600
2004-01-24,50.500000,51.730000,45.700001,50.360001,50.360001,13439800
2004-01-31,50.570000,53.500000,48.330002,53.150002,53.150002,12137700
2004-02-07,52.009998,55.290001,51.910000,52.410000,52.410000,6481200
2004-02-14,52.990002,53.389999,51.500000,52.380001,52.380001,3298500
2004-02-21,52.389999,52.650002,47.169998,49.830002,49.830002,12677400
2004-02-28,50.180000,52.790001,49.139999,52.169998,52.169998,7254400
2004-03-06,52.099998,52.860001,45.110001,46.470001,46.470001,13412200
2004-03-13,46.060001,48.840000,46.000000,47.660000,47.660000,7051600
2004-03-20,47.240002,55.560001,46.549999,55.160000,55.160000,10111200
2004-03-27,55.750000,59.790001,55.330002,59.570000,59.570000,10689200
2004-04-03,59.380001,59.950001,57.270000,57.900002,57.900002,6300300
2004-04-10,57.950001,64.360001,57.430000,62.310001,62.310001,9218000
2004-04-17,62.240002,70.910004,61.450001,67.580002,67.580002,17750300
2004-04-24,67.580002,69.120003,63.160000,63.980000,63.980000,8524000
2004-05-01,63.700001,69.900002,63.250000,66.870003,66.870003,8932000
2004-05-08,66.199997,66.330002,61.520000,64.260002,64.260002,9654100
2004-05-15,63.160000,65.260002,61.520000,62.560001,62.560001,7077100
2004-05-22,58.709999,67.970001,58.450001,67.970001,67.970001,9629600
2004-05-29,67.500000,67.989998,65.050003,66.250000,66.250000,4656800
2004-06-05,66.660004,70.779999,66.330002,69.980003,69.980003,6182500
2004-06-12,69.849998,70.000000,55.150002,56.240002,56.240002,41213600
2004-06-19,57.000000,59.340000,40.849998,44.970001,44.970001,74050600
2004-06-26,45.099998,48.250000,41.740002,42.250000,42.250000,26187500
2004-07-03,41.759998,46.240002,41.400002,44.889999,44.889999,9606200
2004-07-10,45.000000,45.669998,41.990002,42.250000,42.250000,10572900
2004-07-17,42.080002,44.799999,39.040001,42.500000,42.500000,15038000
2004-07-24,41.000000,45.099998,32.650002,33.810001,33.810001,58814200
2004-07-31,28.969999,30.469999,26.889999,28.480000,28.480000,42749000
2004-08-07,28.010000,33.849998,27.950001,31.990000,31.990000,22347900
2004-08-14,31.370001,32.330002,29.750000,30.969999,30.969999,12953700
2004-08-21,31.420000,32.490002,27.809999,31.049999,31.049999,19996300
2004-08-28,30.750000,35.290001,30.290001,34.509998,34.509998,11339500
2004-09-04,34.900002,35.730000,33.380001,34.480000,34.480000,7307100
2004-09-11,34.250000,35.630001,30.129999,30.500000,30.500000,12277200
2004-09-18,29.299999,31.270000,27.889999,28.650000,28.650000,15385700
2004-09-25,28.400000,30.049999,27.250000,29.580000,29.580000,12455200
2004-10-02,29.100000,29.139999,26.320000,26.750000,26.750000,11760300
2004-10-09,26.889999,29.450001,26.459999,28.129999,28.129999,14025100
2004-10-16,28.580000,28.580000,26.690001,27.219999,27.219999,8081900
2004-10-23,27.000000,32.980000,26.219999,31.370001,31.370001,23344800
2004-10-30,31.389999,32.570000,29.830000,30.820000,30.820000,10918500
2004-11-06,31.010000,35.099998,30.250000,35.000000,35.000000,16089700
2004-11-13,34.959999,37.680000,34.630001,35.009998,35.009998,14961900
2004-11-20,35.439999,39.250000,35.250000,38.310001,38.310001,6338400
2004-11-27,39.049999,41.150002,38.000000,39.060001,39.060001,7599400
2004-12-04,38.619999,43.090000,37.610001,40.849998,40.849998,12696700
2004-12-11,40.939999,41.660000,35.599998,36.509998,36.509998,18886100
2004-12-18,37.009998,39.689999,36.520000,38.910000,38.910000,6127600
2004-12-25,39.000000,40.500000,38.040001,40.000000,40.000000,4796600
2005-01-01,41.000000,41.000000,38.939999,40.099998,40.099998,8310300
2005-01-08,40.090000,42.430000,40.000000,41.000000,41.000000,10624800
2005-01-15,40.950001,41.150002,39.270000,39.470001,39.470001,5479600
2005-01-22,41.299999,41.750000,36.570000,37.919998,37.919998,12030500
2005-01-29,38.810001,40.910000,38.610001,40.650002,40.650002,14834300
2005-02-05,40.500000,41.610001,38.009998,38.680000,38.680000,7553800
2005-02-12,39.099998,40.660000,35.310001,35.910000,35.910000,17454200
2005-02-19,35.590000,35.770000,33.299999,35.049999,35.049999,8460500
2005-02-26,35.110001,35.980000,33.700001,35.290001,35.290001,8102100
2005-03-05,35.610001,36.070000,32.939999,33.220001,33.220001,7280000
2005-03-12,33.200001,38.130001,32.500000,37.070000,37.070000,15233900
2005-03-19,36.959999,37.180000,34.599998,34.980000,34.980000,4988000
2005-03-26,35.000000,35.000000,32.660000,33.459999,33.459999,9372300
2005-04-02,33.439999,35.630001,31.760000,32.000000,32.000000,13006500
2005-04-09,33.630001,33.830002,32.000000,32.730000,32.730000,11184400
2005-04-16,32.860001,34.000000,31.950001,33.060001,33.060001,8977800
2005-04-23,33.330002,34.450001,31.290001,31.440001,31.440001,11753600
2005-04-30,31.559999,33.849998,28.730000,30.790001,30.790001,38437400
2005-05-07,30.930000,33.500000,30.799999,32.790001,32.790001,10925700
2005-05-14,32.610001,34.700001,31.500000,34.700001,34.700001,11482300
2005-05-21,35.240002,35.529999,33.869999,34.970001,34.970001,5485800
2005-05-28,35.080002,35.590000,34.470001,34.820000,34.820000,4634200
2005-06-04,35.000000,39.200001,34.709999,38.470001,38.470001,7876500
2005-06-11,38.590000,39.599998,37.070000,37.400002,37.400002,7800000
2005-06-18,37.180000,38.299999,35.299999,36.340000,36.340000,7581900
2005-06-25,37.209999,39.580002,36.000000,37.689999,37.689999,14279400
2005-07-02,37.689999,38.799999,37.139999,38.400002,38.400002,5364200
2005-07-09,38.700001,40.669998,38.349998,40.599998,40.599998,7147600
2005-07-16,40.959999,41.500000,36.349998,36.880001,36.880001,15366400
2005-07-23,36.970001,39.529999,35.570000,38.790001,38.790001,8905000
2005-07-30,38.889999,40.150002,36.250000,37.520000,37.520000,16012200
2005-08-06,37.689999,38.419998,37.380001,37.869999,37.869999,7632300
2005-08-13,37.500000,38.599998,37.419998,37.700001,37.700001,8442000
2005-08-20,37.790001,38.599998,37.000000,38.000000,38.000000,6594800
2005-08-27,37.689999,39.980000,37.680000,39.200001,39.200001,5684600
2005-09-03,39.209999,39.779999,38.720001,39.529999,39.529999,2819200
2005-09-10,39.700001,40.000000,38.599998,39.720001,39.720001,4260700
2005-09-17,39.560001,39.700001,35.400002,36.500000,36.500000,8044800
2005-09-24,36.610001,37.470001,35.299999,35.560001,35.560001,5803300
2005-10-01,35.799999,36.430000,33.000000,34.360001,34.360001,7225700
2005-10-08,34.080002,34.500000,33.000000,33.950001,33.950001,7295100
2005-10-15,33.849998,35.740002,33.029999,35.049999,35.049999,5635300
2005-10-22,35.189999,35.380001,33.959999,35.299999,35.299999,5275800
2005-10-29,35.250000,37.130001,33.209999,33.799999,33.799999,9647900
2005-11-05,34.130001,36.020000,33.750000,35.570000,35.570000,5910400
2005-11-12,35.860001,35.869999,34.070000,35.150002,35.150002,5734800
2005-11-19,34.990002,36.869999,34.970001,36.790001,36.790001,2383100
2005-11-26,36.849998,38.880001,36.380001,38.439999,38.439999,5613800
2005-12-03,38.660000,39.299999,34.049999,34.639999,34.639999,16941600
2005-12-10,34.799999,34.799999,31.780001,32.470001,32.470001,17420800
2005-12-17,32.529999,33.880001,32.299999,33.560001,33.560001,5088100
2005-12-24,33.290001,33.900002,32.750000,33.720001,33.720001,2495900
2005-12-31,33.000000,33.669998,31.799999,32.810001,32.810001,6420800
2006-01-07,32.650002,33.160000,31.129999,31.260000,31.260000,6610400
2006-01-14,31.340000,31.650000,30.370001,30.610001,30.610001,6511300
2006-01-21,30.690001,32.369999,30.240000,32.000000,32.000000,5033300
2006-01-28,31.910000,33.990002,31.690001,33.900002,33.900002,5069000
2006-02-04,33.900002,35.470001,33.049999,35.099998,35.099998,4224300
2006-02-11,35.230000,35.230000,33.279999,33.869999,33.869999,7600300
2006-02-18,33.730000,34.000000,32.810001,33.799999,33.799999,5222100
2006-02-25,34.000000,34.299999,32.490002,33.549999,33.549999,4883200
2006-03-04,35.430000,35.430000,33.700001,34.490002,34.490002,5667500
2006-03-11,34.599998,35.759998,34.430000,35.709999,35.709999,4922800
2006-03-18,35.560001,37.160000,35.549999,36.130001,36.130001,3829000
2006-03-25,36.130001,37.740002,35.919998,37.730000,37.730000,3557000
2006-04-01,37.750000,42.590000,36.470001,40.009998,40.009998,13831300
2006-04-08,40.200001,40.900002,38.459999,38.549999,38.549999,3578700
2006-04-15,38.799999,39.439999,37.000000,37.430000,37.430000,4890900
2006-04-22,37.360001,37.599998,36.439999,36.869999,36.869999,3723100
2006-04-29,36.849998,37.139999,31.450001,31.860001,31.860001,13439300
2006-05-06,31.809999,32.820000,31.370001,31.620001,31.620001,6025800
2006-05-13,31.480000,32.029999,30.520000,30.930000,30.930000,4651700
2006-05-20,30.760000,33.880001,30.709999,33.189999,33.189999,8010100
2006-05-27,33.020000,33.250000,30.809999,32.500000,32.500000,5178600
2006-06-03,32.220001,33.279999,31.990000,32.939999,32.939999,4669800
2006-06-10,32.820000,33.119999,30.290001,30.500000,30.500000,5733100
2006-06-17,31.370001,31.650000,30.280001,31.450001,31.450001,6099600
2006-06-24,31.410000,31.600000,29.410000,29.889999,29.889999,5491400
2006-07-01,29.570000,29.900000,28.940001,29.030001,29.030001,2715200
2006-07-08,29.150000,29.170000,27.920000,28.600000,28.600000,5401800
2006-07-15,28.610001,29.559999,28.370001,29.150000,29.150000,3358200
2006-07-22,29.290001,29.879999,28.620001,28.920000,28.920000,3275900
2006-07-29,28.850000,29.049999,19.480000,19.500000,19.500000,18994200
2006-08-05,19.690001,19.750000,18.600000,18.809999,18.809999,9900400
2006-08-12,18.959999,19.250000,18.299999,18.709999,18.709999,5503600
2006-08-19,18.690001,18.709999,17.600000,18.309999,18.309999,4929200
2006-08-26,18.219999,19.840000,18.000000,19.760000,19.760000,7375400
2006-09-02,19.780001,20.340000,18.700001,18.980000,18.980000,9400900
2006-09-09,18.840000,20.709999,18.760000,20.520000,20.520000,6606600
2006-09-16,20.510000,21.660000,20.049999,21.620001,21.620001,6342600
2006-09-23,21.670000,24.299999,20.900000,22.490000,22.490000,15344600
2006-09-30,22.580000,23.410000,22.160000,23.280001,23.280001,4254500
2006-10-07,23.180000,23.790001,22.809999,23.530001,23.530001,3301500
2006-10-14,23.809999,24.299999,21.549999,21.980000,21.980000,7757900
2006-10-21,21.990000,22.330000,20.709999,21.049999,21.049999,7133100
2006-10-28,21.100000,22.650000,21.070000,21.660000,21.660000,6149000
2006-11-04,21.660000,25.290001,21.400000,23.469999,23.469999,13217000
2006-11-11,23.480000,27.770000,22.920000,25.969999,25.969999,9161800
2006-11-18,25.889999,26.480000,25.690001,26.080000,26.080000,3012600
2006-11-25,26.070000,26.440001,24.549999,25.180000,25.180000,6229800
2006-12-02,25.070000,26.799999,25.070000,25.700001,25.700001,4634100
2006-12-09,25.680000,26.410000,24.299999,24.969999,24.969999,8235200
2006-12-16,24.959999,25.200001,24.400000,24.940001,24.940001,5288400
2006-12-23,24.930000,25.650000,24.709999,24.780001,24.780001,2456200
2006-12-30,24.410000,25.350000,24.360001,25.309999,25.309999,4307200
2007-01-06,25.370001,25.719999,24.940001,25.559999,25.559999,7846400
2007-01-13,25.730000,26.129999,25.200001,25.400000,25.400000,5088800
2007-01-20,27.100000,28.129999,25.709999,27.440001,27.440001,12217600
2007-01-27,28.180000,28.990000,28.070000,28.770000,28.770000,8149900
2007-02-03,28.770000,29.330000,28.549999,29.309999,29.309999,7437200
2007-02-10,29.410000,29.850000,26.330000,28.879999,28.879999,15516000
2007-02-17,28.879999,30.320000,28.299999,30.080000,30.080000,6904500
2007-02-24,30.190001,31.850000,28.799999,30.250000,30.250000,8119500
2007-03-03,29.990000,30.309999,29.400000,29.709999,29.709999,5511100
2007-03-10,29.750000,30.290001,29.250000,29.440001,29.440001,4398600
2007-03-17,29.590000,32.709999,29.209999,32.230000,32.230000,6631800
2007-03-24,32.299999,32.450001,30.230000,30.500000,30.500000,4758600
2007-03-31,30.270000,31.500000,29.879999,30.860001,30.860001,3143700
2007-04-07,31.030001,31.320000,29.280001,30.230000,30.230000,3600200
2007-04-14,30.230000,31.080000,29.280001,29.900000,29.900000,5317400
2007-04-21,29.900000,30.500000,29.680000,29.879999,29.879999,4272500
2007-04-28,29.879999,36.680000,29.160000,35.529999,35.529999,15810200
2007-05-05,35.180000,35.410000,34.110001,34.529999,34.529999,7434100
2007-05-12,34.439999,34.959999,33.840000,34.270000,34.270000,4802800
2007-05-19,34.310001,35.950001,34.139999,35.130001,35.130001,5211300
2007-05-26,35.150002,35.709999,34.080002,35.000000,35.000000,3859900
