Date,Open,High,Low,Close,Adj Close,Volume
2002-04-06,24.036282,26.530613,23.555555,26.394558,16.061623,185662
2002-04-13,25.804989,26.394558,25.260771,25.260771,15.371691,114550
2002-04-20,25.215420,25.215420,23.165533,23.183674,14.107732,127781
2002-04-27,23.219955,25.260771,22.820862,24.988663,15.206105,115211
2002-05-04,25.124718,26.294785,24.489796,24.489796,14.902537,65268
2002-05-11,24.643991,26.267574,24.535147,25.723356,15.653180,114771
2002-05-18,25.523809,25.596373,24.353741,24.535147,14.930121,123151
2002-05-25,24.544218,26.195011,23.673470,25.551020,15.548311,370000
2002-06-01,25.532881,26.657597,24.734694,24.780045,15.079151,122268
2002-06-08,25.478458,25.850340,24.036282,24.081633,14.772008,89304
2002-06-15,24.480726,25.396826,23.129251,25.006804,15.339520,119512
2002-06-22,24.997732,27.337868,24.126984,27.201815,16.685965,323364
2002-06-29,25.986395,27.383221,25.687075,26.430840,16.213037,42667
2002-07-06,26.430840,26.975058,24.081633,24.081633,14.772008,77065
2002-07-13,24.081633,24.489796,22.993196,23.873016,14.644036,97242
2002-07-20,23.328798,23.918367,20.408163,21.768707,13.353227,105620
2002-07-27,21.469387,22.303856,21.088434,21.687075,13.303151,105511
2002-08-03,21.995464,22.040815,21.632652,21.814058,13.381042,81146
2002-08-10,22.249434,24.671202,21.424036,24.671202,15.133657,155564
2002-08-17,24.707483,25.396826,24.036282,24.036282,14.744184,131419
2002-08-24,24.263039,26.380953,24.072561,25.209524,15.463872,91230
2002-08-31,25.428572,26.619047,24.523809,26.619047,16.328493,67095
2002-09-07,26.142857,26.514286,25.295238,26.257143,16.251089,56280
2002-09-14,25.714287,26.171429,22.638096,23.809525,14.736203,175980
2002-09-21,23.809525,25.219048,22.638096,23.990477,14.848200,115290
2002-09-28,24.038095,24.257143,22.838095,22.838095,14.134966,45780
2002-10-05,22.761906,22.761906,20.933332,21.638096,13.392264,102585
2002-10-12,21.904762,23.647619,21.904762,23.057142,14.270537,72450
2002-10-19,22.828571,23.380953,21.876190,22.495237,13.922769,97440
2002-10-26,22.609524,22.609524,21.428572,22.047619,13.645732,87360
2002-11-02,22.447618,22.447618,20.628571,20.857143,12.908916,105000
2002-11-09,20.761906,22.552382,20.761906,21.666668,13.409954,125370
2002-11-16,21.904762,22.285713,21.238094,21.742857,13.457108,70350
2002-11-23,21.523809,22.533333,21.238094,22.285713,13.793085,45780
2002-11-30,22.285713,22.533333,20.904762,22.285713,13.793085,61635
2002-12-07,22.285713,22.295238,20.761906,20.819048,13.014023,62895
2002-12-14,21.057142,22.095238,20.809525,21.428572,13.395041,157710
2002-12-21,21.238094,22.438095,21.142857,21.809525,13.633173,48930
2002-12-28,21.828571,22.276190,21.619047,21.619047,13.514109,79800
2003-01-04,21.619047,22.371429,21.619047,22.352381,13.972509,75075
2003-01-11,22.009523,23.209524,21.809525,23.057142,14.413060,106575
2003-01-18,23.219048,23.219048,22.380953,22.380953,13.990369,37275
2003-01-25,22.419048,22.780952,21.771429,22.380953,13.990369,76860
2003-02-01,22.380953,22.380953,21.714287,21.714287,13.573640,55650
2003-02-08,21.609524,22.000000,21.047619,21.571428,13.484336,101010
2003-02-15,21.352381,21.838095,21.104761,21.838095,13.651029,97440
2003-02-22,21.428572,23.009523,21.428572,22.476191,14.049906,110355
2003-03-01,22.857143,23.228571,21.895239,21.895239,13.686753,51765
2003-03-08,21.666668,22.990477,21.190475,21.790476,13.754526,48615
2003-03-15,21.257143,23.000000,21.257143,22.209524,14.019035,88620
2003-03-22,22.209524,22.380953,21.495237,21.819048,13.772564,82845
2003-03-29,21.742857,22.552382,21.723810,22.019049,13.898804,82845
2003-04-05,22.352381,22.799999,22.009523,22.600000,14.265506,112665
2003-04-12,22.619047,22.866667,22.285713,22.799999,14.391756,78015
2003-04-19,22.809525,22.819048,22.285713,22.771429,14.373719,58170
2003-04-26,22.771429,22.923809,22.047619,22.190475,14.007008,179340
2003-05-03,22.266666,23.123810,22.047619,22.952381,14.487940,99330
2003-05-10,22.952381,23.314285,22.828571,23.076191,14.566086,57960
2003-05-17,23.095238,23.323811,22.857143,23.047619,14.548059,64995
2003-05-24,23.323811,24.428572,23.047619,23.971430,15.131179,100065
2003-05-31,24.057142,24.428572,23.333332,23.428572,14.788514,57540
2003-06-07,23.761906,23.809525,23.095238,23.095238,14.712392,96915
2003-06-14,23.323811,24.638096,23.276190,24.266666,15.458627,110775
2003-06-21,24.571428,24.571428,22.666668,22.761906,14.500049,109305
2003-06-28,22.685715,24.380953,22.685715,23.780952,15.149219,225960
2003-07-05,24.104761,24.514286,23.000000,23.619047,15.046075,121695
2003-07-12,23.647619,24.447618,23.333332,23.819048,15.173481,59955
2003-07-19,24.047619,24.761906,23.799999,23.923809,15.240221,102690
2003-07-26,24.209524,25.228571,23.809525,23.990477,15.282687,88305
2003-08-02,23.809525,24.380953,23.809525,24.266666,15.458627,91770
2003-08-09,24.238094,25.895239,23.866667,24.952381,15.895451,76545
2003-08-16,25.466667,26.133333,24.799999,25.419048,16.192730,110460
2003-08-23,25.714287,26.990000,24.961905,26.410000,16.824001,64735
2003-08-30,26.799999,27.030001,26.150000,26.150000,16.658367,49200
2003-09-06,26.090000,27.010000,25.930000,27.000000,17.347900,70000
2003-09-13,27.000000,27.260000,26.750000,27.250000,17.508526,69900
2003-09-20,27.250000,27.350000,25.150000,25.160000,16.165665,145200
2003-09-27,25.299999,27.250000,25.150000,26.190001,16.827459,146200
2003-10-04,26.200001,27.040001,25.670000,25.820000,16.589731,167500
2003-10-11,25.980000,27.250000,25.980000,26.270000,16.878859,130600
2003-10-18,26.000000,26.799999,25.000000,25.190001,16.184946,73900
2003-10-25,25.340000,26.980000,25.100000,26.200001,16.833889,127900
2003-11-01,26.879999,26.980000,25.750000,26.330000,16.917410,73800
2003-11-08,26.740000,26.740000,25.000000,25.110001,16.133545,106700
2003-11-15,25.010000,25.879999,25.000000,25.379999,16.307028,92300
2003-11-22,25.299999,26.480000,25.059999,25.350000,16.287750,73000
2003-11-29,25.670000,25.990000,25.000000,25.200001,16.191378,88300
2003-12-06,25.049999,25.809999,25.010000,25.799999,16.728964,102800
2003-12-13,25.889999,26.180000,25.150000,25.600000,16.599276,86400
2003-12-20,25.270000,26.170000,25.270000,25.850000,16.761385,17800
2003-12-27,26.389999,26.500000,25.510000,25.520000,16.547407,79700
2004-01-03,26.100000,26.100000,25.150000,25.750000,16.696539,74200
2004-01-10,25.709999,26.379999,25.709999,25.920000,16.806772,59900
2004-01-17,26.000000,26.250000,24.900000,25.250000,16.372334,89600
2004-01-24,24.910000,25.700001,24.889999,25.000000,16.210239,122800
2004-01-31,24.959999,25.389999,24.299999,24.719999,16.028681,87900
2004-02-07,24.510000,25.389999,24.510000,24.650000,15.983300,91500
2004-02-14,24.610001,25.330000,24.610001,25.000000,16.210239,61800
2004-02-21,24.770000,25.980000,24.660000,25.590000,16.592798,57300
2004-02-28,25.459999,26.020000,24.650000,25.760000,16.703028,77700
2004-03-06,25.900000,25.900000,24.570000,25.330000,16.574774,98600
2004-03-13,25.040001,25.139999,24.070000,24.450001,15.998943,84700
2004-03-20,24.150000,24.740000,23.500000,23.910000,15.645588,111100
2004-03-27,23.760000,25.469999,23.760000,25.000000,16.358835,129000
2004-04-03,24.969999,25.340000,24.260000,24.520000,16.044746,75600
2004-04-10,24.260000,24.990000,23.270000,23.930000,15.658674,94000
2004-04-17,23.930000,24.780001,23.299999,24.400000,15.966228,88400
2004-04-24,24.930000,24.980000,23.299999,23.330000,15.266065,80000
2004-05-01,23.299999,23.879999,22.510000,22.510000,14.729500,110100
2004-05-08,22.809999,23.750000,22.400000,22.740000,14.879990,145300
2004-05-15,22.540001,23.790001,22.200001,23.580000,15.429658,155800
2004-05-22,23.120001,24.139999,23.100000,24.000000,15.704478,102600
2004-05-29,24.240000,25.490000,23.639999,24.000000,15.704478,59000
2004-06-05,24.570000,24.809999,23.870001,24.350000,16.084435,120800
2004-06-12,24.340000,24.600000,23.250000,24.160000,15.958932,196500
2004-06-19,24.190001,25.790001,24.000000,24.930000,16.467564,260200
2004-06-26,24.510000,25.950001,24.510000,25.639999,16.936558,204900
2004-07-03,25.379999,25.770000,25.080000,25.330000,16.731781,101900
2004-07-10,25.340000,25.730000,24.280001,24.280001,16.038204,109200
2004-07-17,24.750000,24.750000,23.980000,24.040001,15.879669,231400
2004-07-24,24.629999,25.000000,23.650000,24.450001,16.150497,201000
2004-07-31,23.879999,24.830000,23.799999,23.820000,15.734352,100800
2004-08-07,23.809999,24.190001,22.980000,23.400000,15.456918,111700
2004-08-14,23.870001,25.000000,23.799999,24.350000,16.084435,108600
2004-08-21,24.590000,25.000000,23.330000,24.709999,16.322235,129000
2004-08-28,24.879999,25.209999,23.780001,24.059999,15.892874,111600
2004-09-04,24.590000,24.879999,24.040001,24.500000,16.337019,78000
2004-09-11,24.750000,25.250000,24.320000,25.139999,16.763779,158000
2004-09-18,25.280001,25.280001,24.309999,24.910000,16.610413,77200
2004-09-25,24.700001,25.250000,24.260000,25.250000,16.837130,79900
2004-10-02,24.889999,25.469999,24.549999,24.809999,16.543730,96100
2004-10-09,24.809999,25.080000,24.350000,24.760000,16.510387,180400
2004-10-16,24.580000,24.980000,24.260000,24.260000,16.176983,121000
2004-10-23,24.309999,25.350000,24.280001,24.879999,16.590397,163500
2004-10-30,24.750000,25.600000,24.750000,25.600000,17.070511,222000
2004-11-06,25.600000,25.850000,25.240000,25.850000,17.237215,116200
2004-11-13,25.500000,25.950001,25.160000,25.260000,16.843796,94300
2004-11-20,25.250000,26.660000,25.250000,26.570000,17.717329,108000
2004-11-27,25.700001,27.450001,25.700001,26.770000,17.850693,244400
2004-12-04,26.299999,26.809999,25.549999,26.670000,17.934605,122300
2004-12-11,26.680000,28.709999,26.020000,27.490000,18.486029,163500
2004-12-18,27.309999,28.740000,27.000000,28.160000,18.936575,158500
2004-12-25,28.500000,29.190001,28.200001,28.299999,19.030725,165800
2005-01-01,28.000000,28.570000,26.879999,26.910000,18.095997,154500
2005-01-08,26.930000,27.299999,25.930000,26.250000,17.652180,120400
2005-01-15,25.850000,26.340000,25.090000,25.580000,17.201626,148800
2005-01-22,25.750000,26.299999,25.090000,25.240000,16.972992,113500
2005-01-29,25.730000,26.450001,25.370001,26.450001,17.786674,178400
2005-02-05,26.600000,26.770000,26.000000,26.200001,17.618553,121000
2005-02-12,26.190001,26.500000,25.940001,26.459999,17.793392,200100
2005-02-19,26.059999,26.350000,25.320000,26.350000,17.719421,112500
2005-02-26,26.350000,26.670000,26.129999,26.480000,17.806847,125000
2005-03-05,26.680000,26.680000,26.000000,26.330000,17.861889,150900
2005-03-12,26.230000,26.700001,25.750000,25.750000,17.468418,200000
2005-03-19,25.750000,26.379999,25.610001,25.920000,17.583742,84600
2005-03-26,25.750000,26.270000,25.049999,25.690001,17.427717,101000
2005-04-02,25.850000,26.000000,24.370001,24.790001,16.817179,151000
2005-04-09,25.040001,25.389999,23.049999,23.209999,15.745319,123200
2005-04-16,23.370001,25.299999,23.049999,25.000000,16.959631,221200
2005-04-23,25.250000,25.540001,24.559999,25.420000,17.244558,290400
2005-04-30,25.480000,26.000000,24.969999,25.730000,17.454847,129900
2005-05-07,25.700001,25.799999,24.430000,24.500000,16.620440,190000
2005-05-14,24.540001,25.160000,24.530001,24.830000,16.844309,138400
2005-05-21,24.780001,25.000000,24.670000,24.950001,16.925709,78500
2005-05-28,25.000000,25.590000,24.730000,24.990000,16.952847,162300
2005-06-04,24.959999,25.000000,24.299999,24.740000,16.937899,100200
2005-06-11,24.540001,25.000000,24.270000,24.860001,17.020063,187800
2005-06-18,24.969999,24.980000,24.219999,24.330000,16.657204,114300
2005-06-25,24.530001,25.000000,24.250000,25.000000,17.115910,113000
2005-07-02,24.750000,25.600000,24.750000,25.600000,17.526691,95400
2005-07-09,25.340000,26.400000,25.160000,25.510000,17.465075,113600
2005-07-16,25.500000,26.900000,24.760000,26.900000,18.416710,154900
2005-07-23,26.590000,27.299999,26.100000,27.299999,18.690577,129500
2005-07-30,27.160000,27.250000,26.000000,26.000000,17.800539,105400
2005-08-06,26.170000,26.480000,25.889999,26.040001,17.827934,89600
2005-08-13,25.900000,26.650000,25.900000,26.000000,17.800539,110900
2005-08-20,26.110001,26.240000,25.510000,25.510000,17.465075,107900
2005-08-27,25.500000,26.700001,25.180000,26.299999,18.005939,147400
2005-09-03,26.139999,27.000000,26.080000,26.219999,18.111385,104600
2005-09-10,26.129999,26.750000,25.760000,26.730000,18.463661,215100
2005-09-17,26.639999,26.750000,24.879999,26.200001,18.097557,90900
2005-09-24,26.200001,26.520000,25.190001,25.830000,17.841990,92700
2005-10-01,25.670000,26.000000,24.150000,25.049999,17.303213,99900
2005-10-08,24.610001,25.260000,23.980000,25.260000,17.448267,99100
2005-10-15,25.090000,25.090000,24.110001,24.990000,17.261766,136400
2005-10-22,25.000000,25.450001,24.520000,25.299999,17.475903,118700
2005-10-29,25.340000,25.969999,24.889999,25.070000,17.317019,303900
2005-11-05,25.070000,25.850000,24.580000,25.709999,17.759100,218400
2005-11-12,25.629999,25.680000,24.510000,25.440001,17.572599,84000
2005-11-19,25.480000,26.090000,25.180000,26.000000,17.959415,179900
2005-11-26,25.680000,26.299999,25.510000,26.299999,18.166641,205700
2005-12-03,26.040001,26.299999,25.670000,26.270000,18.306437,181700
2005-12-10,26.240000,26.889999,26.049999,26.290001,18.320377,236200
2005-12-17,26.450001,26.540001,26.150000,26.190001,18.250689,117900
2005-12-24,26.080000,26.660000,25.980000,26.000000,18.118286,223100
2005-12-31,25.920000,26.440001,25.860001,26.299999,18.327347,113600
2006-01-07,26.370001,26.900000,26.049999,26.900000,18.745459,195500
2006-01-14,26.670000,27.160000,26.440001,26.580000,18.522467,161200
2006-01-21,26.639999,27.260000,26.600000,27.150000,18.919676,161200
2006-01-28,26.920000,29.420000,24.370001,24.760000,17.254187,1159100
2006-02-04,24.750000,25.490000,24.750000,25.139999,17.518993,238400
2006-02-11,25.049999,25.850000,25.000000,25.650000,17.874390,175500
2006-02-18,25.760000,26.120001,25.250000,26.120001,18.201916,146600
2006-02-25,26.010000,26.500000,25.150000,25.299999,17.630489,192300
2006-03-04,25.219999,25.570000,24.950001,25.500000,17.927969,150500
2006-03-11,25.490000,25.629999,24.900000,25.209999,17.724077,235100
2006-03-18,25.360001,25.799999,24.670000,25.700001,18.068584,237400
2006-03-25,25.750000,26.520000,25.270000,26.520000,18.645088,227800
2006-04-01,26.500000,26.500000,25.500000,25.549999,17.963120,238300
2006-04-08,25.540001,25.799999,24.950001,25.309999,17.794388,132200
2006-04-15,25.190001,26.090000,25.100000,25.799999,18.138882,216500
2006-04-22,25.680000,25.709999,24.730000,24.920000,17.520199,202600
2006-04-29,24.700001,25.700001,24.459999,25.660000,18.040453,136600
2006-05-06,25.549999,25.709999,23.629999,23.629999,16.613251,216800
2006-05-13,23.480000,24.209999,23.020000,24.100000,16.943687,183900
2006-05-20,23.920000,25.090000,23.450001,24.200001,17.013990,354100
2006-05-27,24.080000,24.350000,23.260000,24.090000,16.936657,222000
2006-06-03,23.950001,23.950001,22.750000,23.299999,16.541700,376800
2006-06-10,23.299999,23.840000,22.570000,23.120001,16.413914,347900
2006-06-17,23.309999,23.309999,22.280001,22.280001,15.817560,228400
2006-06-24,22.510000,24.309999,22.200001,24.309999,17.258745,334900
2006-07-01,23.820000,24.150000,23.540001,23.559999,16.726288,116500
2006-07-08,23.350000,24.190001,22.520000,22.680000,16.101538,194300
2006-07-15,22.540001,24.000000,22.540001,22.770000,16.165430,183800
2006-07-22,23.110001,23.850000,22.719999,23.520000,16.697889,195500
2006-07-29,23.200001,24.000000,22.780001,23.250000,16.506207,146800
2006-08-05,23.049999,23.490000,22.510000,22.889999,16.250633,142700
2006-08-12,23.080000,24.000000,22.980000,23.850000,16.932173,96700
2006-08-19,23.570000,24.000000,23.459999,23.900000,16.967670,83500
2006-08-26,23.719999,25.000000,23.719999,24.160000,17.152260,166200
2006-09-02,24.280001,24.990000,23.709999,23.879999,17.114996,85800
2006-09-09,23.639999,24.840000,23.639999,24.510000,17.566523,178600
2006-09-16,24.370001,24.750000,23.530001,23.590000,16.907150,104400
2006-09-23,23.740000,24.629999,23.500000,23.650000,16.950159,105900
2006-09-30,23.750000,24.260000,22.809999,24.129999,17.294184,122300
2006-10-07,24.170000,24.500000,23.480000,24.500000,17.559361,125900
2006-10-14,24.500000,25.000000,24.040001,24.730000,17.724203,134600
2006-10-21,24.059999,25.030001,24.059999,24.520000,17.573694,108300
2006-10-28,24.330000,25.000000,23.700001,24.420000,17.502031,119800
2006-11-04,24.590000,25.379999,24.260000,25.379999,18.190063,175900
2006-11-11,25.379999,26.469999,25.370001,26.360001,18.892437,204600
2006-11-18,26.110001,26.930000,25.799999,26.660000,19.107449,114400
2006-11-25,26.450001,26.670000,25.559999,26.400000,18.921106,167200
2006-12-02,26.350000,26.950001,25.930000,26.330000,18.870935,122600
2006-12-09,26.030001,27.770000,26.030001,27.139999,19.622421,285300
2006-12-16,27.250000,27.379999,26.520000,26.900000,19.448904,212100
2006-12-23,26.770000,27.990000,26.770000,27.190001,19.658579,157300
2006-12-30,27.070000,27.459999,26.330000,26.330000,19.036791,135200
2007-01-06,26.540001,26.740000,25.959999,26.510000,19.166931,151200
2007-01-13,26.670000,26.670000,25.340000,25.600000,18.508991,117900
2007-01-20,25.920000,25.920000,24.190001,25.090000,18.140261,170600
2007-01-27,24.980000,26.540001,24.500000,26.240000,18.971714,205100
2007-02-03,26.170000,26.459999,25.530001,25.650000,18.545147,143900
2007-02-10,25.650000,25.990000,24.959999,25.230000,18.241478,143300
2007-02-17,25.080000,25.469999,24.809999,24.820000,17.945042,102600
2007-02-24,24.719999,24.990000,22.750000,23.170000,16.752079,303900
2007-03-03,23.209999,24.350000,23.190001,23.559999,17.198389,223300
2007-03-10,23.420000,24.030001,23.100000,23.790001,17.366295,327100
2007-03-17,23.850000,24.820000,23.850000,24.430000,17.833481,153200
2007-03-24,24.430000,24.490000,23.360001,23.719999,17.315197,127700
2007-03-31,23.750000,24.660000,23.469999,23.920000,17.461185,102400
2007-04-07,24.000000,24.049999,23.049999,24.049999,17.556080,121800
2007-04-14,24.219999,25.000000,23.980000,24.309999,17.745874,206600
2007-04-21,24.170000,24.340000,22.830000,22.840000,16.672806,111600
2007-04-28,22.959999,24.180000,21.510000,23.920000,17.461185,344900
2007-05-05,23.969999,24.420000,23.160000,24.420000,17.826180,304000
2007-05-12,24.309999,24.559999,23.389999,23.830000,17.395485,277400
2007-05-19,23.750000,24.680000,23.510000,23.620001,17.242195,243800
2007-05-26,23.750000,24.799999,23.639999,24.639999,17.986773,187300
2007-06-02,24.459999,24.490000,23.250000,24.250000,17.702082,236700
2007-06-09,24.219999,24.870001,23.299999,24.870001,18.325731,317900
2007-06-16,24.889999,24.950001,23.809999,24.320000,17.920456,461200
2007-06-23,24.299999,24.959999,23.860001,24.030001,17.706772,234900
2007-06-30,24.290001,24.950001,24.280001,24.660000,18.170990,124500
2007-07-07,24.670000,24.690001,23.290001,24.080000,17.743610,181900
2007-07-14,24.020000,24.020000,21.790001,22.150000,16.321472,223800
2007-07-21,23.200001,23.200001,20.809999,20.840000,15.356186,718200
2007-07-28,20.850000,21.690001,18.299999,18.360001,13.528768,522200
2007-08-04,18.540001,24.600000,18.540001,23.170000,17.073071,562500
2007-08-11,23.480000,23.500000,19.900000,22.590000,16.645685,461700
