Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,24.639999,25.260000,24.559000,25.260000,20.864197,16900
2018-06-11,25.100000,25.350000,24.750999,24.860001,20.533804,9100
2018-06-18,24.860001,25.270000,24.780001,25.010000,20.657705,13300
2018-06-25,25.010000,25.299999,24.820000,24.950001,20.608143,23900
2018-07-02,24.950001,25.280001,24.950001,25.150000,20.773340,8500
2018-07-09,25.020000,25.122000,24.780001,25.049999,20.690742,9900
2018-07-16,25.000000,25.250000,24.990000,25.000000,20.649439,9900
2018-07-23,24.941999,25.230000,24.941999,25.129999,20.756817,8500
2018-07-30,25.156000,25.156000,24.900000,25.114000,20.743605,15200
2018-08-06,25.100000,25.208000,25.000000,25.120001,20.748562,27600
2018-08-13,25.100000,25.270000,24.900000,25.202000,20.816292,17600
2018-08-20,25.101000,25.280001,25.020000,25.180000,21.115774,10100
2018-08-27,25.049999,25.250000,24.959999,25.190001,21.124163,14200
2018-09-03,25.219000,25.232000,24.950001,25.040001,20.998375,20000
2018-09-10,25.046000,25.278999,25.042000,25.051001,21.007599,14800
2018-09-17,25.150000,25.280001,24.813000,24.950001,20.922897,46400
2018-09-24,24.948999,25.049999,24.809999,24.940001,20.914513,16000
2018-10-01,24.980000,25.052999,24.783001,24.850000,20.839041,8400
2018-10-08,24.950001,25.035000,24.830000,25.035000,20.994181,5300
2018-10-15,25.100000,25.100000,24.780001,24.850000,20.839041,8600
2018-10-22,24.872999,25.000000,24.799999,24.825001,20.818075,11400
2018-10-29,24.799999,24.997000,24.790001,24.950001,20.922897,7500
2018-11-05,24.976000,25.024000,24.900000,25.020000,20.981598,7500
2018-11-12,25.018000,25.018000,24.370001,24.525999,20.567333,15300
2018-11-19,24.600000,24.600000,23.129999,24.379999,20.756243,11800
2018-11-26,24.350000,24.350000,24.040001,24.309000,20.695797,48200
2018-12-03,24.209999,24.830000,24.209999,24.730000,21.054222,28500
2018-12-10,24.340000,24.770000,24.309999,24.509001,20.866070,8400
2018-12-17,24.589001,24.940001,23.959999,24.120001,20.534891,32800
2018-12-24,24.120001,24.473000,23.968000,24.451000,20.816692,12500
2018-12-31,24.219999,24.900000,24.219999,24.590000,20.935032,3700
2019-01-07,24.639999,24.879999,24.120001,24.400999,20.774120,16000
2019-01-14,24.768000,24.980000,24.709999,24.900000,21.198952,8900
2019-01-21,24.858999,24.980000,24.799999,24.841000,21.148722,4800
2019-01-28,24.830000,25.000000,24.799999,24.889999,21.190437,4300
2019-02-04,24.920000,25.100000,24.690001,25.098000,21.367525,23000
2019-02-11,25.018999,25.170000,24.750000,25.010000,21.292603,15100
2019-02-18,24.990000,25.250000,24.750000,25.072001,21.668476,21500
2019-02-25,25.129999,25.549999,24.747999,25.440001,21.986521,57100
2019-03-04,24.990000,25.280001,24.990000,25.120001,21.709961,12200
2019-03-11,25.160000,25.320000,24.959999,25.309999,21.874168,7800
2019-03-18,25.355000,25.355000,24.719999,25.150000,21.735889,15900
2019-03-25,25.150000,25.254000,24.840000,25.148001,21.734161,30800
2019-04-01,25.100000,25.150000,24.975000,25.070000,21.666746,6000
2019-04-08,25.139999,25.200001,25.070000,25.135000,21.722923,5200
2019-04-15,25.080000,25.150000,25.010000,25.150000,21.735889,11400
2019-04-22,25.040001,25.350000,25.040001,25.313999,21.877623,10300
2019-04-29,25.010000,25.450001,25.010000,25.378000,21.932936,10400
2019-05-06,25.379999,25.552000,25.190001,25.260000,21.830957,5200
2019-05-13,25.299999,25.299999,25.080000,25.250000,21.822313,6000
2019-05-20,25.150000,25.450001,25.020000,25.292000,22.187477,9000
2019-05-27,25.214001,25.680000,25.170000,25.250000,22.150631,7800
2019-06-03,25.340000,25.600000,25.219999,25.270000,22.168177,4100
2019-06-10,25.240000,25.333000,25.219999,25.333000,22.223446,10800
2019-06-17,25.200001,25.430000,25.200001,25.370001,22.255903,6200
2019-06-24,25.409000,25.490000,25.100000,25.250000,22.150631,16200
2019-07-01,25.150000,25.490000,25.150000,25.490000,22.361176,800
2019-07-08,25.250000,25.490000,25.250000,25.260000,22.159403,17600
2019-07-15,25.320000,25.599001,25.290001,25.599001,22.456793,7000
2019-07-22,25.400000,25.600000,25.389999,25.587999,22.447140,14000
2019-07-29,25.420000,25.549999,25.360001,25.479000,22.351524,11300
2019-08-05,25.445000,25.500000,25.250000,25.350000,22.238358,5800
2019-08-12,25.299999,25.450001,25.020000,25.190001,22.097998,10100
2019-08-19,25.049999,25.250999,24.834999,24.886999,22.158693,33500
2019-08-26,24.950001,25.139999,24.469999,25.000000,22.259304,68900
2019-09-02,24.966999,25.000000,24.690001,24.906000,22.175611,26900
2019-09-09,24.990000,24.990000,24.700001,24.790001,22.072327,67500
2019-09-16,24.790001,24.940001,24.600000,24.853001,22.128420,36200
2019-09-23,24.850000,24.900000,24.587000,24.799999,22.081228,41100
2019-09-30,24.879999,24.879999,24.510000,24.690001,21.983290,15800
2019-10-07,24.670000,24.870001,24.400000,24.400000,21.725080,42200
2019-10-14,24.340000,24.511999,24.209999,24.320000,21.653849,55900
2019-10-21,24.299999,24.450001,24.160000,24.299999,21.636042,59600
2019-10-28,24.410000,24.683001,24.309999,24.590000,21.894253,38100
2019-11-04,24.577999,24.709999,24.444000,24.680000,21.974386,22700
2019-11-11,24.680000,24.879999,24.320000,24.539000,21.848845,28100
2019-11-18,24.400000,24.580000,24.400000,24.540001,22.184101,25400
2019-11-25,24.670000,24.670000,24.400000,24.400000,22.057539,11200
2019-12-02,24.546000,24.629999,24.430000,24.559999,22.202179,19800
2019-12-09,24.600000,24.690001,24.450001,24.648001,22.281733,26500
2019-12-16,24.450001,24.790001,24.400000,24.629999,22.265459,33300
2019-12-23,24.608999,25.040001,24.552000,25.000000,22.599936,16500
2019-12-30,24.980000,25.160999,24.750000,25.000000,22.599936,10000
2020-01-06,25.143000,25.280001,24.900000,25.120001,22.708416,31200
2020-01-13,24.910000,25.150000,24.910000,25.000000,22.599936,20700
2020-01-20,25.077000,25.127001,24.950001,25.110001,22.699379,8500
2020-01-27,24.950001,25.139999,24.930000,25.100000,22.690336,7900
2020-02-03,25.063000,25.250000,25.063000,25.250000,22.825935,17000
2020-02-10,25.150000,25.290001,24.780001,24.910000,22.518578,17500
2020-02-17,24.945000,25.049999,24.900000,24.900999,22.849846,7500
2020-02-24,24.902000,24.990000,24.150000,24.750000,22.711288,34000
2020-03-02,24.618000,25.049999,24.330000,24.760000,22.720463,62600
2020-03-09,24.639999,24.650000,19.000000,21.610001,19.829937,99700
2020-03-16,20.356001,21.500000,12.000000,13.700000,12.571500,111800
2020-03-23,14.000000,18.190001,11.000000,17.732000,16.271378,115300
2020-03-30,15.830000,18.700001,15.820000,16.559999,15.195916,42500
2020-04-06,16.240000,20.000000,16.240000,18.336000,16.825623,37900
2020-04-13,18.450001,19.629999,18.080000,19.570000,17.957977,25200
2020-04-20,19.570000,19.570000,18.500000,19.010000,17.444103,9300
2020-04-27,18.813000,19.750000,18.500000,19.475000,17.870804,11700
2020-05-04,19.250000,19.990000,15.500000,17.570000,16.122721,98900
2020-05-11,17.209999,17.600000,16.325001,16.780001,15.397795,35400
2020-05-18,16.270000,17.600000,16.270000,17.250000,16.183950,39500
2020-05-25,17.430000,18.650000,17.089001,18.500000,17.356699,43100
2020-06-01,18.200001,20.459999,18.200001,19.750000,18.529448,85400
2020-06-08,20.000000,20.980000,18.889999,19.459999,18.257372,288200
2020-06-15,19.156000,20.250000,18.980000,19.732000,18.512562,22900
2020-06-22,19.732000,20.150000,19.250000,20.150000,18.904728,9900
2020-06-29,20.080000,20.200001,19.250000,20.000000,18.763998,8300
2020-07-06,20.000000,20.000000,18.500000,19.000000,17.825796,39200
2020-07-13,19.000000,20.900000,18.900000,20.450001,19.186190,124700
2020-07-20,20.400000,21.747999,20.400000,20.700001,19.420738,73800
2020-07-27,20.671000,21.270000,20.350000,20.549999,19.280008,24100
2020-08-03,20.650000,22.350000,20.549999,21.948999,20.592550,13500
2020-08-10,22.000000,22.900000,21.799999,22.799999,21.390961,58000
2020-08-17,22.600000,23.160000,21.500000,22.385000,21.352802,25000
2020-08-24,22.709999,22.740000,21.250000,21.990000,20.976017,37100
2020-08-31,22.240000,22.980000,21.549999,22.799999,21.748669,44800
2020-09-07,22.799999,23.400000,22.469999,23.400000,22.320999,19000
2020-09-14,23.400000,23.830000,22.900000,23.500000,22.416389,29300
2020-09-21,23.176001,23.389999,21.740000,22.610001,21.567430,44800
2020-09-28,22.600000,23.200001,22.600000,22.850000,21.796362,8900
2020-10-05,23.000000,23.000000,22.500000,22.600000,21.557890,11800
2020-10-12,22.700001,23.450001,22.500000,22.740000,21.691435,20000
2020-10-19,22.750000,23.340000,22.500000,22.549999,21.510195,15700
2020-10-26,22.629999,23.018999,22.500000,22.790001,21.739128,12800
2020-11-02,22.530001,22.530001,21.930000,22.299999,21.271723,149500
2020-11-09,22.490000,22.790001,22.190001,22.299999,21.271723,58300
2020-11-16,22.250000,23.790001,22.250000,23.590000,22.887815,42300
2020-11-23,23.459999,23.790001,23.209999,23.780001,23.072161,21600
2020-11-30,23.650000,24.430000,23.389999,23.990000,23.275909,60000
2020-12-07,23.450001,23.990000,23.450001,23.990000,23.275909,14600
2020-12-14,23.450001,23.980000,23.450001,23.850000,23.140078,14800
2020-12-21,23.879999,23.879999,23.450001,23.750000,23.043053,21100
2020-12-28,23.620001,24.150000,23.559999,23.750000,23.043053,22900
