Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,123.550003,123.900002,113.050003,116.550003,116.550003,197896
2014-09-29,115.500000,115.849998,97.300003,112.349998,112.349998,291676
2014-10-06,112.000000,112.349998,95.550003,96.599998,96.599998,173189
2014-10-13,97.650002,109.900002,91.699997,106.050003,106.050003,228439
2014-10-20,105.349998,113.050003,99.050003,106.050003,106.050003,132396
2014-10-27,104.650002,109.199997,99.750000,103.599998,103.599998,144111
2014-11-03,104.300003,110.250000,97.300003,109.900002,109.900002,163562
2014-11-10,108.150002,120.400002,106.050003,111.300003,111.300003,146703
2014-11-17,111.300003,116.900002,105.349998,111.300003,111.300003,154260
2014-11-24,110.599998,114.449997,106.050003,110.949997,110.949997,106297
2014-12-01,110.949997,113.050003,99.750000,101.849998,101.849998,113194
2014-12-08,102.199997,107.449997,96.599998,100.449997,100.449997,137497
2014-12-15,101.500000,101.500000,88.900002,98.000000,98.000000,180854
2014-12-22,97.300003,98.000000,90.300003,91.349998,91.349998,116052
2014-12-29,91.000000,101.849998,90.650002,100.449997,100.449997,174694
2015-01-05,101.849998,104.300003,92.050003,94.150002,94.150002,127850
2015-01-12,93.800003,98.349998,89.949997,92.400002,92.400002,154142
2015-01-19,92.750000,94.150002,82.949997,86.449997,86.449997,112332
2015-01-26,86.800003,90.300003,82.949997,83.300003,83.300003,119820
2015-02-02,83.650002,86.449997,76.300003,84.349998,84.349998,134871
2015-02-09,84.699997,84.699997,77.699997,80.150002,80.150002,100419
2015-02-16,80.500000,86.099998,80.150002,81.199997,81.199997,88877
2015-02-23,81.550003,86.800003,79.449997,84.000000,84.000000,77055
2015-03-02,84.000000,94.500000,81.199997,88.550003,88.550003,133206
2015-03-09,88.900002,91.349998,79.800003,81.199997,81.199997,119100
2015-03-16,81.550003,90.650002,78.750000,86.800003,86.800003,135143
2015-03-23,86.800003,95.900002,78.400002,80.500000,80.500000,192603
2015-03-30,80.849998,82.949997,64.750000,69.300003,69.300003,506374
2015-04-06,69.650002,87.150002,69.300003,83.650002,83.650002,332004
2015-04-13,85.750000,110.949997,84.699997,102.550003,102.550003,407815
2015-04-20,103.949997,107.800003,92.400002,94.150002,94.150002,267570
2015-04-27,95.550003,96.949997,77.699997,83.650002,83.650002,289359
2015-05-04,83.300003,91.349998,77.000000,79.449997,79.449997,176134
2015-05-11,79.800003,82.599998,77.699997,81.550003,81.550003,106352
2015-05-18,81.900002,82.599998,77.000000,79.449997,79.449997,115475
2015-05-25,79.800003,80.849998,73.849998,74.900002,74.900002,147737
2015-06-01,76.300003,86.099998,72.800003,84.000000,84.000000,157971
2015-06-08,82.949997,92.050003,81.900002,85.400002,85.400002,311374
2015-06-15,83.650002,86.449997,79.449997,86.099998,86.099998,114220
2015-06-22,86.099998,92.750000,79.099998,80.500000,80.500000,182529
2015-06-29,78.750000,80.150002,74.550003,76.300003,76.300003,142086
2015-07-06,75.949997,82.949997,74.199997,75.599998,75.599998,183132
2015-07-13,75.599998,79.449997,74.900002,77.349998,77.349998,235468
2015-07-20,77.000000,77.699997,72.099998,72.800003,72.800003,150114
2015-07-27,72.449997,77.349998,70.000000,74.199997,74.199997,131189
2015-08-03,73.150002,76.300003,67.550003,69.650002,69.650002,140736
2015-08-10,69.300003,78.050003,69.300003,73.150002,73.150002,159288
2015-08-17,73.500000,75.250000,66.500000,67.900002,67.900002,126643
2015-08-24,63.000000,72.099998,61.250000,72.099998,72.099998,149122
2015-08-31,70.699997,74.900002,68.250000,71.050003,71.050003,91857
2015-09-07,72.099998,74.900002,70.000000,71.050003,71.050003,54503
2015-09-14,71.050003,75.599998,68.949997,74.199997,74.199997,104802
2015-09-21,74.900002,76.300003,64.400002,64.400002,64.400002,168299
2015-09-28,64.750000,66.849998,54.950001,61.599998,61.599998,154669
2015-10-05,63.000000,71.050003,60.900002,68.949997,68.949997,89560
2015-10-12,67.900002,72.800003,64.400002,69.300003,69.300003,74803
2015-10-19,68.949997,72.800003,19.250000,23.450001,23.450001,1172217
2015-10-26,23.799999,24.500000,21.000000,23.450001,23.450001,216579
2015-11-02,23.100000,24.500000,21.700001,22.750000,22.750000,167109
2015-11-09,22.750000,22.750000,14.350000,15.050000,15.050000,376532
2015-11-16,15.050000,18.900000,14.000000,15.400000,15.400000,277565
2015-11-23,15.400000,17.850000,14.700000,15.750000,15.750000,271471
2015-11-30,14.700000,16.799999,14.000000,14.350000,14.350000,283234
2015-12-07,14.350000,14.350000,12.250000,12.600000,12.600000,237588
2015-12-14,12.250000,12.950000,10.150000,10.850000,10.850000,358877
2015-12-21,11.550000,12.600000,10.500000,12.600000,12.600000,149646
2015-12-28,12.250000,14.000000,11.550000,12.250000,12.250000,385323
2016-01-04,11.550000,12.600000,9.450000,9.450000,9.450000,172926
2016-01-11,9.800000,10.500000,7.350000,8.050000,8.050000,177523
2016-01-18,8.050000,8.750000,7.000000,8.400000,8.400000,150062
2016-01-25,9.100000,9.100000,7.700000,8.400000,8.400000,139308
2016-02-01,8.050000,8.750000,7.000000,7.000000,7.000000,115566
2016-02-08,7.000000,7.350000,5.250000,6.650000,6.650000,139769
2016-02-15,7.000000,9.100000,6.650000,8.050000,8.050000,150594
2016-02-22,8.400000,8.400000,7.000000,8.050000,8.050000,87652
2016-02-29,8.050000,9.800000,7.350000,8.750000,8.750000,243597
2016-03-07,9.450000,9.450000,8.050000,8.750000,8.750000,92114
2016-03-14,8.750000,11.200000,7.700000,8.050000,8.050000,424951
2016-03-21,8.050000,10.150000,8.050000,8.400000,8.400000,135235
2016-03-28,8.400000,9.450000,8.050000,8.750000,8.750000,55452
2016-04-04,9.100000,9.100000,8.050000,8.400000,8.400000,57625
2016-04-11,8.400000,15.750000,8.050000,13.300000,13.300000,588068
2016-04-18,13.650000,13.650000,10.850000,12.950000,12.950000,167018
2016-04-25,13.300000,15.750000,12.600000,14.000000,14.000000,173765
2016-05-02,15.050000,15.050000,13.300000,14.000000,14.000000,79787
2016-05-09,14.000000,15.750000,12.600000,14.350000,14.350000,93832
2016-05-16,14.700000,15.050000,12.250000,12.950000,12.950000,46627
2016-05-23,12.950000,13.650000,12.250000,12.600000,12.600000,34569
2016-05-30,12.950000,13.300000,12.250000,12.950000,12.950000,60246
2016-06-06,12.600000,13.300000,12.250000,12.250000,12.250000,51861
2016-06-13,12.250000,12.950000,10.500000,11.900000,11.900000,83903
2016-06-20,11.900000,12.250000,10.500000,10.850000,10.850000,308395
2016-06-27,10.850000,12.250000,8.750000,10.150000,10.150000,97261
2016-07-04,9.800000,10.500000,9.100000,9.800000,9.800000,28501
2016-07-11,9.800000,10.500000,9.100000,9.450000,9.450000,40572
2016-07-18,9.450000,14.000000,8.750000,11.900000,11.900000,308154
2016-07-25,8.350000,11.790000,7.170000,7.500000,7.500000,395600
2016-08-01,7.350000,8.110000,6.600000,7.590000,7.590000,178200
2016-08-08,7.410000,7.990000,7.270000,7.530000,7.530000,70700
2016-08-15,7.510000,9.440000,7.460000,9.270000,9.270000,152300
2016-08-22,8.740000,9.620000,8.740000,9.410000,9.410000,106600
2016-08-29,9.710000,11.950000,9.630000,11.870000,11.870000,91700
2016-09-05,11.860000,11.860000,10.680000,11.070000,11.070000,68800
2016-09-12,11.030000,11.030000,9.850000,9.850000,9.850000,73000
2016-09-19,10.490000,11.750000,9.870000,11.650000,11.650000,56300
2016-09-26,11.400000,12.930000,11.250000,12.680000,12.680000,72400
2016-10-03,12.600000,16.920000,12.600000,16.920000,16.920000,207200
2016-10-10,16.670000,17.889999,15.590000,16.320000,16.320000,122300
2016-10-17,16.209999,17.000000,14.500000,17.000000,17.000000,118200
2016-10-24,17.750000,18.240000,16.549999,16.840000,16.840000,479900
2016-10-31,16.840000,16.840000,14.850000,15.490000,15.490000,36800
2016-11-07,15.600000,16.500000,14.720000,16.139999,16.139999,66400
2016-11-14,16.500000,17.219999,16.200001,16.520000,16.520000,50500
2016-11-21,16.530001,16.950001,15.500000,15.710000,15.710000,202200
2016-11-28,15.860000,16.160000,15.750000,15.910000,15.910000,62600
2016-12-05,15.950000,16.490000,15.910000,16.170000,16.170000,426000
2016-12-12,16.070000,16.290001,15.660000,15.910000,15.910000,101100
2016-12-19,15.890000,16.040001,15.660000,15.950000,15.950000,114300
2016-12-26,15.900000,16.100000,14.750000,14.900000,14.900000,122500
2017-01-02,14.950000,16.629999,14.870000,15.590000,15.590000,127100
2017-01-09,15.630000,16.280001,15.590000,16.070000,16.070000,131100
2017-01-16,16.049999,16.049999,15.590000,15.800000,15.800000,45200
2017-01-23,15.800000,15.800000,14.780000,15.150000,15.150000,56900
2017-01-30,14.940000,16.180000,14.780000,15.850000,15.850000,59300
2017-02-06,15.960000,16.490000,15.150000,15.890000,15.890000,34200
2017-02-13,15.990000,16.000000,15.180000,16.000000,16.000000,79900
2017-02-20,15.880000,16.000000,15.080000,15.650000,15.650000,26100
2017-02-27,15.610000,16.080000,15.310000,16.080000,16.080000,38400
2017-03-06,16.000000,16.170000,15.540000,15.730000,15.730000,52400
2017-03-13,15.840000,16.040001,15.550000,15.740000,15.740000,38900
2017-03-20,15.770000,16.059999,15.000000,15.220000,15.220000,32700
2017-03-27,15.050000,15.950000,15.000000,15.400000,15.400000,40300
2017-04-03,15.330000,15.330000,14.700000,15.040000,15.040000,45900
2017-04-10,15.000000,15.970000,14.770000,15.750000,15.750000,37700
2017-04-17,15.680000,16.080000,14.760000,15.900000,15.900000,58700
2017-04-24,15.900000,17.840000,15.720000,16.500000,16.500000,59000
2017-05-01,16.520000,16.520000,15.500000,15.980000,15.980000,38800
2017-05-08,15.840000,16.389999,15.500000,15.910000,15.910000,32700
2017-05-15,16.000000,16.340000,15.610000,16.280001,16.280001,31300
2017-05-22,16.290001,16.500000,15.250000,15.280000,15.280000,491800
2017-05-29,15.300000,15.880000,15.000000,15.590000,15.590000,74000
2017-06-05,15.510000,15.990000,15.320000,15.550000,15.550000,115900
2017-06-12,15.530000,15.620000,13.090000,13.920000,13.920000,106800
2017-06-19,14.000000,15.700000,13.100000,14.990000,14.990000,515800
2017-06-26,15.000000,16.500000,14.160000,16.260000,16.260000,162600
2017-07-03,16.230000,16.500000,15.980000,16.240000,16.240000,38700
2017-07-10,15.930000,15.950000,15.150000,15.420000,15.420000,54900
2017-07-17,15.250000,16.150000,15.150000,15.590000,15.590000,57300
2017-07-24,15.500000,16.129999,15.340000,15.500000,15.500000,92900
2017-07-31,15.350000,16.150000,15.270000,15.970000,15.970000,74500
2017-08-07,16.200001,16.200001,15.460000,15.480000,15.480000,64900
2017-08-14,15.620000,16.000000,15.570000,15.750000,15.750000,50600
2017-08-21,15.530000,17.420000,15.530000,16.990000,16.990000,143300
2017-08-28,17.110001,18.010000,16.910000,17.200001,17.200001,125900
2017-09-04,17.000000,17.870001,16.910000,17.719999,17.719999,138800
2017-09-11,17.830000,19.129999,17.610001,18.809999,18.809999,370900
2017-09-18,18.799999,36.209999,18.660000,34.180000,34.180000,1079600
2017-09-25,34.450001,49.480000,32.169998,44.980000,44.980000,1863500
2017-10-02,45.150002,49.139999,42.240002,46.930000,46.930000,731400
2017-10-09,47.290001,52.349998,45.389999,50.570000,50.570000,361300
2017-10-16,50.090000,51.250000,44.560001,45.009998,45.009998,387400
2017-10-23,45.080002,46.349998,42.900002,45.950001,45.950001,252700
2017-10-30,45.419998,50.000000,44.230000,47.009998,47.009998,337300
2017-11-06,46.880001,49.200001,42.110001,44.080002,44.080002,362500
2017-11-13,44.250000,44.500000,38.820000,40.189999,40.189999,321600
2017-11-20,40.279999,48.740002,40.279999,46.529999,46.529999,302800
2017-11-27,46.099998,53.000000,44.820000,49.720001,49.720001,386400
2017-12-04,50.250000,101.000000,45.540001,81.570000,81.570000,4255700
2017-12-11,84.459999,86.000000,77.000000,82.470001,82.470001,844300
2017-12-18,81.949997,95.680000,79.000000,95.360001,95.360001,1727700
2017-12-25,95.040001,98.349998,90.160004,91.790001,91.790001,521900
2018-01-01,92.790001,101.000000,92.440002,96.529999,96.529999,506200
2018-01-08,96.529999,109.970001,90.559998,107.000000,107.000000,601200
2018-01-15,107.760002,127.800003,95.190002,124.589996,124.589996,910300
2018-01-22,124.910004,133.809998,115.750000,121.800003,121.800003,981600
2018-01-29,122.120003,152.619995,121.639999,147.990005,147.990005,1654600
2018-02-05,146.070007,154.750000,120.010002,127.029999,127.029999,1680300
2018-02-12,128.089996,139.979996,125.089996,135.110001,135.110001,961300
2018-02-19,134.119995,139.410004,131.710007,135.529999,135.529999,473500
2018-02-26,135.979996,138.850006,119.470001,130.880005,130.880005,820200
2018-03-05,130.179993,138.880005,128.839996,138.750000,138.750000,1022600
2018-03-12,138.960007,144.789993,104.099998,113.809998,113.809998,3298600
2018-03-19,112.589996,126.110001,108.000000,115.070000,115.070000,1537900
2018-03-26,118.559998,118.900002,102.750000,116.790001,116.790001,1042000
2018-04-02,116.790001,119.769997,98.809998,101.550003,101.550003,1113500
2018-04-09,103.169998,125.300003,103.169998,115.349998,115.349998,1749200
2018-04-16,116.150002,122.769997,103.080002,118.919998,118.919998,1265700
2018-04-23,119.470001,121.389999,103.959999,118.739998,118.739998,1092900
2018-04-30,119.150002,120.239998,109.800003,117.480003,117.480003,852000
2018-05-07,117.610001,122.680000,112.040001,120.500000,120.500000,857700
2018-05-14,120.620003,135.699997,117.959999,131.970001,131.970001,859700
2018-05-21,133.460007,134.399994,110.260002,114.879997,114.879997,873900
2018-05-28,114.050003,279.799988,107.000000,274.420013,274.420013,7079000
2018-06-04,274.000000,325.980011,255.960007,282.959991,282.959991,4001400
2018-06-11,282.010010,322.000000,267.000000,300.160004,300.160004,3281000
2018-06-18,298.179993,307.809998,281.059998,291.250000,291.250000,1556100
2018-06-25,288.739990,288.739990,266.549988,279.690002,279.690002,976000
2018-07-02,276.570007,315.000000,273.700012,299.480011,299.480011,652500
2018-07-09,302.200012,304.040009,283.279999,296.750000,296.750000,671200
2018-07-16,295.750000,296.910004,280.279999,287.049988,287.049988,648800
2018-07-23,286.970001,289.989990,265.170013,276.000000,276.000000,732600
2018-07-30,272.950012,273.000000,243.850006,250.929993,250.929993,1407900
2018-08-06,245.949997,253.990005,231.750000,232.630005,232.630005,1035200
2018-08-13,232.779999,241.679993,222.350006,237.820007,237.820007,1234600
2018-08-20,237.240005,255.679993,232.630005,243.440002,243.440002,905500
2018-08-27,244.000000,249.600006,235.979996,239.210007,239.210007,715400
2018-09-03,243.899994,246.839996,218.830002,223.000000,223.000000,709000
2018-09-10,224.039993,240.229996,219.740005,226.169998,226.169998,817200
2018-09-17,226.289993,232.029999,193.570007,211.380005,211.380005,2298900
2018-09-24,211.460007,232.399994,210.210007,214.130005,214.130005,786700
2018-10-01,215.380005,222.289993,196.899994,204.089996,204.089996,637400
2018-10-08,202.960007,206.970001,182.009995,191.639999,191.639999,1041400
2018-10-15,191.210007,207.429993,184.059998,192.479996,192.479996,1055000
2018-10-22,193.089996,205.639999,170.020004,189.169998,189.169998,1152000
2018-10-29,193.380005,207.839996,178.029999,205.000000,205.000000,1008700
2018-11-05,206.179993,219.610001,180.850006,184.490005,184.490005,1103800
2018-11-12,182.570007,201.960007,120.120003,129.940002,129.940002,3553000
2018-11-19,120.480003,135.509995,111.110001,113.379997,113.379997,1926900
2018-11-26,118.250000,122.279999,107.459999,115.650002,115.650002,1264000
2018-12-03,117.309998,123.250000,109.000000,113.040001,113.040001,1363700
2018-12-10,113.089996,117.879997,106.230003,110.239998,110.239998,984800
2018-12-17,108.379997,115.889999,92.180000,95.489998,95.489998,2772400
2018-12-24,95.489998,108.220001,91.559998,104.440002,104.440002,826500
2018-12-31,106.000000,113.580002,102.430000,112.040001,112.040001,1153900
2019-01-07,113.160004,121.300003,111.010002,115.000000,115.000000,1052700
2019-01-14,114.000000,120.940002,111.589996,120.050003,120.050003,904700
2019-01-21,119.580002,119.720001,105.900002,111.070000,111.070000,588600
2019-01-28,109.400002,117.959999,107.110001,114.669998,114.669998,1220000
2019-02-04,114.650002,121.809998,111.580002,116.360001,116.360001,793200
2019-02-11,116.879997,137.160004,114.029999,135.270004,135.270004,1424700
2019-02-18,137.300003,139.860001,118.260002,126.610001,126.610001,1221300
2019-02-25,129.220001,140.669998,127.430000,140.589996,140.589996,1269500
2019-03-04,141.289993,148.179993,123.010002,125.570000,125.570000,1436500
2019-03-11,127.370003,139.029999,126.330002,138.410004,138.410004,1156100
2019-03-18,138.479996,145.320007,134.279999,134.279999,134.279999,1001100
2019-03-25,134.289993,138.539993,122.500000,125.260002,125.260002,1147100
2019-04-01,127.029999,137.679993,125.209999,132.759995,132.759995,1121200
2019-04-08,131.250000,145.160004,122.059998,126.830002,126.830002,1115400
2019-04-15,126.889999,128.919998,101.029999,105.559998,105.559998,1191700
2019-04-22,105.129997,112.190002,102.779999,110.540001,110.540001,729200
2019-04-29,110.540001,111.500000,101.139999,107.080002,107.080002,728600
2019-05-06,103.889999,110.000000,100.000000,103.610001,103.610001,718700
2019-05-13,100.419998,108.559998,98.800003,103.110001,103.110001,754800
2019-05-20,102.029999,102.989998,95.000000,98.360001,98.360001,729600
2019-05-27,98.910004,100.540001,90.000000,92.400002,92.400002,577900
2019-06-03,92.320000,98.480003,89.830002,95.139999,95.139999,1156700
2019-06-10,98.250000,103.839996,96.379997,97.529999,97.529999,1095400
2019-06-17,98.389999,108.809998,97.070000,104.860001,104.860001,743900
2019-06-24,104.820000,105.129997,96.809998,104.809998,104.809998,938500
2019-07-01,106.779999,108.370003,99.389999,101.639999,101.639999,606300
2019-07-08,101.449997,104.820000,98.000000,101.040001,101.040001,589200
2019-07-15,101.620003,102.540001,91.320000,91.809998,91.809998,631100
2019-07-22,92.489998,92.790001,82.989998,84.400002,84.400002,835200
2019-07-29,84.750000,91.320000,82.389999,85.980003,85.980003,815900
2019-08-05,83.940002,91.250000,82.750000,89.660004,89.660004,929300
2019-08-12,89.849998,94.029999,86.309998,92.470001,92.470001,917400
2019-08-19,93.660004,94.430000,88.010002,88.540001,88.540001,808400
2019-08-26,89.800003,97.830002,87.360001,92.699997,92.699997,1031400
2019-09-02,92.500000,101.099998,89.440002,97.379997,97.379997,1204900
2019-09-09,97.849998,105.000000,94.290001,94.709999,94.709999,1344000
2019-09-16,94.000000,102.000000,90.919998,94.980003,94.980003,1575500
2019-09-23,94.029999,97.389999,84.639999,85.129997,85.129997,933100
2019-09-30,85.250000,91.459999,82.309998,88.459999,88.459999,838000
2019-10-07,88.570000,91.349998,84.680000,87.129997,87.129997,537000
2019-10-14,86.970001,90.559998,84.250000,86.419998,86.419998,603300
2019-10-21,87.529999,91.830002,85.320000,91.730003,91.730003,454800
2019-10-28,91.709999,100.199997,91.709999,97.599998,97.599998,604700
2019-11-04,98.489998,103.959999,90.830002,103.080002,103.080002,752200
2019-11-11,102.709999,109.040001,98.169998,99.500000,99.500000,703900
2019-11-18,99.309998,105.769997,96.860001,104.070000,104.070000,476400
2019-11-25,105.339996,112.480003,104.779999,110.690002,110.690002,358700
2019-12-02,112.519997,118.059998,108.949997,117.199997,117.199997,808900
2019-12-09,117.099998,121.209999,96.750000,97.449997,97.449997,2633200
2019-12-16,97.449997,98.760002,88.080002,89.529999,89.529999,1346000
2019-12-23,90.349998,96.199997,89.529999,93.230003,93.230003,597800
2019-12-30,92.690002,92.690002,86.790001,86.980003,86.980003,688000
2020-01-06,86.629997,92.940002,84.199997,87.989998,87.989998,852300
2020-01-13,88.160004,89.470001,84.639999,85.379997,85.379997,916100
2020-01-20,85.430000,86.110001,76.900002,76.980003,76.980003,880100
2020-01-27,75.269997,87.330002,74.050003,83.019997,83.019997,924000
2020-02-03,83.580002,89.900002,82.699997,86.610001,86.610001,597100
2020-02-10,86.650002,92.800003,86.440002,90.230003,90.230003,461100
2020-02-17,90.230003,94.739998,89.930000,92.959999,92.959999,339200
2020-02-24,89.849998,91.120003,79.129997,86.169998,86.169998,925500
2020-03-02,86.180000,92.830002,82.629997,85.860001,85.860001,818500
2020-03-09,81.540001,85.980003,69.500000,82.180000,82.180000,1121200
2020-03-16,74.830002,77.610001,60.860001,69.849998,69.849998,1432100
2020-03-23,69.180000,74.510002,66.209999,68.730003,68.730003,1068700
2020-03-30,69.019997,71.230003,56.820000,60.130001,60.130001,1259900
2020-04-06,61.389999,70.150002,61.389999,67.190002,67.190002,981500
2020-04-13,67.250000,83.000000,64.849998,81.949997,81.949997,1294000
2020-04-20,82.599998,91.800003,82.220001,90.449997,90.449997,1369500
2020-04-27,92.589996,94.699997,79.010002,82.480003,82.480003,923300
2020-05-04,82.300003,93.000000,80.980003,90.849998,90.849998,1001200
2020-05-11,92.360001,119.260002,89.680000,118.400002,118.400002,1697500
2020-05-18,121.209999,126.980003,116.849998,125.709999,125.709999,1293700
2020-05-25,127.250000,127.250000,110.370003,116.019997,116.019997,684000
2020-06-01,116.150002,116.930000,108.500000,112.650002,112.650002,601900
2020-06-08,112.570000,118.199997,103.019997,106.760002,106.760002,641500
2020-06-15,105.209999,113.599998,103.440002,110.160004,110.160004,578900
2020-06-22,110.349998,115.019997,106.040001,108.449997,108.449997,544000
2020-06-29,104.000000,118.720001,97.000000,111.580002,111.580002,1077800
2020-07-06,112.309998,113.949997,102.750000,103.910004,103.910004,537500
2020-07-13,105.180000,108.980003,99.019997,107.099998,107.099998,599600
2020-07-20,106.529999,112.669998,105.309998,107.269997,107.269997,394600
2020-07-27,108.080002,110.750000,101.260002,102.610001,102.610001,421900
2020-08-03,103.809998,108.019997,98.650002,105.250000,105.250000,456500
2020-08-10,105.449997,109.110001,103.820000,106.489998,106.489998,470800
2020-08-17,106.360001,112.989998,104.720001,105.459999,105.459999,417100
2020-08-24,105.760002,106.989998,102.000000,106.639999,106.639999,283600
2020-08-31,106.889999,113.459999,102.529999,108.919998,108.919998,612200
2020-09-07,104.190002,106.660004,98.709999,102.500000,102.500000,575500
2020-09-14,103.690002,123.739998,103.199997,122.879997,122.879997,1658000
2020-09-21,121.029999,125.059998,114.580002,118.190002,118.190002,896300
2020-09-28,118.879997,122.160004,113.760002,116.519997,116.519997,654300
2020-10-05,118.070000,132.729996,116.570000,129.580002,129.580002,699200
2020-10-12,130.190002,136.130005,122.410004,125.230003,125.230003,650100
2020-10-19,126.440002,133.500000,124.699997,130.990005,130.990005,506400
2020-10-26,130.449997,133.869995,124.519997,127.250000,127.250000,384200
2020-11-02,128.500000,137.279999,121.639999,123.889999,123.889999,747300
2020-11-09,127.050003,134.539993,123.959999,128.089996,128.089996,702600
2020-11-16,129.419998,129.419998,112.959999,114.870003,114.870003,914400
2020-11-23,115.870003,120.070000,110.489998,119.110001,119.110001,449700
2020-11-30,119.739998,121.029999,113.989998,118.470001,118.470001,644300
2020-12-07,120.900002,123.699997,116.400002,119.430000,119.430000,560700
2020-12-14,120.940002,126.820000,116.550003,117.120003,117.120003,1513900
2020-12-21,115.739998,121.019997,111.650002,120.120003,120.120003,519900
2020-12-28,121.699997,121.930000,109.099998,111.120003,111.120003,428500
