Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,17.400000,19.150000,17.400000,18.740000,8.852992,1441000
2007-12-17,18.480000,19.809999,18.230000,19.320000,9.126987,1467200
2007-12-24,19.400000,20.120001,19.100000,19.139999,9.041956,843500
2007-12-31,19.010000,19.430000,17.350000,17.360001,8.201065,1660200
2008-01-07,17.600000,17.629999,15.130000,15.310000,7.232621,2018200
2008-01-14,15.320000,15.720000,14.280000,14.790000,6.986966,2172900
2008-01-21,14.140000,15.740000,13.520000,15.080000,7.123965,1344600
2008-01-28,15.080000,17.290001,14.370000,16.900000,7.983756,987700
2008-02-04,16.820000,16.820000,15.300000,15.460000,7.303482,874800
2008-02-11,15.410000,16.549999,14.970000,15.340000,7.246792,990700
2008-02-18,15.650000,16.860001,15.070000,15.890000,7.506618,804800
2008-02-25,15.930000,17.180000,15.230000,15.600000,7.369618,1209800
2008-03-03,15.580000,15.580000,13.250000,13.880000,6.557072,2170500
2008-03-10,13.520000,13.740000,12.520000,13.320000,6.292521,1453200
2008-03-17,12.750000,14.090000,12.730000,13.660000,6.453141,887900
2008-03-24,13.830000,14.100000,11.610000,11.640000,5.498870,1423200
2008-03-31,11.720000,13.250000,11.720000,12.960000,6.122453,1441400
2008-04-07,13.140000,13.460000,12.890000,13.100000,6.188592,491300
2008-04-14,13.070000,13.480000,12.730000,13.290000,6.278348,631300
2008-04-21,13.230000,13.440000,12.550000,13.310000,6.287797,618200
2008-04-28,13.270000,13.940000,12.850000,13.910000,6.571246,1010700
2008-05-05,13.960000,14.820000,12.950000,13.390000,6.325590,1005600
2008-05-12,13.440000,13.580000,12.710000,13.480000,6.368106,1281100
2008-05-19,13.500000,13.810000,12.580000,12.880000,6.084660,1103900
2008-05-26,12.920000,14.120000,12.700000,14.050000,6.637382,832600
2008-06-02,13.950000,14.420000,13.310000,13.740000,6.490935,1257400
2008-06-09,13.820000,14.660000,13.580000,14.450000,6.826346,944900
2008-06-16,14.420000,15.250000,13.890000,14.470000,6.835795,803300
2008-06-23,14.570000,14.570000,11.860000,12.110000,5.720904,1030400
2008-06-30,12.070000,12.390000,10.340000,10.700000,5.054802,666500
2008-07-07,10.730000,11.860000,10.100000,11.400000,5.385491,686300
2008-07-14,11.600000,12.360000,10.570000,11.600000,5.479974,710000
2008-07-21,11.630000,12.760000,11.160000,12.120000,5.725629,588400
2008-07-28,12.040000,13.000000,11.840000,12.730000,6.013799,984700
2008-08-04,12.750000,12.930000,9.400000,10.860000,5.130389,1771000
2008-08-11,10.810000,11.940000,10.410000,11.780000,5.565008,910500
2008-08-18,11.760000,13.600000,11.140000,13.380000,6.320866,982900
2008-08-25,13.340000,15.070000,12.920000,14.110000,6.665726,1108200
2008-09-01,14.510000,15.070000,13.120000,14.000000,6.613760,1167700
2008-09-08,14.700000,15.060000,13.850000,14.810000,6.996415,1096600
2008-09-15,14.580000,15.800000,13.070000,14.340000,6.774380,1696500
2008-09-22,14.200000,15.350000,8.260000,9.750000,4.606012,4942800
2008-09-29,9.570000,10.010000,8.980000,9.230000,4.360359,1597400
2008-10-06,8.950000,9.300000,5.710000,6.210000,2.933675,1267800
2008-10-13,6.340000,7.320000,5.590000,6.160000,2.910055,1348700
2008-10-20,6.300000,6.620000,5.050000,5.350000,2.527401,1607400
2008-10-27,5.090000,5.900000,4.650000,5.700000,2.692746,1000600
2008-11-03,5.590000,6.790000,5.510000,6.580000,3.108468,1650400
2008-11-10,6.750000,6.890000,5.960000,6.220000,2.938400,1085300
2008-11-17,6.160000,6.230000,4.810000,5.410000,2.555746,1128500
2008-11-24,5.490000,6.900000,5.120000,6.730000,3.179330,695000
2008-12-01,6.480000,6.920000,5.290000,5.820000,2.749435,997200
2008-12-08,6.010000,7.330000,5.960000,6.610000,3.122640,1321600
2008-12-15,6.690000,7.540000,6.270000,7.130000,3.368294,975200
2008-12-22,7.180000,7.540000,6.950000,7.280000,3.439156,339500
2008-12-29,7.290000,8.000000,7.060000,7.760000,3.665913,607300
2009-01-05,7.790000,7.790000,7.210000,7.260000,3.429708,896600
2009-01-12,7.000000,7.360000,6.390000,6.980000,3.297432,558400
2009-01-19,6.840000,7.070000,6.260000,6.620000,3.127364,504600
2009-01-26,6.610000,7.180000,6.390000,6.670000,3.150985,566200
2009-02-02,6.580000,7.050000,6.410000,6.930000,3.273812,689800
2009-02-09,6.860000,7.090000,6.320000,6.660000,3.146260,507400
2009-02-16,6.350000,6.540000,5.390000,5.750000,2.716365,491200
2009-02-23,5.710000,5.840000,4.820000,5.140000,2.428195,648900
2009-03-02,5.030000,6.140000,4.820000,4.950000,2.338437,1559400
2009-03-09,4.870000,6.090000,4.730000,5.550000,2.621884,627000
2009-03-16,5.580000,6.330000,5.310000,5.790000,2.735263,660300
2009-03-23,5.970000,7.290000,5.780000,6.800000,3.212398,859800
2009-03-30,6.650000,7.110000,6.150000,7.050000,3.330501,836800
2009-04-06,6.910000,7.050000,6.070000,6.690000,3.160433,490700
2009-04-13,6.580000,7.280000,6.430000,7.230000,3.415536,551400
2009-04-20,6.990000,7.560000,6.650000,7.250000,3.424984,1169400
2009-04-27,7.090000,8.080000,6.860000,7.570000,3.576155,861400
2009-05-04,7.620000,7.890000,6.620000,7.870000,3.717879,1344600
2009-05-11,7.690000,8.100000,7.050000,7.500000,3.543086,862300
2009-05-18,7.580000,8.010000,6.870000,6.980000,3.297432,984400
2009-05-25,6.920000,7.760000,6.570000,6.600000,3.117916,1005400
2009-06-01,6.600000,7.580000,6.050000,7.030000,3.321053,1317100
2009-06-08,7.030000,8.200000,6.910000,7.960000,3.760396,1339000
2009-06-15,7.900000,8.270000,7.380000,8.240000,3.892671,945500
2009-06-22,8.210000,9.500000,8.070000,9.490000,4.483185,3360700
2009-06-29,9.480000,9.770000,8.870000,9.300000,4.393426,1001600
2009-07-06,9.270000,9.390000,8.730000,9.080000,4.289495,1212500
2009-07-13,9.100000,10.440000,8.770000,10.040000,4.743012,1018600
2009-07-20,10.180000,10.980000,10.030000,10.840000,5.120941,559700
2009-07-27,10.800000,11.080000,10.440000,10.640000,5.026459,898600
2009-08-03,10.710000,11.120000,9.870000,10.520000,4.969770,729900
2009-08-10,10.460000,10.670000,9.950000,10.070000,4.757184,561000
2009-08-17,10.000000,10.680000,9.950000,10.600000,5.007563,702400
2009-08-24,10.600000,10.700000,9.860000,10.400000,4.913078,1007900
2009-08-31,10.320000,10.450000,9.900000,10.320000,4.875288,727500
2009-09-07,10.390000,10.510000,9.990000,10.050000,4.747736,561300
2009-09-14,9.990000,11.480000,9.940000,11.390000,5.380767,758600
2009-09-21,11.250000,11.830000,11.020000,11.270000,5.324078,728800
2009-09-28,11.380000,12.120000,10.400000,10.440000,4.931975,477400
2009-10-05,10.530000,11.550000,10.320000,11.400000,5.385491,455500
2009-10-12,11.500000,12.500000,11.220000,12.330000,5.824832,693300
2009-10-19,12.420000,12.530000,11.360000,11.640000,5.498870,386000
2009-10-26,11.620000,11.950000,10.370000,10.600000,5.007563,409700
2009-11-02,10.650000,10.890000,9.520000,10.340000,4.884736,708100
2009-11-09,10.380000,11.080000,9.820000,10.300000,4.865839,436500
2009-11-16,10.420000,10.930000,9.650000,9.850000,4.653254,406100
2009-11-23,10.030000,10.390000,9.430000,9.470000,4.473737,215700
2009-11-30,9.420000,11.080000,8.750000,10.850000,5.125666,574700
2009-12-07,10.820000,11.590000,10.480000,11.270000,5.324078,467800
2009-12-14,11.380000,11.800000,10.560000,11.000000,5.196527,851100
2009-12-21,11.100000,11.310000,10.620000,10.930000,5.163458,264600
2009-12-28,11.000000,11.040000,10.470000,10.500000,4.960321,398200
2010-01-04,10.660000,11.080000,10.490000,11.000000,5.196527,472400
2010-01-11,11.000000,11.350000,10.670000,11.080000,5.234321,322800
2010-01-18,11.130000,11.590000,10.020000,10.060000,4.752460,262700
2010-01-25,10.150000,10.940000,9.660000,10.610000,5.012287,300300
2010-02-01,10.550000,10.670000,9.130000,9.570000,4.520978,309000
2010-02-08,9.330000,10.730000,9.150000,10.480000,4.950872,256800
2010-02-15,10.610000,11.350000,10.370000,10.990000,5.191802,154100
2010-02-22,11.060000,11.220000,9.670000,9.710000,4.587115,212300
2010-03-01,9.800000,10.610000,9.800000,10.390000,4.908356,374600
2010-03-08,10.360000,11.000000,10.140000,10.870000,5.135113,199800
2010-03-15,10.820000,10.980000,9.660000,9.900000,4.676874,320600
2010-03-22,9.960000,11.030000,9.770000,10.440000,4.931975,231800
2010-03-29,10.590000,11.030000,10.400000,10.660000,5.035906,234600
2010-04-05,10.730000,11.360000,10.660000,10.750000,5.078424,361800
2010-04-12,10.720000,11.870000,10.720000,11.760000,5.555560,363400
2010-04-19,11.730000,12.460000,11.520000,12.350000,5.834282,334100
2010-04-26,12.300000,12.510000,11.720000,11.810000,5.579178,317200
2010-05-03,11.860000,12.510000,10.620000,10.950000,5.172906,506200
2010-05-10,11.670000,12.510000,11.290000,11.910000,5.626422,576900
2010-05-17,12.040000,12.120000,10.110000,10.350000,4.889460,522600
2010-05-24,10.330000,10.620000,9.650000,9.990000,4.719390,571000
2010-05-31,9.850000,10.390000,9.210000,9.620000,4.544599,606500
2010-06-07,9.660000,9.960000,8.770000,9.470000,4.473737,737300
2010-06-14,9.510000,9.600000,8.690000,8.960000,4.232807,734600
2010-06-21,9.140000,9.140000,8.310000,9.100000,4.298945,441700
2010-06-28,9.110000,9.200000,7.200000,7.510000,3.547811,545500
2010-07-05,7.620000,8.770000,7.400000,8.750000,4.133601,416700
2010-07-12,8.730000,9.130000,8.040000,8.220000,3.883224,429900
2010-07-19,8.240000,9.830000,8.150000,9.800000,4.629632,359600
2010-07-26,9.820000,9.820000,8.550000,8.700000,4.109981,427500
2010-08-02,8.880000,8.920000,8.350000,8.600000,4.062739,270000
2010-08-09,8.660000,9.140000,8.030000,8.060000,3.807638,283000
2010-08-16,7.970000,8.550000,7.460000,7.500000,3.543086,395400
2010-08-23,7.550000,7.780000,6.960000,7.710000,3.642292,269900
2010-08-30,7.640000,7.940000,6.600000,7.910000,3.736776,380400
2010-09-06,7.890000,8.040000,7.500000,7.970000,3.765119,164400
2010-09-13,8.110000,8.830000,7.620000,7.840000,3.703706,374500
2010-09-20,7.840000,8.490000,7.720000,8.180000,3.864326,284000
2010-09-27,8.210000,8.370000,7.730000,7.980000,3.769844,221300
2010-10-04,7.970000,8.660000,7.510000,8.590000,4.058016,255800
2010-10-11,8.410000,9.070000,8.180000,8.900000,4.204463,438700
2010-10-18,8.950000,9.530000,8.550000,9.030000,4.265877,374800
2010-10-25,9.170000,10.030000,9.170000,9.720000,4.591839,440600
2010-11-01,9.730000,10.560000,9.050000,10.290000,4.861115,318400
2010-11-08,10.210000,11.090000,10.000000,10.430000,4.927253,520200
2010-11-15,10.560000,10.560000,9.790000,10.010000,4.728840,286500
2010-11-22,10.000000,10.300000,9.650000,10.000000,4.724114,225200
2010-11-29,9.960000,10.590000,9.760000,10.520000,4.969770,375900
2010-12-06,10.460000,11.980000,10.320000,11.890000,5.616971,654800
2010-12-13,11.930000,12.180000,11.310000,11.640000,5.498870,699200
2010-12-20,11.760000,12.200000,11.530000,11.900000,5.621697,141200
2010-12-27,11.860000,12.200000,11.560000,11.570000,5.465801,190300
2011-01-03,11.750000,12.920000,11.000000,12.510000,5.909867,459500
2011-01-10,12.410000,12.660000,12.070000,12.500000,5.905144,403200
2011-01-17,12.450000,12.760000,11.530000,11.570000,5.465801,266400
2011-01-24,11.560000,12.630000,11.310000,11.890000,5.616971,343100
2011-01-31,11.950000,13.500000,11.600000,13.220000,6.245279,1135500
2011-02-07,13.230000,14.350000,13.230000,14.260000,6.736588,542700
2011-02-14,14.350000,15.950000,14.330000,15.420000,7.284585,1106600
2011-02-21,15.210000,15.680000,14.580000,15.640000,7.388515,660800
2011-02-28,15.830000,18.990000,15.330000,18.520000,8.749062,1848100
2011-03-07,18.570000,18.900000,17.410000,17.559999,8.295547,1525500
2011-03-14,17.520000,17.750000,15.990000,16.950001,8.007376,1320800
2011-03-21,17.379999,18.080000,16.770000,17.990000,8.498680,820100
2011-03-28,18.080000,20.299999,17.990000,19.799999,9.353748,848300
2011-04-04,20.010000,20.400000,19.360001,19.410000,9.169506,1588500
2011-04-11,19.459999,19.629999,18.209999,18.690001,8.829372,597100
2011-04-18,18.260000,19.910000,18.129999,19.870001,9.386819,937900
2011-04-25,19.950001,20.389999,19.360001,19.900000,9.400988,802100
2011-05-02,19.969999,20.020000,15.890000,16.010000,7.563308,1078800
2011-05-09,15.890000,16.420000,14.500000,14.690000,6.939724,970500
2011-05-16,14.470000,14.560000,13.810000,14.020000,6.623210,464300
2011-05-23,13.630000,14.130000,12.850000,14.030000,6.627933,662600
2011-05-30,14.270000,14.550000,12.860000,13.210000,6.240556,473800
2011-06-06,13.220000,13.230000,12.420000,12.580000,5.942936,602100
2011-06-13,12.710000,13.210000,12.380000,12.560000,5.933488,754200
2011-06-20,12.460000,13.830000,12.350000,12.760000,6.027972,997900
2011-06-27,12.800000,14.750000,12.600000,14.570000,6.883036,1272500
2011-07-04,14.590000,14.910000,14.000000,14.360000,6.783828,290000
2011-07-11,14.010000,14.290000,12.360000,12.690000,5.994903,702800
2011-07-18,12.630000,13.850000,12.170000,13.620000,6.434245,1005400
2011-07-25,13.370000,13.730000,11.220000,12.000000,5.668938,506100
2011-08-01,12.300000,12.770000,10.030000,10.140000,4.790254,740900
2011-08-08,9.810000,10.440000,7.780000,10.140000,4.790254,1684700
2011-08-15,10.330000,10.960000,7.520000,7.830000,3.698982,797800
2011-08-22,8.150000,9.790000,7.730000,9.760000,4.610736,1326300
2011-08-29,9.950000,10.810000,9.180000,9.440000,4.459565,639300
2011-09-05,8.920000,10.100000,8.600000,8.920000,4.213911,765900
2011-09-12,8.670000,9.850000,8.600000,9.590000,4.530426,606900
2011-09-19,9.220000,9.400000,7.030000,7.720000,3.647017,935000
2011-09-26,7.860000,9.210000,7.860000,8.250000,3.897395,811800
2011-10-03,8.090000,9.190000,6.800000,8.570000,4.048566,748400
2011-10-10,8.860000,9.780000,8.700000,9.620000,4.544599,923600
2011-10-17,9.470000,11.330000,8.970000,10.820000,5.111492,1141200
2011-10-24,10.870000,12.580000,10.330000,11.760000,5.555560,707200
2011-10-31,11.440000,13.100000,10.130000,12.180000,5.753972,889700
2011-11-07,12.180000,13.610000,11.850000,13.400000,6.330315,713700
2011-11-14,13.290000,13.950000,12.180000,12.660000,5.980730,549700
2011-11-21,12.250000,12.320000,10.760000,10.850000,5.125666,319500
2011-11-28,11.500000,13.500000,11.280000,13.310000,6.287797,645900
2011-12-05,13.740000,13.830000,12.180000,13.600000,6.424796,549500
2011-12-12,13.330000,13.940000,12.000000,13.290000,6.278348,966400
2011-12-19,13.440000,14.850000,12.840000,13.920000,6.575969,578900
2011-12-26,13.820000,14.270000,13.380000,13.420000,6.339763,255100
2012-01-02,13.970000,14.050000,13.510000,13.800000,6.519278,745200
2012-01-09,13.910000,15.440000,13.630000,15.160000,7.161758,642300
2012-01-16,15.350000,16.389999,15.250000,15.860000,7.492445,661500
2012-01-23,15.870000,17.500000,15.240000,17.490000,8.262477,708200
2012-01-30,17.190001,18.309999,16.790001,18.000000,8.503406,723300
2012-02-06,17.860001,19.639999,17.360001,18.420000,8.701820,920000
2012-02-13,18.790001,19.580000,18.209999,18.440001,8.711270,703700
2012-02-20,18.490000,18.900000,17.900000,18.309999,8.649858,445300
2012-02-27,18.030001,20.629999,17.270000,19.709999,9.311231,2866000
2012-03-05,19.840000,20.299999,19.420000,19.830000,9.367920,2627200
2012-03-12,19.879999,20.600000,19.590000,19.870001,9.386819,1627000
2012-03-19,19.790001,21.000000,19.049999,19.590000,9.254542,1458100
2012-03-26,19.860001,20.170000,18.690001,18.920000,8.938027,1213000
2012-04-02,18.879999,20.100000,18.320000,19.040001,8.994716,962300
2012-04-09,18.500000,18.549999,16.930000,17.420000,8.229408,1353900
2012-04-16,17.549999,20.020000,17.049999,19.280001,9.108096,1465400
2012-04-23,18.730000,20.000000,18.200001,19.889999,9.396263,1458800
2012-04-30,19.879999,19.889999,16.180000,16.520000,7.804239,1739500
2012-05-07,16.350000,17.379999,16.010000,16.360001,7.728651,1699700
2012-05-14,16.049999,16.959999,14.420000,15.050000,7.109794,1527600
2012-05-21,15.080000,16.370001,15.000000,16.040001,7.577480,1064500
2012-05-28,16.320000,17.200001,14.750000,14.810000,6.996415,1011100
2012-06-04,14.900000,15.890000,14.170000,15.360000,7.256241,1210100
2012-06-11,15.560000,15.560000,14.210000,15.360000,7.256241,973800
2012-06-18,15.180000,16.219999,14.190000,14.390000,6.798001,943900
2012-06-25,14.040000,15.180000,13.630000,15.030000,7.100346,732200
2012-07-02,15.110000,15.790000,13.950000,15.220000,7.190105,647500
2012-07-09,15.100000,16.290001,14.320000,15.350000,7.251517,939900
2012-07-16,15.290000,15.600000,13.940000,14.260000,6.736588,721200
2012-07-23,13.800000,14.520000,12.590000,14.420000,6.812174,759000
2012-07-30,14.440000,17.129999,13.880000,16.809999,7.941238,1414400
2012-08-06,17.000000,18.969999,17.000000,18.219999,8.607339,1281500
2012-08-13,18.139999,18.360001,17.020000,17.600000,8.314444,693600
2012-08-20,17.590000,19.450001,17.370001,18.150000,8.574267,2513100
2012-08-27,18.490000,18.530001,17.530001,17.700001,8.361683,1307400
2012-09-03,17.959999,19.820000,17.799999,19.280001,9.108096,2041200
2012-09-10,19.219999,19.480000,18.340000,18.910000,8.933301,1170400
2012-09-17,18.700001,19.850000,12.560000,13.110000,6.193315,2481100
2012-09-24,12.990000,13.100000,11.970000,12.120000,8.851947,1596500
2012-10-01,12.220000,12.920000,11.520000,12.630000,9.224427,1477800
2012-10-08,12.540000,13.010000,12.350000,12.820000,9.363196,942500
2012-10-15,12.930000,15.350000,12.750000,15.160000,11.072234,2020800
2012-10-22,15.050000,15.160000,13.770000,13.800000,10.078946,1951200
2012-10-29,13.930000,16.200001,13.540000,15.530000,11.342466,1408400
2012-11-05,15.480000,16.000000,14.620000,15.560000,11.364379,1194300
2012-11-12,15.600000,15.860000,14.310000,14.760000,10.780093,1122800
2012-11-19,15.180000,15.640000,14.770000,15.350000,11.211003,534800
2012-11-26,15.330000,16.200001,14.790000,15.550000,11.357075,1018500
2012-12-03,15.720000,16.209999,15.000000,15.160000,11.072234,770400
2012-12-10,15.090000,15.430000,14.470000,14.550000,10.626718,696800
2012-12-17,14.620000,15.580000,14.310000,15.510000,11.327861,1096100
2012-12-24,15.490000,15.650000,14.800000,14.820000,10.823914,503900
2012-12-31,14.760000,17.510000,14.760000,17.200001,12.562169,1616300
2013-01-07,17.080000,17.700001,17.010000,17.650000,12.890826,672600
2013-01-14,17.700001,19.000000,17.170000,18.809999,13.738043,1007000
2013-01-21,18.820000,19.750000,18.559999,19.740000,14.417277,1105300
2013-01-28,19.760000,20.030001,18.500000,19.860001,14.504925,1117900
2013-02-04,19.740000,20.170000,19.240000,19.809999,14.468403,691800
2013-02-11,19.870001,20.320000,19.400000,19.750000,14.424579,820100
2013-02-18,19.809999,21.180000,18.709999,19.510000,14.249298,1616400
2013-02-25,19.620001,19.770000,18.170000,19.400000,14.168958,1005300
2013-03-04,19.299999,20.799999,19.000000,20.530001,14.994264,1776600
2013-03-11,20.450001,21.000000,20.010000,20.559999,15.016169,1008100
2013-03-18,20.240000,20.400000,19.770000,20.280001,14.811671,719800
2013-03-25,20.299999,20.520000,19.559999,20.400000,14.899317,708600
2013-04-01,20.350000,20.410000,17.020000,19.379999,14.154346,2224000
2013-04-08,19.379999,20.180000,19.219999,20.129999,14.702112,1018200
2013-04-15,20.000000,20.129999,18.490000,19.010000,13.884118,1131400
2013-04-22,19.080000,19.910000,18.450001,19.590000,14.307724,1047600
2013-04-29,19.719999,20.709999,18.500000,20.410000,14.906615,1432700
2013-05-06,20.469999,22.010000,20.440001,21.549999,15.739226,1094100
2013-05-13,21.510000,22.420000,21.389999,22.370001,16.338121,994800
2013-05-20,22.260000,22.690001,21.280001,21.820000,15.936421,664500
2013-05-27,22.160000,22.770000,22.040001,22.379999,16.345423,509300
2013-06-03,22.520000,22.969999,21.450001,21.879999,15.980243,933100
2013-06-10,21.969999,22.440001,20.600000,22.410000,16.367338,871000
2013-06-17,22.690001,22.940001,21.440001,21.700001,15.848781,884200
2013-06-24,21.459999,21.530001,20.530001,21.070000,15.388652,1315200
2013-07-01,21.309999,22.049999,21.090000,21.680000,15.834173,467500
2013-07-08,21.809999,23.850000,21.750000,23.510000,17.170732,665800
2013-07-15,23.549999,24.370001,22.430000,23.809999,17.389833,684500
2013-07-22,23.750000,24.719999,22.770000,22.980000,16.783636,527700
2013-07-29,22.870001,23.790001,22.420000,23.709999,17.316793,646300
2013-08-05,23.600000,23.830000,22.070000,22.230000,16.235868,418400
2013-08-12,22.020000,23.000000,21.900000,22.400000,16.360027,435000
