Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,14.850000,15.050000,13.550000,13.700000,13.700000,64860
2007-08-25,13.850000,14.450000,13.300000,14.000000,14.000000,55220
2007-09-01,13.850000,14.750000,13.850000,14.200000,14.200000,44960
2007-09-08,14.350000,16.500000,14.100000,15.800000,15.800000,118140
2007-09-15,16.000000,17.299999,14.950000,17.049999,17.049999,122000
2007-09-22,17.000000,17.250000,14.750000,15.100000,15.100000,90680
2007-09-29,14.950000,16.750000,14.750000,16.450001,16.450001,82860
2007-10-06,16.299999,16.500000,15.150000,15.250000,15.250000,45320
2007-10-13,15.100000,15.850000,12.800000,15.000000,15.000000,179320
2007-10-20,15.100000,15.250000,13.800000,14.600000,14.600000,45800
2007-10-27,14.250000,16.000000,13.150000,14.850000,14.850000,220540
2007-11-03,14.450000,14.450000,11.250000,11.500000,11.500000,115220
2007-11-10,11.000000,11.600000,9.950000,10.000000,10.000000,140820
2007-11-17,9.750000,11.200000,8.250000,11.100000,11.100000,101600
2007-11-24,11.300000,12.000000,10.500000,11.000000,11.000000,87260
2007-12-01,11.000000,11.450000,10.000000,10.300000,10.300000,58160
2007-12-08,11.000000,11.400000,10.000000,10.850000,10.850000,71880
2007-12-15,10.750000,11.000000,9.900000,10.750000,10.750000,100860
2007-12-22,10.250000,11.200000,9.850000,10.300000,10.300000,83620
2007-12-29,10.200000,11.000000,10.050000,10.650000,10.650000,51900
2008-01-05,10.800000,11.000000,8.100000,9.100000,9.100000,64020
2008-01-12,9.350000,10.900000,9.350000,10.700000,10.700000,49320
2008-01-19,10.500000,10.650000,9.200000,10.000000,10.000000,49700
2008-01-26,10.250000,12.000000,10.200000,12.000000,12.000000,86000
2008-02-02,12.100000,12.400000,10.750000,11.250000,11.250000,32820
2008-02-09,11.250000,13.900000,11.100000,12.650000,12.650000,75580
2008-02-16,12.850000,13.600000,12.650000,12.750000,12.750000,44180
2008-02-23,12.650000,13.500000,12.400000,12.500000,12.500000,83740
2008-03-01,12.750000,13.450000,10.600000,12.950000,12.950000,133160
2008-03-08,12.800000,13.500000,12.250000,12.250000,12.250000,81780
2008-03-15,12.200000,12.250000,10.550000,11.500000,11.500000,45840
2008-03-22,11.700000,12.500000,11.300000,12.100000,12.100000,49740
2008-03-29,12.300000,14.850000,12.000000,14.150000,14.150000,124340
2008-04-05,14.700000,14.900000,13.750000,14.850000,14.850000,92540
2008-04-12,14.850000,14.900000,13.050000,13.250000,13.250000,79440
2008-04-19,13.350000,16.000000,13.200000,15.900000,15.900000,79260
2008-04-26,16.150000,16.750000,15.000000,16.200001,16.200001,94000
2008-05-03,16.000000,17.299999,15.750000,17.200001,17.200001,191960
2008-05-10,17.150000,18.750000,17.150000,18.750000,18.750000,123820
2008-05-17,18.900000,19.250000,17.299999,18.000000,18.000000,124900
2008-05-24,18.150000,18.600000,18.049999,18.400000,18.400000,28780
2008-05-31,18.250000,18.400000,17.799999,18.250000,18.250000,79440
2008-06-07,18.150000,18.200001,15.700000,16.049999,16.049999,74480
2008-06-14,15.800000,16.250000,14.250000,14.450000,14.450000,60100
2008-06-21,15.550000,16.150000,14.500000,14.950000,14.950000,56160
2008-06-28,14.950000,15.250000,14.250000,14.650000,14.650000,32720
2008-07-05,14.500000,15.150000,12.550000,13.550000,13.550000,57900
2008-07-12,13.950000,14.700000,12.600000,14.200000,14.200000,37880
2008-07-19,14.250000,14.900000,13.250000,14.050000,14.050000,70280
2008-07-26,14.050000,17.450001,14.000000,17.250000,17.250000,118600
2008-08-02,17.650000,17.700001,15.750000,16.150000,16.150000,89400
2008-08-09,16.299999,20.200001,16.049999,19.799999,19.799999,319020
2008-08-16,19.850000,21.400000,19.750000,20.450001,20.450001,278840
2008-08-23,20.750000,22.500000,20.750000,21.400000,21.400000,274040
2008-08-30,21.600000,22.750000,20.750000,22.299999,22.299999,199340
2008-09-06,22.100000,23.000000,20.900000,21.850000,21.850000,229000
2008-09-13,20.299999,21.450001,13.850000,15.650000,15.650000,356180
2008-09-20,16.000000,16.900000,15.000000,16.250000,16.250000,133480
2008-09-27,16.250000,17.500000,14.000000,14.450000,14.450000,155600
2008-10-04,14.400000,14.850000,11.450000,12.450000,12.450000,281260
2008-10-11,12.150000,14.250000,12.150000,13.650000,13.650000,63560
2008-10-18,13.500000,14.350000,9.000000,11.250000,11.250000,108720
2008-10-25,10.300000,14.850000,10.000000,12.700000,12.700000,127280
2008-11-01,12.500000,13.000000,10.900000,11.300000,11.300000,61800
2008-11-08,11.700000,11.700000,9.050000,9.400000,9.400000,107540
2008-11-15,9.600000,9.600000,4.500000,6.100000,6.100000,202680
2008-11-22,5.950000,7.350000,5.850000,7.300000,7.300000,97020
2008-11-29,7.300000,7.750000,6.500000,6.650000,6.650000,65620
2008-12-06,7.050000,7.400000,6.550000,6.650000,6.650000,178680
2008-12-13,6.650000,7.000000,6.000000,6.050000,6.050000,90800
2008-12-20,6.200000,6.300000,5.250000,6.000000,6.000000,76860
2008-12-27,5.850000,5.950000,5.100000,5.550000,5.550000,251780
2009-01-03,5.750000,7.250000,5.750000,6.800000,6.800000,226520
2009-01-10,6.500000,7.650000,6.100000,6.850000,6.850000,107200
2009-01-17,7.000000,7.200000,6.100000,6.300000,6.300000,47980
2009-01-24,6.300000,6.450000,6.000000,6.100000,6.100000,188540
2009-01-31,6.200000,6.750000,5.500000,5.700000,5.700000,65040
2009-02-07,5.850000,6.600000,5.800000,6.000000,6.000000,51600
2009-02-14,6.100000,6.100000,5.400000,5.500000,5.500000,30440
2009-02-21,5.500000,5.550000,4.350000,4.500000,4.500000,203660
2009-02-28,4.750000,4.900000,4.250000,4.450000,4.450000,118740
2009-03-07,4.450000,4.900000,3.950000,4.450000,4.450000,100300
2009-03-14,4.350000,4.500000,3.650000,4.350000,4.350000,54580
2009-03-21,4.500000,5.150000,4.450000,4.900000,4.900000,57460
2009-03-28,4.900000,5.050000,4.400000,4.500000,4.500000,78380
2009-04-04,4.650000,4.750000,4.400000,4.550000,4.550000,40620
2009-04-11,4.650000,5.150000,4.500000,4.950000,4.950000,54680
2009-04-18,5.150000,6.700000,4.950000,5.500000,5.500000,135640
2009-04-25,5.950000,6.500000,5.750000,6.150000,6.150000,330860
2009-05-02,6.150000,6.250000,5.750000,6.200000,6.200000,99280
2009-05-09,6.250000,7.550000,6.050000,6.750000,6.750000,229300
2009-05-16,6.750000,7.200000,5.900000,6.400000,6.400000,204560
2009-05-23,6.500000,6.500000,6.250000,6.400000,6.400000,96760
2009-05-30,6.500000,6.600000,5.900000,6.250000,6.250000,145560
2009-06-06,6.250000,6.500000,6.200000,6.250000,6.250000,158220
2009-06-13,6.250000,6.400000,5.600000,6.050000,6.050000,112700
2009-06-20,6.050000,6.650000,5.500000,6.650000,6.650000,142000
2009-06-27,6.750000,6.850000,6.050000,6.150000,6.150000,76480
2009-07-04,6.000000,6.100000,5.700000,5.900000,5.900000,75680
2009-07-11,5.800000,6.150000,5.250000,5.900000,5.900000,49580
2009-07-18,6.050000,6.350000,5.850000,6.100000,6.100000,74900
2009-07-25,6.000000,11.200000,6.000000,6.800000,6.800000,1227140
2009-08-01,6.900000,7.500000,6.850000,7.350000,7.350000,326520
2009-08-08,7.150000,8.250000,7.150000,7.500000,7.500000,393300
2009-08-15,7.250000,8.650000,6.950000,8.300000,8.300000,276180
2009-08-22,8.500000,9.800000,8.300000,9.650000,9.650000,355720
2009-08-29,9.500000,9.950000,9.200000,9.850000,9.850000,300740
2009-09-05,9.950000,11.350000,9.850000,11.200000,11.200000,332760
2009-09-12,11.400000,12.100000,10.750000,11.050000,11.050000,338360
2009-09-19,10.900000,12.150000,10.750000,11.250000,11.250000,182960
2009-09-26,11.150000,11.900000,9.300000,9.800000,9.800000,299180
2009-10-03,9.700000,10.500000,9.650000,9.850000,9.850000,108060
2009-10-10,10.050000,10.200000,9.700000,9.750000,9.750000,130300
2009-10-17,9.750000,11.150000,9.500000,11.150000,11.150000,215460
2009-10-24,11.200000,11.400000,8.650000,8.750000,8.750000,209860
2009-10-31,8.650000,9.300000,7.500000,8.700000,8.700000,117840
2009-11-07,8.550000,8.750000,7.300000,7.600000,7.600000,131660
2009-11-14,7.450000,8.150000,7.200000,7.300000,7.300000,115620
2009-11-21,7.300000,8.150000,7.300000,7.550000,7.550000,51660
2009-11-28,7.500000,8.050000,7.200000,7.750000,7.750000,96060
2009-12-05,7.900000,8.050000,7.550000,7.750000,7.750000,55140
2009-12-12,7.700000,7.900000,7.000000,7.750000,7.750000,81960
2009-12-19,7.600000,7.750000,6.750000,7.200000,7.200000,127220
2009-12-26,6.800000,7.700000,6.400000,7.600000,7.600000,195680
2010-01-02,7.600000,8.450000,7.150000,8.200000,8.200000,113260
2010-01-09,8.000000,8.150000,7.550000,7.700000,7.700000,51420
2010-01-16,7.650000,8.050000,7.250000,7.250000,7.250000,74220
2010-01-23,7.100000,7.800000,7.050000,7.100000,7.100000,68880
2010-01-30,7.000000,7.500000,6.750000,7.250000,7.250000,132180
2010-02-06,7.150000,7.450000,6.950000,7.450000,7.450000,166080
2010-02-13,7.300000,8.000000,6.900000,7.850000,7.850000,202020
2010-02-20,7.850000,8.150000,6.950000,7.350000,7.350000,230280
2010-02-27,7.350000,7.350000,6.900000,7.200000,7.200000,158660
2010-03-06,7.200000,7.300000,6.750000,7.150000,7.150000,104540
2010-03-13,7.250000,7.250000,6.900000,7.150000,7.150000,96300
2010-03-20,7.200000,7.200000,6.900000,7.000000,7.000000,93280
2010-03-27,7.000000,9.750000,6.950000,7.550000,7.550000,655480
2010-04-03,7.700000,8.100000,7.100000,7.800000,7.800000,118800
2010-04-10,7.650000,9.450000,7.650000,8.950000,8.950000,348340
2010-04-17,9.100000,9.500000,8.400000,8.500000,8.500000,251880
2010-04-24,8.650000,9.450000,7.150000,7.350000,7.350000,207860
2010-05-01,7.250000,7.700000,6.750000,7.200000,7.200000,159280
2010-05-08,7.250000,7.350000,6.800000,6.950000,6.950000,83580
2010-05-15,6.900000,7.200000,6.600000,6.600000,6.600000,111200
2010-05-22,6.750000,7.400000,6.400000,7.150000,7.150000,197380
2010-05-29,8.000000,8.050000,7.050000,7.400000,7.400000,180760
2010-06-05,7.150000,8.950000,7.000000,7.900000,7.900000,314380
2010-06-12,8.750000,10.600000,8.650000,10.150000,10.150000,618260
2010-06-19,10.450000,10.850000,9.500000,10.700000,10.700000,323680
2010-06-26,10.900000,11.150000,8.100000,9.350000,9.350000,338200
2010-07-03,10.000000,10.100000,9.150000,10.000000,10.000000,113940
2010-07-10,10.000000,10.500000,9.850000,10.000000,10.000000,181000
2010-07-17,10.000000,10.100000,9.500000,9.550000,9.550000,106080
2010-07-24,9.550000,9.900000,9.050000,9.700000,9.700000,115240
2010-07-31,9.900000,12.200000,9.600000,9.900000,9.900000,825620
2010-08-07,9.900000,10.400000,8.800000,8.900000,8.900000,188500
2010-08-14,8.750000,9.250000,8.400000,8.400000,8.400000,130120
2010-08-21,8.400000,8.550000,7.300000,7.450000,7.450000,167620
2010-08-28,7.450000,8.950000,7.450000,8.150000,8.150000,90600
2010-09-04,8.300000,8.500000,7.700000,8.000000,8.000000,60740
2010-09-11,8.000000,8.700000,7.800000,8.450000,8.450000,98620
2010-09-18,8.700000,8.700000,8.250000,8.500000,8.500000,81900
2010-09-25,8.500000,8.850000,8.250000,8.650000,8.650000,74820
2010-10-02,8.650000,8.650000,7.400000,7.750000,7.750000,165040
2010-10-09,7.600000,8.000000,7.500000,7.850000,7.850000,102060
2010-10-16,7.850000,8.000000,7.500000,7.600000,7.600000,73540
2010-10-23,7.550000,7.700000,7.000000,7.300000,7.300000,96200
2010-10-30,7.300000,7.750000,6.300000,7.400000,7.400000,264100
2010-11-06,7.250000,7.600000,6.650000,6.800000,6.800000,106160
2010-11-13,6.900000,7.350000,6.500000,7.350000,7.350000,128560
2010-11-20,7.350000,7.550000,7.150000,7.500000,7.500000,70740
2010-11-27,7.400000,7.500000,6.750000,6.950000,6.950000,67360
2010-12-04,7.350000,7.600000,6.850000,7.100000,7.100000,89060
2010-12-11,7.200000,7.400000,6.500000,6.850000,6.850000,231440
2010-12-18,6.800000,6.850000,6.500000,6.550000,6.550000,142460
2010-12-25,6.500000,7.100000,6.500000,6.750000,6.750000,94800
2011-01-01,7.000000,7.550000,6.750000,7.100000,7.100000,125480
2011-01-08,7.250000,7.250000,6.800000,7.100000,7.100000,79420
2011-01-15,7.050000,7.350000,7.000000,7.150000,7.150000,47320
2011-01-22,7.200000,7.300000,6.900000,6.900000,6.900000,74240
2011-01-29,7.000000,7.150000,6.450000,6.750000,6.750000,97840
2011-02-05,6.750000,6.850000,6.500000,6.700000,6.700000,85200
2011-02-12,6.800000,6.900000,6.550000,6.700000,6.700000,96460
2011-02-19,6.700000,6.750000,6.300000,6.500000,6.500000,65300
2011-02-26,6.600000,6.600000,6.100000,6.200000,6.200000,93520
2011-03-05,6.150000,6.300000,5.550000,5.700000,5.700000,90260
2011-03-12,5.700000,5.750000,5.200000,5.250000,5.250000,112060
2011-03-19,5.250000,5.650000,5.200000,5.450000,5.450000,172360
2011-03-26,5.500000,6.900000,5.500000,6.750000,6.750000,161460
2011-04-02,6.800000,6.800000,5.750000,6.000000,6.000000,113180
2011-04-09,6.000000,6.250000,5.750000,5.800000,5.800000,65360
2011-04-16,5.800000,5.850000,5.400000,5.600000,5.600000,68700
2011-04-23,5.600000,6.300000,5.600000,6.100000,6.100000,92560
2011-04-30,6.100000,6.350000,5.650000,6.000000,6.000000,96620
2011-05-07,6.000000,6.500000,5.800000,5.900000,5.900000,160060
2011-05-14,5.800000,5.850000,5.150000,5.600000,5.600000,164080
2011-05-21,5.500000,5.700000,5.050000,5.550000,5.550000,138760
2011-05-28,5.650000,5.950000,5.250000,5.400000,5.400000,78220
2011-06-04,5.500000,5.500000,4.900000,5.000000,5.000000,179640
2011-06-11,4.950000,5.250000,4.900000,5.100000,5.100000,88680
2011-06-18,5.050000,5.400000,5.000000,5.350000,5.350000,85400
2011-06-25,5.350000,5.400000,5.150000,5.250000,5.250000,64960
2011-07-02,5.150000,5.350000,5.000000,5.100000,5.100000,89140
2011-07-09,5.100000,5.250000,5.000000,5.000000,5.000000,84400
2011-07-16,5.050000,5.200000,4.900000,5.050000,5.050000,53500
2011-07-23,5.050000,5.750000,3.550000,3.800000,3.800000,435620
2011-07-30,3.850000,4.100000,3.350000,3.350000,3.350000,130240
2011-08-06,3.350000,3.350000,2.000000,2.550000,2.550000,188280
2011-08-13,2.750000,3.150000,2.750000,2.950000,2.950000,55500
2011-08-20,3.000000,3.200000,2.800000,3.200000,3.200000,35520
2011-08-27,3.200000,3.250000,2.600000,2.600000,2.600000,51240
2011-09-03,2.600000,2.950000,2.550000,2.650000,2.650000,37320
2011-09-10,2.500000,4.250000,2.500000,3.250000,3.250000,93500
2011-09-17,3.350000,3.500000,2.750000,2.950000,2.950000,31920
2011-09-24,2.900000,2.900000,2.300000,2.350000,2.350000,79000
2011-10-01,2.350000,2.950000,2.100000,2.950000,2.950000,48880
2011-10-08,2.950000,3.100000,2.500000,2.800000,2.800000,62520
2011-10-15,2.800000,3.250000,2.800000,2.900000,2.900000,54860
2011-10-22,2.900000,3.650000,2.750000,3.550000,3.550000,75260
2011-10-29,3.750000,3.750000,3.000000,3.400000,3.400000,109600
2011-11-05,3.400000,3.500000,3.050000,3.150000,3.150000,58940
2011-11-12,3.050000,4.000000,3.000000,3.250000,3.250000,72320
2011-11-19,3.100000,3.750000,2.850000,3.300000,3.300000,49700
2011-11-26,3.250000,3.600000,3.000000,3.100000,3.100000,27700
2011-12-03,3.100000,3.100000,2.700000,2.750000,2.750000,77340
2011-12-10,2.650000,3.100000,2.650000,2.750000,2.750000,49820
2011-12-17,2.700000,2.950000,2.500000,2.700000,2.700000,109060
2011-12-24,2.750000,2.850000,2.650000,2.850000,2.850000,76580
2011-12-31,2.850000,3.450000,2.800000,3.250000,3.250000,69300
2012-01-07,3.350000,3.450000,2.850000,3.000000,3.000000,39260
2012-01-14,3.000000,3.000000,2.650000,2.800000,2.800000,47840
2012-01-21,2.850000,3.000000,2.750000,2.850000,2.850000,24340
2012-01-28,2.900000,3.000000,2.650000,2.800000,2.800000,48760
2012-02-04,2.750000,3.000000,2.750000,2.750000,2.750000,64500
2012-02-11,2.750000,2.900000,2.700000,2.800000,2.800000,41000
2012-02-18,2.800000,3.100000,2.700000,2.850000,2.850000,35240
2012-02-25,2.900000,3.050000,2.550000,2.600000,2.600000,52840
2012-03-03,2.600000,2.650000,2.300000,2.350000,2.350000,68640
2012-03-10,2.450000,2.500000,2.250000,2.500000,2.500000,48780
2012-03-17,2.400000,2.650000,2.300000,2.450000,2.450000,36120
2012-03-24,2.500000,2.600000,2.350000,2.450000,2.450000,48300
2012-03-31,2.500000,2.550000,2.250000,2.300000,2.300000,12140
2012-04-07,2.300000,2.350000,2.150000,2.250000,2.250000,21760
2012-04-14,2.250000,2.650000,2.200000,2.250000,2.250000,38740
2012-04-21,2.300000,2.550000,2.250000,2.500000,2.500000,32940
2012-04-28,2.500000,2.600000,2.200000,2.200000,2.200000,24920
2012-05-05,2.250000,2.450000,2.100000,2.450000,2.450000,27240
2012-05-12,2.450000,2.600000,2.250000,2.600000,2.600000,45340
2012-05-19,2.600000,2.900000,2.350000,2.400000,2.400000,77360
2012-05-26,2.750000,2.750000,2.400000,2.550000,2.550000,29300
2012-06-02,2.500000,2.700000,2.400000,2.500000,2.500000,43340
2012-06-09,2.500000,2.650000,2.300000,2.650000,2.650000,22820
2012-06-16,2.450000,2.600000,2.300000,2.300000,2.300000,73780
2012-06-23,2.350000,2.400000,2.250000,2.300000,2.300000,43180
2012-06-30,2.250000,2.400000,2.200000,2.300000,2.300000,12460
2012-07-07,2.250000,2.450000,2.200000,2.300000,2.300000,20960
2012-07-14,2.250000,2.500000,2.000000,2.000000,2.000000,55460
2012-07-21,2.000000,2.250000,1.750000,2.100000,2.100000,49480
2012-07-28,2.250000,2.250000,1.900000,2.050000,2.050000,31680
2012-08-04,2.050000,2.400000,2.000000,2.400000,2.400000,48340
2012-08-11,2.200000,2.990000,2.110000,2.890000,2.890000,129540
2012-08-18,2.900000,2.900000,1.980000,2.030000,2.030000,231100
2012-08-25,2.020000,2.240000,2.000000,2.170000,2.170000,130500
2012-09-01,2.180000,2.370000,2.160000,2.310000,2.310000,74800
2012-09-08,2.250000,2.460000,1.880000,2.150000,2.150000,204200
2012-09-15,2.150000,2.340000,2.100000,2.270000,2.270000,84000
2012-09-22,2.220000,2.300000,2.070000,2.150000,2.150000,72100
2012-09-29,2.240000,2.400000,2.140000,2.340000,2.340000,84200
2012-10-06,2.210000,2.270000,2.200000,2.250000,2.250000,26900
2012-10-13,2.200000,2.250000,2.090000,2.090000,2.090000,19200
2012-10-20,2.090000,2.120000,1.900000,1.920000,1.920000,56600
2012-10-27,1.920000,2.170000,1.850000,2.150000,2.150000,89000
2012-11-03,2.200000,3.460000,2.200000,2.930000,2.930000,792300
2012-11-10,2.930000,3.090000,2.520000,2.910000,2.910000,103400
2012-11-17,2.880000,3.060000,2.810000,3.060000,3.060000,26500
2012-11-24,2.980000,3.800000,2.980000,3.470000,3.470000,137300
2012-12-01,3.500000,3.800000,3.100000,3.750000,3.750000,145600
2012-12-08,3.750000,4.740000,3.720000,4.480000,4.480000,391800
2012-12-15,4.400000,5.120000,4.000000,4.800000,4.800000,388600
2012-12-22,4.800000,4.960000,4.450000,4.800000,4.800000,158600
2012-12-29,4.720000,4.930000,4.590000,4.710000,4.710000,100000
2013-01-05,4.800000,4.930000,4.250000,4.750000,4.750000,196300
2013-01-12,4.820000,5.420000,4.650000,5.140000,5.140000,585300
2013-01-19,5.140000,5.300000,4.830000,5.120000,5.120000,270200
2013-01-26,5.050000,5.140000,4.750000,5.020000,5.020000,180700
2013-02-02,4.970000,5.250000,4.860000,5.090000,5.090000,88800
2013-02-09,5.050000,6.690000,4.900000,6.540000,6.540000,755100
2013-02-16,6.710000,6.900000,6.230000,6.360000,6.360000,495700
2013-02-23,6.200000,6.290000,5.400000,5.490000,5.490000,321700
2013-03-02,5.420000,5.750000,5.100000,5.210000,5.210000,137600
2013-03-09,5.250000,5.560000,5.240000,5.380000,5.380000,106900
2013-03-16,5.300000,5.540000,5.170000,5.350000,5.350000,140900
2013-03-23,5.310000,5.370000,4.820000,4.990000,4.990000,108400
2013-03-30,4.940000,5.090000,4.770000,4.980000,4.980000,119200
2013-04-06,4.950000,5.280000,4.950000,4.960000,4.960000,268700
2013-04-13,4.990000,5.070000,4.720000,4.760000,4.760000,126000
2013-04-20,4.720000,4.750000,4.240000,4.670000,4.670000,174900
2013-04-27,4.700000,5.250000,4.660000,5.220000,5.220000,327100
2013-05-04,5.520000,6.620000,5.510000,6.100000,6.100000,325300
2013-05-11,6.160000,6.200000,5.470000,5.960000,5.960000,118100
2013-05-18,5.870000,5.970000,5.750000,5.920000,5.920000,115700
2013-05-25,5.850000,6.320000,5.750000,5.990000,5.990000,204800
2013-06-01,5.990000,6.220000,5.950000,6.180000,6.180000,120600
2013-06-08,6.190000,6.300000,5.610000,5.880000,5.880000,149400
2013-06-15,5.850000,6.040000,5.500000,5.500000,5.500000,72300
2013-06-22,5.410000,6.000000,5.250000,6.000000,6.000000,141500
2013-06-29,6.000000,6.060000,5.830000,5.960000,5.960000,40400
2013-07-06,5.990000,6.100000,5.780000,5.950000,5.950000,36500
2013-07-13,5.980000,6.180000,5.920000,6.180000,6.180000,117200
2013-07-20,6.160000,6.240000,5.730000,6.210000,6.210000,110800
2013-07-27,6.180000,6.250000,5.500000,5.860000,5.860000,185100
2013-08-03,5.860000,5.890000,5.580000,5.770000,5.770000,79200
2013-08-10,5.770000,5.770000,5.610000,5.700000,5.700000,82000
2013-08-17,5.700000,5.750000,5.490000,5.510000,5.510000,82900
2013-08-24,5.500000,5.620000,5.420000,5.610000,5.610000,55800
2013-08-31,5.620000,5.900000,5.400000,5.640000,5.640000,113100
2013-09-07,5.680000,5.680000,5.500000,5.570000,5.570000,45900
2013-09-14,5.570000,5.600000,5.310000,5.490000,5.490000,125700
2013-09-21,5.400000,5.650000,5.280000,5.340000,5.340000,329900
2013-09-28,5.350000,6.510000,5.160000,6.390000,6.390000,449600
2013-10-05,6.300000,7.320000,5.400000,6.810000,6.810000,443600
2013-10-12,6.740000,8.210000,6.450000,8.180000,8.180000,880100
2013-10-19,8.240000,10.180000,8.180000,9.140000,9.140000,2443200
2013-10-26,9.200000,9.520000,8.010000,8.740000,8.740000,1697400
2013-11-02,8.650000,9.100000,8.250000,8.750000,8.750000,405800
2013-11-09,8.850000,9.900000,8.500000,8.930000,8.930000,408000
2013-11-16,8.860000,8.920000,8.250000,8.660000,8.660000,226000
2013-11-23,8.770000,9.120000,8.320000,8.640000,8.640000,104400
2013-11-30,8.540000,10.550000,8.150000,10.500000,10.500000,596700
2013-12-07,10.450000,11.850000,9.600000,11.740000,11.740000,1194200
2013-12-14,11.700000,12.180000,10.970000,11.800000,11.800000,685500
2013-12-21,11.710000,12.140000,11.330000,11.680000,11.680000,387600
2013-12-28,11.560000,11.780000,10.440000,11.150000,11.150000,329600
2014-01-04,11.480000,13.740000,10.750000,12.870000,12.870000,898500
2014-01-11,12.870000,14.110000,12.510000,12.920000,12.920000,635800
2014-01-18,12.930000,12.950000,11.710000,11.810000,11.810000,235500
2014-01-25,11.800000,11.920000,10.920000,11.280000,11.280000,313800
2014-02-01,11.400000,11.940000,10.680000,11.620000,11.620000,402800
2014-02-08,11.640000,12.320000,10.780000,11.210000,11.210000,270100
2014-02-15,11.320000,12.830000,11.040000,11.740000,11.740000,508500
2014-02-22,11.750000,12.010000,11.320000,11.650000,11.650000,230900
2014-03-01,11.500000,12.080000,11.200000,11.540000,11.540000,230200
2014-03-08,11.580000,12.500000,10.970000,11.050000,11.050000,1883400
2014-03-15,11.040000,11.350000,10.600000,10.620000,10.620000,605400
2014-03-22,10.670000,10.750000,9.030000,9.100000,9.100000,728400
2014-03-29,9.040000,9.640000,8.530000,8.740000,8.740000,512900
2014-04-05,8.670000,8.800000,7.780000,7.900000,7.900000,721900
2014-04-12,7.970000,8.750000,7.950000,8.510000,8.510000,477500
2014-04-19,8.550000,8.650000,8.110000,8.210000,8.210000,311700
2014-04-26,8.230000,8.750000,8.040000,8.360000,8.360000,453600
2014-05-03,8.350000,8.520000,6.640000,7.000000,7.000000,975500
2014-05-10,7.060000,7.590000,7.020000,7.310000,7.310000,402400
2014-05-17,7.160000,7.470000,6.770000,6.870000,6.870000,408300
2014-05-24,6.830000,7.020000,6.300000,6.620000,6.620000,462700
2014-05-31,6.610000,6.660000,6.420000,6.480000,6.480000,334200
2014-06-07,6.480000,7.020000,6.480000,6.610000,6.610000,246400
2014-06-14,6.640000,6.930000,6.420000,6.430000,6.430000,231200
2014-06-21,6.440000,6.440000,5.940000,6.170000,6.170000,448000
2014-06-28,6.160000,7.230000,6.060000,7.030000,7.030000,258300
2014-07-05,7.070000,7.190000,6.500000,7.050000,7.050000,195200
2014-07-12,7.160000,9.200000,7.110000,8.580000,8.580000,1028700
2014-07-19,8.600000,8.710000,7.960000,8.250000,8.250000,259400
2014-07-26,8.250000,9.490000,7.960000,9.220000,9.220000,607200
2014-08-02,9.250000,9.380000,8.740000,8.760000,8.760000,440500
2014-08-09,8.750000,9.030000,8.550000,8.990000,8.990000,185300
2014-08-16,9.040000,10.790000,8.960000,10.390000,10.390000,429500
2014-08-23,10.400000,10.750000,10.240000,10.550000,10.550000,361800
2014-08-30,10.480000,11.400000,10.370000,11.170000,11.170000,367200
2014-09-06,11.120000,11.330000,10.740000,11.020000,11.020000,246100
2014-09-13,10.950000,11.000000,9.910000,10.440000,10.440000,177500
2014-09-20,10.290000,10.300000,9.770000,9.830000,9.830000,237600
2014-09-27,9.670000,10.000000,9.150000,9.800000,9.800000,251600
2014-10-04,9.770000,9.970000,8.880000,8.950000,8.950000,190600
2014-10-11,8.920000,9.500000,8.050000,9.270000,9.270000,128500
2014-10-18,9.220000,9.700000,8.530000,9.000000,9.000000,97200
2014-10-25,8.950000,11.380000,8.910000,11.250000,11.250000,690900
2014-11-01,11.250000,11.630000,10.670000,11.060000,11.060000,250400
2014-11-08,11.100000,11.240000,10.500000,11.000000,11.000000,130300
2014-11-15,10.840000,10.880000,10.060000,10.340000,10.340000,112800
2014-11-22,10.330000,10.500000,9.840000,10.030000,10.030000,76600
2014-11-29,9.950000,10.040000,9.730000,10.000000,10.000000,120700
2014-12-06,9.990000,10.080000,8.910000,9.130000,9.130000,135200
2014-12-13,9.000000,9.720000,8.520000,9.510000,9.510000,240300
2014-12-20,9.640000,10.000000,9.070000,9.250000,9.250000,89100
2014-12-27,9.390000,9.390000,9.060000,9.230000,9.230000,91000
2015-01-03,9.150000,9.950000,9.080000,9.660000,9.660000,145800
2015-01-10,9.340000,9.940000,9.090000,9.210000,9.210000,118400
2015-01-17,9.140000,9.210000,8.510000,8.860000,8.860000,199700
2015-01-24,8.770000,9.220000,7.610000,7.950000,7.950000,391800
2015-01-31,7.950000,9.300000,7.750000,9.110000,9.110000,984500
2015-02-07,9.070000,10.480000,9.050000,10.310000,10.310000,357600
2015-02-14,10.400000,11.140000,10.130000,10.850000,10.850000,165000
2015-02-21,10.900000,10.990000,9.280000,9.940000,9.940000,532300
2015-02-28,10.010000,10.090000,9.700000,9.850000,9.850000,327800
2015-03-07,9.770000,9.940000,9.050000,9.320000,9.320000,600000
2015-03-14,9.300000,10.370000,9.250000,9.710000,9.710000,520500
2015-03-21,9.770000,9.890000,8.820000,9.170000,9.170000,485000
2015-03-28,9.190000,9.780000,9.020000,9.780000,9.780000,224100
2015-04-04,9.610000,9.810000,9.070000,9.110000,9.110000,226300
